2015.10.29 05:03:55.374,0.9937,0.99385,1.00,1.00
2015.10.29 05:03:55.526,0.99366,0.99382,1.07,1.00
2015.10.29 05:03:55.748,0.99365,0.99381,1.10,1.00
2015.10.29 05:03:55.799,0.99363,0.99379,1.47,1.00
2015.10.29 05:03:56.314,0.99362,0.99379,1.12,1.00
2015.10.29 05:03:57.554,0.99362,0.9938,1.87,1.50
2015.10.29 05:03:58.062,0.99362,0.9938,1.87,1.50
2015.10.29 05:03:59.585,0.99364,0.9938,1.12,1.50
2015.10.29 05:04:00.594,0.99364,0.99379,1.07,1.00
2015.10.29 05:04:00.730,0.99359,0.99377,1.80,1.00
2015.10.29 05:04:00.833,0.99362,0.99378,1.00,1.00
2015.10.29 05:04:01.343,0.99363,0.9938,1.00,1.95
2015.10.29 05:04:01.668,0.99365,0.99379,1.00,1.00
2015.10.29 05:04:02.241,0.99365,0.9938,1.00,1.12
2015.10.29 05:04:09.494,0.99365,0.99381,1.00,1.00
2015.10.29 05:04:09.748,0.99366,0.99383,1.00,1.00
2015.10.29 05:04:12.436,0.99366,0.99383,1.37,1.00
2015.10.29 05:04:12.488,0.99368,0.99387,1.00,1.57
2015.10.29 05:04:12.592,0.99372,0.99387,1.00,1.00
2015.10.29 05:04:12.798,0.99372,0.9939,1.00,1.00
2015.10.29 05:04:12.952,0.99374,0.9939,1.00,1.00
2015.10.29 05:04:13.460,0.99374,0.99391,1.00,1.00
2015.10.29 05:04:18.773,0.99373,0.99391,1.00,1.50
2015.10.29 05:04:45.277,0.99372,0.9939,1.00,1.00
2015.10.29 05:04:53.153,0.99372,0.9939,1.37,1.00
2015.10.29 05:04:54.177,0.99375,0.9939,1.00,1.00
2015.10.29 05:04:54.383,0.99373,0.99392,1.87,1.00
2015.10.29 05:04:54.885,0.99376,0.99392,1.00,1.00
2015.10.29 05:04:57.454,0.99375,0.99392,1.12,1.00
2015.10.29 05:05:01.870,0.99375,0.99391,1.00,1.00
2015.10.29 05:05:04.498,0.99373,0.99391,1.12,1.50
2015.10.29 05:05:05.049,0.99373,0.9939,1.12,1.00
2015.10.29 05:05:08.709,0.99375,0.99391,1.00,1.00
2015.10.29 05:05:09.913,0.99375,0.99392,1.12,1.00
2015.10.29 05:05:22.568,0.99375,0.99391,1.12,1.00
2015.10.29 05:05:47.162,0.99376,0.99391,1.00,1.00
2015.10.29 05:05:47.721,0.99376,0.99392,1.12,1.00
2015.10.29 05:06:15.683,0.99375,0.99392,1.00,1.00
2015.10.29 05:06:19.435,0.99376,0.99392,1.00,1.00
2015.10.29 05:06:30.887,0.99379,0.99392,1.50,1.00
2015.10.29 05:06:30.989,0.99382,0.99396,1.00,1.00
2015.10.29 05:06:31.040,0.99386,0.99401,1.00,1.12
2015.10.29 05:06:31.193,0.99386,0.99404,1.00,1.50
2015.10.29 05:06:31.498,0.99388,0.99404,1.00,1.00
2015.10.29 05:06:32.006,0.99387,0.99405,1.00,1.00
2015.10.29 05:06:32.940,0.99389,0.99406,1.00,1.00
2015.10.29 05:06:33.143,0.99387,0.99405,1.00,1.50
2015.10.29 05:06:43.770,0.99387,0.99404,1.00,1.00
2015.10.29 05:06:47.391,0.99387,0.99405,1.00,1.50
2015.10.29 05:06:47.897,0.99387,0.99404,1.00,1.00
2015.10.29 05:06:51.354,0.99387,0.99404,1.87,1.00
2015.10.29 05:06:57.817,0.99387,0.99405,1.95,1.00
2015.10.29 05:07:18.482,0.99387,0.99406,2.70,1.00
2015.10.29 05:07:18.584,0.99391,0.99408,1.00,1.00
2015.10.29 05:07:18.890,0.99388,0.99407,1.45,1.00
2015.10.29 05:07:19.458,0.9939,0.99407,1.00,1.00
2015.10.29 05:07:21.013,0.99388,0.99407,1.95,1.00
2015.10.29 05:07:21.531,0.99388,0.99407,1.12,1.00
2015.10.29 05:07:54.433,0.99388,0.99407,1.37,1.00
2015.10.29 05:08:18.191,0.99388,0.99407,1.12,1.50
2015.10.29 05:08:18.735,0.99389,0.99407,1.00,2.25
2015.10.29 05:08:36.551,0.99391,0.99407,1.00,1.00
2015.10.29 05:08:36.961,0.99393,0.99407,1.00,1.00
2015.10.29 05:08:37.501,0.99392,0.99407,1.00,1.00
2015.10.29 05:08:57.266,0.99392,0.9941,1.12,1.50
2015.10.29 05:08:57.369,0.99398,0.9941,1.00,1.00
2015.10.29 05:08:57.572,0.99396,0.99411,1.00,1.00
2015.10.29 05:08:57.931,0.99396,0.99413,1.00,1.00
2015.10.29 05:08:58.476,0.99396,0.99412,1.00,1.00
2015.10.29 05:09:00.667,0.99397,0.99412,1.00,1.00
2015.10.29 05:09:11.671,0.99397,0.99411,1.00,1.00
2015.10.29 05:09:12.208,0.99397,0.99412,1.00,1.00
2015.10.29 05:09:37.970,0.99397,0.99411,1.00,1.00
2015.10.29 05:09:38.073,0.99398,0.99413,1.00,1.00
2015.10.29 05:09:39.798,0.99399,0.99413,1.00,1.00
2015.10.29 05:09:41.136,0.99398,0.99413,1.00,1.00
2015.10.29 05:09:41.187,0.99398,0.99416,1.00,1.00
2015.10.29 05:09:41.731,0.99399,0.99415,1.00,1.00
2015.10.29 05:09:51.459,0.99397,0.99415,1.00,1.50
2015.10.29 05:09:51.966,0.99397,0.99414,1.00,1.00
2015.10.29 05:09:53.935,0.99397,0.99413,1.00,1.00
2015.10.29 05:09:56.440,0.99397,0.99412,1.00,1.00
2015.10.29 05:09:56.542,0.99395,0.99412,1.00,1.00
2015.10.29 05:09:56.796,0.99395,0.99408,1.00,1.00
2015.10.29 05:09:56.847,0.9939,0.99408,1.87,1.50
2015.10.29 05:09:56.951,0.99389,0.99407,1.57,1.00
2015.10.29 05:09:57.453,0.99389,0.99406,1.00,1.00
2015.10.29 05:09:58.050,0.99389,0.99405,1.00,1.00
2015.10.29 05:09:58.779,0.99389,0.99406,1.00,1.00
2015.10.29 05:09:59.326,0.99389,0.99405,1.00,1.00
2015.10.29 05:10:00.304,0.99389,0.99407,1.00,1.00
2015.10.29 05:10:24.948,0.99389,0.99407,1.95,1.00
2015.10.29 05:10:37.382,0.99389,0.99406,1.95,1.00
2015.10.29 05:10:37.928,0.99389,0.99407,1.95,1.00
2015.10.29 05:10:41.123,0.9939,0.99408,1.95,1.00
2015.10.29 05:10:41.175,0.99393,0.99409,1.00,1.00
2015.10.29 05:10:41.533,0.9939,0.99408,1.10,1.50
2015.10.29 05:11:14.212,0.99389,0.99407,1.57,1.50
2015.10.29 05:11:14.519,0.99388,0.99406,1.50,1.00
2015.10.29 05:11:43.470,0.99388,0.99406,1.87,1.00
2015.10.29 05:11:43.572,0.99393,0.99411,1.00,1.50
2015.10.29 05:11:44.079,0.99392,0.9941,1.50,1.00
2015.10.29 05:11:48.189,0.99392,0.99409,1.00,1.00
2015.10.29 05:11:48.291,0.9939,0.99407,1.10,1.00
2015.10.29 05:11:48.824,0.99389,0.99407,1.50,1.00
2015.10.29 05:11:53.659,0.99389,0.99407,1.87,1.12
2015.10.29 05:11:54.032,0.99389,0.99407,2.25,1.50
2015.10.29 05:12:02.901,0.99389,0.99407,1.50,1.00
2015.10.29 05:12:17.108,0.99388,0.99406,1.50,1.00
2015.10.29 05:12:17.618,0.99389,0.99407,1.00,1.00
2015.10.29 05:12:55.549,0.99389,0.99406,1.00,1.00
2015.10.29 05:13:05.975,0.9939,0.99406,1.00,1.00
2015.10.29 05:14:05.963,0.99387,0.99406,1.00,1.00
2015.10.29 05:14:09.304,0.99388,0.99406,1.00,1.50
2015.10.29 05:14:09.406,0.9939,0.99405,1.00,1.00
2015.10.29 05:14:12.855,0.99388,0.99405,1.00,1.00
2015.10.29 05:14:15.678,0.9939,0.99405,1.00,1.00
2015.10.29 05:14:53.687,0.9939,0.99406,1.00,1.00
2015.10.29 05:15:07.273,0.99389,0.99406,1.00,1.00
2015.10.29 05:16:07.285,0.99387,0.99406,1.00,1.00
2015.10.29 05:16:14.717,0.99386,0.99405,1.50,1.00
2015.10.29 05:16:17.591,0.99389,0.99405,1.00,1.00
2015.10.29 05:16:29.777,0.99388,0.99405,1.00,1.00
2015.10.29 05:16:41.429,0.99389,0.99405,1.00,1.00
2015.10.29 05:16:41.683,0.99387,0.99404,1.00,1.00
2015.10.29 05:16:41.784,0.99389,0.99404,1.00,1.00
2015.10.29 05:16:45.118,0.99389,0.99405,1.00,1.00
2015.10.29 05:17:14.820,0.99389,0.99406,1.00,1.00
2015.10.29 05:17:15.330,0.99389,0.99407,1.00,1.50
2015.10.29 05:17:24.250,0.99389,0.99406,1.00,1.00
2015.10.29 05:17:26.986,0.99389,0.99405,1.00,1.00
2015.10.29 05:17:41.762,0.99389,0.99404,1.00,1.00
2015.10.29 05:17:42.407,0.99389,0.99405,1.00,1.00
2015.10.29 05:17:56.286,0.99389,0.99404,1.00,1.00
2015.10.29 05:18:24.451,0.9939,0.99404,2.47,1.00
2015.10.29 05:18:24.705,0.99404,0.99413,1.00,1.00
2015.10.29 05:18:24.858,0.99398,0.99414,1.50,1.00
2015.10.29 05:18:24.960,0.99395,0.99414,1.87,1.00
2015.10.29 05:18:25.175,0.99401,0.99415,1.00,1.00
2015.10.29 05:18:27.490,0.9941,0.99419,1.60,1.87
2015.10.29 05:18:27.542,0.9941,0.99419,1.60,1.87
2015.10.29 05:18:27.594,0.99414,0.99419,1.00,1.00
2015.10.29 05:18:27.696,0.99414,0.99424,1.00,1.07
2015.10.29 05:18:27.849,0.99405,0.99424,3.07,1.00
2015.10.29 05:18:28.358,0.99407,0.99425,1.12,1.00
2015.10.29 05:18:29.161,0.99415,0.99425,3.22,1.00
2015.10.29 05:18:29.263,0.99421,0.99431,1.00,1.50
2015.10.29 05:18:29.314,0.99419,0.99431,1.12,1.00
2015.10.29 05:18:29.467,0.99418,0.99433,1.00,1.00
2015.10.29 05:18:29.620,0.99417,0.99431,1.00,1.00
2015.10.29 05:18:29.671,0.99414,0.99431,1.00,1.00
2015.10.29 05:18:30.046,0.9941,0.99428,1.57,1.00
2015.10.29 05:18:30.097,0.9941,0.99428,1.47,1.00
2015.10.29 05:18:30.312,0.99408,0.99427,1.37,1.00
2015.10.29 05:18:30.669,0.99407,0.99426,1.12,1.00
2015.10.29 05:18:30.924,0.99406,0.99424,1.37,1.00
2015.10.29 05:18:31.448,0.99405,0.99423,1.45,1.00
2015.10.29 05:18:33.130,0.99406,0.99423,1.05,1.00
2015.10.29 05:18:33.335,0.99413,0.99431,2.10,1.37
2015.10.29 05:18:33.488,0.99415,0.99432,1.35,1.37
2015.10.29 05:18:33.997,0.99415,0.99432,1.72,1.12
2015.10.29 05:19:03.934,0.99415,0.99433,1.37,1.00
2015.10.29 05:19:15.508,0.99416,0.99434,1.37,1.12
2015.10.29 05:19:16.015,0.99416,0.99434,1.37,1.12
2015.10.29 05:19:21.391,0.99416,0.99432,1.37,1.00
2015.10.29 05:19:21.494,0.99412,0.99431,2.32,1.00
2015.10.29 05:19:26.554,0.99412,0.99431,1.85,1.37
2015.10.29 05:19:27.214,0.99414,0.99431,1.12,1.75
2015.10.29 05:19:42.575,0.99412,0.99432,2.70,1.87
2015.10.29 05:19:42.627,0.99416,0.99434,3.00,3.00
2015.10.29 05:19:42.678,0.99421,0.99434,1.12,1.87
2015.10.29 05:19:42.933,0.99426,0.99441,2.10,1.00
2015.10.29 05:19:43.085,0.99423,0.99438,1.75,1.37
2015.10.29 05:19:43.137,0.99422,0.99438,1.12,1.75
2015.10.29 05:19:43.238,0.99419,0.99433,1.00,1.00
2015.10.29 05:19:43.368,0.99412,0.99427,1.20,1.12
2015.10.29 05:19:43.673,0.99408,0.99426,1.20,1.75
2015.10.29 05:19:43.724,0.99409,0.99423,1.00,1.00
2015.10.29 05:19:43.826,0.99407,0.99424,1.12,1.75
2015.10.29 05:19:44.334,0.99406,0.99424,1.37,2.25
2015.10.29 05:19:49.622,0.99406,0.99423,1.00,1.75
2015.10.29 05:19:59.241,0.99405,0.99423,1.75,1.75
2015.10.29 05:19:59.617,0.99407,0.99426,1.75,1.75
2015.10.29 05:21:14.965,0.99406,0.99423,2.32,1.50
2015.10.29 05:21:15.066,0.99407,0.99421,1.00,1.00
2015.10.29 05:21:15.219,0.99401,0.99421,1.87,2.25
2015.10.29 05:21:15.270,0.99404,0.99418,1.00,1.50
2015.10.29 05:21:15.322,0.994,0.99413,1.12,1.00
2015.10.29 05:21:15.626,0.99392,0.99409,1.57,3.00
2015.10.29 05:21:15.932,0.99387,0.99407,2.32,3.00
2015.10.29 05:21:16.517,0.99385,0.99405,1.75,2.25
2015.10.29 05:21:16.569,0.99383,0.99403,2.25,1.75
2015.10.29 05:21:16.824,0.99381,0.994,1.85,1.75
2015.10.29 05:21:16.875,0.9938,0.99399,1.20,1.75
2015.10.29 05:21:17.455,0.99382,0.99396,1.00,1.00
2015.10.29 05:21:19.747,0.99382,0.99398,1.35,1.12
2015.10.29 05:21:20.264,0.99384,0.99401,1.75,1.87
2015.10.29 05:21:20.518,0.99384,0.99399,1.75,1.00
2015.10.29 05:21:20.619,0.99384,0.99399,1.37,1.37
2015.10.29 05:21:20.750,0.99383,0.994,2.05,2.70
2015.10.29 05:21:21.056,0.99381,0.99399,1.85,1.75
2015.10.29 05:21:21.260,0.99381,0.99398,1.12,1.50
2015.10.29 05:21:21.363,0.99376,0.99396,1.50,1.00
2015.10.29 05:21:21.516,0.99375,0.99395,1.50,1.00
2015.10.29 05:21:22.019,0.99376,0.99398,1.00,2.02
2015.10.29 05:21:22.478,0.99378,0.99397,1.50,1.37
2015.10.29 05:21:22.529,0.99378,0.99397,1.50,1.00
2015.10.29 05:21:22.581,0.99377,0.99397,2.25,1.00
2015.10.29 05:21:22.632,0.99379,0.99398,1.12,1.00
2015.10.29 05:21:23.171,0.9938,0.99399,1.00,1.10
2015.10.29 05:21:24.596,0.9938,0.99399,1.00,3.07
2015.10.29 05:21:24.699,0.99378,0.99397,1.00,1.57
2015.10.29 05:21:24.802,0.99376,0.99395,1.00,1.00
2015.10.29 05:21:52.075,0.99375,0.99394,1.00,1.00
2015.10.29 05:21:57.698,0.99377,0.99396,1.00,1.50
2015.10.29 05:21:58.004,0.99375,0.99394,1.10,1.00
2015.10.29 05:21:58.310,0.99377,0.99396,1.00,1.00
2015.10.29 05:21:58.820,0.99376,0.99395,1.00,1.00
2015.10.29 05:22:02.242,0.99377,0.99396,1.00,1.00
2015.10.29 05:22:03.403,0.99377,0.99396,1.00,1.37
2015.10.29 05:22:03.454,0.99375,0.99394,1.00,1.00
2015.10.29 05:22:14.737,0.99376,0.99394,1.00,1.00
2015.10.29 05:22:15.287,0.99375,0.99394,1.00,1.00
2015.10.29 05:22:15.542,0.99373,0.99392,1.00,1.00
2015.10.29 05:22:15.849,0.99375,0.99394,1.00,1.00
2015.10.29 05:22:22.122,0.99377,0.99396,1.12,1.50
2015.10.29 05:22:22.428,0.99378,0.99397,1.37,1.00
2015.10.29 05:22:23.039,0.99378,0.99397,1.12,1.00
2015.10.29 05:22:23.545,0.99379,0.99398,1.00,1.00
2015.10.29 05:22:31.229,0.99378,0.99397,1.00,1.00
2015.10.29 05:22:31.714,0.99376,0.99395,1.00,1.00
2015.10.29 05:22:32.226,0.99375,0.99394,1.00,1.50
2015.10.29 05:22:40.520,0.99376,0.99394,1.00,1.00
2015.10.29 05:22:41.038,0.99375,0.99394,1.00,1.50
2015.10.29 05:22:56.602,0.99376,0.99395,1.00,1.00
2015.10.29 05:23:25.198,0.99374,0.99393,1.00,1.00
2015.10.29 05:23:25.708,0.99373,0.99392,1.00,1.00
2015.10.29 05:23:32.784,0.99374,0.99393,1.00,1.50
2015.10.29 05:23:43.205,0.99373,0.99392,1.00,1.00
2015.10.29 05:23:43.646,0.99372,0.9939,1.00,1.00
2015.10.29 05:23:43.954,0.99369,0.99385,1.00,1.00
2015.10.29 05:23:44.005,0.99366,0.99385,1.00,1.00
2015.10.29 05:23:44.160,0.99366,0.99383,1.00,1.00
2015.10.29 05:23:44.213,0.99363,0.99381,2.25,1.00
2015.10.29 05:23:44.736,0.99364,0.99382,1.00,1.50
2015.10.29 05:23:45.264,0.99363,0.99381,1.50,1.50
2015.10.29 05:23:45.768,0.99363,0.9938,1.50,1.00
2015.10.29 05:23:46.564,0.99363,0.99377,1.00,1.00
2015.10.29 05:23:46.769,0.99358,0.99376,1.12,1.50
2015.10.29 05:23:56.371,0.99359,0.99377,1.00,1.50
2015.10.29 05:24:24.377,0.99359,0.99375,1.00,1.00
2015.10.29 05:24:24.581,0.9936,0.99377,1.00,1.12
2015.10.29 05:24:31.631,0.99362,0.99377,1.00,1.00
2015.10.29 05:24:51.638,0.99362,0.99378,1.00,1.00
2015.10.29 05:24:55.505,0.99361,0.99378,1.00,1.00
2015.10.29 05:24:58.875,0.9936,0.99378,1.50,1.50
2015.10.29 05:25:51.577,0.99361,0.99378,1.00,1.12
2015.10.29 05:25:52.102,0.9936,0.99378,1.00,1.87
2015.10.29 05:25:55.680,0.9936,0.99378,1.00,1.87
2015.10.29 05:25:59.640,0.99359,0.99377,1.50,1.00
2015.10.29 05:26:00.152,0.99362,0.99378,1.00,1.87
2015.10.29 05:26:00.660,0.99362,0.99378,1.00,1.50
2015.10.29 05:26:07.638,0.99361,0.99378,1.00,1.00
2015.10.29 05:26:16.434,0.99361,0.99379,1.00,1.50
2015.10.29 05:26:24.802,0.99361,0.99379,1.00,1.87
2015.10.29 05:26:30.015,0.99361,0.99379,1.00,1.12
2015.10.29 05:27:02.966,0.9936,0.99378,1.12,1.00
2015.10.29 05:27:13.667,0.99361,0.99379,1.00,1.50
2015.10.29 05:27:17.137,0.99361,0.99378,1.00,1.00
2015.10.29 05:27:18.054,0.9936,0.99378,1.12,1.50
2015.10.29 05:27:30.478,0.9936,0.99378,1.37,1.00
2015.10.29 05:27:36.322,0.99361,0.99379,1.12,1.50
2015.10.29 05:27:36.826,0.9936,0.99378,1.37,1.50
2015.10.29 05:27:47.187,0.9936,0.99378,1.12,1.50
2015.10.29 05:27:48.521,0.99362,0.99378,1.00,1.00
2015.10.29 05:27:48.727,0.9936,0.99378,1.12,1.50
2015.10.29 05:27:49.296,0.9936,0.99378,1.87,1.50
2015.10.29 05:27:49.822,0.9936,0.99378,1.37,1.00
2015.10.29 05:27:51.343,0.99359,0.99379,1.87,1.50
2015.10.29 05:27:51.851,0.99359,0.99379,1.47,1.00
2015.10.29 05:27:52.156,0.99362,0.9938,1.00,1.50
2015.10.29 05:28:01.029,0.99363,0.9938,1.00,1.00
2015.10.29 05:28:04.779,0.99363,0.99379,1.00,1.00
2015.10.29 05:28:25.010,0.99363,0.9938,1.00,1.00
2015.10.29 05:28:29.391,0.99366,0.9938,1.00,1.00
2015.10.29 05:28:29.942,0.99366,0.99381,1.00,1.00
2015.10.29 05:28:30.450,0.99366,0.99382,1.00,1.50
2015.10.29 05:28:34.367,0.99366,0.99381,1.00,1.00
2015.10.29 05:28:47.770,0.99366,0.9938,1.00,1.00
2015.10.29 05:28:48.306,0.99366,0.99381,1.00,1.00
2015.10.29 05:29:01.969,0.99366,0.99382,1.00,1.00
2015.10.29 05:29:02.173,0.99366,0.99384,1.12,1.50
2015.10.29 05:29:02.376,0.99366,0.99386,1.12,1.00
2015.10.29 05:29:02.529,0.99368,0.99386,1.00,1.00
2015.10.29 05:29:03.717,0.99367,0.99385,1.00,1.00
2015.10.29 05:29:04.362,0.99368,0.99386,1.00,1.00
2015.10.29 05:29:06.786,0.99367,0.99385,1.12,1.00
2015.10.29 05:29:07.314,0.99366,0.99384,1.12,1.00
2015.10.29 05:29:14.387,0.99366,0.99383,1.00,1.00
2015.10.29 05:29:14.917,0.99366,0.99382,1.00,1.00
2015.10.29 05:29:20.992,0.99366,0.99382,1.87,1.00
2015.10.29 05:29:21.746,0.99366,0.99383,1.95,1.00
2015.10.29 05:29:21.899,0.9937,0.99388,1.00,2.25
2015.10.29 05:29:22.001,0.99368,0.99387,2.25,1.37
2015.10.29 05:29:22.910,0.99369,0.99387,1.87,2.25
2015.10.29 05:29:24.000,0.9937,0.99387,1.00,2.25
2015.10.29 05:29:24.511,0.99369,0.99387,1.87,2.25
2015.10.29 05:29:26.908,0.9937,0.99387,1.00,2.25
2015.10.29 05:29:27.412,0.99369,0.99387,1.87,2.25
2015.10.29 05:29:29.306,0.99368,0.99385,1.87,1.75
2015.10.29 05:29:32.390,0.99367,0.99383,1.37,1.75
2015.10.29 05:29:35.219,0.99367,0.99385,2.70,1.75
2015.10.29 05:29:35.728,0.99368,0.99385,1.00,1.75
2015.10.29 05:29:36.049,0.9937,0.99386,1.00,1.75
2015.10.29 05:29:38.445,0.99369,0.99386,1.50,1.75
2015.10.29 05:29:38.750,0.99366,0.99383,1.95,2.25
2015.10.29 05:29:39.269,0.99366,0.99383,1.12,2.25
2015.10.29 05:29:55.065,0.99366,0.99383,1.57,1.75
2015.10.29 05:29:55.269,0.99369,0.99385,1.50,1.75
2015.10.29 05:29:58.371,0.99368,0.99385,1.95,1.75
2015.10.29 05:29:58.677,0.99366,0.99381,1.20,1.75
2015.10.29 05:29:58.779,0.99366,0.99382,1.57,1.75
2015.10.29 05:30:02.772,0.99366,0.99381,1.12,1.50
2015.10.29 05:30:02.913,0.99366,0.99379,1.00,1.75
2015.10.29 05:30:03.421,0.99366,0.9938,1.00,1.75
2015.10.29 05:30:08.839,0.99366,0.99378,1.12,1.00
2015.10.29 05:30:10.175,0.99366,0.99381,1.00,1.75
2015.10.29 05:30:10.693,0.99366,0.99381,1.20,1.75
2015.10.29 05:30:21.335,0.99366,0.99384,1.85,3.00
2015.10.29 05:30:21.843,0.99368,0.99386,1.87,1.75
2015.10.29 05:30:25.537,0.99369,0.99387,1.57,2.25
2015.10.29 05:30:27.545,0.9937,0.99387,1.87,1.75
2015.10.29 05:31:13.463,0.99369,0.99387,1.37,2.25
2015.10.29 05:31:14.498,0.99368,0.99385,1.37,1.75
2015.10.29 05:31:14.615,0.99368,0.9938,1.12,1.00
2015.10.29 05:31:14.666,0.99368,0.99382,1.00,1.75
2015.10.29 05:31:14.718,0.99364,0.99378,1.87,1.00
2015.10.29 05:31:15.129,0.99365,0.99379,1.00,1.75
2015.10.29 05:31:15.654,0.99366,0.99379,1.00,1.75
2015.10.29 05:31:24.143,0.99366,0.99379,1.00,1.75
2015.10.29 05:31:28.658,0.99366,0.99379,1.00,1.75
2015.10.29 05:31:39.790,0.99366,0.99378,1.00,1.00
2015.10.29 05:32:02.945,0.99366,0.9938,1.00,1.75
2015.10.29 05:32:15.163,0.99362,0.9938,1.20,1.75
2015.10.29 05:32:17.474,0.99362,0.99379,1.20,1.75
2015.10.29 05:32:22.941,0.99363,0.99379,1.00,1.75
2015.10.29 05:32:27.784,0.99362,0.99376,1.47,1.00
2015.10.29 05:33:02.813,0.99363,0.99377,1.00,1.00
2015.10.29 05:33:14.745,0.99366,0.99377,1.00,1.00
2015.10.29 05:33:15.050,0.99366,0.99384,3.45,2.25
2015.10.29 05:33:15.572,0.99368,0.99384,1.50,1.75
2015.10.29 05:33:17.031,0.99368,0.99385,1.12,2.25
2015.10.29 05:33:19.062,0.99367,0.99384,1.00,2.25
2015.10.29 05:33:21.238,0.99365,0.99379,1.37,1.00
2015.10.29 05:33:38.379,0.99365,0.99382,1.37,2.25
2015.10.29 05:34:12.157,0.99365,0.9938,1.12,1.75
2015.10.29 05:34:12.462,0.99366,0.99377,1.00,1.75
2015.10.29 05:35:12.315,0.99362,0.99377,1.47,1.75
2015.10.29 05:35:13.870,0.99362,0.99377,1.50,1.75
2015.10.29 05:35:22.866,0.99362,0.99378,1.95,2.25
2015.10.29 05:35:48.249,0.99365,0.99378,1.37,2.25
