2015.10.21 02:09:52.310,0.95534,0.9555,2.25,1.75
2015.10.21 02:09:52.617,0.95538,0.95554,1.50,1.75
2015.10.21 02:09:52.923,0.95539,0.95553,1.00,1.00
2015.10.21 02:09:53.712,0.95537,0.95551,1.00,1.50
2015.10.21 02:09:54.016,0.95534,0.9555,1.75,1.50
2015.10.21 02:09:55.114,0.95532,0.95549,1.75,1.75
2015.10.21 02:10:01.467,0.95534,0.95549,1.12,1.75
2015.10.21 02:10:01.519,0.95536,0.95551,1.37,1.75
2015.10.21 02:10:01.622,0.95537,0.95553,1.12,1.75
2015.10.21 02:10:01.960,0.9554,0.95556,2.25,2.25
2015.10.21 02:10:03.295,0.9554,0.95554,1.87,1.50
2015.10.21 02:10:03.930,0.95537,0.95553,1.75,1.75
2015.10.21 02:10:27.473,0.95537,0.95553,1.75,1.50
2015.10.21 02:10:47.500,0.95537,0.95553,1.75,1.75
2015.10.21 02:11:18.833,0.95536,0.95553,1.75,1.75
2015.10.21 02:11:27.464,0.95536,0.95552,1.75,1.37
2015.10.21 02:11:45.185,0.9554,0.95553,1.00,1.50
2015.10.21 02:11:45.692,0.9554,0.95554,1.12,1.75
2015.10.21 02:11:47.505,0.9554,0.95554,1.00,1.75
2015.10.21 02:11:48.159,0.95537,0.95554,1.75,1.75
2015.10.21 02:12:07.452,0.95537,0.95552,1.75,1.50
2015.10.21 02:12:27.587,0.95537,0.95552,1.75,1.50
2015.10.21 02:12:31.674,0.95537,0.95554,1.75,2.25
2015.10.21 02:12:34.863,0.95537,0.95553,1.75,1.75
2015.10.21 02:13:10.140,0.95535,0.95554,1.75,3.75
2015.10.21 02:13:10.242,0.95537,0.95551,1.00,1.00
2015.10.21 02:13:10.751,0.95538,0.95551,1.00,1.50
2015.10.21 02:13:18.962,0.95538,0.95551,1.50,1.12
2015.10.21 02:17:14.121,0.95536,0.9555,1.75,1.00
2015.10.21 02:17:14.631,0.95535,0.9555,1.75,1.87
2015.10.21 02:17:18.029,0.95535,0.95549,1.75,1.00
2015.10.21 02:17:18.081,0.95535,0.95547,1.75,1.00
2015.10.21 02:17:18.284,0.95527,0.95541,1.50,1.50
2015.10.21 02:17:36.705,0.95528,0.95546,1.87,1.75
2015.10.21 02:17:37.010,0.95531,0.95547,1.75,1.50
2015.10.21 02:17:37.558,0.95532,0.9555,1.75,1.75
2015.10.21 02:17:41.989,0.95534,0.95553,1.75,2.25
2015.10.21 02:17:42.299,0.95536,0.95553,1.50,1.75
2015.10.21 02:17:44.190,0.95534,0.95552,2.25,1.75
2015.10.21 02:17:44.496,0.95532,0.9555,1.75,1.75
2015.10.21 02:18:24.565,0.95532,0.9555,1.75,1.75
2015.10.21 02:18:34.795,0.95532,0.9555,1.75,1.75
2015.10.21 02:18:47.541,0.95535,0.95549,1.00,1.00
2015.10.21 02:18:55.756,0.95531,0.95549,1.75,1.75
2015.10.21 02:19:06.179,0.95532,0.95546,1.00,1.00
2015.10.21 02:19:06.281,0.9553,0.95546,1.75,1.75
2015.10.21 02:19:06.625,0.95527,0.95543,1.75,1.75
2015.10.21 02:19:21.810,0.95528,0.95545,1.12,1.75
2015.10.21 02:19:22.318,0.95531,0.95547,1.50,1.75
2015.10.21 02:19:30.683,0.9553,0.95548,1.75,1.75
2015.10.21 02:19:39.112,0.95531,0.95549,1.75,1.75
2015.10.21 02:19:40.094,0.95535,0.95549,1.00,1.00
2015.10.21 02:19:47.420,0.95535,0.95549,1.00,1.50
2015.10.21 02:19:47.814,0.95532,0.95551,2.62,1.75
2015.10.21 02:19:47.918,0.95535,0.95553,1.75,1.75
2015.10.21 02:19:48.465,0.95536,0.95554,1.75,1.75
2015.10.21 02:20:01.039,0.95537,0.95556,2.25,1.75
2015.10.21 02:21:23.922,0.95538,0.95557,2.25,2.25
2015.10.21 02:21:23.973,0.9554,0.95557,1.75,1.75
2015.10.21 02:21:47.525,0.95542,0.95556,1.00,1.50
2015.10.21 02:21:53.243,0.95537,0.95556,2.25,1.50
2015.10.21 02:21:53.749,0.95541,0.95555,1.00,1.00
2015.10.21 02:21:54.036,0.95537,0.95555,3.00,1.00
2015.10.21 02:21:58.651,0.95537,0.95555,1.75,1.37
2015.10.21 02:21:59.258,0.95537,0.95555,1.75,1.75
2015.10.21 02:22:14.154,0.9554,0.95556,1.00,1.75
2015.10.21 02:22:16.274,0.95537,0.95553,2.25,1.00
2015.10.21 02:22:47.499,0.95537,0.95556,2.25,1.75
2015.10.21 02:22:52.803,0.95537,0.95556,2.25,2.25
2015.10.21 02:24:27.983,0.95536,0.95554,1.75,4.50
2015.10.21 02:24:28.496,0.95539,0.95553,1.00,1.00
2015.10.21 02:24:47.493,0.95536,0.95555,3.00,4.50
2015.10.21 02:24:58.628,0.95536,0.95555,2.25,4.50
2015.10.21 02:24:59.148,0.95536,0.95555,2.25,4.50
2015.10.21 02:25:05.756,0.95536,0.95555,2.25,4.50
2015.10.21 02:25:18.661,0.95536,0.95553,1.75,1.50
2015.10.21 02:26:07.546,0.95536,0.95553,1.75,1.12
2015.10.21 02:26:27.438,0.9554,0.95553,1.00,1.00
2015.10.21 02:26:30.059,0.95536,0.95552,1.75,1.00
2015.10.21 02:26:30.568,0.95536,0.95552,1.75,1.50
2015.10.21 02:26:46.474,0.95538,0.95546,1.00,1.00
2015.10.21 02:26:46.779,0.95525,0.9554,1.75,1.00
2015.10.21 02:26:46.983,0.95525,0.95537,1.37,1.72
2015.10.21 02:26:47.035,0.95522,0.95534,4.87,3.00
2015.10.21 02:26:47.137,0.95524,0.95529,1.00,3.00
2015.10.21 02:26:47.240,0.95519,0.95529,1.75,3.00
2015.10.21 02:26:47.342,0.95516,0.95529,1.75,3.00
2015.10.21 02:26:47.628,0.95518,0.95529,1.00,3.00
2015.10.21 02:26:48.137,0.95516,0.95528,1.75,1.00
2015.10.21 02:26:51.746,0.95516,0.95529,2.25,1.00
2015.10.21 02:27:00.412,0.95518,0.9553,1.87,1.87
2015.10.21 02:27:00.514,0.95518,0.9553,1.87,1.50
2015.10.21 02:28:07.450,0.95518,0.9553,1.50,1.50
2015.10.21 02:28:27.569,0.95518,0.9553,1.00,1.50
2015.10.21 02:28:42.724,0.95518,0.95531,1.00,1.50
2015.10.21 02:28:47.526,0.95517,0.95531,2.25,1.50
2015.10.21 02:28:56.126,0.95519,0.95534,1.37,2.25
2015.10.21 02:28:56.431,0.9552,0.95534,1.75,1.12
2015.10.21 02:28:57.021,0.95521,0.95534,1.75,1.00
2015.10.21 02:29:05.266,0.95518,0.95527,1.75,1.00
2015.10.21 02:29:05.317,0.95518,0.95525,1.00,1.00
2015.10.21 02:29:05.419,0.95515,0.95527,1.00,1.50
2015.10.21 02:29:05.521,0.95511,0.95527,1.50,1.75
2015.10.21 02:29:05.623,0.95512,0.95527,1.75,1.12
2015.10.21 02:29:05.929,0.95505,0.95522,4.12,1.00
2015.10.21 02:29:06.134,0.95504,0.95519,1.50,1.75
2015.10.21 02:29:06.852,0.95501,0.95519,1.75,1.50
2015.10.21 02:29:28.782,0.95507,0.95523,1.00,1.75
2015.10.21 02:29:28.884,0.95511,0.95523,1.00,1.75
2015.10.21 02:29:29.029,0.95511,0.95526,1.50,1.75
2015.10.21 02:29:29.081,0.95511,0.95526,1.75,1.12
2015.10.21 02:29:29.597,0.95512,0.95531,1.75,1.75
2015.10.21 02:29:40.910,0.9551,0.95527,1.75,1.50
2015.10.21 02:29:45.605,0.95511,0.95528,1.75,1.50
2015.10.21 02:29:51.678,0.95511,0.95526,2.25,1.00
2015.10.21 02:29:55.502,0.95511,0.95527,1.75,1.12
2015.10.21 02:29:56.049,0.95511,0.95526,1.75,1.00
2015.10.21 02:29:59.714,0.95511,0.95527,1.75,1.12
2015.10.21 02:30:00.705,0.95511,0.95526,1.75,1.00
2015.10.21 02:30:06.102,0.95512,0.95527,1.75,1.12
2015.10.21 02:30:09.390,0.95512,0.95526,1.75,1.00
2015.10.21 02:30:15.534,0.95512,0.95528,1.75,1.50
2015.10.21 02:30:18.737,0.95511,0.95526,2.25,1.00
2015.10.21 02:30:19.521,0.95511,0.95528,2.25,1.50
2015.10.21 02:30:47.530,0.95514,0.95528,1.00,1.50
2015.10.21 02:31:07.579,0.95512,0.95531,2.25,1.75
2015.10.21 02:31:28.918,0.95512,0.95531,2.25,1.75
2015.10.21 02:31:40.315,0.95512,0.95531,2.25,1.75
2015.10.21 02:31:43.322,0.95513,0.95531,1.75,1.75
2015.10.21 02:31:43.425,0.95516,0.9553,1.00,1.00
2015.10.21 02:31:47.271,0.95514,0.95533,1.75,1.75
2015.10.21 02:31:47.779,0.95517,0.95531,1.00,1.00
2015.10.21 02:32:07.450,0.95515,0.95532,1.75,1.75
2015.10.21 02:33:31.490,0.95517,0.95535,1.50,1.75
2015.10.21 02:33:31.592,0.95518,0.95533,2.25,1.00
2015.10.21 02:33:31.898,0.9552,0.95538,1.75,1.75
2015.10.21 02:33:32.431,0.9552,0.95537,1.75,1.50
2015.10.21 02:33:46.720,0.95519,0.95538,1.75,1.75
2015.10.21 02:33:47.267,0.95518,0.95537,1.75,1.75
2015.10.21 02:33:54.947,0.95519,0.95535,1.75,1.00
2015.10.21 02:34:34.329,0.95519,0.95539,1.75,1.75
2015.10.21 02:37:10.953,0.95522,0.95541,2.25,2.25
2015.10.21 02:37:11.257,0.95526,0.95545,2.25,1.75
2015.10.21 02:37:11.562,0.9553,0.95549,1.75,2.25
2015.10.21 02:37:12.070,0.95532,0.95551,1.75,3.00
2015.10.21 02:37:12.661,0.95532,0.95551,1.75,3.00
2015.10.21 02:37:13.209,0.95533,0.9555,1.75,1.75
2015.10.21 02:37:36.543,0.95533,0.9555,2.25,1.37
2015.10.21 02:37:36.594,0.95533,0.9555,2.25,1.12
2015.10.21 02:37:45.578,0.95535,0.95552,1.75,1.37
2015.10.21 02:37:46.094,0.95535,0.95553,1.75,1.50
2015.10.21 02:37:51.924,0.95535,0.95552,3.00,1.00
2015.10.21 02:37:52.464,0.95535,0.95553,3.00,1.12
2015.10.21 02:38:17.322,0.95536,0.95555,1.00,1.00
2015.10.21 02:38:21.405,0.95537,0.95556,1.00,2.25
2015.10.21 02:38:28.317,0.95537,0.95555,1.00,1.00
2015.10.21 02:38:32.630,0.95537,0.95556,1.00,2.25
2015.10.21 02:38:50.864,0.95538,0.95556,1.00,1.50
2015.10.21 02:38:51.387,0.95539,0.95556,1.00,1.00
2015.10.21 02:39:00.464,0.95539,0.95557,1.50,1.00
2015.10.21 02:39:01.053,0.95539,0.95556,1.50,1.00
2015.10.21 02:39:04.579,0.9554,0.95556,1.00,1.00
2015.10.21 02:39:05.128,0.95541,0.95557,1.00,1.00
2015.10.21 02:39:06.587,0.95543,0.95557,1.00,1.00
2015.10.21 02:39:06.885,0.9554,0.95557,1.50,1.00
2015.10.21 02:39:08.687,0.95541,0.95557,1.00,1.00
2015.10.21 02:39:11.655,0.9554,0.95557,1.50,1.00
2015.10.21 02:39:14.364,0.9554,0.95558,1.00,1.00
2015.10.21 02:39:24.750,0.95541,0.95558,1.00,1.00
2015.10.21 02:39:24.954,0.95541,0.95556,1.00,1.00
2015.10.21 02:39:25.304,0.95543,0.95557,1.50,1.00
2015.10.21 02:39:25.355,0.95543,0.95559,1.50,1.00
2015.10.21 02:39:25.407,0.95546,0.95559,1.00,1.00
2015.10.21 02:39:25.459,0.95546,0.95565,1.00,1.00
2015.10.21 02:39:25.560,0.9555,0.95565,1.00,1.50
2015.10.21 02:39:26.068,0.95549,0.95565,1.50,1.50
2015.10.21 02:39:26.413,0.95549,0.95563,1.00,1.00
2015.10.21 02:39:26.921,0.95549,0.95564,1.00,1.00
2015.10.21 02:39:27.430,0.95549,0.95565,1.00,1.00
2015.10.21 02:39:28.424,0.95549,0.95566,1.00,1.00
2015.10.21 02:39:32.253,0.95549,0.95568,1.00,1.00
2015.10.21 02:39:32.355,0.95551,0.95568,1.00,1.00
2015.10.21 02:39:32.558,0.95552,0.9557,1.00,1.00
2015.10.21 02:39:32.711,0.95553,0.95572,1.00,1.00
2015.10.21 02:39:32.914,0.95551,0.95573,1.50,1.50
2015.10.21 02:39:33.480,0.95552,0.95572,1.00,1.00
2015.10.21 02:39:34.011,0.95553,0.95572,1.00,1.00
2015.10.21 02:39:36.674,0.95553,0.95573,1.00,1.00
2015.10.21 02:39:45.993,0.95553,0.95572,1.00,1.00
2015.10.21 02:39:46.758,0.95551,0.95572,1.50,1.00
2015.10.21 02:39:47.266,0.95551,0.95573,1.50,1.00
2015.10.21 02:39:48.432,0.95551,0.95574,1.87,2.25
2015.10.21 02:39:49.087,0.95551,0.95573,1.87,1.00
2015.10.21 02:39:53.893,0.95553,0.95573,1.00,1.50
2015.10.21 02:40:00.936,0.95556,0.95574,1.00,1.50
2015.10.21 02:40:01.039,0.95556,0.95576,1.00,1.50
2015.10.21 02:40:01.528,0.95555,0.95573,1.00,1.00
2015.10.21 02:40:11.836,0.95554,0.95573,1.00,1.00
2015.10.21 02:40:14.478,0.95554,0.95574,1.00,1.00
2015.10.21 02:40:58.827,0.95554,0.95573,1.00,1.00
2015.10.21 02:40:58.929,0.95551,0.95572,1.87,1.00
2015.10.21 02:41:07.287,0.95551,0.95572,1.00,1.00
2015.10.21 02:41:07.744,0.95552,0.9557,1.00,1.00
2015.10.21 02:41:08.853,0.95552,0.95569,1.00,1.00
2015.10.21 02:41:09.906,0.95551,0.95569,1.00,1.00
2015.10.21 02:41:18.812,0.95553,0.95569,1.00,1.00
2015.10.21 02:41:19.067,0.95551,0.95569,1.00,1.00
2015.10.21 02:41:35.209,0.95551,0.95568,1.00,1.00
2015.10.21 02:41:37.778,0.95551,0.95569,1.00,1.00
2015.10.21 02:41:55.480,0.95551,0.9557,1.50,1.00
2015.10.21 02:41:55.683,0.95553,0.95571,1.00,1.00
2015.10.21 02:42:00.545,0.95555,0.95571,1.00,1.00
2015.10.21 02:42:01.046,0.95554,0.95572,1.00,1.00
2015.10.21 02:42:16.804,0.95554,0.95573,1.00,1.00
2015.10.21 02:42:17.007,0.95555,0.95575,1.50,1.50
2015.10.21 02:42:17.058,0.95557,0.95575,1.00,1.50
2015.10.21 02:42:17.605,0.95556,0.95576,2.25,1.00
2015.10.21 02:42:21.425,0.95557,0.95577,1.00,1.50
2015.10.21 02:42:21.937,0.95556,0.95577,1.50,1.50
2015.10.21 02:42:26.048,0.95555,0.95575,2.25,1.00
2015.10.21 02:42:29.775,0.95555,0.95574,1.00,1.00
2015.10.21 02:42:30.439,0.95555,0.95573,1.00,1.00
2015.10.21 02:42:30.947,0.95554,0.95574,1.00,1.00
2015.10.21 02:42:31.303,0.95556,0.95573,1.00,1.00
2015.10.21 02:42:31.659,0.95556,0.95575,1.00,1.00
2015.10.21 02:42:42.220,0.95557,0.95575,1.00,1.00
2015.10.21 02:42:42.740,0.95556,0.95575,1.00,1.00
2015.10.21 02:42:53.211,0.95555,0.95574,1.00,1.00
2015.10.21 02:43:00.359,0.95553,0.95573,1.00,1.50
2015.10.21 02:43:00.905,0.95554,0.95574,1.00,1.00
2015.10.21 02:43:25.752,0.95554,0.95575,1.00,1.50
2015.10.21 02:43:33.805,0.95555,0.95575,1.00,1.50
2015.10.21 02:43:34.438,0.95556,0.95575,1.00,1.50
2015.10.21 02:43:58.228,0.95556,0.95573,1.00,1.00
2015.10.21 02:43:58.746,0.95555,0.95573,1.00,1.00
2015.10.21 02:43:59.255,0.95556,0.95573,1.00,1.00
2015.10.21 02:44:00.663,0.95556,0.95574,1.00,1.00
2015.10.21 02:44:11.296,0.95556,0.95573,1.00,1.00
2015.10.21 02:44:11.845,0.95555,0.95573,1.00,1.00
2015.10.21 02:44:12.402,0.95555,0.95574,1.00,1.00
2015.10.21 02:44:18.930,0.95555,0.95573,1.00,1.00
2015.10.21 02:44:20.770,0.95555,0.95575,1.00,1.00
2015.10.21 02:44:22.033,0.95556,0.95575,1.00,1.00
2015.10.21 02:44:29.033,0.95555,0.95575,1.00,1.00
2015.10.21 02:44:29.540,0.95554,0.95575,1.00,1.00
2015.10.21 02:44:43.225,0.95555,0.95575,1.00,1.00
2015.10.21 02:44:43.732,0.95556,0.95575,1.00,1.00
2015.10.21 02:44:54.423,0.95556,0.95573,1.00,1.00
2015.10.21 02:45:07.863,0.95555,0.95573,1.00,1.00
2015.10.21 02:45:11.711,0.95556,0.95573,1.00,1.00
2015.10.21 02:45:12.219,0.95555,0.95573,1.00,1.00
2015.10.21 02:45:51.748,0.95556,0.95573,1.00,1.00
2015.10.21 02:45:54.949,0.95555,0.95573,1.00,1.00
2015.10.21 02:45:55.456,0.95554,0.95574,1.50,1.00
2015.10.21 02:46:06.360,0.95554,0.95573,1.00,1.50
2015.10.21 02:46:08.779,0.95554,0.95575,1.50,1.50
2015.10.21 02:46:17.970,0.95555,0.95575,1.00,1.50
2015.10.21 02:46:21.480,0.95554,0.95575,1.00,1.50
2015.10.21 02:46:44.437,0.95553,0.95575,1.50,1.00
2015.10.21 02:46:46.757,0.95555,0.95575,1.00,1.00
2015.10.21 02:47:03.197,0.95555,0.95574,1.00,1.00
2015.10.21 02:47:18.458,0.95556,0.95574,1.00,1.00
2015.10.21 02:47:51.462,0.95554,0.95574,2.25,1.00
2015.10.21 02:47:51.969,0.95555,0.95574,1.00,1.00
2015.10.21 02:47:54.758,0.95554,0.95574,2.25,1.00
2015.10.21 02:48:38.557,0.95553,0.95574,1.50,1.00
2015.10.21 02:48:39.059,0.95552,0.95573,1.50,1.50
2015.10.21 02:48:42.351,0.95554,0.95573,1.00,1.00
2015.10.21 02:48:42.859,0.95555,0.95574,1.00,1.00
2015.10.21 02:48:46.474,0.95554,0.95574,1.50,1.00
2015.10.21 02:49:02.813,0.95554,0.95573,1.00,1.00
2015.10.21 02:49:07.031,0.95553,0.95573,1.00,1.00
2015.10.21 02:49:07.545,0.95552,0.95573,1.50,1.00
2015.10.21 02:49:08.187,0.95552,0.95572,1.50,1.00
2015.10.21 02:49:11.258,0.95552,0.95573,1.50,1.50
2015.10.21 02:49:11.765,0.95553,0.95573,1.50,1.00
2015.10.21 02:49:14.924,0.95554,0.95573,1.00,1.00
2015.10.21 02:49:15.479,0.95554,0.95574,1.00,1.00
2015.10.21 02:49:24.348,0.95554,0.95575,1.00,1.50
2015.10.21 02:49:24.856,0.95554,0.95574,1.00,1.00
2015.10.21 02:49:30.383,0.95553,0.95574,1.00,1.50
2015.10.21 02:49:32.963,0.95554,0.95574,1.00,1.50
2015.10.21 02:49:33.269,0.95555,0.95576,1.00,1.50
2015.10.21 02:49:36.578,0.95555,0.95575,1.00,1.00
2015.10.21 02:49:37.087,0.95554,0.95575,1.50,1.50
2015.10.21 02:49:41.336,0.95555,0.95575,1.00,1.50
2015.10.21 02:49:52.937,0.95555,0.95574,1.00,1.00
2015.10.21 02:50:02.525,0.95555,0.95575,1.50,1.00
2015.10.21 02:50:03.040,0.95554,0.95574,1.00,1.00
2015.10.21 02:50:08.277,0.95555,0.95574,1.00,1.00
2015.10.21 02:50:08.511,0.95557,0.95576,1.00,1.50
2015.10.21 02:50:08.715,0.95555,0.95576,1.50,1.50
2015.10.21 02:50:11.237,0.95555,0.95575,1.50,1.00
2015.10.21 02:50:11.774,0.95554,0.95574,1.50,1.00
2015.10.21 02:50:19.349,0.95554,0.95573,1.00,1.00
2015.10.21 02:50:19.759,0.95552,0.95572,1.00,1.00
2015.10.21 02:50:34.744,0.95552,0.95571,1.00,1.00
2015.10.21 02:50:35.267,0.95553,0.95572,1.00,1.50
2015.10.21 02:50:44.012,0.95554,0.95572,1.00,1.00
2015.10.21 02:50:44.115,0.95552,0.95572,1.00,1.50
2015.10.21 02:50:55.267,0.95552,0.95572,1.37,1.87
2015.10.21 02:50:55.572,0.95551,0.95571,1.75,2.25
2015.10.21 02:50:55.877,0.95551,0.9557,1.75,1.75
2015.10.21 02:51:07.400,0.95549,0.95569,2.25,1.75
2015.10.21 02:51:07.951,0.95549,0.95569,2.25,1.75
2015.10.21 02:51:08.700,0.95552,0.95568,1.00,1.75
2015.10.21 02:51:12.916,0.95546,0.95565,2.25,1.50
2015.10.21 02:51:13.424,0.95546,0.95565,2.25,1.75
2015.10.21 02:51:27.526,0.95547,0.95564,1.75,1.50
2015.10.21 02:51:40.581,0.95548,0.95566,1.75,1.75
2015.10.21 02:52:13.961,0.95549,0.95568,2.25,1.75
2015.10.21 02:52:14.012,0.95551,0.9557,1.75,2.25
2015.10.21 02:52:14.610,0.95551,0.95567,1.75,1.00
2015.10.21 02:52:22.113,0.95552,0.95568,2.25,1.00
2015.10.21 02:52:22.621,0.95553,0.95571,1.75,1.50
2015.10.21 02:53:02.279,0.95552,0.95571,1.75,1.75
2015.10.21 02:54:27.511,0.95551,0.9557,1.75,1.75
2015.10.21 02:54:32.639,0.95551,0.9557,1.75,1.75
2015.10.21 02:55:07.525,0.95554,0.95568,1.00,1.00
2015.10.21 02:55:27.485,0.95551,0.9557,1.75,1.75
2015.10.21 02:55:28.050,0.95551,0.9557,1.75,1.75
2015.10.21 02:55:37.088,0.9555,0.95568,1.75,1.75
2015.10.21 02:55:37.597,0.95548,0.95566,1.75,1.75
2015.10.21 02:55:38.105,0.95551,0.95565,1.00,1.00
2015.10.21 02:55:54.617,0.95546,0.95565,2.25,1.75
2015.10.21 02:56:27.482,0.9555,0.95564,1.00,1.00
2015.10.21 02:56:47.535,0.95546,0.95567,2.25,2.25
2015.10.21 02:57:07.501,0.95547,0.95567,1.75,1.75
2015.10.21 02:57:27.522,0.95547,0.95566,2.25,1.75
2015.10.21 02:57:40.434,0.95546,0.95564,1.75,1.50
2015.10.21 02:58:26.613,0.9555,0.95564,1.00,1.00
2015.10.21 02:58:26.806,0.95547,0.95565,1.75,1.75
