2015.10.08 17:01:52.383,0.96656,0.96669,1.87,1.75
2015.10.08 17:01:54.565,0.96656,0.96668,1.50,1.50
2015.10.08 17:01:55.365,0.96655,0.96667,1.00,1.75
2015.10.08 17:01:55.569,0.96655,0.96667,1.00,1.87
2015.10.08 17:01:56.178,0.96655,0.96665,1.00,1.75
2015.10.08 17:01:58.328,0.96653,0.96664,1.50,1.75
2015.10.08 17:01:59.403,0.96653,0.96665,1.00,1.12
2015.10.08 17:01:59.454,0.96651,0.96665,1.12,1.12
2015.10.08 17:02:06.621,0.96651,0.96662,1.37,1.00
2015.10.08 17:02:13.116,0.96649,0.96656,1.50,1.00
2015.10.08 17:02:13.219,0.96639,0.96654,1.75,2.25
2015.10.08 17:02:13.270,0.96638,0.96653,1.87,1.75
2015.10.08 17:02:13.322,0.96638,0.96653,1.50,1.87
2015.10.08 17:02:13.829,0.96638,0.96653,2.25,1.75
2015.10.08 17:02:14.368,0.96638,0.96651,1.37,1.75
2015.10.08 17:02:14.421,0.96636,0.96651,1.75,1.75
2015.10.08 17:02:16.452,0.96636,0.96651,1.75,1.75
2015.10.08 17:02:16.961,0.96637,0.9665,2.25,1.00
2015.10.08 17:02:17.509,0.96639,0.96654,1.75,1.75
2015.10.08 17:02:19.483,0.96637,0.96651,1.12,2.25
2015.10.08 17:02:19.534,0.96636,0.96651,2.25,2.25
2015.10.08 17:02:19.636,0.96635,0.96646,1.75,1.00
2015.10.08 17:02:19.841,0.96631,0.96646,1.75,1.75
2015.10.08 17:02:20.359,0.9663,0.96645,2.25,1.75
2015.10.08 17:02:21.917,0.9663,0.96645,1.37,3.00
2015.10.08 17:02:21.969,0.96626,0.96641,1.87,1.50
2015.10.08 17:02:22.020,0.96626,0.96638,1.50,1.00
2015.10.08 17:02:22.071,0.96624,0.96636,1.50,1.00
2015.10.08 17:02:22.174,0.96624,0.96634,1.00,1.00
2015.10.08 17:02:22.629,0.96624,0.96629,1.00,1.00
2015.10.08 17:02:22.834,0.96624,0.96631,1.00,1.00
2015.10.08 17:02:22.987,0.96615,0.9663,2.25,1.00
2015.10.08 17:02:23.090,0.96615,0.9663,1.00,1.00
2015.10.08 17:02:23.192,0.96613,0.96628,1.00,1.00
2015.10.08 17:02:23.397,0.96614,0.96631,1.00,1.50
2015.10.08 17:02:23.600,0.96614,0.96629,1.50,1.00
2015.10.08 17:02:24.124,0.96614,0.96628,1.00,1.00
2015.10.08 17:02:27.202,0.96613,0.96628,1.50,1.00
2015.10.08 17:02:27.559,0.96612,0.96626,1.00,1.00
2015.10.08 17:02:28.103,0.96611,0.96626,1.50,1.00
2015.10.08 17:02:31.204,0.96611,0.96625,1.00,1.00
2015.10.08 17:02:32.093,0.9661,0.96625,1.50,1.00
2015.10.08 17:02:32.601,0.9661,0.96624,1.00,1.00
2015.10.08 17:02:33.256,0.9661,0.96625,1.50,1.00
2015.10.08 17:02:33.616,0.9661,0.96627,1.50,1.50
2015.10.08 17:02:35.546,0.9661,0.96626,1.50,1.00
2015.10.08 17:02:36.054,0.96611,0.96626,1.00,1.00
2015.10.08 17:02:36.370,0.96614,0.96628,1.00,1.00
2015.10.08 17:02:36.828,0.96617,0.96632,1.00,1.50
2015.10.08 17:02:37.031,0.96615,0.96631,1.00,1.00
2015.10.08 17:02:37.635,0.96614,0.96631,1.50,1.00
2015.10.08 17:02:37.940,0.96615,0.96629,1.00,1.00
2015.10.08 17:02:38.466,0.96614,0.96629,1.50,1.00
2015.10.08 17:02:38.967,0.96615,0.96629,1.00,1.00
2015.10.08 17:02:39.680,0.96616,0.96631,1.50,1.00
2015.10.08 17:02:39.884,0.96618,0.96633,1.00,1.00
2015.10.08 17:02:40.189,0.96616,0.96631,2.85,1.00
2015.10.08 17:02:40.769,0.96617,0.96631,1.00,1.00
2015.10.08 17:02:41.635,0.96616,0.96631,2.25,1.00
2015.10.08 17:02:42.546,0.96616,0.9663,1.50,1.00
2015.10.08 17:02:43.312,0.96616,0.96632,1.35,1.00
2015.10.08 17:02:44.079,0.96618,0.96633,1.00,1.00
2015.10.08 17:02:45.605,0.96616,0.9663,1.50,1.00
2015.10.08 17:02:46.115,0.96616,0.96631,2.10,1.00
2015.10.08 17:02:46.933,0.96615,0.9663,1.50,1.00
2015.10.08 17:02:47.400,0.96611,0.96626,1.50,1.00
2015.10.08 17:02:47.452,0.9661,0.96625,2.62,1.00
2015.10.08 17:02:49.852,0.9661,0.96624,1.12,1.60
2015.10.08 17:02:50.005,0.96605,0.96619,1.00,1.00
2015.10.08 17:02:50.549,0.96604,0.96619,2.25,1.00
2015.10.08 17:02:51.067,0.96605,0.96619,1.00,1.00
2015.10.08 17:02:51.631,0.96606,0.96619,1.00,1.00
2015.10.08 17:02:51.898,0.96607,0.96621,1.00,1.00
2015.10.08 17:02:52.101,0.96609,0.96624,1.00,1.00
2015.10.08 17:02:52.943,0.9661,0.96625,1.00,1.00
2015.10.08 17:02:53.313,0.96612,0.96627,1.00,1.00
2015.10.08 17:02:53.829,0.96611,0.96626,1.00,1.00
2015.10.08 17:02:55.420,0.96612,0.96627,1.00,1.35
2015.10.08 17:02:55.930,0.96611,0.96626,1.00,1.00
2015.10.08 17:02:56.450,0.9661,0.96626,1.00,1.00
2015.10.08 17:02:57.136,0.96609,0.96626,1.87,1.00
2015.10.08 17:02:57.602,0.96607,0.96622,1.50,1.00
2015.10.08 17:02:58.127,0.96607,0.96621,1.00,1.00
2015.10.08 17:02:58.635,0.96608,0.96621,1.00,1.00
2015.10.08 17:02:59.173,0.96608,0.96619,1.00,1.00
2015.10.08 17:02:59.377,0.96606,0.96619,1.00,1.00
2015.10.08 17:03:00.139,0.96606,0.9662,1.00,1.00
2015.10.08 17:03:00.672,0.96605,0.9662,1.50,1.00
2015.10.08 17:03:01.977,0.96606,0.9662,1.00,1.00
2015.10.08 17:03:03.100,0.96605,0.9662,1.50,1.00
2015.10.08 17:03:03.674,0.96606,0.9662,1.00,1.00
2015.10.08 17:03:04.297,0.96605,0.9662,1.00,1.00
2015.10.08 17:03:04.348,0.96605,0.9662,1.75,1.50
2015.10.08 17:03:10.422,0.96606,0.96621,2.62,1.50
2015.10.08 17:03:10.728,0.96613,0.96621,1.37,1.00
2015.10.08 17:03:10.931,0.96615,0.96629,1.50,1.12
2015.10.08 17:03:11.084,0.96615,0.96629,1.12,1.12
2015.10.08 17:03:11.136,0.96614,0.96628,2.62,1.00
2015.10.08 17:03:14.461,0.96616,0.96629,1.75,1.00
2015.10.08 17:03:18.340,0.96617,0.96631,1.12,1.50
2015.10.08 17:03:18.851,0.96618,0.96633,1.75,1.75
2015.10.08 17:03:40.930,0.96619,0.96634,1.12,1.50
2015.10.08 17:04:26.942,0.96619,0.96634,1.12,1.35
2015.10.08 17:04:27.147,0.96617,0.96629,1.00,1.60
2015.10.08 17:04:27.557,0.96615,0.96627,1.00,1.00
2015.10.08 17:04:27.738,0.96613,0.96627,3.00,1.00
2015.10.08 17:04:29.388,0.96614,0.96629,2.62,1.37
2015.10.08 17:04:35.387,0.96615,0.96631,1.87,1.75
2015.10.08 17:04:39.854,0.96616,0.96631,1.87,1.50
2015.10.08 17:04:58.480,0.96619,0.96631,1.00,2.85
2015.10.08 17:04:58.886,0.96614,0.96628,1.12,1.37
2015.10.08 17:04:58.989,0.96616,0.96626,1.00,1.30
2015.10.08 17:04:59.182,0.96613,0.96624,1.37,1.37
2015.10.08 17:04:59.234,0.9661,0.96623,1.12,1.37
2015.10.08 17:04:59.287,0.9661,0.96623,1.37,1.50
2015.10.08 17:04:59.796,0.9661,0.96622,1.00,1.75
2015.10.08 17:05:00.707,0.96608,0.96623,2.62,1.75
2015.10.08 17:05:01.216,0.96608,0.96623,2.62,1.50
2015.10.08 17:05:01.724,0.96609,0.96624,1.12,1.50
2015.10.08 17:05:04.527,0.96612,0.96626,1.50,2.10
2015.10.08 17:05:05.054,0.96611,0.96626,1.87,2.85
2015.10.08 17:05:06.599,0.96614,0.96627,1.00,1.75
2015.10.08 17:05:12.403,0.9661,0.96625,1.50,1.87
2015.10.08 17:05:12.710,0.96608,0.96619,1.75,1.00
2015.10.08 17:05:13.219,0.96608,0.96619,2.25,1.00
2015.10.08 17:05:14.128,0.96607,0.96622,1.75,1.50
2015.10.08 17:05:17.047,0.96608,0.96622,1.37,1.00
2015.10.08 17:05:20.566,0.9661,0.96625,3.00,1.75
2015.10.08 17:05:21.073,0.96614,0.96626,1.00,1.75
2015.10.08 17:05:21.327,0.96614,0.96626,1.50,1.50
2015.10.08 17:05:31.814,0.96612,0.96626,1.75,1.35
2015.10.08 17:05:42.817,0.96611,0.96626,1.37,3.22
2015.10.08 17:05:48.573,0.96611,0.96625,1.12,1.12
2015.10.08 17:05:48.878,0.96606,0.96621,2.25,2.47
2015.10.08 17:05:50.479,0.96607,0.96621,1.75,2.10
2015.10.08 17:05:54.284,0.9661,0.96621,2.25,1.75
2015.10.08 17:05:57.393,0.96609,0.96621,7.87,1.75
2015.10.08 17:06:02.353,0.96609,0.96621,7.50,2.47
2015.10.08 17:06:04.511,0.96609,0.96619,7.50,1.32
2015.10.08 17:06:05.028,0.96608,0.96619,7.50,1.32
2015.10.08 17:06:06.580,0.96608,0.96619,7.50,1.00
2015.10.08 17:06:07.492,0.96608,0.96621,8.25,1.75
2015.10.08 17:06:12.091,0.9661,0.96622,7.50,1.35
2015.10.08 17:06:12.804,0.9661,0.96623,7.87,1.75
2015.10.08 17:06:12.907,0.96611,0.96624,1.50,1.35
2015.10.08 17:06:20.753,0.96612,0.96623,8.25,1.35
2015.10.08 17:06:21.939,0.9661,0.9662,7.87,1.30
2015.10.08 17:06:22.616,0.9661,0.96619,7.50,1.00
2015.10.08 17:06:25.001,0.96609,0.96619,8.25,1.00
2015.10.08 17:06:43.081,0.96609,0.96621,7.50,1.12
2015.10.08 17:06:46.572,0.96609,0.96619,7.50,1.00
2015.10.08 17:07:06.624,0.96609,0.96621,7.50,1.35
2015.10.08 17:07:07.344,0.96609,0.9662,7.50,1.12
2015.10.08 17:07:10.916,0.96609,0.96617,7.50,1.12
2015.10.08 17:07:10.967,0.96607,0.96616,1.00,1.12
2015.10.08 17:07:11.018,0.96605,0.96616,1.50,1.12
2015.10.08 17:07:14.110,0.96603,0.96614,1.00,1.75
2015.10.08 17:07:15.344,0.96603,0.9661,1.00,1.00
2015.10.08 17:07:15.701,0.96601,0.96605,1.50,1.00
2015.10.08 17:07:15.904,0.96576,0.96582,4.12,3.22
2015.10.08 17:07:15.956,0.96567,0.96578,1.75,1.00
2015.10.08 17:07:16.007,0.96567,0.96576,1.37,1.12
2015.10.08 17:07:16.058,0.96564,0.96575,1.50,1.00
2015.10.08 17:07:16.109,0.96564,0.96575,1.12,1.37
2015.10.08 17:07:16.161,0.96561,0.96575,1.12,1.12
2015.10.08 17:07:16.325,0.96561,0.96576,1.37,1.75
2015.10.08 17:07:16.630,0.9656,0.96574,1.50,1.12
2015.10.08 17:07:19.980,0.96558,0.96573,2.25,2.62
2015.10.08 17:07:20.771,0.96556,0.9657,1.00,1.35
2015.10.08 17:07:21.231,0.96556,0.96568,1.00,1.00
2015.10.08 17:07:21.283,0.96554,0.96567,1.00,1.00
2015.10.08 17:07:21.335,0.96554,0.96565,1.00,1.00
2015.10.08 17:07:21.388,0.9655,0.96565,2.10,1.00
2015.10.08 17:07:21.440,0.9655,0.96562,1.10,1.00
2015.10.08 17:07:21.783,0.9655,0.96561,0.10,1.60
2015.10.08 17:07:22.090,0.9655,0.96558,0.10,1.00
2015.10.08 17:07:22.398,0.9655,0.96552,0.10,2.10
2015.10.08 17:07:22.757,0.9655,0.96551,0.10,2.47
2015.10.08 17:07:23.013,0.9655,0.96551,0.10,2.85
2015.10.08 17:07:23.064,0.96533,0.96549,1.00,1.00
2015.10.08 17:07:23.575,0.96534,0.96547,1.50,1.00
2015.10.08 17:07:23.886,0.96536,0.96547,1.00,1.00
2015.10.08 17:07:24.089,0.96536,0.9655,1.50,1.00
2015.10.08 17:07:24.597,0.96536,0.96551,1.50,1.00
2015.10.08 17:07:24.851,0.96538,0.96553,1.00,2.10
2015.10.08 17:07:25.199,0.96543,0.96555,1.00,1.00
2015.10.08 17:07:25.402,0.96543,0.96558,1.50,1.12
2015.10.08 17:07:27.067,0.96544,0.96559,1.00,1.12
2015.10.08 17:07:28.495,0.96545,0.9656,1.00,1.35
2015.10.08 17:07:29.054,0.96546,0.96561,1.00,1.12
2015.10.08 17:07:29.155,0.96545,0.96559,1.00,1.00
2015.10.08 17:07:29.735,0.96545,0.96558,1.00,1.00
2015.10.08 17:07:30.266,0.96544,0.96558,1.00,1.00
2015.10.08 17:07:31.994,0.96544,0.96559,1.50,1.00
2015.10.08 17:07:32.300,0.96552,0.96558,1.00,1.00
2015.10.08 17:07:32.352,0.96552,0.96565,1.00,1.75
2015.10.08 17:07:32.454,0.96553,0.96565,1.00,1.12
2015.10.08 17:07:32.714,0.96553,0.96568,1.50,1.12
2015.10.08 17:07:32.766,0.96556,0.96571,1.00,2.47
2015.10.08 17:07:33.273,0.96555,0.9657,1.00,1.72
2015.10.08 17:07:33.780,0.96556,0.96571,1.00,1.50
2015.10.08 17:07:35.828,0.96556,0.96571,1.00,2.10
2015.10.08 17:07:36.084,0.96553,0.9657,1.00,1.72
2015.10.08 17:07:36.735,0.96553,0.96567,1.00,1.00
2015.10.08 17:07:37.092,0.96553,0.96565,1.00,1.12
2015.10.08 17:07:37.297,0.96548,0.96563,1.50,1.00
2015.10.08 17:07:38.060,0.9655,0.96563,1.00,1.00
2015.10.08 17:07:38.745,0.96549,0.96563,1.00,1.00
2015.10.08 17:07:40.153,0.9655,0.96563,1.00,1.00
2015.10.08 17:07:42.008,0.9655,0.96564,1.00,1.00
2015.10.08 17:07:42.765,0.96551,0.96564,1.00,1.00
2015.10.08 17:07:43.273,0.9655,0.96564,1.00,1.00
2015.10.08 17:07:44.209,0.9655,0.96565,1.50,1.00
2015.10.08 17:07:45.319,0.96551,0.96566,1.00,1.35
2015.10.08 17:07:45.785,0.96553,0.96566,1.00,1.00
2015.10.08 17:07:46.292,0.96553,0.96567,1.00,1.35
2015.10.08 17:07:46.598,0.96553,0.96565,1.00,1.35
2015.10.08 17:07:47.136,0.96553,0.96564,1.00,1.00
2015.10.08 17:07:47.241,0.96551,0.96564,1.00,1.00
2015.10.08 17:07:47.548,0.96551,0.96566,1.50,1.72
2015.10.08 17:07:48.269,0.96552,0.96566,1.00,1.72
2015.10.08 17:07:50.420,0.96552,0.96566,1.00,1.72
2015.10.08 17:07:50.957,0.96551,0.96566,1.50,1.72
2015.10.08 17:07:51.458,0.96551,0.96566,1.00,1.72
2015.10.08 17:07:52.005,0.96552,0.96567,1.50,2.10
2015.10.08 17:07:53.230,0.96553,0.96566,1.00,1.30
2015.10.08 17:07:54.326,0.96554,0.96568,1.00,1.35
2015.10.08 17:07:54.837,0.96553,0.96567,1.00,1.72
2015.10.08 17:07:58.552,0.96553,0.96568,1.50,1.72
2015.10.08 17:08:00.200,0.96553,0.96568,1.50,1.72
2015.10.08 17:08:00.404,0.96557,0.96568,1.00,1.30
2015.10.08 17:08:00.708,0.96559,0.96569,1.00,1.67
2015.10.08 17:08:01.000,0.96566,0.96578,1.00,2.10
2015.10.08 17:08:01.254,0.96564,0.96579,1.00,1.37
2015.10.08 17:08:01.407,0.96567,0.96581,1.00,1.35
2015.10.08 17:08:01.915,0.96566,0.96581,1.00,2.10
2015.10.08 17:08:04.785,0.96565,0.9658,1.00,1.12
2015.10.08 17:08:11.827,0.96565,0.9658,1.00,2.47
2015.10.08 17:08:12.495,0.96564,0.96579,1.00,2.10
2015.10.08 17:08:13.923,0.96564,0.96577,1.00,1.00
2015.10.08 17:08:14.875,0.96562,0.96577,1.50,1.00
2015.10.08 17:08:15.392,0.96563,0.96577,1.00,1.00
2015.10.08 17:08:15.902,0.96563,0.96578,1.50,1.00
2015.10.08 17:08:16.105,0.96565,0.96579,1.00,2.10
2015.10.08 17:08:18.647,0.96563,0.96578,1.00,1.00
2015.10.08 17:08:20.842,0.96562,0.96577,1.50,1.00
2015.10.08 17:08:21.391,0.96563,0.96577,1.00,1.00
2015.10.08 17:08:22.222,0.96562,0.96577,1.50,1.00
2015.10.08 17:08:23.582,0.96564,0.96579,1.00,2.85
2015.10.08 17:08:24.140,0.96562,0.96579,1.37,4.35
2015.10.08 17:08:24.191,0.96562,0.96578,1.00,1.60
2015.10.08 17:08:24.344,0.96562,0.96577,1.00,3.60
2015.10.08 17:08:24.496,0.9656,0.96575,1.00,1.35
2015.10.08 17:08:24.746,0.96559,0.96573,1.00,1.00
2015.10.08 17:08:25.265,0.96559,0.96574,1.50,1.12
2015.10.08 17:08:25.571,0.96557,0.96572,1.00,6.37
2015.10.08 17:08:27.423,0.9656,0.96574,2.47,1.75
2015.10.08 17:08:27.729,0.96564,0.96576,1.00,1.12
2015.10.08 17:08:28.251,0.96562,0.96574,1.00,1.35
2015.10.08 17:08:28.302,0.96562,0.96573,1.00,1.12
2015.10.08 17:08:28.851,0.96561,0.96569,1.00,1.00
2015.10.08 17:08:30.733,0.9656,0.96569,1.00,1.00
2015.10.08 17:08:31.038,0.96558,0.96569,1.00,1.12
2015.10.08 17:08:33.627,0.96556,0.96569,1.69,1.12
2015.10.08 17:08:33.730,0.96556,0.96567,1.26,1.12
2015.10.08 17:08:33.933,0.96556,0.96569,1.00,1.12
2015.10.08 17:08:34.488,0.96555,0.96568,1.00,1.12
2015.10.08 17:08:34.996,0.96556,0.96568,1.00,1.12
2015.10.08 17:08:38.761,0.96555,0.96568,1.50,1.12
2015.10.08 17:08:40.982,0.96556,0.96568,1.00,1.12
2015.10.08 17:08:41.186,0.96558,0.96569,1.00,1.12
2015.10.08 17:08:41.523,0.96561,0.96572,1.00,1.12
2015.10.08 17:08:41.728,0.96559,0.96573,1.12,1.12
2015.10.08 17:08:42.237,0.9656,0.96572,1.00,1.12
2015.10.08 17:08:42.390,0.96558,0.96572,1.87,1.12
2015.10.08 17:08:42.872,0.96559,0.9657,1.00,1.12
2015.10.08 17:08:43.380,0.96559,0.96571,1.50,1.12
2015.10.08 17:08:50.164,0.96559,0.9657,1.00,1.12
2015.10.08 17:08:51.568,0.9656,0.9657,1.00,1.12
2015.10.08 17:08:51.672,0.9656,0.96569,1.00,1.00
2015.10.08 17:08:51.774,0.9656,0.96571,1.00,1.12
2015.10.08 17:08:53.507,0.96559,0.96571,1.00,1.12
2015.10.08 17:08:54.060,0.96558,0.9657,1.50,1.12
2015.10.08 17:08:56.338,0.9656,0.9657,1.00,1.12
2015.10.08 17:08:56.644,0.9656,0.96572,1.00,1.12
2015.10.08 17:08:57.349,0.96561,0.96572,1.00,1.12
2015.10.08 17:08:57.451,0.96561,0.96574,1.12,1.12
2015.10.08 17:08:57.503,0.96564,0.96574,1.00,1.12
2015.10.08 17:08:58.009,0.96565,0.96575,1.00,1.12
2015.10.08 17:08:59.611,0.96564,0.96575,1.00,1.12
2015.10.08 17:09:00.139,0.96565,0.96575,1.00,1.12
2015.10.08 17:09:07.684,0.96567,0.96577,1.00,1.12
2015.10.08 17:09:08.208,0.96568,0.96578,1.50,1.12
2015.10.08 17:09:09.195,0.96566,0.96578,1.50,1.12
2015.10.08 17:09:09.708,0.96566,0.96579,1.50,1.12
2015.10.08 17:09:10.594,0.96566,0.96578,1.50,1.12
2015.10.08 17:09:13.094,0.96567,0.96578,1.00,1.12
2015.10.08 17:09:13.644,0.96567,0.96579,1.00,1.12
2015.10.08 17:09:15.744,0.96566,0.96579,1.00,1.12
2015.10.08 17:09:16.257,0.96565,0.96578,1.12,1.35
2015.10.08 17:09:16.308,0.96565,0.96576,1.00,1.12
2015.10.08 17:09:16.948,0.96564,0.96575,1.00,1.35
2015.10.08 17:09:17.456,0.96564,0.96575,1.00,2.05
2015.10.08 17:09:18.492,0.96561,0.96573,1.50,2.05
2015.10.08 17:09:18.594,0.96557,0.9657,1.00,1.12
2015.10.08 17:09:18.900,0.96555,0.96563,1.12,1.00
2015.10.08 17:09:19.337,0.96553,0.96563,1.00,1.00
2015.10.08 17:09:19.802,0.96552,0.96565,1.50,1.12
2015.10.08 17:09:20.612,0.96552,0.9656,1.00,1.00
2015.10.08 17:09:20.917,0.96552,0.96562,1.00,1.12
2015.10.08 17:09:21.071,0.9655,0.96562,1.00,1.12
2015.10.08 17:09:23.408,0.9655,0.9656,1.00,1.12
2015.10.08 17:09:23.713,0.96549,0.96558,1.00,1.12
2015.10.08 17:09:23.967,0.96547,0.96558,1.00,1.12
2015.10.08 17:09:24.474,0.96546,0.96558,1.00,1.87
2015.10.08 17:09:25.920,0.96546,0.96558,1.60,1.12
2015.10.08 17:09:26.105,0.96548,0.9656,1.00,1.12
2015.10.08 17:09:26.615,0.96547,0.9656,1.12,1.12
2015.10.08 17:09:28.458,0.96546,0.9656,2.62,1.12
2015.10.08 17:09:29.041,0.96547,0.9656,1.00,1.12
2015.10.08 17:09:29.247,0.96549,0.96561,1.50,1.12
2015.10.08 17:09:29.555,0.96549,0.96562,1.12,1.75
2015.10.08 17:09:30.013,0.9655,0.96561,1.00,1.37
2015.10.08 17:09:31.125,0.96549,0.96561,1.00,1.12
2015.10.08 17:09:35.981,0.96547,0.96561,1.12,1.87
2015.10.08 17:09:36.032,0.96547,0.96556,1.00,1.35
2015.10.08 17:09:36.084,0.96544,0.96556,1.00,1.35
2015.10.08 17:09:36.631,0.96544,0.96555,1.00,1.75
2015.10.08 17:09:36.682,0.9654,0.96555,2.85,1.75
2015.10.08 17:09:36.937,0.96544,0.96555,1.00,1.12
2015.10.08 17:09:37.494,0.96544,0.96556,1.00,1.12
2015.10.08 17:09:37.944,0.96542,0.96556,1.12,1.12
2015.10.08 17:09:39.058,0.96542,0.96554,1.00,1.12
2015.10.08 17:09:39.262,0.9654,0.96553,1.12,1.12
2015.10.08 17:09:40.292,0.96539,0.96551,1.00,1.12
2015.10.08 17:09:40.344,0.96537,0.96549,1.00,1.75
2015.10.08 17:09:40.447,0.96535,0.96549,1.12,1.87
2015.10.08 17:09:41.058,0.96533,0.96548,5.25,1.87
2015.10.08 17:09:41.322,0.96533,0.96538,1.50,2.10
2015.10.08 17:09:41.376,0.96522,0.96534,1.12,1.75
2015.10.08 17:09:41.427,0.9652,0.96534,1.75,1.75
2015.10.08 17:09:41.530,0.96521,0.96534,1.00,1.87
2015.10.08 17:09:41.860,0.96527,0.96539,1.87,2.25
2015.10.08 17:09:42.643,0.96528,0.96541,1.00,1.12
2015.10.08 17:09:43.628,0.96527,0.96541,2.62,1.12
2015.10.08 17:09:45.863,0.96526,0.96539,1.00,1.87
2015.10.08 17:09:46.069,0.96526,0.96539,2.10,1.75
2015.10.08 17:09:46.659,0.96526,0.96542,2.10,3.22
2015.10.08 17:09:49.076,0.96525,0.96537,1.75,1.00
2015.10.08 17:09:49.483,0.96525,0.96537,1.12,1.75
2015.10.08 17:09:49.990,0.96525,0.96534,1.00,1.67
2015.10.08 17:09:50.209,0.96522,0.96532,1.12,2.10
2015.10.08 17:09:50.260,0.96517,0.96532,1.75,2.10
2015.10.08 17:09:50.362,0.96517,0.96532,1.50,2.47
2015.10.08 17:09:50.871,0.96518,0.9653,1.00,1.00
