2015.10.06 02:12:00.445,0.97578,0.97592,1.00,1.50
2015.10.06 02:12:00.952,0.97578,0.97593,1.00,1.00
2015.10.06 02:12:01.454,0.97578,0.97592,1.00,1.00
2015.10.06 02:12:04.533,0.97578,0.97587,1.00,1.00
2015.10.06 02:12:04.738,0.97578,0.97592,1.00,1.00
2015.10.06 02:12:05.977,0.97578,0.9759,1.00,1.00
2015.10.06 02:12:06.311,0.97578,0.97587,1.00,1.00
2015.10.06 02:12:08.522,0.97578,0.9759,1.00,1.10
2015.10.06 02:12:09.177,0.97578,0.9759,1.00,1.07
2015.10.06 02:12:16.516,0.97578,0.97587,1.00,1.00
2015.10.06 02:12:28.750,0.97569,0.97587,1.00,1.00
2015.10.06 02:12:30.118,0.97578,0.97587,1.00,1.00
2015.10.06 02:12:30.748,0.97576,0.97587,1.00,1.00
2015.10.06 02:12:31.847,0.9757,0.97587,1.00,1.00
2015.10.06 02:12:32.407,0.97569,0.97587,1.00,1.00
2015.10.06 02:12:37.665,0.9757,0.97587,1.00,1.00
2015.10.06 02:12:40.851,0.97568,0.97587,1.00,1.00
2015.10.06 02:13:07.830,0.97569,0.97587,1.00,1.00
2015.10.06 02:13:08.337,0.97568,0.97587,1.00,1.00
2015.10.06 02:13:16.510,0.97568,0.97589,1.00,1.50
2015.10.06 02:13:20.883,0.97569,0.97589,1.75,1.75
2015.10.06 02:14:26.631,0.97569,0.97588,1.75,1.00
2015.10.06 02:15:06.752,0.97568,0.9759,3.00,1.75
2015.10.06 02:16:34.987,0.9757,0.97589,2.25,1.50
2015.10.06 02:16:46.842,0.97571,0.9759,1.75,2.25
2015.10.06 02:16:48.937,0.97577,0.97588,1.00,1.50
2015.10.06 02:16:49.039,0.9758,0.97593,1.75,1.00
2015.10.06 02:16:49.141,0.97575,0.97594,1.12,1.20
2015.10.06 02:16:49.244,0.97574,0.97592,1.75,1.87
2015.10.06 02:16:49.447,0.97574,0.97591,2.25,1.75
2015.10.06 02:16:49.753,0.97574,0.97591,1.75,1.12
2015.10.06 02:16:51.128,0.97571,0.97589,2.25,1.50
2015.10.06 02:17:25.167,0.97572,0.97589,1.75,1.12
2015.10.06 02:17:27.186,0.97573,0.97589,1.75,1.00
2015.10.06 02:17:46.639,0.97573,0.97589,1.75,1.12
2015.10.06 02:18:18.850,0.97576,0.97589,1.75,1.00
2015.10.06 02:18:19.555,0.97577,0.9759,1.50,1.00
2015.10.06 02:19:18.871,0.97575,0.97592,1.75,1.37
2015.10.06 02:19:26.407,0.97577,0.9759,1.00,1.00
2015.10.06 02:19:26.957,0.97575,0.9759,1.75,1.50
2015.10.06 02:19:46.713,0.97575,0.9759,1.75,1.12
2015.10.06 02:20:06.076,0.97575,0.97589,1.75,1.00
2015.10.06 02:20:06.626,0.97575,0.97588,1.75,1.00
2015.10.06 02:20:26.675,0.97574,0.97588,1.75,1.00
2015.10.06 02:20:46.684,0.97574,0.97588,1.75,1.00
2015.10.06 02:20:49.929,0.97576,0.97588,1.75,1.00
2015.10.06 02:20:50.617,0.97577,0.97592,1.75,1.12
2015.10.06 02:20:58.953,0.97577,0.9759,1.75,1.00
2015.10.06 02:20:59.055,0.97577,0.9759,1.50,1.12
2015.10.06 02:21:20.278,0.97575,0.97589,1.75,1.12
2015.10.06 02:22:13.953,0.97574,0.97589,1.50,1.37
2015.10.06 02:22:46.619,0.97573,0.97589,1.75,1.12
2015.10.06 02:23:38.505,0.97575,0.9759,1.75,1.12
2015.10.06 02:23:41.178,0.97576,0.97591,1.75,1.12
2015.10.06 02:23:47.509,0.97576,0.97591,1.75,1.50
2015.10.06 02:23:48.196,0.97576,0.9759,1.75,1.00
2015.10.06 02:24:23.201,0.97583,0.97595,1.00,2.40
2015.10.06 02:24:23.252,0.97583,0.97595,1.12,2.02
2015.10.06 02:24:23.557,0.97581,0.97597,2.25,1.50
2015.10.06 02:25:10.818,0.97586,0.97599,1.12,1.50
2015.10.06 02:25:33.385,0.97585,0.976,1.00,2.40
2015.10.06 02:25:34.211,0.97584,0.97598,1.87,1.12
2015.10.06 02:25:45.910,0.97585,0.97598,1.00,1.12
2015.10.06 02:25:46.568,0.97585,0.97598,1.12,1.37
2015.10.06 02:26:03.101,0.97582,0.97596,1.75,1.00
2015.10.06 02:26:13.074,0.97582,0.97597,1.75,1.12
2015.10.06 02:26:19.304,0.97582,0.97596,1.75,1.00
2015.10.06 02:26:19.976,0.97583,0.97595,1.00,1.12
2015.10.06 02:26:20.130,0.9758,0.97592,1.00,1.12
2015.10.06 02:26:23.234,0.97575,0.97593,1.75,1.75
2015.10.06 02:26:23.286,0.97577,0.97591,1.00,1.50
2015.10.06 02:26:26.755,0.97574,0.97591,1.75,1.12
2015.10.06 02:26:46.607,0.97578,0.97592,1.00,1.50
2015.10.06 02:27:19.047,0.97575,0.97593,1.75,1.75
2015.10.06 02:27:33.366,0.97573,0.97592,2.25,1.75
2015.10.06 02:27:46.689,0.97575,0.97592,1.75,1.50
2015.10.06 02:27:52.452,0.97578,0.97592,1.00,1.50
2015.10.06 02:28:02.643,0.97575,0.97591,1.75,1.00
2015.10.06 02:28:04.620,0.97575,0.97592,1.75,1.75
2015.10.06 02:28:07.333,0.97575,0.97592,1.75,1.37
2015.10.06 02:28:26.640,0.97575,0.97592,1.75,1.75
2015.10.06 02:28:46.696,0.97575,0.97592,1.75,1.50
2015.10.06 02:29:03.223,0.97575,0.97594,1.75,1.75
2015.10.06 02:29:37.683,0.97576,0.97591,1.75,1.00
2015.10.06 02:29:38.409,0.97576,0.97592,1.75,1.75
2015.10.06 02:29:46.664,0.97576,0.97591,1.75,1.00
2015.10.06 02:30:00.921,0.97578,0.97592,1.00,1.50
2015.10.06 02:30:01.462,0.97575,0.97592,1.75,1.50
2015.10.06 02:30:10.063,0.97575,0.97592,1.75,1.75
2015.10.06 02:30:10.856,0.97577,0.97592,1.75,1.50
2015.10.06 02:30:23.490,0.97579,0.97593,1.00,1.50
2015.10.06 02:30:45.613,0.97577,0.97593,1.75,1.75
2015.10.06 02:30:52.142,0.97578,0.97593,1.75,1.12
2015.10.06 02:31:03.576,0.97581,0.97595,1.50,1.50
2015.10.06 02:31:04.509,0.9758,0.97595,1.75,1.12
2015.10.06 02:31:20.103,0.9758,0.97596,1.75,1.50
2015.10.06 02:31:20.614,0.97579,0.97596,2.25,1.75
2015.10.06 02:31:46.592,0.97579,0.97594,1.75,1.00
2015.10.06 02:31:53.353,0.97588,0.97598,1.00,2.25
2015.10.06 02:31:53.455,0.97588,0.97597,1.00,1.12
2015.10.06 02:31:53.660,0.97588,0.97599,1.12,1.65
2015.10.06 02:32:11.635,0.97584,0.97598,1.75,1.00
2015.10.06 02:32:11.686,0.97583,0.97598,1.75,1.12
2015.10.06 02:32:11.992,0.97581,0.97598,1.75,1.75
2015.10.06 02:32:34.633,0.97585,0.97597,1.00,1.00
2015.10.06 02:32:34.736,0.97585,0.97599,1.00,1.50
2015.10.06 02:32:34.838,0.97582,0.97599,1.75,1.75
2015.10.06 02:32:46.454,0.97582,0.97599,1.75,1.12
2015.10.06 02:32:46.556,0.97585,0.97599,1.00,1.50
2015.10.06 02:33:05.388,0.97582,0.97599,1.75,1.75
2015.10.06 02:33:06.864,0.97582,0.97599,1.75,1.50
2015.10.06 02:33:08.574,0.97582,0.97598,1.75,1.50
2015.10.06 02:33:26.626,0.97585,0.97598,1.00,1.00
2015.10.06 02:33:46.656,0.97581,0.97598,1.75,1.12
2015.10.06 02:34:06.597,0.97582,0.97598,1.75,1.50
2015.10.06 02:34:26.758,0.97584,0.97598,1.00,1.50
2015.10.06 02:34:46.583,0.97582,0.97598,1.75,1.50
2015.10.06 02:35:06.862,0.97582,0.97598,1.75,1.75
2015.10.06 02:35:17.912,0.97579,0.97595,2.25,1.00
2015.10.06 02:35:17.963,0.97579,0.97595,1.75,1.37
2015.10.06 02:36:06.648,0.97581,0.97595,1.00,1.50
2015.10.06 02:36:26.018,0.97581,0.97597,1.75,1.50
2015.10.06 02:36:46.774,0.97583,0.97598,1.50,1.37
2015.10.06 02:37:06.625,0.97583,0.97598,1.37,1.50
2015.10.06 02:37:51.179,0.97578,0.97597,1.75,1.75
2015.10.06 02:37:55.757,0.9758,0.97598,1.75,1.75
2015.10.06 02:37:59.513,0.97583,0.97599,2.25,1.50
2015.10.06 02:37:59.564,0.97584,0.97599,1.75,1.50
2015.10.06 02:38:14.204,0.97585,0.97599,1.50,1.12
2015.10.06 02:38:14.458,0.97585,0.97604,1.75,3.22
2015.10.06 02:38:14.509,0.97584,0.97598,2.25,1.00
2015.10.06 02:38:14.560,0.97586,0.97598,1.00,1.00
2015.10.06 02:38:15.075,0.97583,0.97597,1.75,1.12
2015.10.06 02:38:31.176,0.97584,0.97598,1.12,1.75
2015.10.06 02:38:31.278,0.97585,0.97599,1.50,1.50
2015.10.06 02:38:32.521,0.97586,0.97599,1.00,1.50
2015.10.06 02:38:33.598,0.97587,0.97599,1.00,1.50
2015.10.06 02:38:34.227,0.97586,0.97599,1.00,1.50
2015.10.06 02:38:34.743,0.97585,0.97599,1.00,1.50
2015.10.06 02:38:38.401,0.97586,0.97599,1.00,1.50
2015.10.06 02:38:40.407,0.97585,0.97599,1.50,1.50
2015.10.06 02:38:47.450,0.97585,0.976,1.37,1.50
2015.10.06 02:38:50.192,0.97588,0.976,1.00,1.50
2015.10.06 02:38:52.929,0.97591,0.97601,1.00,1.75
2015.10.06 02:38:52.980,0.97593,0.97603,1.87,1.00
2015.10.06 02:38:53.033,0.97593,0.97606,1.12,1.50
2015.10.06 02:38:53.834,0.97594,0.97607,1.00,1.75
2015.10.06 02:38:55.260,0.97593,0.97607,1.12,1.75
2015.10.06 02:38:55.769,0.97594,0.97606,1.00,1.50
2015.10.06 02:38:56.023,0.97591,0.97606,1.50,1.75
2015.10.06 02:38:56.551,0.97591,0.97606,1.00,1.75
2015.10.06 02:38:57.071,0.97588,0.97605,1.75,1.75
2015.10.06 02:39:30.559,0.97588,0.97604,1.75,1.50
2015.10.06 02:39:48.790,0.97588,0.97605,1.75,1.75
2015.10.06 02:40:13.778,0.97589,0.97604,1.75,1.50
2015.10.06 02:40:17.053,0.9759,0.97606,1.75,1.75
2015.10.06 02:40:47.165,0.97596,0.97604,1.00,1.12
2015.10.06 02:40:47.419,0.97596,0.97607,1.12,1.50
2015.10.06 02:40:47.927,0.97596,0.97608,1.12,2.62
2015.10.06 02:40:48.559,0.97596,0.97608,1.12,2.25
2015.10.06 02:40:48.610,0.97593,0.97608,1.12,1.75
2015.10.06 02:40:50.606,0.97591,0.97606,1.12,1.75
2015.10.06 02:40:51.114,0.97592,0.97607,1.00,1.75
2015.10.06 02:40:54.618,0.97592,0.97606,1.37,1.75
2015.10.06 02:40:55.142,0.97593,0.97606,1.12,1.50
2015.10.06 02:40:55.468,0.97593,0.97606,1.37,1.12
2015.10.06 02:40:55.520,0.97593,0.97606,1.12,1.50
2015.10.06 02:40:59.361,0.97594,0.97607,1.00,1.75
2015.10.06 02:41:00.238,0.97596,0.97609,1.00,1.75
2015.10.06 02:41:00.340,0.97596,0.97609,1.12,2.25
2015.10.06 02:41:01.434,0.97599,0.97609,1.00,1.50
2015.10.06 02:41:01.740,0.97606,0.9762,1.00,1.75
2015.10.06 02:41:02.713,0.97606,0.97621,1.00,2.05
2015.10.06 02:41:05.039,0.97605,0.97621,1.12,2.05
2015.10.06 02:41:07.080,0.97598,0.97617,1.75,2.25
2015.10.06 02:41:26.665,0.97598,0.97617,1.75,2.25
2015.10.06 02:41:45.061,0.97596,0.97615,1.75,1.75
2015.10.06 02:42:06.625,0.97597,0.97614,1.75,1.00
2015.10.06 02:42:29.577,0.97598,0.97617,1.75,1.75
2015.10.06 02:42:58.727,0.97598,0.97617,2.25,1.12
2015.10.06 02:43:02.037,0.97599,0.97618,1.75,3.00
2015.10.06 02:44:55.395,0.97596,0.97617,2.25,2.25
2015.10.06 02:46:14.841,0.97597,0.97616,1.75,1.75
2015.10.06 02:46:22.833,0.97596,0.97615,1.75,1.75
2015.10.06 02:46:27.001,0.97595,0.97614,2.25,1.75
2015.10.06 02:46:42.385,0.97595,0.97614,2.25,1.75
2015.10.06 02:46:43.722,0.97595,0.97614,3.00,1.75
2015.10.06 02:48:18.832,0.97598,0.97617,2.25,2.25
2015.10.06 02:48:19.738,0.976,0.97618,1.75,1.75
2015.10.06 02:48:22.761,0.976,0.97619,1.50,3.00
2015.10.06 02:48:23.744,0.97597,0.97616,1.75,1.75
2015.10.06 02:48:47.498,0.97599,0.97613,1.00,1.00
2015.10.06 02:49:06.459,0.97597,0.97613,2.25,1.00
2015.10.06 02:49:06.816,0.97601,0.97619,1.75,2.25
2015.10.06 02:49:07.123,0.97604,0.9762,1.50,2.25
2015.10.06 02:49:18.738,0.97599,0.97617,1.75,1.75
2015.10.06 02:49:59.903,0.976,0.97616,1.00,1.75
2015.10.06 02:50:23.286,0.97593,0.97612,2.25,1.50
2015.10.06 02:51:22.226,0.97598,0.97612,1.50,1.00
2015.10.06 02:51:33.462,0.97601,0.97615,1.12,1.75
2015.10.06 02:51:33.768,0.97603,0.97621,1.50,1.75
2015.10.06 02:51:35.277,0.97606,0.97621,1.00,2.05
2015.10.06 02:51:38.776,0.97604,0.97621,1.12,2.05
2015.10.06 02:51:46.677,0.97603,0.97621,1.75,2.05
2015.10.06 02:52:06.641,0.97603,0.97621,1.37,2.05
2015.10.06 02:52:07.717,0.97606,0.97621,1.00,2.05
2015.10.06 02:52:08.221,0.97607,0.97621,1.00,1.75
2015.10.06 02:52:08.425,0.97604,0.97623,1.12,3.22
2015.10.06 02:52:26.648,0.97604,0.97618,1.00,1.00
2015.10.06 02:52:46.607,0.97601,0.9762,1.75,1.75
2015.10.06 02:53:16.355,0.97602,0.97621,1.75,1.37
2015.10.06 02:53:26.698,0.97603,0.97622,1.75,1.75
2015.10.06 02:53:44.797,0.97608,0.97621,1.37,1.00
2015.10.06 02:53:45.103,0.9761,0.97624,1.75,1.00
2015.10.06 02:54:45.040,0.97608,0.97626,1.00,1.30
2015.10.06 02:54:49.989,0.97607,0.97626,3.00,1.30
2015.10.06 02:54:53.104,0.97608,0.97626,1.00,1.30
2015.10.06 02:54:53.981,0.97607,0.97626,3.00,1.30
2015.10.06 02:55:00.668,0.97608,0.97629,1.50,1.72
2015.10.06 02:55:01.979,0.97608,0.97629,1.50,1.50
2015.10.06 02:55:04.281,0.97608,0.97629,1.87,1.87
2015.10.06 02:55:38.867,0.97606,0.97625,2.25,1.75
2015.10.06 02:55:39.171,0.97604,0.97623,1.75,1.75
2015.10.06 02:55:46.178,0.97604,0.97623,1.75,2.25
2015.10.06 02:55:51.414,0.976,0.97621,2.25,2.25
2015.10.06 02:56:02.176,0.97602,0.97623,2.25,2.25
2015.10.06 02:56:02.228,0.97606,0.9762,1.00,1.00
2015.10.06 02:56:26.626,0.97605,0.97624,1.37,2.25
2015.10.06 02:56:46.539,0.97605,0.97624,1.37,2.25
2015.10.06 02:57:33.735,0.97602,0.97621,1.75,2.25
2015.10.06 02:57:33.837,0.97601,0.97616,1.75,1.00
2015.10.06 02:57:34.410,0.976,0.97619,1.75,1.75
2015.10.06 02:57:43.337,0.97603,0.97617,1.00,1.00
2015.10.06 02:57:43.388,0.976,0.97619,3.00,1.50
2015.10.06 02:57:51.261,0.97602,0.97621,2.25,1.75
2015.10.06 02:57:51.363,0.97602,0.97621,2.25,1.75
2015.10.06 02:58:01.900,0.97601,0.97618,1.75,1.00
2015.10.06 02:58:02.053,0.97603,0.97617,1.00,1.00
2015.10.06 02:58:03.545,0.97603,0.97616,1.00,1.00
2015.10.06 02:58:03.699,0.97597,0.97614,2.25,1.00
2015.10.06 02:58:04.004,0.97596,0.97615,2.25,2.25
2015.10.06 02:58:05.000,0.97595,0.97614,2.25,1.75
2015.10.06 02:58:05.508,0.97593,0.97612,2.25,1.75
2015.10.06 02:58:06.490,0.97593,0.97612,2.25,1.75
2015.10.06 02:58:09.275,0.97594,0.97613,2.25,1.75
2015.10.06 02:58:17.481,0.97596,0.97612,1.75,1.00
2015.10.06 02:58:27.223,0.97598,0.97617,1.75,3.00
2015.10.06 02:58:27.716,0.97601,0.97617,2.25,1.00
2015.10.06 02:58:28.239,0.97603,0.97622,2.25,1.75
2015.10.06 02:59:29.831,0.97605,0.97621,1.75,1.50
2015.10.06 02:59:30.407,0.97605,0.97622,1.50,2.25
2015.10.06 02:59:30.460,0.97605,0.97622,1.50,2.25
2015.10.06 02:59:33.941,0.97605,0.97623,1.50,2.25
2015.10.06 02:59:34.889,0.97605,0.97622,1.75,1.75
2015.10.06 02:59:35.564,0.97605,0.9762,1.75,1.00
2015.10.06 02:59:46.056,0.97602,0.9762,1.75,1.37
2015.10.06 02:59:46.564,0.97602,0.9762,1.75,1.75
2015.10.06 02:59:54.870,0.97602,0.9762,1.75,1.75
2015.10.06 02:59:54.972,0.97602,0.97621,1.50,2.25
2015.10.06 02:59:56.313,0.97603,0.97616,1.00,1.00
2015.10.06 02:59:58.949,0.97602,0.97616,1.50,1.00
