2015.10.30 12:02:00.284,0.98867,0.98882,1.75,2.25
2015.10.30 12:02:00.890,0.98868,0.98882,1.12,1.87
2015.10.30 12:02:04.992,0.98866,0.9888,1.12,1.12
2015.10.30 12:02:05.595,0.98865,0.9888,2.62,1.50
2015.10.30 12:02:06.692,0.98867,0.98881,1.12,1.12
2015.10.30 12:02:07.144,0.98873,0.98888,1.75,2.62
2015.10.30 12:02:07.196,0.98875,0.98886,1.00,1.00
2015.10.30 12:02:07.603,0.98874,0.98889,1.87,1.50
2015.10.30 12:02:07.907,0.98877,0.98892,1.75,1.75
2015.10.30 12:02:08.513,0.98878,0.98893,1.75,1.75
2015.10.30 12:02:09.309,0.98879,0.98895,2.25,1.75
2015.10.30 12:02:09.943,0.98879,0.98895,2.62,1.75
2015.10.30 12:02:11.823,0.9888,0.98892,1.00,1.00
2015.10.30 12:02:12.027,0.98879,0.98894,1.50,1.87
2015.10.30 12:02:12.536,0.98877,0.98892,1.75,3.37
2015.10.30 12:02:12.843,0.98873,0.98889,1.75,1.75
2015.10.30 12:02:13.519,0.98874,0.98889,1.75,1.75
2015.10.30 12:02:14.527,0.98877,0.9889,1.50,1.75
2015.10.30 12:02:14.844,0.98878,0.98893,1.75,1.75
2015.10.30 12:02:15.620,0.98878,0.98892,1.75,1.75
2015.10.30 12:02:18.901,0.9888,0.98892,1.12,1.12
2015.10.30 12:02:19.227,0.98871,0.98881,2.25,1.00
2015.10.30 12:02:19.532,0.98868,0.9888,1.75,1.12
2015.10.30 12:02:20.076,0.98867,0.9888,3.00,1.50
2015.10.30 12:02:21.663,0.98867,0.98884,1.75,3.00
2015.10.30 12:02:22.038,0.9887,0.98885,1.75,1.75
2015.10.30 12:02:23.507,0.98876,0.98888,1.37,1.50
2015.10.30 12:02:23.558,0.98877,0.98893,1.75,1.12
2015.10.30 12:02:23.761,0.98878,0.98893,1.75,1.75
2015.10.30 12:02:25.057,0.9888,0.98896,1.75,1.87
2015.10.30 12:02:26.631,0.98883,0.98896,1.12,1.12
2015.10.30 12:02:26.682,0.98883,0.98895,1.50,1.00
2015.10.30 12:02:26.733,0.98883,0.98899,1.87,1.87
2015.10.30 12:02:26.785,0.98884,0.98899,1.12,1.50
2015.10.30 12:02:27.864,0.98888,0.989,1.00,1.00
2015.10.30 12:02:28.067,0.98888,0.98904,1.75,2.25
2015.10.30 12:02:28.659,0.98888,0.98905,1.87,2.25
2015.10.30 12:02:29.653,0.98888,0.98902,1.75,1.50
2015.10.30 12:02:29.957,0.98883,0.98898,3.75,1.75
2015.10.30 12:02:33.059,0.98886,0.98898,1.00,1.00
2015.10.30 12:02:33.262,0.98887,0.98901,1.75,1.75
2015.10.30 12:02:33.832,0.98887,0.989,1.75,1.12
2015.10.30 12:02:34.137,0.98883,0.989,1.75,2.62
2015.10.30 12:02:35.089,0.98884,0.98901,2.25,2.62
2015.10.30 12:02:35.466,0.98889,0.98902,1.00,1.75
2015.10.30 12:02:36.005,0.98887,0.98902,1.75,1.75
2015.10.30 12:02:36.711,0.98887,0.98904,1.87,2.25
2015.10.30 12:02:41.081,0.98889,0.98904,1.75,1.75
2015.10.30 12:02:51.581,0.9889,0.98904,1.75,1.37
2015.10.30 12:02:51.632,0.9889,0.98904,1.87,1.12
2015.10.30 12:03:02.818,0.98893,0.98904,1.00,1.37
2015.10.30 12:03:03.744,0.98889,0.98904,1.75,1.50
2015.10.30 12:03:04.040,0.98884,0.98897,1.00,1.75
2015.10.30 12:03:04.446,0.98882,0.98894,1.50,1.37
2015.10.30 12:03:04.971,0.98878,0.98892,1.87,1.12
2015.10.30 12:03:07.734,0.98879,0.98894,1.75,2.25
2015.10.30 12:03:20.504,0.98878,0.98894,1.75,2.62
2015.10.30 12:03:25.071,0.98879,0.98894,1.75,1.50
2015.10.30 12:03:42.903,0.98878,0.98894,1.75,1.75
2015.10.30 12:03:44.833,0.98884,0.98894,1.00,1.75
2015.10.30 12:03:44.935,0.98884,0.98897,1.00,1.87
2015.10.30 12:03:44.986,0.98886,0.98897,1.00,1.12
2015.10.30 12:03:45.038,0.98886,0.98899,1.00,1.87
2015.10.30 12:03:45.245,0.98888,0.98902,1.75,1.75
2015.10.30 12:03:49.216,0.98888,0.98903,1.87,1.37
2015.10.30 12:03:52.869,0.98889,0.98904,1.87,1.50
2015.10.30 12:03:57.916,0.98888,0.98902,1.87,1.12
2015.10.30 12:03:59.222,0.98889,0.98904,1.12,2.62
2015.10.30 12:03:59.449,0.98891,0.98903,1.00,1.00
2015.10.30 12:03:59.551,0.98889,0.98904,1.12,1.50
2015.10.30 12:04:01.747,0.98894,0.98907,1.00,1.87
2015.10.30 12:04:01.799,0.98895,0.98907,1.12,1.75
2015.10.30 12:04:01.900,0.98895,0.98907,1.87,1.00
2015.10.30 12:04:01.952,0.98897,0.98911,1.75,1.75
2015.10.30 12:04:02.481,0.98897,0.98911,1.75,1.50
2015.10.30 12:04:03.163,0.98899,0.98911,1.00,1.50
2015.10.30 12:04:09.114,0.98897,0.9891,1.75,1.12
2015.10.30 12:04:15.413,0.98898,0.98908,1.75,1.00
2015.10.30 12:04:21.153,0.98898,0.98908,1.75,1.00
2015.10.30 12:04:21.255,0.98898,0.98908,1.50,1.00
2015.10.30 12:04:26.228,0.98897,0.98908,1.75,1.00
2015.10.30 12:04:26.895,0.98897,0.98908,1.75,1.00
2015.10.30 12:04:28.212,0.98899,0.98907,1.12,1.00
2015.10.30 12:04:28.945,0.98898,0.98907,1.50,1.00
2015.10.30 12:04:32.059,0.989,0.98908,1.00,1.00
2015.10.30 12:04:32.110,0.989,0.9891,1.00,1.00
2015.10.30 12:04:34.377,0.98898,0.98912,1.50,1.75
2015.10.30 12:04:34.483,0.98899,0.98911,1.00,1.00
2015.10.30 12:04:39.058,0.98898,0.98912,1.50,1.75
2015.10.30 12:04:52.481,0.98897,0.98913,1.12,2.25
2015.10.30 12:04:53.061,0.98897,0.98913,1.75,1.75
2015.10.30 12:04:53.380,0.98898,0.98914,1.87,2.25
2015.10.30 12:04:55.077,0.98899,0.98915,1.87,2.25
2015.10.30 12:04:55.179,0.98905,0.98916,1.00,1.00
2015.10.30 12:04:55.281,0.98905,0.98918,1.75,1.50
2015.10.30 12:04:56.436,0.98905,0.98919,1.87,1.12
2015.10.30 12:04:56.740,0.98911,0.98919,1.00,1.00
2015.10.30 12:04:57.789,0.98911,0.9892,1.00,1.00
2015.10.30 12:04:59.786,0.9891,0.9892,1.50,1.00
2015.10.30 12:05:02.879,0.9891,0.9892,1.50,1.00
2015.10.30 12:05:03.412,0.9891,0.9892,1.75,1.00
2015.10.30 12:05:05.289,0.9891,0.98922,1.75,2.47
2015.10.30 12:05:05.562,0.98911,0.98919,1.50,1.00
2015.10.30 12:05:05.715,0.98911,0.98922,1.50,2.47
2015.10.30 12:05:06.242,0.98911,0.98921,1.50,1.00
2015.10.30 12:05:06.955,0.98912,0.98922,1.50,1.60
2015.10.30 12:05:07.230,0.98914,0.98922,1.50,1.00
2015.10.30 12:05:07.281,0.98916,0.98925,1.00,1.12
2015.10.30 12:05:07.382,0.98919,0.98928,1.00,1.87
2015.10.30 12:05:07.434,0.98919,0.98928,1.00,1.50
2015.10.30 12:05:07.968,0.98919,0.98929,1.12,1.12
2015.10.30 12:05:08.516,0.9892,0.98931,1.12,1.50
2015.10.30 12:05:10.054,0.98922,0.98934,1.00,2.62
2015.10.30 12:05:10.366,0.98924,0.98938,1.12,2.62
2015.10.30 12:05:10.417,0.98924,0.98938,1.37,3.00
2015.10.30 12:05:10.468,0.98922,0.98938,1.75,3.00
2015.10.30 12:05:11.133,0.98921,0.98938,1.75,1.87
2015.10.30 12:05:11.235,0.98922,0.98934,1.00,1.00
2015.10.30 12:05:11.738,0.98919,0.98933,1.75,1.50
2015.10.30 12:05:12.057,0.98917,0.98933,1.75,1.87
2015.10.30 12:05:16.767,0.98917,0.98933,1.87,2.25
2015.10.30 12:05:32.804,0.98924,0.98935,1.00,1.75
2015.10.30 12:05:33.109,0.98929,0.98942,1.00,1.87
2015.10.30 12:05:33.615,0.98929,0.98943,1.12,2.62
2015.10.30 12:05:34.124,0.9893,0.98943,1.00,2.62
2015.10.30 12:05:34.633,0.98929,0.98943,1.12,1.12
2015.10.30 12:05:35.156,0.98929,0.98944,1.50,2.62
2015.10.30 12:05:36.018,0.98931,0.98945,1.12,1.75
2015.10.30 12:05:40.593,0.98931,0.98946,1.75,1.75
2015.10.30 12:05:41.528,0.98931,0.98948,1.75,3.37
2015.10.30 12:05:42.035,0.98932,0.98947,1.50,1.87
2015.10.30 12:05:42.848,0.98935,0.98947,1.00,1.12
2015.10.30 12:05:43.001,0.98935,0.9895,1.50,1.87
2015.10.30 12:05:43.103,0.98936,0.98952,1.75,1.12
2015.10.30 12:05:43.409,0.98943,0.98958,2.62,1.37
2015.10.30 12:05:43.910,0.98946,0.98961,1.75,1.75
2015.10.30 12:05:45.827,0.98946,0.98961,1.87,1.12
2015.10.30 12:05:46.485,0.98942,0.98955,1.87,1.37
2015.10.30 12:05:46.536,0.98942,0.98955,1.50,2.25
2015.10.30 12:05:46.802,0.98937,0.98954,1.87,1.87
2015.10.30 12:05:46.853,0.98938,0.98954,1.12,1.75
2015.10.30 12:05:46.955,0.98937,0.98954,1.75,1.87
2015.10.30 12:05:47.626,0.98938,0.98955,1.84,2.62
2015.10.30 12:05:49.599,0.98942,0.98953,1.00,1.37
2015.10.30 12:05:49.751,0.98945,0.98961,1.50,1.00
2015.10.30 12:05:49.802,0.98946,0.98963,1.00,2.25
2015.10.30 12:05:50.519,0.98946,0.98962,1.50,1.00
2015.10.30 12:05:51.032,0.98946,0.98961,1.00,1.00
2015.10.30 12:05:51.567,0.98945,0.98961,1.00,1.00
2015.10.30 12:05:52.211,0.98944,0.9896,1.00,1.00
2015.10.30 12:05:52.760,0.98945,0.9896,1.00,1.00
2015.10.30 12:05:53.277,0.98944,0.9896,1.50,1.00
2015.10.30 12:05:54.740,0.98944,0.98959,1.00,1.50
2015.10.30 12:05:54.842,0.98942,0.98954,1.00,1.00
2015.10.30 12:05:54.944,0.98937,0.98954,5.25,1.00
2015.10.30 12:05:55.045,0.98937,0.98951,1.12,1.00
2015.10.30 12:05:55.250,0.98935,0.98951,1.00,1.50
2015.10.30 12:05:55.780,0.98934,0.9895,1.00,1.00
2015.10.30 12:05:56.335,0.98934,0.98951,1.35,1.00
2015.10.30 12:05:56.891,0.98934,0.98952,1.35,1.50
2015.10.30 12:05:57.427,0.98935,0.98952,1.00,1.00
2015.10.30 12:05:57.478,0.98935,0.9895,1.00,1.00
2015.10.30 12:05:57.982,0.98933,0.9895,3.97,1.00
2015.10.30 12:05:58.337,0.98933,0.98948,1.00,1.00
2015.10.30 12:05:58.643,0.9893,0.98943,1.50,1.00
2015.10.30 12:05:59.149,0.98928,0.98943,1.87,1.37
2015.10.30 12:06:04.374,0.9893,0.98942,1.37,1.37
2015.10.30 12:06:04.678,0.98932,0.98947,1.35,1.75
2015.10.30 12:06:04.989,0.98935,0.9895,1.75,1.75
2015.10.30 12:06:05.314,0.98935,0.9895,1.87,1.50
2015.10.30 12:06:06.115,0.98938,0.9895,1.12,1.50
2015.10.30 12:06:06.621,0.98935,0.98948,2.62,1.00
2015.10.30 12:06:07.710,0.98938,0.98948,1.00,1.12
2015.10.30 12:06:08.014,0.98934,0.98946,1.75,1.00
2015.10.30 12:06:09.187,0.98936,0.98946,1.00,1.12
2015.10.30 12:06:09.492,0.98926,0.98938,2.62,1.00
2015.10.30 12:06:10.019,0.98925,0.98937,1.75,1.00
2015.10.30 12:06:10.628,0.98925,0.98936,1.75,1.00
2015.10.30 12:06:16.486,0.98924,0.98936,1.75,1.12
2015.10.30 12:06:17.175,0.98924,0.98935,2.25,1.00
2015.10.30 12:06:19.388,0.98924,0.98933,1.50,1.00
2015.10.30 12:06:19.692,0.98915,0.98926,1.75,1.00
2015.10.30 12:06:19.916,0.98915,0.98925,1.50,1.00
2015.10.30 12:06:20.288,0.9891,0.98922,1.87,1.00
2015.10.30 12:06:20.390,0.9891,0.98919,1.50,1.00
2015.10.30 12:06:20.820,0.98908,0.98919,1.12,1.00
2015.10.30 12:06:21.589,0.9891,0.98919,1.00,1.00
2015.10.30 12:06:22.546,0.98912,0.98919,1.00,1.00
2015.10.30 12:06:25.402,0.98911,0.98919,1.00,1.00
2015.10.30 12:06:27.047,0.98911,0.9892,1.00,1.00
2015.10.30 12:06:27.952,0.98912,0.9892,1.00,1.00
2015.10.30 12:06:28.277,0.98914,0.9892,1.00,1.00
2015.10.30 12:06:28.959,0.98911,0.9892,1.00,1.00
2015.10.30 12:06:29.228,0.98913,0.9892,1.00,1.00
2015.10.30 12:06:33.448,0.98914,0.9892,1.00,1.00
2015.10.30 12:06:34.877,0.98911,0.9892,1.00,1.00
2015.10.30 12:06:35.690,0.98913,0.9892,1.00,1.00
2015.10.30 12:06:36.026,0.98916,0.98923,1.00,1.00
2015.10.30 12:06:36.178,0.98918,0.98928,1.00,1.00
2015.10.30 12:06:36.690,0.98917,0.98928,1.00,1.00
2015.10.30 12:06:37.167,0.98915,0.98928,1.50,1.00
2015.10.30 12:06:38.377,0.98914,0.98927,2.47,1.00
2015.10.30 12:06:38.927,0.98915,0.98928,1.00,1.00
2015.10.30 12:06:40.065,0.98915,0.98929,1.00,1.00
2015.10.30 12:06:40.167,0.98916,0.98929,2.62,1.00
2015.10.30 12:06:40.834,0.98917,0.9893,1.12,1.00
2015.10.30 12:06:41.332,0.98918,0.9893,2.62,1.00
2015.10.30 12:06:42.057,0.98918,0.9893,1.00,1.00
2015.10.30 12:06:42.714,0.98919,0.98929,1.00,1.00
2015.10.30 12:06:42.765,0.98917,0.98929,1.00,1.00
2015.10.30 12:06:43.439,0.98917,0.98929,3.37,1.00
2015.10.30 12:06:43.952,0.98917,0.98929,1.00,1.00
2015.10.30 12:06:44.505,0.98917,0.98929,3.37,1.00
2015.10.30 12:06:44.556,0.98919,0.98931,1.00,1.00
2015.10.30 12:06:44.868,0.98917,0.98931,1.12,1.00
2015.10.30 12:06:45.128,0.98917,0.98933,4.12,1.00
2015.10.30 12:06:45.180,0.98922,0.98933,1.72,1.00
2015.10.30 12:06:45.231,0.98926,0.98936,1.00,1.00
2015.10.30 12:06:45.333,0.98927,0.9894,1.00,1.00
2015.10.30 12:06:45.844,0.98926,0.98939,1.00,1.00
2015.10.30 12:06:46.098,0.98926,0.98941,1.12,1.00
2015.10.30 12:06:46.617,0.98927,0.98941,1.00,1.00
2015.10.30 12:06:46.998,0.98925,0.9894,1.87,1.00
2015.10.30 12:06:47.308,0.98925,0.98938,1.87,1.00
2015.10.30 12:06:49.731,0.98925,0.98939,1.50,1.00
2015.10.30 12:06:50.594,0.98925,0.98939,4.50,1.00
2015.10.30 12:06:51.167,0.98925,0.98939,2.25,1.00
2015.10.30 12:06:51.800,0.98925,0.9894,2.25,1.00
2015.10.30 12:06:52.119,0.98927,0.9894,1.00,1.00
2015.10.30 12:06:52.955,0.98927,0.9894,3.37,1.00
2015.10.30 12:06:53.684,0.98927,0.9894,1.12,1.00
2015.10.30 12:06:55.213,0.98927,0.98941,1.87,1.00
2015.10.30 12:06:56.224,0.98929,0.98941,1.00,1.00
2015.10.30 12:06:57.866,0.98927,0.98941,2.25,1.00
2015.10.30 12:07:00.167,0.98931,0.98944,1.97,1.00
2015.10.30 12:07:00.320,0.98935,0.98949,2.85,1.00
2015.10.30 12:07:00.523,0.98937,0.98949,1.00,1.00
2015.10.30 12:07:00.776,0.98935,0.9895,1.87,1.00
2015.10.30 12:07:01.323,0.98936,0.98949,1.00,1.00
2015.10.30 12:07:01.955,0.98936,0.98948,1.00,1.00
2015.10.30 12:07:02.458,0.98935,0.98948,1.00,1.00
2015.10.30 12:07:03.126,0.98935,0.9895,1.00,1.00
2015.10.30 12:07:04.779,0.98937,0.98949,1.00,1.00
2015.10.30 12:07:04.982,0.98935,0.98949,1.00,1.00
2015.10.30 12:07:05.033,0.98935,0.98947,1.00,1.00
2015.10.30 12:07:05.769,0.98935,0.98946,1.00,1.00
2015.10.30 12:07:06.295,0.98935,0.98947,1.00,1.00
2015.10.30 12:07:08.886,0.98935,0.98948,1.00,1.00
2015.10.30 12:07:16.449,0.98935,0.98949,1.00,1.50
2015.10.30 12:07:16.917,0.98932,0.98945,1.12,1.00
2015.10.30 12:07:17.424,0.98931,0.98944,1.00,1.00
2015.10.30 12:07:17.957,0.9893,0.98944,1.00,1.00
2015.10.30 12:07:18.504,0.98929,0.98944,1.00,1.00
2015.10.30 12:07:19.583,0.98928,0.98944,1.12,1.00
2015.10.30 12:07:20.067,0.98926,0.9894,1.37,1.00
2015.10.30 12:07:20.119,0.98926,0.9894,1.00,1.00
2015.10.30 12:07:22.307,0.98926,0.98939,1.00,1.00
2015.10.30 12:07:24.476,0.98926,0.98938,1.00,1.00
2015.10.30 12:07:24.838,0.98924,0.98938,1.00,1.00
2015.10.30 12:07:25.342,0.98924,0.98939,1.00,1.00
2015.10.30 12:07:25.893,0.98924,0.98938,1.00,1.00
2015.10.30 12:07:27.218,0.98924,0.98937,1.00,1.00
2015.10.30 12:07:27.471,0.9892,0.98935,4.12,1.00
2015.10.30 12:07:27.573,0.98919,0.98933,1.50,1.00
2015.10.30 12:07:28.107,0.98919,0.98932,1.00,1.00
2015.10.30 12:07:28.631,0.98918,0.98931,1.12,1.00
2015.10.30 12:07:29.230,0.98918,0.9893,1.12,1.00
2015.10.30 12:07:31.436,0.98921,0.98934,1.00,1.00
2015.10.30 12:07:31.713,0.98922,0.98936,1.12,1.00
2015.10.30 12:07:32.235,0.98922,0.98937,1.12,1.00
2015.10.30 12:07:32.944,0.98922,0.98936,1.12,1.00
2015.10.30 12:07:33.451,0.98921,0.98936,3.22,1.00
2015.10.30 12:07:33.690,0.98924,0.98938,1.00,1.00
2015.10.30 12:07:34.356,0.98924,0.98937,1.00,1.00
2015.10.30 12:07:36.149,0.98924,0.98936,1.35,1.00
2015.10.30 12:07:38.380,0.98924,0.98937,1.00,1.00
2015.10.30 12:07:38.552,0.98925,0.98937,1.12,1.00
2015.10.30 12:07:39.480,0.98926,0.98938,1.12,1.00
2015.10.30 12:07:42.876,0.98925,0.98938,1.87,1.00
2015.10.30 12:07:44.680,0.98927,0.98938,1.12,1.00
2015.10.30 12:07:44.985,0.9893,0.9894,2.25,1.00
2015.10.30 12:07:45.037,0.9893,0.9894,3.60,1.00
2015.10.30 12:07:45.088,0.98933,0.98945,1.50,2.25
2015.10.30 12:07:45.264,0.98935,0.98948,2.25,1.50
2015.10.30 12:07:45.585,0.98936,0.98949,1.12,1.00
2015.10.30 12:07:47.519,0.98936,0.98948,1.12,1.00
2015.10.30 12:07:48.045,0.98936,0.98947,1.12,1.00
2015.10.30 12:07:48.623,0.98937,0.98948,1.12,1.00
2015.10.30 12:07:51.679,0.98936,0.98948,1.12,1.00
2015.10.30 12:07:52.359,0.98935,0.98948,2.62,1.00
2015.10.30 12:07:54.555,0.98935,0.98947,1.87,1.00
2015.10.30 12:07:55.525,0.98935,0.98947,1.75,1.00
2015.10.30 12:08:03.255,0.98934,0.98946,1.87,1.00
2015.10.30 12:08:03.560,0.98928,0.98938,1.12,1.00
2015.10.30 12:08:03.662,0.98926,0.98938,1.12,1.00
2015.10.30 12:08:04.205,0.98925,0.98938,1.87,1.00
2015.10.30 12:08:04.731,0.98925,0.98937,1.87,1.00
2015.10.30 12:08:05.462,0.98925,0.98936,1.12,1.00
2015.10.30 12:08:05.564,0.98924,0.98936,2.10,1.00
2015.10.30 12:08:06.067,0.98925,0.98935,1.00,1.00
2015.10.30 12:08:06.885,0.98925,0.98936,1.00,1.00
2015.10.30 12:08:11.143,0.98922,0.98936,1.75,1.50
2015.10.30 12:08:11.295,0.9892,0.98931,2.62,1.00
2015.10.30 12:08:11.346,0.98922,0.98931,1.00,1.00
2015.10.30 12:08:11.601,0.98922,0.98933,1.00,1.00
2015.10.30 12:08:11.753,0.9892,0.98936,2.25,1.50
2015.10.30 12:08:12.068,0.98922,0.98937,1.87,1.50
2015.10.30 12:08:12.541,0.98924,0.98939,1.12,1.50
2015.10.30 12:08:12.643,0.98925,0.98937,1.00,1.50
2015.10.30 12:08:12.796,0.98925,0.98934,1.00,1.00
2015.10.30 12:08:13.426,0.98924,0.98935,1.00,1.00
2015.10.30 12:08:14.052,0.98924,0.98934,1.50,1.00
2015.10.30 12:08:14.356,0.98921,0.9893,1.50,1.00
2015.10.30 12:08:15.554,0.98918,0.98929,1.12,1.00
2015.10.30 12:08:16.102,0.98917,0.98929,1.12,1.00
2015.10.30 12:08:17.554,0.98917,0.9893,1.12,1.00
2015.10.30 12:08:18.055,0.98917,0.98929,1.12,1.00
2015.10.30 12:08:18.646,0.98917,0.9893,1.12,1.00
2015.10.30 12:08:18.953,0.98918,0.98928,1.00,1.12
2015.10.30 12:08:19.960,0.98915,0.98926,1.75,1.00
2015.10.30 12:08:20.490,0.98915,0.98926,1.59,1.12
2015.10.30 12:08:21.286,0.98915,0.98926,1.88,1.00
2015.10.30 12:08:24.706,0.98915,0.98927,1.88,1.00
2015.10.30 12:08:25.368,0.98915,0.98928,1.75,1.12
2015.10.30 12:08:25.684,0.98916,0.9893,1.12,1.12
2015.10.30 12:08:26.054,0.98916,0.98928,1.12,1.00
2015.10.30 12:08:26.272,0.98918,0.98929,1.00,1.00
2015.10.30 12:08:26.799,0.98918,0.9893,1.00,1.50
2015.10.30 12:08:27.104,0.98916,0.98928,1.12,1.00
2015.10.30 12:08:28.659,0.98916,0.98929,1.12,1.00
2015.10.30 12:08:29.224,0.98916,0.98928,1.12,1.00
2015.10.30 12:08:30.104,0.98916,0.98929,1.12,1.00
2015.10.30 12:08:30.764,0.98916,0.98928,1.12,1.00
2015.10.30 12:08:31.388,0.98916,0.98929,1.12,1.00
2015.10.30 12:08:31.895,0.9892,0.9893,1.00,1.00
2015.10.30 12:08:32.691,0.9892,0.98929,1.00,1.00
2015.10.30 12:08:33.491,0.9892,0.98931,1.00,1.00
2015.10.30 12:08:33.716,0.9892,0.98929,1.00,1.00
2015.10.30 12:08:34.285,0.9892,0.9893,1.00,1.00
2015.10.30 12:08:37.222,0.9892,0.98932,1.00,1.00
2015.10.30 12:08:37.324,0.98922,0.98934,2.25,1.12
2015.10.30 12:08:37.628,0.98923,0.98938,1.87,1.50
2015.10.30 12:08:38.165,0.98923,0.98936,1.12,1.00
2015.10.30 12:08:38.677,0.98925,0.98935,1.75,1.00
2015.10.30 12:08:38.728,0.98921,0.98935,1.87,1.12
2015.10.30 12:08:38.779,0.98921,0.98932,1.12,1.00
2015.10.30 12:08:38.933,0.98919,0.98932,1.87,1.00
2015.10.30 12:08:39.470,0.98919,0.98931,1.75,1.00
2015.10.30 12:08:42.103,0.98919,0.98929,1.75,1.00
2015.10.30 12:08:42.256,0.98916,0.98928,1.12,1.00
2015.10.30 12:08:42.307,0.98916,0.98926,1.37,1.00
2015.10.30 12:08:42.358,0.98915,0.98926,2.62,1.00
