2015.10.15 18:02:31.546,0.95201,0.95209,1.00,1.05
2015.10.15 18:02:31.598,0.95201,0.95213,1.50,1.87
2015.10.15 18:02:32.063,0.95203,0.95215,1.12,1.00
2015.10.15 18:02:32.114,0.95206,0.95219,1.87,1.00
2015.10.15 18:02:32.318,0.95206,0.95219,1.75,1.50
2015.10.15 18:02:36.781,0.9521,0.95222,1.00,1.37
2015.10.15 18:02:36.833,0.9521,0.95223,1.12,2.10
2015.10.15 18:02:36.886,0.95212,0.95224,1.37,2.10
2015.10.15 18:02:36.938,0.95213,0.95224,1.00,1.60
2015.10.15 18:02:37.092,0.95213,0.95224,1.00,2.85
2015.10.15 18:02:37.349,0.95208,0.9522,1.50,1.30
2015.10.15 18:02:38.019,0.95207,0.95219,1.00,1.00
2015.10.15 18:02:38.121,0.95204,0.9522,1.75,1.35
2015.10.15 18:02:38.427,0.95193,0.95209,1.87,1.35
2015.10.15 18:02:38.855,0.95193,0.95208,1.50,1.87
2015.10.15 18:02:40.856,0.95193,0.95208,1.12,1.12
2015.10.15 18:02:41.060,0.95198,0.95213,1.37,1.12
2015.10.15 18:02:41.163,0.95197,0.95215,1.75,1.12
2015.10.15 18:02:41.699,0.95198,0.95214,1.12,1.12
2015.10.15 18:02:42.657,0.95198,0.95215,1.12,1.12
2015.10.15 18:02:43.085,0.95202,0.95212,1.37,1.00
2015.10.15 18:02:43.137,0.95208,0.95222,1.00,1.87
2015.10.15 18:02:43.655,0.95208,0.95222,1.37,1.35
2015.10.15 18:02:46.319,0.95209,0.95222,1.12,1.67
2015.10.15 18:02:46.624,0.95204,0.95219,1.87,2.85
2015.10.15 18:02:46.929,0.95205,0.95218,1.12,2.85
2015.10.15 18:02:46.980,0.95205,0.95217,1.12,1.30
2015.10.15 18:02:47.082,0.95205,0.95218,1.00,1.35
2015.10.15 18:02:47.617,0.95204,0.95218,1.12,1.35
2015.10.15 18:02:48.015,0.95205,0.95219,1.12,1.35
2015.10.15 18:02:53.160,0.95207,0.95217,1.00,1.30
2015.10.15 18:02:53.465,0.95202,0.95216,1.75,1.35
2015.10.15 18:02:53.974,0.95202,0.95215,1.50,1.35
2015.10.15 18:02:54.484,0.95202,0.95214,1.37,2.85
2015.10.15 18:02:55.184,0.95199,0.95213,1.75,2.47
2015.10.15 18:02:55.722,0.95199,0.95214,1.75,1.35
2015.10.15 18:02:56.877,0.95199,0.95213,1.12,2.47
2015.10.15 18:02:56.929,0.95199,0.95214,1.12,1.67
2015.10.15 18:02:57.235,0.95204,0.95218,1.37,1.12
2015.10.15 18:02:57.287,0.95204,0.9522,1.12,2.05
2015.10.15 18:02:57.440,0.95206,0.95221,1.87,1.12
2015.10.15 18:02:57.491,0.95207,0.95223,1.12,2.85
2015.10.15 18:02:57.594,0.95206,0.95222,1.87,1.12
2015.10.15 18:02:58.452,0.95206,0.95221,1.75,1.35
2015.10.15 18:02:58.606,0.95204,0.9522,1.75,1.12
2015.10.15 18:02:58.912,0.95207,0.95222,1.37,1.12
2015.10.15 18:02:59.403,0.95207,0.95222,1.12,1.67
2015.10.15 18:03:00.845,0.95211,0.95224,1.00,1.87
2015.10.15 18:03:01.147,0.95211,0.95227,1.87,1.12
2015.10.15 18:03:01.656,0.95215,0.95227,1.00,1.12
2015.10.15 18:03:01.808,0.95214,0.9523,1.75,1.12
2015.10.15 18:03:02.449,0.95213,0.95229,1.50,1.12
2015.10.15 18:03:02.503,0.95213,0.95228,1.50,1.12
2015.10.15 18:03:04.258,0.95214,0.95228,1.50,1.12
2015.10.15 18:03:04.410,0.95214,0.9523,1.87,1.12
2015.10.15 18:03:04.919,0.95216,0.95231,1.37,1.12
2015.10.15 18:03:05.477,0.95216,0.95229,1.75,1.00
2015.10.15 18:03:08.935,0.95219,0.95234,1.37,1.12
2015.10.15 18:03:13.397,0.95221,0.95235,1.75,1.12
2015.10.15 18:03:13.449,0.95223,0.95237,1.37,1.12
2015.10.15 18:03:13.500,0.95224,0.95238,1.75,1.12
2015.10.15 18:03:13.553,0.95225,0.95237,1.50,1.00
2015.10.15 18:03:13.707,0.95225,0.95239,1.37,1.37
2015.10.15 18:03:13.759,0.95222,0.95239,1.12,1.12
2015.10.15 18:03:13.811,0.95221,0.95236,2.25,1.12
2015.10.15 18:03:13.862,0.95221,0.95235,1.87,1.12
2015.10.15 18:03:13.914,0.95221,0.95233,1.87,1.00
2015.10.15 18:03:14.017,0.95221,0.95235,1.37,1.12
2015.10.15 18:03:14.728,0.95221,0.95235,1.00,1.12
2015.10.15 18:03:19.354,0.9522,0.95233,1.00,1.12
2015.10.15 18:03:19.880,0.95219,0.95233,1.12,1.12
2015.10.15 18:03:23.651,0.95219,0.95234,1.50,1.12
2015.10.15 18:03:24.079,0.95217,0.95233,1.12,1.12
2015.10.15 18:03:24.600,0.95217,0.95232,1.37,1.12
2015.10.15 18:03:29.931,0.95216,0.9523,2.62,1.12
2015.10.15 18:03:30.446,0.95217,0.95231,1.00,1.12
2015.10.15 18:03:38.405,0.95216,0.95229,1.00,1.12
2015.10.15 18:03:41.833,0.95216,0.95223,1.00,1.00
2015.10.15 18:03:41.884,0.95214,0.95223,1.00,1.00
2015.10.15 18:03:46.047,0.95214,0.95226,1.00,1.12
2015.10.15 18:03:46.098,0.95214,0.95224,1.00,1.12
2015.10.15 18:03:46.200,0.95212,0.95224,1.00,1.12
2015.10.15 18:03:47.278,0.9521,0.95223,1.00,1.12
2015.10.15 18:03:47.431,0.9521,0.95225,1.87,1.12
2015.10.15 18:03:50.828,0.9521,0.9522,1.87,2.10
2015.10.15 18:03:51.134,0.95202,0.95214,1.00,2.10
2015.10.15 18:03:51.289,0.95201,0.95213,1.00,1.35
2015.10.15 18:03:51.796,0.95197,0.95211,1.87,1.67
2015.10.15 18:03:58.156,0.95197,0.95208,1.87,2.10
2015.10.15 18:03:58.258,0.95196,0.95205,1.00,2.10
2015.10.15 18:03:58.411,0.95196,0.95207,1.37,1.00
2015.10.15 18:04:01.032,0.95201,0.95212,1.37,1.37
2015.10.15 18:04:01.285,0.95203,0.95218,1.75,2.25
2015.10.15 18:04:01.445,0.95203,0.95218,1.50,1.12
2015.10.15 18:04:01.751,0.95203,0.95216,1.00,1.12
2015.10.15 18:04:10.058,0.95201,0.95216,2.25,1.12
2015.10.15 18:04:13.949,0.95203,0.95213,1.12,1.00
2015.10.15 18:04:14.605,0.95203,0.95219,2.25,1.12
2015.10.15 18:04:16.685,0.95204,0.9522,1.87,1.12
2015.10.15 18:04:21.578,0.9521,0.95222,1.00,4.12
2015.10.15 18:04:21.681,0.95212,0.95226,1.37,1.75
2015.10.15 18:04:21.783,0.95215,0.95226,1.00,1.75
2015.10.15 18:04:22.168,0.95217,0.95231,1.00,1.12
2015.10.15 18:04:33.328,0.95216,0.95232,1.87,1.12
2015.10.15 18:04:39.258,0.95217,0.95233,1.12,1.12
2015.10.15 18:04:53.073,0.95217,0.95233,3.37,1.12
2015.10.15 18:04:53.125,0.95224,0.95235,1.00,1.12
2015.10.15 18:04:53.176,0.95224,0.95236,2.25,1.00
2015.10.15 18:04:53.278,0.95224,0.95241,2.25,1.12
2015.10.15 18:04:54.333,0.95228,0.95241,1.00,1.12
2015.10.15 18:04:54.388,0.95228,0.95246,1.00,2.85
2015.10.15 18:04:54.592,0.95229,0.95248,1.00,1.50
2015.10.15 18:04:55.814,0.95229,0.95249,1.37,2.85
2015.10.15 18:04:58.147,0.95229,0.95248,1.12,1.37
2015.10.15 18:05:09.674,0.95228,0.95247,1.12,1.37
2015.10.15 18:05:10.980,0.95227,0.95246,1.50,1.12
2015.10.15 18:05:12.024,0.95228,0.95246,1.00,1.50
2015.10.15 18:05:12.294,0.95227,0.95246,1.37,1.87
2015.10.15 18:05:12.498,0.95227,0.95246,1.37,1.50
2015.10.15 18:05:13.214,0.95227,0.95246,1.37,1.50
2015.10.15 18:05:13.730,0.95227,0.95244,1.37,1.00
2015.10.15 18:05:14.729,0.95225,0.95244,1.37,1.37
2015.10.15 18:05:14.781,0.95225,0.95244,1.12,1.37
2015.10.15 18:05:14.884,0.95225,0.95241,1.00,1.12
2015.10.15 18:05:15.208,0.95223,0.9524,1.00,1.60
2015.10.15 18:05:26.016,0.95223,0.9524,1.00,2.85
2015.10.15 18:05:26.067,0.9522,0.95239,1.50,1.72
2015.10.15 18:05:31.120,0.9522,0.95237,1.50,1.87
2015.10.15 18:05:31.683,0.95221,0.95235,1.00,1.12
2015.10.15 18:05:33.145,0.95223,0.95235,1.00,1.12
2015.10.15 18:05:33.523,0.95225,0.95236,1.37,1.12
2015.10.15 18:05:33.575,0.95226,0.9524,1.12,1.12
2015.10.15 18:05:43.567,0.95225,0.95241,1.87,3.37
2015.10.15 18:05:43.670,0.95222,0.95236,2.62,1.50
2015.10.15 18:05:43.772,0.95219,0.95234,1.75,1.12
2015.10.15 18:05:44.251,0.95219,0.95232,1.75,1.37
2015.10.15 18:05:44.312,0.95216,0.95231,1.87,1.12
2015.10.15 18:05:52.576,0.95215,0.95232,2.25,1.12
2015.10.15 18:05:53.191,0.95215,0.95233,3.37,1.12
2015.10.15 18:05:57.903,0.95216,0.95232,1.12,1.12
2015.10.15 18:06:03.895,0.95215,0.95231,1.75,1.12
2015.10.15 18:06:04.583,0.95212,0.9523,1.87,2.62
2015.10.15 18:06:04.639,0.95211,0.95228,1.75,2.05
2015.10.15 18:06:05.018,0.95208,0.95225,1.75,1.12
2015.10.15 18:06:28.056,0.95208,0.95221,1.12,1.37
2015.10.15 18:06:28.362,0.95205,0.95219,1.12,1.75
2015.10.15 18:06:28.936,0.95203,0.95219,1.12,1.75
2015.10.15 18:06:32.746,0.95201,0.95216,1.12,1.12
2015.10.15 18:06:33.085,0.95199,0.95215,1.12,1.12
2015.10.15 18:06:42.378,0.95199,0.95218,2.62,2.62
2015.10.15 18:06:45.870,0.95199,0.95215,1.75,1.12
2015.10.15 18:06:47.454,0.952,0.95214,1.00,2.47
2015.10.15 18:06:47.964,0.95197,0.95213,1.75,1.87
2015.10.15 18:06:58.700,0.95197,0.95214,1.12,2.85
2015.10.15 18:07:04.880,0.95199,0.95212,1.75,1.00
2015.10.15 18:07:18.431,0.95197,0.95214,1.75,2.05
2015.10.15 18:07:19.162,0.95194,0.95207,1.37,1.12
2015.10.15 18:07:19.213,0.95192,0.95208,1.87,1.50
2015.10.15 18:07:19.315,0.95191,0.95206,1.12,1.87
2015.10.15 18:07:19.417,0.95189,0.95205,1.87,1.12
2015.10.15 18:07:19.519,0.95189,0.952,1.37,1.00
2015.10.15 18:07:20.028,0.95187,0.95203,1.75,1.87
2015.10.15 18:07:21.220,0.95187,0.95202,1.50,1.12
2015.10.15 18:07:27.553,0.95185,0.95201,1.50,1.87
2015.10.15 18:07:27.655,0.95184,0.952,1.75,1.12
2015.10.15 18:07:27.859,0.95182,0.95197,1.37,1.12
2015.10.15 18:07:27.910,0.95182,0.95196,1.12,1.12
2015.10.15 18:07:28.417,0.9518,0.95195,1.50,1.12
2015.10.15 18:07:31.500,0.9518,0.95195,1.87,1.12
2015.10.15 18:07:31.551,0.95182,0.95194,1.12,1.00
2015.10.15 18:07:33.114,0.95182,0.95194,1.37,1.00
2015.10.15 18:07:39.729,0.9518,0.95196,1.75,1.12
2015.10.15 18:07:40.466,0.9518,0.95196,1.75,1.12
2015.10.15 18:07:47.375,0.95181,0.95198,1.12,3.75
2015.10.15 18:07:47.680,0.95189,0.95203,1.75,1.12
2015.10.15 18:07:48.559,0.95188,0.95204,1.75,1.12
2015.10.15 18:07:50.348,0.95186,0.95201,1.50,1.12
2015.10.15 18:08:08.297,0.95183,0.95199,1.75,1.12
2015.10.15 18:08:08.615,0.95182,0.95193,1.00,1.00
2015.10.15 18:08:13.131,0.95182,0.95197,1.50,1.12
2015.10.15 18:08:13.603,0.95182,0.95195,1.00,1.12
2015.10.15 18:08:14.781,0.95181,0.95195,1.12,1.12
2015.10.15 18:08:19.270,0.95181,0.95196,1.50,1.12
2015.10.15 18:08:33.154,0.9518,0.95192,1.50,1.00
2015.10.15 18:08:50.983,0.95177,0.95192,2.25,2.47
2015.10.15 18:08:51.635,0.95177,0.95187,1.87,1.00
2015.10.15 18:08:54.957,0.95178,0.95191,1.12,1.12
2015.10.15 18:08:55.008,0.95178,0.95193,1.50,1.12
2015.10.15 18:08:55.892,0.95178,0.95194,1.75,1.35
2015.10.15 18:09:04.772,0.95177,0.95187,2.25,1.00
2015.10.15 18:09:04.823,0.95177,0.95187,1.37,1.00
2015.10.15 18:09:04.875,0.95174,0.95187,1.87,3.37
2015.10.15 18:09:04.927,0.95174,0.95187,1.50,3.75
2015.10.15 18:09:05.478,0.95173,0.95184,3.00,1.00
2015.10.15 18:09:06.831,0.95173,0.95186,2.62,1.12
2015.10.15 18:09:06.935,0.95173,0.95188,3.37,1.12
2015.10.15 18:09:07.404,0.95173,0.95185,1.50,1.12
2015.10.15 18:09:07.506,0.95172,0.95186,1.50,2.10
2015.10.15 18:09:07.607,0.95168,0.95182,1.12,1.75
2015.10.15 18:09:07.913,0.95167,0.9518,2.62,1.12
2015.10.15 18:09:08.421,0.95167,0.9518,1.50,1.12
2015.10.15 18:09:13.130,0.95167,0.95181,1.12,1.12
2015.10.15 18:09:24.140,0.95166,0.95179,1.87,1.12
2015.10.15 18:09:25.007,0.95166,0.95178,1.87,1.12
2015.10.15 18:09:25.465,0.95166,0.9518,2.25,1.12
2015.10.15 18:09:28.216,0.95167,0.9518,1.37,1.12
2015.10.15 18:09:28.522,0.95166,0.9518,2.25,1.12
2015.10.15 18:09:33.389,0.95166,0.95179,1.87,1.12
2015.10.15 18:09:42.244,0.95166,0.95179,2.62,1.12
2015.10.15 18:09:47.714,0.95166,0.95179,1.87,1.12
2015.10.15 18:09:49.208,0.95167,0.95179,1.37,1.12
2015.10.15 18:09:49.260,0.95168,0.95184,1.37,1.87
2015.10.15 18:09:53.114,0.95168,0.95183,1.37,1.12
2015.10.15 18:09:54.676,0.95166,0.95182,2.25,1.87
2015.10.15 18:09:54.743,0.95166,0.95181,1.87,1.12
2015.10.15 18:09:56.624,0.95167,0.95181,1.37,1.12
2015.10.15 18:10:00.150,0.95166,0.95181,1.87,1.12
2015.10.15 18:10:00.355,0.95167,0.95181,1.37,1.12
2015.10.15 18:10:13.128,0.95167,0.9518,1.37,1.12
2015.10.15 18:10:32.319,0.95169,0.9518,1.37,1.12
2015.10.15 18:10:34.946,0.95171,0.9518,1.00,1.12
2015.10.15 18:10:35.048,0.95172,0.95186,1.12,1.12
2015.10.15 18:10:35.099,0.95172,0.95187,1.37,1.12
2015.10.15 18:10:35.302,0.95172,0.95186,1.50,1.12
2015.10.15 18:10:35.804,0.95173,0.95186,1.00,1.12
2015.10.15 18:10:40.208,0.95173,0.95187,1.37,1.12
2015.10.15 18:10:40.715,0.95173,0.95187,1.12,1.12
2015.10.15 18:10:53.929,0.95173,0.95184,1.00,1.37
2015.10.15 18:10:54.083,0.95172,0.95183,1.12,1.00
2015.10.15 18:10:54.590,0.95172,0.95187,1.87,1.12
2015.10.15 18:10:56.510,0.95172,0.95184,1.50,1.37
2015.10.15 18:10:56.663,0.95172,0.95186,1.12,1.12
2015.10.15 18:10:57.316,0.95173,0.95187,1.37,1.12
2015.10.15 18:10:57.826,0.95175,0.95187,1.00,1.12
2015.10.15 18:11:05.078,0.95173,0.95187,1.12,1.12
2015.10.15 18:11:06.692,0.95174,0.95186,1.00,1.00
2015.10.15 18:11:09.650,0.95173,0.95187,1.50,1.12
2015.10.15 18:11:10.186,0.95173,0.95187,1.12,1.12
2015.10.15 18:11:33.074,0.95173,0.95184,1.37,1.00
2015.10.15 18:11:41.804,0.95173,0.95185,2.25,1.00
2015.10.15 18:11:46.311,0.95174,0.95188,1.00,1.12
2015.10.15 18:11:46.819,0.95173,0.95187,1.12,1.12
2015.10.15 18:11:53.106,0.95173,0.95184,1.37,1.00
2015.10.15 18:11:55.084,0.95172,0.95187,1.50,1.12
2015.10.15 18:11:55.541,0.95172,0.95189,1.50,1.12
2015.10.15 18:12:12.015,0.95176,0.95191,1.50,1.12
2015.10.15 18:12:14.460,0.95176,0.95188,1.50,1.00
2015.10.15 18:12:14.766,0.95176,0.9519,1.12,1.12
2015.10.15 18:12:20.948,0.95176,0.95191,1.37,1.12
2015.10.15 18:12:21.456,0.95177,0.95188,1.00,1.00
2015.10.15 18:12:22.081,0.95176,0.95188,2.25,1.00
2015.10.15 18:12:47.453,0.95176,0.95186,1.00,1.97
2015.10.15 18:12:47.607,0.95168,0.9518,1.50,1.00
2015.10.15 18:12:47.710,0.95166,0.95179,1.12,1.67
2015.10.15 18:12:48.016,0.95161,0.95176,1.50,1.12
2015.10.15 18:12:48.356,0.95161,0.95177,1.75,1.35
2015.10.15 18:12:50.087,0.95161,0.95176,1.37,1.12
2015.10.15 18:12:50.138,0.95161,0.95175,1.12,1.12
2015.10.15 18:12:55.614,0.95156,0.95173,2.25,2.47
2015.10.15 18:12:55.919,0.95156,0.95171,1.50,1.12
2015.10.15 18:13:07.940,0.95157,0.95173,1.75,1.12
2015.10.15 18:13:33.442,0.95157,0.95172,1.50,1.12
2015.10.15 18:13:36.183,0.95157,0.95174,1.75,1.12
2015.10.15 18:13:36.489,0.95159,0.95175,1.12,1.67
2015.10.15 18:13:47.228,0.95161,0.95175,1.00,1.37
2015.10.15 18:13:47.838,0.9516,0.95176,1.75,1.12
2015.10.15 18:13:53.130,0.95161,0.95177,1.75,1.87
2015.10.15 18:13:57.112,0.95163,0.95178,1.37,1.12
2015.10.15 18:13:57.316,0.95166,0.9518,2.62,1.00
2015.10.15 18:14:04.811,0.95171,0.95186,2.25,1.37
2015.10.15 18:14:04.864,0.95172,0.95189,1.75,1.87
2015.10.15 18:14:15.330,0.95174,0.95188,1.87,1.12
2015.10.15 18:14:15.865,0.95174,0.95187,1.50,1.12
2015.10.15 18:14:18.455,0.95172,0.95182,1.00,1.00
2015.10.15 18:14:18.963,0.9517,0.95182,1.37,1.12
2015.10.15 18:14:19.015,0.95168,0.95182,1.00,1.12
2015.10.15 18:14:19.467,0.95166,0.95181,1.12,1.12
2015.10.15 18:14:19.743,0.95166,0.95177,1.00,1.37
2015.10.15 18:14:19.795,0.95161,0.95175,1.12,1.12
2015.10.15 18:14:19.948,0.95162,0.95174,1.00,1.00
2015.10.15 18:14:20.254,0.95162,0.95179,2.62,1.12
2015.10.15 18:14:20.356,0.95166,0.95178,1.50,1.00
2015.10.15 18:14:20.458,0.95168,0.95184,1.37,1.87
2015.10.15 18:14:28.872,0.95168,0.95185,2.25,1.35
2015.10.15 18:14:30.045,0.95168,0.95183,3.00,1.35
2015.10.15 18:14:30.097,0.95168,0.95183,2.25,2.05
2015.10.15 18:14:30.199,0.95168,0.95181,1.00,1.12
2015.10.15 18:14:30.897,0.95166,0.95181,1.50,1.12
2015.10.15 18:14:33.102,0.95166,0.9518,1.12,2.05
2015.10.15 18:14:34.015,0.95166,0.95181,1.50,1.12
2015.10.15 18:14:41.607,0.95167,0.95183,1.50,1.12
2015.10.15 18:14:43.428,0.95167,0.95184,1.75,2.47
2015.10.15 18:14:45.631,0.95167,0.95183,1.12,1.35
2015.10.15 18:14:45.937,0.95166,0.95181,2.25,1.12
2015.10.15 18:14:46.406,0.95167,0.95184,1.75,1.87
2015.10.15 18:14:49.542,0.95166,0.9518,2.25,2.47
2015.10.15 18:14:49.852,0.95161,0.95174,1.00,1.12
2015.10.15 18:14:50.364,0.95159,0.95174,1.50,1.12
2015.10.15 18:14:50.681,0.95159,0.95176,1.75,1.87
2015.10.15 18:14:53.106,0.9516,0.95175,1.50,1.12
2015.10.15 18:15:03.652,0.95161,0.95176,1.12,1.12
2015.10.15 18:15:03.754,0.95164,0.95176,1.00,1.00
2015.10.15 18:15:03.958,0.95164,0.95176,1.37,1.00
2015.10.15 18:15:05.049,0.95168,0.9518,1.00,1.12
2015.10.15 18:15:05.252,0.9517,0.95184,1.00,2.05
2015.10.15 18:15:06.166,0.95169,0.95182,1.37,1.37
2015.10.15 18:15:06.218,0.95161,0.95174,1.87,1.00
2015.10.15 18:15:06.270,0.95162,0.95174,1.50,1.00
2015.10.15 18:15:18.662,0.95162,0.95177,1.00,1.12
2015.10.15 18:15:19.215,0.95162,0.95176,1.12,1.12
2015.10.15 18:15:23.793,0.95161,0.95175,1.12,1.12
2015.10.15 18:15:26.000,0.9516,0.95174,1.12,1.12
2015.10.15 18:15:26.612,0.9516,0.95174,1.87,1.12
2015.10.15 18:15:27.384,0.9516,0.95175,2.25,1.12
2015.10.15 18:15:55.441,0.9516,0.95175,2.62,1.12
2015.10.15 18:15:56.362,0.9516,0.95175,2.25,1.12
2015.10.15 18:16:06.373,0.95161,0.95175,1.50,1.12
2015.10.15 18:16:07.139,0.95162,0.95176,1.00,1.12
2015.10.15 18:16:13.159,0.95161,0.95177,1.75,1.12
2015.10.15 18:16:32.317,0.95168,0.95177,1.00,1.12
2015.10.15 18:16:32.471,0.95169,0.95183,2.25,1.12
2015.10.15 18:16:32.929,0.95174,0.95182,1.37,1.00
2015.10.15 18:16:32.981,0.95177,0.95192,1.37,2.10
2015.10.15 18:16:33.084,0.95175,0.95189,1.00,1.12
2015.10.15 18:16:33.585,0.95176,0.95189,1.00,1.12
2015.10.15 18:16:49.333,0.95176,0.95188,1.00,1.12
2015.10.15 18:16:52.908,0.95176,0.9519,1.12,1.12
2015.10.15 18:16:53.010,0.95176,0.95188,1.00,1.12
2015.10.15 18:16:54.498,0.95172,0.95188,1.87,1.12
2015.10.15 18:16:54.651,0.95172,0.95186,1.50,1.12
2015.10.15 18:17:05.241,0.9517,0.95185,1.87,1.12
2015.10.15 18:17:07.259,0.95168,0.95183,1.50,1.12
2015.10.15 18:17:22.625,0.95167,0.95182,1.50,1.12
2015.10.15 18:17:25.012,0.95165,0.95181,1.87,2.05
2015.10.15 18:17:25.318,0.95163,0.95179,2.25,1.12
2015.10.15 18:17:28.099,0.95163,0.95178,1.87,1.12
2015.10.15 18:17:30.508,0.95165,0.95179,1.12,1.12
2015.10.15 18:17:30.813,0.95167,0.95183,1.75,1.12
