2015.10.28 04:41:22.158,0.98612,0.98627,1.12,1.12
2015.10.28 04:42:02.852,0.98611,0.98627,2.25,1.12
2015.10.28 04:42:28.456,0.98614,0.9863,1.37,1.87
2015.10.28 04:42:28.662,0.98615,0.98628,1.37,1.00
2015.10.28 04:42:29.072,0.98618,0.98632,1.12,1.50
2015.10.28 04:42:29.123,0.98618,0.98633,1.12,1.37
2015.10.28 04:42:29.175,0.98617,0.98633,1.50,1.37
2015.10.28 04:42:29.782,0.98618,0.98629,1.37,1.00
2015.10.28 04:42:29.840,0.98616,0.98629,1.75,1.00
2015.10.28 04:43:02.828,0.98617,0.98629,1.75,1.00
2015.10.28 04:43:29.375,0.98616,0.98632,1.75,1.37
2015.10.28 04:43:53.768,0.98621,0.98633,1.12,1.37
2015.10.28 04:43:53.820,0.98621,0.98633,1.50,1.00
2015.10.28 04:43:53.922,0.98622,0.9864,1.75,1.95
2015.10.28 04:43:55.007,0.9862,0.98635,1.75,1.00
2015.10.28 04:43:55.573,0.98622,0.98637,1.37,1.12
2015.10.28 04:43:55.624,0.9862,0.98634,1.75,1.12
2015.10.28 04:43:55.676,0.9862,0.98631,1.37,1.00
2015.10.28 04:43:55.727,0.9862,0.98631,1.12,1.00
2015.10.28 04:43:55.931,0.98616,0.9863,1.75,1.12
2015.10.28 04:45:24.465,0.98614,0.9863,2.25,1.37
2015.10.28 04:45:24.978,0.98612,0.98629,2.25,1.50
2015.10.28 04:45:42.891,0.98613,0.98629,1.75,1.50
2015.10.28 04:45:45.099,0.98612,0.98628,1.75,1.00
2015.10.28 04:45:51.176,0.98612,0.9863,2.25,2.62
2015.10.28 04:46:03.852,0.98612,0.9863,3.00,1.12
2015.10.28 04:46:18.701,0.98612,0.98629,3.37,1.00
2015.10.28 04:46:20.980,0.98617,0.98629,1.00,1.12
2015.10.28 04:46:23.423,0.98614,0.9863,1.75,1.87
2015.10.28 04:46:27.483,0.98612,0.98629,3.37,1.00
2015.10.28 04:46:28.175,0.98612,0.9863,3.37,1.87
2015.10.28 04:46:42.971,0.98615,0.9863,1.75,1.00
2015.10.28 04:46:46.420,0.98615,0.98631,1.75,1.12
2015.10.28 04:46:54.895,0.98616,0.98633,1.75,1.37
2015.10.28 04:46:55.415,0.98617,0.98634,2.25,2.62
2015.10.28 04:47:07.162,0.98617,0.98633,3.00,1.12
2015.10.28 04:47:08.154,0.98617,0.98633,3.00,1.00
2015.10.28 04:47:19.065,0.98619,0.98633,1.75,1.00
2015.10.28 04:47:19.118,0.98619,0.98635,1.75,3.00
2015.10.28 04:47:19.626,0.9862,0.98635,2.25,1.50
2015.10.28 04:47:41.835,0.98621,0.98637,1.75,2.25
2015.10.28 04:47:43.193,0.98622,0.98637,1.75,1.87
2015.10.28 04:48:03.137,0.98622,0.98637,1.75,2.25
2015.10.28 04:48:50.209,0.98628,0.98638,1.50,1.00
2015.10.28 04:48:50.261,0.98628,0.98643,1.50,1.87
2015.10.28 04:48:50.312,0.98633,0.98644,1.00,1.10
2015.10.28 04:48:50.768,0.98637,0.98647,1.12,1.75
2015.10.28 04:48:50.831,0.98635,0.98649,2.25,1.87
2015.10.28 04:48:51.898,0.98636,0.98649,1.75,1.12
2015.10.28 04:48:52.539,0.98636,0.98649,1.37,1.12
2015.10.28 04:48:58.135,0.98635,0.98648,1.50,1.00
2015.10.28 04:49:22.881,0.98635,0.98649,1.87,1.75
2015.10.28 04:49:23.897,0.98636,0.98649,1.00,1.75
2015.10.28 04:49:29.498,0.98635,0.98649,1.87,1.75
2015.10.28 04:49:38.658,0.98636,0.98649,1.00,1.75
2015.10.28 04:49:38.810,0.98636,0.98648,1.75,1.87
2015.10.28 04:49:38.912,0.98634,0.98648,1.12,2.62
2015.10.28 04:49:42.910,0.98634,0.98648,1.00,2.62
2015.10.28 04:49:49.731,0.98634,0.98647,2.25,1.00
2015.10.28 04:49:49.833,0.98634,0.98647,2.25,1.00
2015.10.28 04:49:49.935,0.98634,0.98648,1.87,1.87
2015.10.28 04:49:54.210,0.98634,0.98648,1.75,1.87
2015.10.28 04:49:54.312,0.98634,0.98648,1.50,1.87
2015.10.28 04:50:08.925,0.98634,0.98647,1.50,1.50
2015.10.28 04:50:33.057,0.98637,0.98647,1.00,1.50
2015.10.28 04:50:34.095,0.98637,0.98647,1.00,1.12
2015.10.28 04:50:37.677,0.98638,0.98647,1.00,1.12
2015.10.28 04:50:42.168,0.98637,0.98647,1.00,1.12
2015.10.28 04:50:42.618,0.98639,0.98647,1.00,1.12
2015.10.28 04:50:47.008,0.98635,0.98647,1.87,1.00
2015.10.28 04:51:11.189,0.98636,0.98647,1.00,1.00
2015.10.28 04:51:13.496,0.98635,0.98647,1.12,1.00
2015.10.28 04:51:14.025,0.98636,0.98647,1.00,1.00
2015.10.28 04:51:15.276,0.98635,0.98647,1.12,1.00
2015.10.28 04:51:15.807,0.98636,0.98647,1.00,1.00
2015.10.28 04:51:21.217,0.98635,0.98647,1.12,1.00
2015.10.28 04:51:22.320,0.98636,0.98647,1.00,1.00
2015.10.28 04:51:22.962,0.98635,0.98647,1.12,1.00
2015.10.28 04:51:45.687,0.98635,0.9865,1.75,1.87
2015.10.28 04:51:46.347,0.98636,0.98647,1.00,1.37
2015.10.28 04:51:48.734,0.98637,0.98647,1.00,1.37
2015.10.28 04:52:02.838,0.98637,0.98647,1.00,1.12
2015.10.28 04:52:06.739,0.98635,0.98647,1.12,1.00
2015.10.28 04:52:07.247,0.98636,0.98648,1.00,1.12
2015.10.28 04:52:07.792,0.98635,0.98648,1.12,1.12
2015.10.28 04:52:22.907,0.98634,0.98648,1.50,1.87
2015.10.28 04:52:25.179,0.98634,0.98648,1.50,1.37
2015.10.28 04:52:27.649,0.98636,0.98648,1.00,1.37
2015.10.28 04:52:28.143,0.98634,0.98648,1.00,2.62
2015.10.28 04:52:30.097,0.98632,0.98647,1.75,1.87
2015.10.28 04:52:31.188,0.98633,0.98646,1.50,1.00
2015.10.28 04:53:05.623,0.98635,0.98647,1.00,1.12
2015.10.28 04:54:04.852,0.98632,0.98647,3.00,1.87
2015.10.28 04:54:21.822,0.98634,0.98647,1.00,2.25
2015.10.28 04:54:21.874,0.98634,0.98647,1.50,1.87
2015.10.28 04:54:41.441,0.98635,0.9865,1.50,2.25
2015.10.28 04:54:41.492,0.98635,0.98649,1.75,1.00
2015.10.28 04:54:41.695,0.98635,0.98649,1.12,1.75
2015.10.28 04:54:50.634,0.98635,0.98649,2.25,1.37
2015.10.28 04:54:50.736,0.98635,0.98649,1.87,1.12
2015.10.28 04:54:50.838,0.98635,0.98649,1.87,1.50
2015.10.28 04:54:51.549,0.98635,0.9865,2.25,1.87
2015.10.28 04:54:51.651,0.98635,0.9865,2.25,2.25
2015.10.28 04:54:51.752,0.98635,0.98649,2.25,1.00
2015.10.28 04:54:52.274,0.98636,0.98649,1.00,1.50
2015.10.28 04:55:02.677,0.98636,0.98648,1.00,1.00
2015.10.28 04:55:03.498,0.98636,0.98648,1.00,1.50
2015.10.28 04:55:06.957,0.98635,0.98648,1.12,1.50
2015.10.28 04:55:24.972,0.98635,0.98649,1.75,1.00
2015.10.28 04:55:25.074,0.98635,0.98649,1.50,1.50
2015.10.28 04:55:27.383,0.98635,0.98649,2.25,1.00
2015.10.28 04:55:27.485,0.98635,0.98649,2.25,1.50
2015.10.28 04:55:34.613,0.98636,0.98649,1.75,1.00
2015.10.28 04:55:34.716,0.98636,0.98649,1.12,1.50
2015.10.28 04:55:37.292,0.98636,0.9865,2.25,1.50
2015.10.28 04:55:37.394,0.98636,0.9865,1.87,2.25
2015.10.28 04:55:44.403,0.98636,0.9865,1.75,1.12
2015.10.28 04:55:44.707,0.98636,0.9865,1.12,3.00
2015.10.28 04:55:45.321,0.98636,0.9865,1.00,3.00
2015.10.28 04:55:55.557,0.98634,0.98648,3.75,1.50
2015.10.28 04:55:55.862,0.98636,0.98648,1.75,1.00
2015.10.28 04:55:55.913,0.98636,0.98648,1.12,1.12
2015.10.28 04:55:57.302,0.98636,0.98647,1.12,1.00
2015.10.28 04:56:07.632,0.98636,0.98649,1.12,1.50
2015.10.28 04:56:15.943,0.98636,0.98649,1.00,2.25
2015.10.28 04:56:42.959,0.98636,0.98649,1.12,2.25
2015.10.28 04:56:46.471,0.98636,0.98649,1.12,2.25
2015.10.28 04:56:46.624,0.98633,0.98645,1.12,1.12
2015.10.28 04:56:50.649,0.98632,0.98644,1.00,1.00
2015.10.28 04:56:51.309,0.98632,0.98646,1.75,1.12
2015.10.28 04:57:02.907,0.98633,0.98647,1.00,1.50
2015.10.28 04:57:22.866,0.98633,0.98647,1.12,1.75
2015.10.28 04:58:02.923,0.98633,0.98647,1.50,1.50
2015.10.28 04:58:42.870,0.98634,0.98649,1.50,2.25
2015.10.28 04:58:55.443,0.98633,0.98646,1.75,1.00
2015.10.28 04:59:02.902,0.98634,0.98646,1.00,1.12
2015.10.28 04:59:13.070,0.98631,0.98647,1.87,1.75
2015.10.28 04:59:38.768,0.98631,0.98644,1.00,1.37
2015.10.28 04:59:39.364,0.98629,0.98642,1.37,1.37
2015.10.28 04:59:39.902,0.98629,0.98641,1.00,2.25
2015.10.28 04:59:41.721,0.98625,0.98641,1.75,1.50
2015.10.28 04:59:43.620,0.98625,0.98639,1.75,1.00
2015.10.28 04:59:44.130,0.98625,0.98639,1.75,1.12
2015.10.28 04:59:44.969,0.98626,0.98639,1.00,1.37
2015.10.28 04:59:53.656,0.98627,0.9864,1.00,1.75
2015.10.28 04:59:54.302,0.98625,0.98639,1.50,1.50
