2015.10.08 12:00:24.970,0.96938,0.9695,1.00,1.12
2015.10.08 12:00:25.235,0.96945,0.96958,1.00,1.87
2015.10.08 12:00:25.286,0.96945,0.96958,1.37,1.50
2015.10.08 12:00:25.337,0.96945,0.96958,2.25,1.12
2015.10.08 12:00:25.440,0.96946,0.96958,1.12,1.00
2015.10.08 12:00:25.748,0.96953,0.96959,1.00,1.00
2015.10.08 12:00:26.414,0.96953,0.9696,1.00,1.00
2015.10.08 12:00:26.932,0.96953,0.96959,1.00,1.00
2015.10.08 12:00:27.477,0.96953,0.9696,1.00,1.00
2015.10.08 12:00:27.984,0.96954,0.9696,1.00,1.00
2015.10.08 12:00:28.704,0.96954,0.96959,1.00,1.00
2015.10.08 12:00:31.121,0.9695,0.96958,1.87,1.00
2015.10.08 12:00:32.012,0.9695,0.96958,1.75,1.00
2015.10.08 12:00:32.064,0.96947,0.96957,1.12,1.00
2015.10.08 12:00:32.166,0.96945,0.96957,1.75,1.00
2015.10.08 12:00:33.182,0.96951,0.9696,1.12,1.37
2015.10.08 12:00:33.234,0.96951,0.9696,1.50,1.00
2015.10.08 12:00:33.438,0.96951,0.9696,1.75,1.00
2015.10.08 12:00:34.303,0.96952,0.96964,1.75,1.87
2015.10.08 12:00:34.851,0.96953,0.96964,1.75,1.00
2015.10.08 12:00:38.158,0.96952,0.96962,2.62,1.00
2015.10.08 12:00:38.362,0.96951,0.96963,1.75,1.00
2015.10.08 12:00:38.863,0.9695,0.96962,1.75,1.00
2015.10.08 12:00:39.384,0.96949,0.96961,1.87,1.00
2015.10.08 12:00:39.925,0.9695,0.96962,1.75,1.00
2015.10.08 12:00:40.657,0.9695,0.96961,1.75,1.00
2015.10.08 12:00:41.013,0.96949,0.96963,1.87,1.12
2015.10.08 12:00:50.904,0.96949,0.96963,1.50,2.25
2015.10.08 12:00:51.006,0.96949,0.96963,1.12,2.25
2015.10.08 12:00:54.224,0.96949,0.96962,1.12,1.75
2015.10.08 12:00:54.327,0.96947,0.96959,1.37,2.25
2015.10.08 12:00:54.378,0.96945,0.96957,1.12,1.50
2015.10.08 12:00:54.956,0.96943,0.96958,1.50,2.62
2015.10.08 12:00:58.371,0.96945,0.96957,1.00,1.37
2015.10.08 12:00:58.422,0.96945,0.96957,1.12,1.12
2015.10.08 12:00:58.754,0.96948,0.96961,1.00,2.62
2015.10.08 12:00:59.009,0.96948,0.96961,1.37,1.50
2015.10.08 12:01:01.196,0.96946,0.96958,1.37,1.37
2015.10.08 12:01:01.248,0.96943,0.96958,3.00,2.25
2015.10.08 12:01:01.299,0.96943,0.96958,2.25,2.62
2015.10.08 12:01:01.809,0.96941,0.96956,1.75,2.25
2015.10.08 12:01:04.208,0.96943,0.96956,1.37,1.50
2015.10.08 12:01:04.311,0.96946,0.96959,1.00,1.87
2015.10.08 12:01:04.516,0.96946,0.96961,2.25,2.70
2015.10.08 12:01:05.033,0.96949,0.96961,1.00,1.50
2015.10.08 12:01:06.111,0.96951,0.96961,1.12,1.12
2015.10.08 12:01:09.431,0.9695,0.96964,1.00,1.87
2015.10.08 12:01:13.212,0.96948,0.96962,1.87,1.75
2015.10.08 12:01:13.724,0.96949,0.96963,1.00,1.75
2015.10.08 12:01:18.093,0.9695,0.96963,1.00,1.75
2015.10.08 12:01:18.602,0.96949,0.96963,1.00,1.75
2015.10.08 12:01:26.630,0.96949,0.96963,1.37,2.25
2015.10.08 12:01:31.574,0.96948,0.96963,1.50,3.37
2015.10.08 12:01:31.676,0.96946,0.9696,1.50,1.37
2015.10.08 12:01:31.778,0.96948,0.96963,1.87,2.62
2015.10.08 12:01:32.323,0.9695,0.96961,1.12,1.50
2015.10.08 12:01:33.883,0.96949,0.9696,1.00,1.37
2015.10.08 12:01:34.188,0.96946,0.96958,1.00,2.25
2015.10.08 12:01:34.645,0.96944,0.96958,2.25,1.12
2015.10.08 12:01:35.764,0.96947,0.96958,1.00,1.37
2015.10.08 12:01:36.272,0.96948,0.96958,1.00,1.00
2015.10.08 12:01:37.089,0.96948,0.96959,1.00,2.25
2015.10.08 12:01:37.596,0.96948,0.96959,1.00,2.62
2015.10.08 12:01:38.209,0.96947,0.96959,1.00,2.25
2015.10.08 12:01:40.167,0.96947,0.96958,1.00,1.00
2015.10.08 12:01:40.675,0.96946,0.96958,1.00,1.50
2015.10.08 12:01:40.997,0.96944,0.9696,4.12,2.25
2015.10.08 12:01:41.303,0.96946,0.9696,1.87,2.25
2015.10.08 12:01:52.415,0.96949,0.96965,3.75,2.62
2015.10.08 12:01:52.943,0.96951,0.96965,1.87,1.12
2015.10.08 12:01:58.509,0.96951,0.96963,1.50,1.00
2015.10.08 12:02:02.297,0.96951,0.96965,1.87,1.87
2015.10.08 12:02:02.920,0.96952,0.96965,1.00,2.62
2015.10.08 12:02:05.549,0.96951,0.96965,1.12,1.87
2015.10.08 12:02:06.107,0.96952,0.96965,1.00,1.87
2015.10.08 12:02:06.717,0.96952,0.96965,1.12,1.75
2015.10.08 12:02:11.825,0.96951,0.96964,1.12,1.75
2015.10.08 12:02:17.762,0.96952,0.96965,1.00,1.87
2015.10.08 12:02:18.067,0.96958,0.9697,1.12,1.75
2015.10.08 12:02:18.271,0.96958,0.96971,1.75,1.50
2015.10.08 12:02:18.840,0.96957,0.96971,1.50,3.00
2015.10.08 12:02:21.283,0.96957,0.9697,1.75,1.50
2015.10.08 12:02:23.729,0.96957,0.96968,1.75,1.00
2015.10.08 12:02:24.254,0.96959,0.96971,1.75,1.12
2015.10.08 12:02:24.994,0.96963,0.96973,1.00,1.75
2015.10.08 12:02:25.637,0.96963,0.96973,1.00,1.50
2015.10.08 12:02:26.288,0.96963,0.96971,1.00,1.00
2015.10.08 12:02:26.837,0.96963,0.96972,1.00,1.12
2015.10.08 12:02:27.297,0.96964,0.96976,1.12,1.75
2015.10.08 12:02:27.399,0.96964,0.96976,2.25,1.50
2015.10.08 12:02:27.960,0.96963,0.96977,1.75,1.50
2015.10.08 12:02:28.113,0.96962,0.96977,1.75,1.75
2015.10.08 12:02:28.901,0.96962,0.96976,1.75,1.50
2015.10.08 12:02:30.033,0.96963,0.96978,2.25,2.25
2015.10.08 12:02:30.084,0.96964,0.96978,1.75,1.50
2015.10.08 12:02:30.610,0.96966,0.9698,1.75,1.75
2015.10.08 12:02:31.119,0.96965,0.9698,3.00,1.75
2015.10.08 12:02:31.666,0.96965,0.9698,1.75,2.25
2015.10.08 12:02:33.474,0.96964,0.9698,3.37,3.00
2015.10.08 12:02:33.525,0.96964,0.96978,2.25,1.75
2015.10.08 12:02:33.729,0.96962,0.96976,1.75,2.25
2015.10.08 12:02:34.035,0.9696,0.96974,1.37,2.25
2015.10.08 12:02:34.596,0.96959,0.96971,1.50,1.00
2015.10.08 12:02:37.735,0.96959,0.96969,1.00,1.00
2015.10.08 12:02:38.040,0.96956,0.96969,1.50,2.25
2015.10.08 12:02:38.545,0.96955,0.96969,1.75,1.50
2015.10.08 12:02:40.710,0.96954,0.96969,1.75,1.75
2015.10.08 12:02:41.210,0.96955,0.9697,1.87,2.25
2015.10.08 12:02:41.719,0.96956,0.9697,1.12,1.12
2015.10.08 12:02:42.370,0.96963,0.96971,1.00,1.87
2015.10.08 12:02:42.523,0.96961,0.96971,1.00,1.37
2015.10.08 12:02:42.726,0.96963,0.96972,1.00,1.50
2015.10.08 12:02:43.158,0.96961,0.96972,1.00,1.50
2015.10.08 12:02:43.679,0.96961,0.96971,1.00,1.75
2015.10.08 12:02:43.730,0.96959,0.96971,1.12,1.75
2015.10.08 12:02:44.811,0.96958,0.96967,1.12,1.12
2015.10.08 12:02:45.348,0.96957,0.96968,1.12,1.50
2015.10.08 12:02:46.632,0.96957,0.96968,1.37,1.12
2015.10.08 12:02:49.692,0.96958,0.96969,1.12,1.95
2015.10.08 12:02:49.997,0.96954,0.96967,1.12,1.82
2015.10.08 12:02:50.511,0.96956,0.96967,1.00,1.57
2015.10.08 12:02:50.562,0.96956,0.96967,1.12,1.57
2015.10.08 12:02:53.185,0.96956,0.96965,1.00,1.00
2015.10.08 12:02:54.911,0.96955,0.96965,1.00,1.00
2015.10.08 12:02:55.014,0.96955,0.96965,1.00,1.87
2015.10.08 12:02:55.065,0.96951,0.96963,1.50,1.37
2015.10.08 12:02:55.117,0.96951,0.96959,1.37,1.00
2015.10.08 12:02:55.322,0.96947,0.96958,1.00,1.75
2015.10.08 12:02:55.526,0.96948,0.96959,1.12,1.50
2015.10.08 12:02:55.853,0.96949,0.96961,1.50,2.25
2015.10.08 12:02:56.363,0.96951,0.96962,1.00,1.75
2015.10.08 12:02:59.840,0.96949,0.96961,1.12,1.75
2015.10.08 12:03:00.364,0.96948,0.9696,1.12,1.75
2015.10.08 12:03:00.927,0.96946,0.9696,1.37,2.25
2015.10.08 12:03:00.978,0.96946,0.9696,1.12,2.62
2015.10.08 12:03:01.831,0.96946,0.9696,1.50,1.12
2015.10.08 12:03:01.883,0.96946,0.96961,1.75,3.07
2015.10.08 12:03:02.497,0.96949,0.96961,1.00,2.32
2015.10.08 12:03:03.790,0.96949,0.9696,1.00,1.75
2015.10.08 12:03:04.563,0.96949,0.96961,1.12,1.85
2015.10.08 12:03:04.665,0.96951,0.96961,1.00,1.57
2015.10.08 12:03:05.180,0.96952,0.96964,1.00,3.45
2015.10.08 12:03:05.487,0.96953,0.96964,1.00,1.00
2015.10.08 12:03:05.795,0.96955,0.96964,1.00,1.00
2015.10.08 12:03:06.303,0.96955,0.96965,1.00,1.00
2015.10.08 12:03:06.643,0.96955,0.96967,1.00,3.45
2015.10.08 12:03:07.468,0.96955,0.96967,1.12,2.32
2015.10.08 12:03:07.992,0.96956,0.96967,1.00,2.32
2015.10.08 12:03:11.068,0.96956,0.96967,1.00,2.25
2015.10.08 12:03:11.170,0.96956,0.96967,1.12,2.25
2015.10.08 12:03:11.373,0.96958,0.96967,1.12,1.00
2015.10.08 12:03:11.779,0.96958,0.96969,1.50,1.12
2015.10.08 12:03:13.433,0.96963,0.96973,1.00,1.95
2015.10.08 12:03:13.587,0.96961,0.96973,1.00,1.95
2015.10.08 12:03:14.097,0.96961,0.96973,1.00,1.82
2015.10.08 12:03:14.908,0.9696,0.96973,1.12,1.82
2015.10.08 12:03:21.547,0.96958,0.9697,1.12,1.75
2015.10.08 12:03:23.289,0.96957,0.9697,1.75,1.50
2015.10.08 12:03:26.628,0.96957,0.9697,2.25,1.75
2015.10.08 12:03:31.006,0.96955,0.96971,2.62,3.07
2015.10.08 12:03:31.312,0.96955,0.96969,1.75,1.87
2015.10.08 12:03:31.822,0.96955,0.96968,1.75,1.00
2015.10.08 12:03:32.347,0.96955,0.96969,1.75,1.87
2015.10.08 12:03:34.156,0.96955,0.96968,1.75,1.00
2015.10.08 12:03:34.207,0.96955,0.96968,1.37,1.50
2015.10.08 12:03:37.452,0.9695,0.96966,4.12,2.25
2015.10.08 12:03:43.811,0.96951,0.96965,1.37,1.75
2015.10.08 12:03:43.862,0.96951,0.96965,1.12,1.87
2015.10.08 12:03:44.506,0.96948,0.96964,2.25,4.12
2015.10.08 12:03:45.014,0.9695,0.96964,1.50,1.87
2015.10.08 12:03:45.065,0.9695,0.96965,1.75,2.25
2015.10.08 12:03:45.574,0.96951,0.96966,1.75,3.00
2015.10.08 12:03:45.964,0.96951,0.96965,1.12,1.12
2015.10.08 12:03:46.270,0.9695,0.96966,2.25,3.75
2015.10.08 12:03:48.958,0.9695,0.96965,1.50,2.62
2015.10.08 12:03:59.098,0.96948,0.9696,1.75,1.37
2015.10.08 12:03:59.617,0.96945,0.96961,2.62,3.00
2015.10.08 12:04:03.266,0.96945,0.96958,2.62,1.00
2015.10.08 12:04:04.199,0.96946,0.96959,2.25,1.12
2015.10.08 12:04:04.731,0.96947,0.96961,2.25,1.50
2015.10.08 12:04:06.636,0.96949,0.96961,1.00,1.50
2015.10.08 12:04:11.854,0.96947,0.96958,1.75,1.00
2015.10.08 12:04:12.108,0.96943,0.96957,1.12,1.00
2015.10.08 12:04:14.033,0.96945,0.9696,1.87,2.25
2015.10.08 12:04:14.321,0.96946,0.9696,2.62,1.50
2015.10.08 12:04:16.485,0.96948,0.96957,1.50,1.00
2015.10.08 12:04:16.536,0.96948,0.96957,1.12,1.00
2015.10.08 12:04:17.044,0.96946,0.96957,1.87,1.12
2015.10.08 12:04:19.321,0.96945,0.96957,1.50,1.37
2015.10.08 12:04:19.525,0.96943,0.96954,1.12,1.12
2015.10.08 12:04:20.033,0.96942,0.96954,1.00,1.50
2015.10.08 12:04:20.237,0.96945,0.96954,1.00,1.00
2015.10.08 12:04:22.182,0.96948,0.96955,1.00,1.50
2015.10.08 12:04:25.166,0.96944,0.96955,1.50,2.25
2015.10.08 12:04:25.671,0.96944,0.96954,1.12,1.12
2015.10.08 12:04:26.643,0.96944,0.96954,1.37,1.00
2015.10.08 12:04:27.839,0.96944,0.96954,1.12,1.37
2015.10.08 12:04:29.207,0.96944,0.96954,1.37,1.37
2015.10.08 12:04:29.360,0.96944,0.96955,1.37,2.25
2015.10.08 12:04:29.462,0.96942,0.96954,1.00,1.12
2015.10.08 12:04:29.970,0.96941,0.96954,1.00,1.12
2015.10.08 12:04:31.222,0.96941,0.96952,1.00,1.12
2015.10.08 12:04:31.731,0.9694,0.96952,1.00,1.12
2015.10.08 12:04:33.823,0.96942,0.96955,1.00,1.87
2015.10.08 12:04:33.874,0.96944,0.96955,1.00,1.75
2015.10.08 12:04:34.078,0.96942,0.96955,1.87,1.75
2015.10.08 12:04:40.657,0.96943,0.96956,1.00,1.87
2015.10.08 12:04:40.709,0.96945,0.96956,1.12,1.75
2015.10.08 12:04:40.761,0.96945,0.96956,1.12,1.50
2015.10.08 12:04:40.813,0.9695,0.9696,1.00,1.12
2015.10.08 12:04:40.864,0.9695,0.96958,1.00,1.00
2015.10.08 12:04:41.018,0.96951,0.96964,1.37,1.87
2015.10.08 12:04:41.070,0.96951,0.96964,1.75,1.50
2015.10.08 12:04:42.686,0.96951,0.96961,1.75,1.00
2015.10.08 12:04:43.218,0.96951,0.96962,1.50,1.12
2015.10.08 12:04:46.784,0.96952,0.96963,1.37,1.00
2015.10.08 12:04:47.090,0.96952,0.96965,1.75,1.12
2015.10.08 12:04:48.716,0.96956,0.96966,1.12,1.00
2015.10.08 12:04:49.022,0.9696,0.96972,1.12,1.75
2015.10.08 12:04:49.330,0.96961,0.96973,1.50,2.25
2015.10.08 12:04:50.834,0.96961,0.96972,1.00,1.37
2015.10.08 12:04:51.773,0.96959,0.96972,1.75,1.00
2015.10.08 12:05:02.046,0.96963,0.96974,1.00,1.75
2015.10.08 12:05:02.200,0.96963,0.96974,1.00,1.00
2015.10.08 12:05:02.386,0.96964,0.96976,1.00,2.25
2015.10.08 12:05:02.893,0.96965,0.96976,1.00,1.00
2015.10.08 12:05:03.147,0.96966,0.96977,1.37,1.00
2015.10.08 12:05:03.666,0.96965,0.96977,1.50,1.50
2015.10.08 12:05:04.356,0.96966,0.96977,1.37,1.00
2015.10.08 12:05:04.661,0.96967,0.9698,2.85,1.50
2015.10.08 12:05:05.177,0.96968,0.9698,2.10,1.12
2015.10.08 12:05:12.060,0.96968,0.96978,1.50,1.12
2015.10.08 12:05:12.885,0.96967,0.96978,1.50,1.37
2015.10.08 12:05:13.293,0.96965,0.96977,1.50,1.37
2015.10.08 12:05:13.396,0.96963,0.96976,1.12,2.25
2015.10.08 12:05:14.383,0.96963,0.96975,1.00,1.75
2015.10.08 12:05:17.259,0.96961,0.9697,1.00,1.75
2015.10.08 12:05:17.311,0.96957,0.9697,1.50,1.88
2015.10.08 12:05:17.464,0.96957,0.9697,1.12,2.72
2015.10.08 12:05:17.566,0.96955,0.96968,1.50,1.75
2015.10.08 12:05:18.075,0.96956,0.96968,1.00,2.25
2015.10.08 12:05:18.178,0.96958,0.96968,1.00,2.25
2015.10.08 12:05:18.432,0.96956,0.96969,1.00,1.87
2015.10.08 12:05:18.834,0.96958,0.96968,1.00,1.75
2015.10.08 12:05:18.888,0.96958,0.96967,1.00,1.00
2015.10.08 12:05:19.092,0.96959,0.96969,1.12,1.00
2015.10.08 12:05:19.601,0.96959,0.96973,1.37,1.75
2015.10.08 12:05:20.293,0.96961,0.96974,1.00,2.62
2015.10.08 12:05:20.699,0.96962,0.96972,1.12,1.00
2015.10.08 12:05:21.309,0.96961,0.96969,1.50,1.16
2015.10.08 12:05:21.462,0.96958,0.96968,1.12,1.12
2015.10.08 12:05:21.514,0.96954,0.96968,2.25,1.75
2015.10.08 12:05:22.023,0.96952,0.96966,1.75,1.75
2015.10.08 12:05:22.534,0.9695,0.96965,2.25,1.75
2015.10.08 12:05:23.905,0.96952,0.96968,2.25,2.62
2015.10.08 12:05:24.007,0.96954,0.96966,1.50,1.00
2015.10.08 12:05:24.533,0.96954,0.96969,1.75,1.75
2015.10.08 12:05:47.553,0.96952,0.96967,1.87,1.50
2015.10.08 12:05:48.680,0.96954,0.96967,1.75,1.37
2015.10.08 12:05:48.900,0.96956,0.96971,1.75,1.75
2015.10.08 12:05:49.408,0.96957,0.96971,1.75,1.75
2015.10.08 12:05:49.560,0.96957,0.96971,1.12,1.12
2015.10.08 12:05:50.910,0.96957,0.96971,1.87,1.50
2015.10.08 12:05:50.961,0.96957,0.96971,1.75,1.75
2015.10.08 12:05:56.327,0.96956,0.96971,3.00,1.75
2015.10.08 12:05:56.379,0.96955,0.9697,3.00,1.75
2015.10.08 12:05:56.898,0.96955,0.96969,3.00,1.50
2015.10.08 12:05:58.821,0.96955,0.96969,2.25,1.75
2015.10.08 12:05:58.872,0.96955,0.96969,2.25,1.75
2015.10.08 12:06:01.341,0.96955,0.96969,2.25,1.50
2015.10.08 12:06:03.428,0.96958,0.96969,2.47,1.50
2015.10.08 12:06:03.582,0.96963,0.96975,2.62,1.37
2015.10.08 12:06:03.633,0.96963,0.96976,2.25,1.37
2015.10.08 12:06:03.684,0.96963,0.96976,1.87,1.00
2015.10.08 12:06:04.250,0.96964,0.96976,1.12,1.50
2015.10.08 12:06:09.935,0.96964,0.96974,1.12,1.00
2015.10.08 12:06:09.986,0.96963,0.96974,1.75,1.00
2015.10.08 12:06:10.088,0.96964,0.96974,1.00,1.00
2015.10.08 12:06:10.705,0.96961,0.96975,1.87,1.12
2015.10.08 12:06:11.744,0.96962,0.96975,1.12,1.12
2015.10.08 12:06:11.896,0.96966,0.96977,1.00,1.00
2015.10.08 12:06:12.159,0.96966,0.96978,1.75,1.00
2015.10.08 12:06:12.467,0.96967,0.96979,1.12,1.00
2015.10.08 12:06:12.975,0.96967,0.96978,1.12,1.00
2015.10.08 12:06:13.465,0.96969,0.96978,1.12,1.00
2015.10.08 12:06:13.619,0.96973,0.96986,1.87,1.12
2015.10.08 12:06:13.671,0.96974,0.96988,1.12,1.12
2015.10.08 12:06:14.181,0.96975,0.9699,1.87,2.25
2015.10.08 12:06:14.551,0.96977,0.9699,1.87,1.37
2015.10.08 12:06:14.654,0.96978,0.96991,1.12,1.50
2015.10.08 12:06:15.263,0.96977,0.96991,1.12,1.12
2015.10.08 12:06:15.925,0.96978,0.96991,1.12,1.00
2015.10.08 12:06:16.202,0.96986,0.96996,1.00,1.75
2015.10.08 12:06:16.305,0.96987,0.96997,1.87,1.00
2015.10.08 12:06:16.408,0.96988,0.97,2.10,1.00
2015.10.08 12:06:16.460,0.96988,0.97003,1.72,2.62
2015.10.08 12:06:16.716,0.97003,0.97016,1.50,1.75
2015.10.08 12:06:16.925,0.97003,0.97016,2.10,1.37
2015.10.08 12:06:16.983,0.97005,0.97019,2.62,1.12
2015.10.08 12:06:17.288,0.97009,0.97024,1.35,1.75
2015.10.08 12:06:17.390,0.97009,0.97024,1.60,1.00
2015.10.08 12:06:17.492,0.97012,0.97026,1.60,1.00
2015.10.08 12:06:17.742,0.97014,0.97029,2.25,1.00
2015.10.08 12:06:17.845,0.97014,0.97025,1.00,1.00
2015.10.08 12:06:18.050,0.97007,0.97019,1.00,1.00
2015.10.08 12:06:18.153,0.97006,0.97021,1.00,1.00
2015.10.08 12:06:18.825,0.97006,0.97022,1.50,2.25
2015.10.08 12:06:19.233,0.97008,0.97022,1.00,1.50
2015.10.08 12:06:19.741,0.97008,0.97021,1.00,1.00
2015.10.08 12:06:20.086,0.97005,0.97021,1.50,1.50
2015.10.08 12:06:20.138,0.97007,0.97021,1.00,1.00
2015.10.08 12:06:20.646,0.97008,0.97021,1.00,1.00
2015.10.08 12:06:21.003,0.97008,0.97023,1.00,1.00
2015.10.08 12:06:21.668,0.97006,0.97021,1.50,1.50
2015.10.08 12:06:21.974,0.97005,0.97018,1.00,1.00
2015.10.08 12:06:22.596,0.97003,0.97011,1.00,1.00
2015.10.08 12:06:22.648,0.97002,0.97013,1.00,2.25
2015.10.08 12:06:22.750,0.96999,0.97013,1.00,1.00
2015.10.08 12:06:23.257,0.96998,0.97013,1.12,1.50
2015.10.08 12:06:23.967,0.96998,0.97011,1.35,1.50
2015.10.08 12:06:24.475,0.96998,0.97012,1.35,1.50
2015.10.08 12:06:25.173,0.96996,0.97012,2.85,2.25
2015.10.08 12:06:25.478,0.96996,0.9701,1.60,1.00
2015.10.08 12:06:25.732,0.96998,0.97013,1.35,2.25
2015.10.08 12:06:26.410,0.96998,0.97014,2.25,3.00
2015.10.08 12:06:26.919,0.96999,0.97014,1.50,1.00
2015.10.08 12:06:26.971,0.97003,0.97014,1.00,1.00
2015.10.08 12:06:27.175,0.97003,0.97017,1.00,1.00
2015.10.08 12:06:27.709,0.97004,0.97017,1.00,1.50
2015.10.08 12:06:28.073,0.97003,0.97019,1.00,2.25
2015.10.08 12:06:28.277,0.97007,0.97019,1.00,1.00
2015.10.08 12:06:28.480,0.97005,0.9702,1.00,1.50
2015.10.08 12:06:29.006,0.97004,0.97019,1.00,1.00
2015.10.08 12:06:29.464,0.97006,0.97021,1.00,1.00
2015.10.08 12:06:29.972,0.97007,0.97022,1.50,1.00
2015.10.08 12:06:30.486,0.97008,0.97022,1.00,1.00
2015.10.08 12:06:31.402,0.97008,0.97021,1.00,1.00
2015.10.08 12:06:31.811,0.97004,0.97018,1.50,1.00
2015.10.08 12:06:31.913,0.97002,0.97015,1.00,1.00
2015.10.08 12:06:31.965,0.97,0.97015,1.00,1.00
2015.10.08 12:06:32.688,0.97003,0.97016,1.00,1.00
2015.10.08 12:06:32.993,0.97006,0.97017,1.75,1.00
2015.10.08 12:06:33.502,0.97009,0.97017,1.00,1.00
2015.10.08 12:06:33.884,0.97006,0.97017,1.50,1.12
2015.10.08 12:06:35.567,0.97006,0.97018,1.00,1.50
2015.10.08 12:06:35.771,0.97001,0.97015,1.87,1.37
2015.10.08 12:06:36.290,0.97001,0.97016,3.37,2.25
2015.10.08 12:06:37.277,0.97004,0.97018,1.75,1.50
2015.10.08 12:06:37.583,0.97006,0.9702,1.50,1.75
2015.10.08 12:06:37.634,0.97007,0.9702,1.75,1.00
2015.10.08 12:06:37.840,0.97008,0.97022,1.87,2.25
2015.10.08 12:06:38.043,0.9701,0.97022,1.00,1.50
2015.10.08 12:06:38.476,0.97006,0.97017,1.12,1.00
2015.10.08 12:06:38.528,0.97005,0.97015,1.50,1.12
2015.10.08 12:06:39.037,0.97004,0.97015,1.50,1.12
2015.10.08 12:06:39.977,0.97004,0.97015,1.12,1.50
2015.10.08 12:06:40.029,0.97002,0.97015,1.00,1.87
2015.10.08 12:06:40.545,0.97001,0.97014,2.47,1.75
2015.10.08 12:06:40.797,0.97001,0.97014,3.47,1.75
2015.10.08 12:06:41.081,0.97001,0.97014,3.22,1.75
2015.10.08 12:06:41.591,0.97001,0.97014,1.50,1.75
2015.10.08 12:06:42.049,0.97001,0.97014,1.12,1.87
2015.10.08 12:06:42.654,0.97002,0.97014,1.00,1.75
2015.10.08 12:06:42.858,0.97004,0.97019,2.10,1.75
2015.10.08 12:06:42.909,0.9701,0.9702,1.00,1.12
2015.10.08 12:06:43.011,0.97007,0.9702,1.00,1.12
2015.10.08 12:06:43.247,0.97008,0.9702,1.50,1.00
2015.10.08 12:06:43.349,0.97008,0.97022,1.12,1.12
2015.10.08 12:06:44.733,0.97004,0.97018,1.87,1.50
2015.10.08 12:06:44.784,0.97004,0.97016,1.75,1.12
2015.10.08 12:06:44.886,0.97005,0.97014,1.00,1.00
2015.10.08 12:06:45.191,0.97007,0.97019,1.00,2.62
2015.10.08 12:06:45.558,0.97008,0.97021,3.22,1.75
2015.10.08 12:06:46.068,0.97008,0.97022,1.72,1.87
2015.10.08 12:06:46.591,0.97008,0.97021,2.85,1.87
2015.10.08 12:06:47.105,0.97008,0.97019,1.60,1.75
2015.10.08 12:06:47.619,0.97008,0.97021,1.00,2.62
2015.10.08 12:06:48.169,0.97008,0.97021,1.60,1.12
2015.10.08 12:06:52.554,0.97008,0.9702,1.35,1.75
2015.10.08 12:06:54.093,0.97009,0.9702,1.30,1.75
2015.10.08 12:06:54.714,0.97008,0.9702,2.10,1.50
2015.10.08 12:07:01.657,0.97007,0.97021,1.72,1.75
2015.10.08 12:07:01.708,0.97007,0.97021,1.72,1.87
2015.10.08 12:07:02.638,0.97008,0.9702,1.00,1.75
2015.10.08 12:07:03.145,0.97007,0.97021,1.67,1.75
2015.10.08 12:07:06.740,0.97009,0.9702,1.12,1.50
2015.10.08 12:07:07.534,0.97006,0.97019,2.85,1.50
2015.10.08 12:07:07.585,0.97007,0.97019,1.30,1.75
2015.10.08 12:07:10.227,0.97005,0.97018,1.35,1.75
2015.10.08 12:07:10.735,0.97006,0.97017,1.67,1.12
