2015.10.12 19:27:28.091,0.9621,0.96231,1.75,1.75
2015.10.12 19:28:13.191,0.96212,0.96229,1.00,1.00
2015.10.12 19:28:18.591,0.96212,0.96231,1.50,1.75
2015.10.12 19:28:18.896,0.96215,0.96233,2.25,1.00
2015.10.12 19:28:19.400,0.96216,0.96236,1.50,1.75
2015.10.12 19:28:23.545,0.96216,0.96233,2.25,1.00
2015.10.12 19:28:24.738,0.96217,0.96238,3.00,1.75
2015.10.12 19:28:25.696,0.96218,0.96239,1.87,1.87
2015.10.12 19:28:26.696,0.96219,0.96239,1.00,1.87
2015.10.12 19:28:28.704,0.9622,0.96239,1.00,1.87
2015.10.12 19:28:55.458,0.96221,0.96239,1.00,1.87
2015.10.12 19:29:11.402,0.9622,0.96239,1.12,1.87
2015.10.12 19:29:12.807,0.96221,0.96239,1.00,1.87
2015.10.12 19:29:23.406,0.9622,0.96238,1.12,2.25
2015.10.12 19:29:23.559,0.96218,0.96236,1.37,1.37
2015.10.12 19:29:23.711,0.96216,0.96236,1.50,1.12
2015.10.12 19:29:53.136,0.96217,0.96235,1.00,1.87
2015.10.12 19:30:01.677,0.96218,0.96235,1.00,1.12
2015.10.12 19:30:02.687,0.96217,0.96235,1.00,1.12
2015.10.12 19:30:10.089,0.96218,0.96235,1.00,1.12
2015.10.12 19:30:15.083,0.96217,0.96235,1.00,1.12
2015.10.12 19:30:16.115,0.96218,0.96235,1.00,1.12
2015.10.12 19:30:20.082,0.96217,0.96235,1.00,1.12
2015.10.12 19:30:20.380,0.96214,0.96232,1.50,1.37
2015.10.12 19:30:20.585,0.96213,0.96232,1.30,1.87
2015.10.12 19:30:20.739,0.96213,0.9623,2.10,1.00
2015.10.12 19:30:22.888,0.96214,0.9623,1.00,1.00
2015.10.12 19:30:23.911,0.96213,0.9623,1.50,1.00
2015.10.12 19:30:24.013,0.96213,0.96232,1.12,1.12
2015.10.12 19:30:25.038,0.96214,0.96232,1.00,1.12
2015.10.12 19:30:54.027,0.96215,0.96233,1.37,1.12
2015.10.12 19:30:54.078,0.96215,0.96235,1.50,1.12
2015.10.12 19:31:06.461,0.96217,0.96235,1.00,1.12
2015.10.12 19:31:13.201,0.96217,0.96232,1.00,1.00
2015.10.12 19:31:23.834,0.96216,0.96232,1.00,1.00
2015.10.12 19:31:23.986,0.96216,0.96234,1.00,1.12
2015.10.12 19:31:24.190,0.96213,0.96232,1.12,2.25
2015.10.12 19:31:33.230,0.96212,0.9623,1.12,1.75
2015.10.12 19:32:08.396,0.96211,0.96228,1.37,1.00
2015.10.12 19:32:09.964,0.96212,0.96233,1.75,1.87
2015.10.12 19:32:33.057,0.96213,0.9623,1.00,1.00
2015.10.12 19:32:43.126,0.96213,0.96232,2.47,1.50
2015.10.12 19:32:46.350,0.96217,0.96235,1.00,1.12
2015.10.12 19:32:49.455,0.96218,0.96235,1.00,1.12
2015.10.12 19:33:03.995,0.96217,0.96235,1.00,1.12
2015.10.12 19:33:09.987,0.96216,0.96235,1.12,1.12
2015.10.12 19:33:50.778,0.96216,0.96237,1.50,2.62
2015.10.12 19:33:53.167,0.96216,0.96236,1.50,1.12
2015.10.12 19:34:13.903,0.96221,0.96238,1.00,1.12
2015.10.12 19:34:14.004,0.96222,0.96242,1.12,1.75
2015.10.12 19:34:14.208,0.96224,0.96243,1.75,1.75
2015.10.12 19:34:27.037,0.96225,0.96243,1.00,1.75
2015.10.12 19:34:33.208,0.96224,0.96245,2.25,1.87
2015.10.12 19:34:34.462,0.96223,0.96244,3.75,1.50
2015.10.12 19:34:34.513,0.96224,0.96244,1.12,1.50
2015.10.12 19:34:34.716,0.96224,0.96245,1.75,1.12
2015.10.12 19:34:49.281,0.96225,0.96246,2.25,1.87
2015.10.12 19:34:49.537,0.96225,0.96246,2.62,1.75
2015.10.12 19:34:49.588,0.96225,0.96246,1.75,1.87
2015.10.12 19:34:50.096,0.96225,0.96246,1.75,1.75
2015.10.12 19:34:51.223,0.96224,0.96245,2.25,1.75
2015.10.12 19:34:53.153,0.96224,0.96245,2.25,1.87
2015.10.12 19:35:01.536,0.96226,0.96245,1.72,1.12
2015.10.12 19:35:01.757,0.9623,0.9625,1.75,1.75
2015.10.12 19:35:33.163,0.96231,0.96248,1.00,1.00
2015.10.12 19:35:37.503,0.96227,0.96247,1.12,1.37
2015.10.12 19:35:37.825,0.96222,0.96243,2.62,1.75
2015.10.12 19:35:38.333,0.96221,0.96242,3.00,1.75
2015.10.12 19:35:46.444,0.96219,0.96238,5.62,1.00
2015.10.12 19:35:46.972,0.96219,0.9624,4.50,1.75
2015.10.12 19:35:47.496,0.96221,0.96242,1.75,1.87
2015.10.12 19:35:47.903,0.96221,0.96242,1.87,1.75
2015.10.12 19:35:48.411,0.96221,0.96242,1.87,1.75
2015.10.12 19:35:50.247,0.96223,0.96243,1.12,1.75
2015.10.12 19:35:50.755,0.96223,0.96244,1.87,2.25
2015.10.12 19:35:56.093,0.96222,0.96243,1.87,1.75
2015.10.12 19:36:04.172,0.96223,0.96244,1.75,1.75
2015.10.12 19:36:13.111,0.96225,0.96243,1.00,1.75
2015.10.12 19:36:24.323,0.96223,0.96243,1.75,1.50
2015.10.12 19:36:31.251,0.96222,0.96243,1.75,1.75
2015.10.12 19:36:31.800,0.96222,0.96243,2.25,1.87
2015.10.12 19:36:50.175,0.96222,0.96241,1.12,1.12
2015.10.12 19:36:53.065,0.96222,0.96242,1.50,1.12
2015.10.12 19:36:58.077,0.96221,0.96242,3.00,1.50
2015.10.12 19:37:05.446,0.96223,0.9624,1.50,1.00
2015.10.12 19:37:33.232,0.96223,0.96243,1.50,1.12
2015.10.12 19:37:42.672,0.96224,0.96245,1.50,2.62
