2015.10.08 14:00:45.307,0.9704,0.97051,1.00,1.00
2015.10.08 14:00:46.749,0.9704,0.97052,1.00,1.00
2015.10.08 14:00:46.851,0.97042,0.97052,1.00,1.00
2015.10.08 14:00:47.207,0.9704,0.97053,1.00,2.25
2015.10.08 14:00:47.471,0.97042,0.97053,1.00,1.00
2015.10.08 14:00:47.828,0.97043,0.97056,1.00,2.25
2015.10.08 14:00:48.437,0.97043,0.97057,1.50,1.00
2015.10.08 14:00:48.488,0.97045,0.97058,1.00,2.25
2015.10.08 14:00:49.004,0.97046,0.97058,1.00,1.50
2015.10.08 14:00:49.514,0.97046,0.97058,1.00,1.00
2015.10.08 14:00:51.445,0.97045,0.97058,1.00,1.00
2015.10.08 14:00:51.963,0.97045,0.97058,1.00,1.50
2015.10.08 14:00:52.630,0.97045,0.97058,1.00,1.00
2015.10.08 14:00:52.886,0.97047,0.9706,1.50,1.00
2015.10.08 14:00:52.989,0.97048,0.97062,1.00,1.50
2015.10.08 14:00:53.548,0.97049,0.97062,1.00,1.00
2015.10.08 14:00:55.339,0.97049,0.97062,1.00,1.00
2015.10.08 14:00:55.450,0.97049,0.97063,1.00,2.85
2015.10.08 14:00:55.654,0.97052,0.97063,1.00,2.35
2015.10.08 14:00:56.877,0.97052,0.97063,1.00,2.10
2015.10.08 14:00:57.182,0.97052,0.97063,1.00,3.10
2015.10.08 14:00:58.537,0.9705,0.97063,1.00,3.10
2015.10.08 14:00:58.740,0.97052,0.97063,1.00,3.10
2015.10.08 14:00:59.290,0.97051,0.97063,1.00,1.00
2015.10.08 14:00:59.595,0.97049,0.97063,1.00,3.10
2015.10.08 14:00:59.748,0.97049,0.97061,1.00,2.25
2015.10.08 14:00:59.850,0.97044,0.9706,1.50,3.00
2015.10.08 14:01:01.124,0.97044,0.97058,1.50,1.35
2015.10.08 14:01:01.479,0.97044,0.97057,1.00,3.75
2015.10.08 14:01:05.953,0.97045,0.97057,1.00,1.50
2015.10.08 14:01:06.467,0.97046,0.97057,1.00,1.00
2015.10.08 14:01:07.074,0.97046,0.97057,1.00,1.50
2015.10.08 14:01:07.582,0.97046,0.97058,1.00,1.50
2015.10.08 14:01:08.457,0.97047,0.97058,1.00,1.50
2015.10.08 14:01:08.965,0.97048,0.9706,1.00,2.25
2015.10.08 14:01:09.067,0.97052,0.97061,1.00,1.50
2015.10.08 14:01:09.422,0.97049,0.97061,1.00,1.00
2015.10.08 14:01:09.962,0.9705,0.97061,1.00,1.00
2015.10.08 14:01:10.420,0.97052,0.97061,1.00,1.00
2015.10.08 14:01:10.624,0.9705,0.97061,1.00,1.00
2015.10.08 14:01:11.481,0.97052,0.97061,1.00,1.00
2015.10.08 14:01:11.786,0.97054,0.97061,1.00,1.00
2015.10.08 14:01:12.606,0.97053,0.97061,1.50,1.00
2015.10.08 14:01:12.810,0.9705,0.97061,1.00,1.50
2015.10.08 14:01:13.331,0.97049,0.97061,1.00,1.50
2015.10.08 14:01:13.903,0.97052,0.97061,1.00,1.00
2015.10.08 14:01:14.410,0.97053,0.97061,1.00,1.00
2015.10.08 14:01:15.568,0.97051,0.97061,1.00,1.00
2015.10.08 14:01:16.075,0.9705,0.97061,1.00,1.50
2015.10.08 14:01:19.047,0.97054,0.97061,1.00,1.00
2015.10.08 14:01:19.355,0.9706,0.97064,1.00,1.00
2015.10.08 14:01:19.960,0.97059,0.97064,1.00,1.00
2015.10.08 14:01:20.471,0.9706,0.97064,1.00,1.00
2015.10.08 14:01:21.290,0.97059,0.97064,2.25,1.00
2015.10.08 14:01:21.753,0.97057,0.97064,1.50,1.00
2015.10.08 14:01:21.905,0.97055,0.97064,2.25,1.00
2015.10.08 14:01:22.364,0.97057,0.97064,1.00,1.00
2015.10.08 14:01:22.900,0.97056,0.97064,2.25,1.00
2015.10.08 14:01:23.204,0.97058,0.97064,2.25,1.00
2015.10.08 14:01:23.509,0.9706,0.97065,1.00,1.00
2015.10.08 14:01:23.864,0.97064,0.97071,1.00,1.00
2015.10.08 14:01:24.198,0.97067,0.97075,1.00,1.00
2015.10.08 14:01:24.503,0.97069,0.97077,1.00,1.00
2015.10.08 14:01:25.011,0.97068,0.97081,1.50,1.00
2015.10.08 14:01:25.650,0.97068,0.97081,1.50,1.00
2015.10.08 14:01:25.752,0.97067,0.97081,1.00,2.50
2015.10.08 14:01:25.803,0.97065,0.97081,1.00,5.62
2015.10.08 14:01:26.327,0.97063,0.97078,1.50,1.50
2015.10.08 14:01:26.910,0.97062,0.97078,1.00,2.50
2015.10.08 14:01:27.012,0.97064,0.97078,1.00,1.00
2015.10.08 14:01:27.535,0.97063,0.97078,1.00,1.00
2015.10.08 14:01:28.042,0.97064,0.97078,1.00,1.50
2015.10.08 14:01:28.455,0.97063,0.97078,1.00,1.00
2015.10.08 14:01:28.740,0.97066,0.9708,1.50,1.00
2015.10.08 14:01:28.792,0.97069,0.97081,1.00,1.50
2015.10.08 14:01:29.299,0.97068,0.97081,1.50,1.00
2015.10.08 14:01:29.838,0.97068,0.97083,1.50,1.00
2015.10.08 14:01:30.798,0.97067,0.97083,1.00,2.50
2015.10.08 14:01:31.306,0.97067,0.97083,1.00,3.25
2015.10.08 14:01:31.834,0.97065,0.97081,1.50,1.50
2015.10.08 14:01:32.403,0.97067,0.97081,1.00,1.00
2015.10.08 14:01:32.860,0.97069,0.97081,1.00,1.00
2015.10.08 14:01:33.367,0.9707,0.97082,1.00,1.00
2015.10.08 14:01:33.628,0.97068,0.97082,1.00,1.00
2015.10.08 14:01:34.541,0.97068,0.97083,1.00,1.00
2015.10.08 14:01:35.079,0.97068,0.97084,1.00,2.25
2015.10.08 14:01:35.619,0.97069,0.97084,1.00,2.25
2015.10.08 14:01:36.730,0.97069,0.97084,1.00,2.50
2015.10.08 14:01:37.236,0.97068,0.97084,1.00,2.50
2015.10.08 14:01:37.866,0.97067,0.97084,1.00,1.50
2015.10.08 14:01:38.072,0.97067,0.97083,1.00,1.50
2015.10.08 14:01:38.988,0.97068,0.97083,1.00,1.00
2015.10.08 14:01:39.493,0.97068,0.97083,1.00,1.00
2015.10.08 14:01:40.000,0.97068,0.97083,1.00,1.00
2015.10.08 14:01:40.844,0.97068,0.97083,1.50,1.00
2015.10.08 14:01:41.150,0.97071,0.97085,1.00,1.00
2015.10.08 14:01:41.610,0.97072,0.97087,1.50,1.50
2015.10.08 14:01:41.993,0.9707,0.97087,2.25,1.50
2015.10.08 14:01:42.506,0.9707,0.97086,2.25,1.50
2015.10.08 14:01:43.016,0.97071,0.97086,1.00,1.00
2015.10.08 14:01:43.370,0.97074,0.97087,1.00,1.50
2015.10.08 14:01:44.253,0.97074,0.97088,1.00,2.25
2015.10.08 14:01:44.567,0.97078,0.97093,1.50,1.50
2015.10.08 14:01:45.686,0.97077,0.97093,1.00,1.00
2015.10.08 14:01:46.210,0.97076,0.97093,2.25,1.00
2015.10.08 14:01:46.363,0.97079,0.97093,1.00,1.00
2015.10.08 14:01:49.397,0.97079,0.97093,1.00,1.00
2015.10.08 14:01:51.922,0.97079,0.97093,1.00,1.00
2015.10.08 14:01:52.176,0.97076,0.97091,1.00,1.50
2015.10.08 14:01:52.699,0.97075,0.97091,1.00,1.50
2015.10.08 14:01:52.852,0.97078,0.97092,1.00,1.50
2015.10.08 14:01:53.156,0.9708,0.97093,1.00,1.00
2015.10.08 14:01:53.705,0.97081,0.97094,1.00,1.50
2015.10.08 14:01:54.774,0.97081,0.97095,1.00,1.50
2015.10.08 14:01:55.282,0.97084,0.97095,1.00,1.00
2015.10.08 14:01:55.688,0.97085,0.97098,1.00,1.00
2015.10.08 14:01:55.789,0.97085,0.971,1.00,1.50
2015.10.08 14:01:55.840,0.97087,0.971,1.00,1.50
2015.10.08 14:01:56.316,0.97087,0.971,1.00,1.00
2015.10.08 14:01:56.623,0.97082,0.97098,1.00,2.25
2015.10.08 14:01:56.726,0.9708,0.97097,1.00,1.50
2015.10.08 14:01:57.279,0.97081,0.97097,1.00,2.50
2015.10.08 14:01:57.570,0.9708,0.97096,1.00,2.25
2015.10.08 14:01:58.187,0.9708,0.97096,1.00,3.25
2015.10.08 14:01:58.713,0.97081,0.97096,1.00,2.50
2015.10.08 14:01:59.324,0.97081,0.97095,1.00,2.50
2015.10.08 14:01:59.375,0.97078,0.97095,1.50,3.25
2015.10.08 14:01:59.631,0.97076,0.97092,1.00,1.50
2015.10.08 14:01:59.733,0.97075,0.97091,1.00,3.75
2015.10.08 14:01:59.886,0.97073,0.97091,1.00,5.50
2015.10.08 14:02:00.425,0.97071,0.97088,2.25,3.75
2015.10.08 14:02:00.526,0.97071,0.97087,1.50,1.50
2015.10.08 14:02:00.832,0.97073,0.97087,1.00,1.00
2015.10.08 14:02:01.339,0.97074,0.97087,1.00,1.00
2015.10.08 14:02:02.668,0.97073,0.97087,1.00,1.50
2015.10.08 14:02:03.235,0.97074,0.97087,1.00,1.00
2015.10.08 14:02:03.784,0.97075,0.97088,1.00,1.50
2015.10.08 14:02:04.118,0.97077,0.97088,1.00,1.00
2015.10.08 14:02:04.764,0.97077,0.9709,1.50,1.50
2015.10.08 14:02:04.815,0.97079,0.9709,1.00,1.00
2015.10.08 14:02:04.866,0.97077,0.9709,1.00,1.00
2015.10.08 14:02:06.242,0.97078,0.9709,1.00,1.00
2015.10.08 14:02:06.800,0.97079,0.9709,1.00,1.00
2015.10.08 14:02:07.217,0.97079,0.97092,1.00,1.00
2015.10.08 14:02:07.724,0.97078,0.97092,1.50,1.00
2015.10.08 14:02:08.548,0.97079,0.97092,1.00,1.00
2015.10.08 14:02:10.193,0.97078,0.97092,1.50,1.00
2015.10.08 14:02:10.244,0.97078,0.97092,1.50,1.00
2015.10.08 14:02:10.549,0.97076,0.97092,1.00,3.25
2015.10.08 14:02:10.752,0.97074,0.9709,2.25,1.50
2015.10.08 14:02:11.261,0.97075,0.9709,1.50,1.00
2015.10.08 14:02:11.363,0.97078,0.9709,1.00,1.00
2015.10.08 14:02:12.387,0.97076,0.9709,1.00,1.00
2015.10.08 14:02:13.200,0.97078,0.9709,1.00,1.00
2015.10.08 14:02:13.302,0.97075,0.9709,2.25,1.00
2015.10.08 14:02:13.404,0.97077,0.9709,1.00,1.00
2015.10.08 14:02:13.952,0.97079,0.97091,1.00,2.25
2015.10.08 14:02:14.655,0.97077,0.97091,1.00,1.50
2015.10.08 14:02:15.804,0.97078,0.97091,1.00,1.00
2015.10.08 14:02:16.322,0.97078,0.97092,1.00,1.00
2015.10.08 14:02:17.441,0.97077,0.97092,1.00,3.00
2015.10.08 14:02:17.543,0.97075,0.97091,1.50,1.50
2015.10.08 14:02:18.113,0.97079,0.97093,1.00,1.00
2015.10.08 14:02:18.939,0.97078,0.97093,1.00,3.25
2015.10.08 14:02:19.193,0.97076,0.97093,1.50,3.75
2015.10.08 14:02:19.699,0.97077,0.97093,1.00,3.75
2015.10.08 14:02:20.231,0.97077,0.97093,1.00,3.75
2015.10.08 14:02:20.745,0.97076,0.97092,2.25,1.50
2015.10.08 14:02:21.125,0.97077,0.97092,1.60,3.00
2015.10.08 14:02:21.227,0.97082,0.97096,1.50,1.00
2015.10.08 14:02:21.735,0.97081,0.97097,1.50,2.25
2015.10.08 14:02:22.300,0.97081,0.97097,1.50,3.60
2015.10.08 14:02:22.859,0.97081,0.97097,1.00,3.85
2015.10.08 14:02:22.960,0.9708,0.97094,1.00,1.50
2015.10.08 14:02:23.584,0.97079,0.97094,1.50,3.25
2015.10.08 14:02:23.906,0.97084,0.97094,1.00,2.50
2015.10.08 14:02:24.364,0.97082,0.97094,1.50,2.50
2015.10.08 14:02:25.837,0.97081,0.97094,1.00,3.25
2015.10.08 14:02:25.990,0.97079,0.97094,1.00,4.75
2015.10.08 14:02:27.015,0.97078,0.97094,2.25,4.50
2015.10.08 14:02:27.623,0.9708,0.97093,1.00,1.50
2015.10.08 14:02:28.128,0.97079,0.97093,1.00,1.50
2015.10.08 14:02:28.385,0.97077,0.97092,1.00,1.50
2015.10.08 14:02:29.074,0.97077,0.97092,1.00,3.25
2015.10.08 14:02:29.582,0.97076,0.97092,1.50,3.75
2015.10.08 14:02:30.130,0.97076,0.97091,1.00,1.50
2015.10.08 14:02:30.640,0.97076,0.97091,1.00,2.50
2015.10.08 14:02:33.228,0.97075,0.97089,1.00,1.50
2015.10.08 14:02:33.533,0.97077,0.97089,1.00,2.50
2015.10.08 14:02:34.090,0.97076,0.97089,2.25,2.50
2015.10.08 14:02:34.693,0.97077,0.97089,1.00,2.50
2015.10.08 14:02:36.180,0.97077,0.97089,1.50,1.00
2015.10.08 14:02:38.070,0.97078,0.97089,1.00,1.00
2015.10.08 14:02:39.104,0.97077,0.97089,1.50,1.00
2015.10.08 14:02:39.409,0.97075,0.97089,1.00,1.00
2015.10.08 14:02:39.462,0.97074,0.97089,1.00,1.00
2015.10.08 14:02:39.615,0.97072,0.97087,1.50,1.50
2015.10.08 14:02:40.123,0.97072,0.97087,1.00,2.50
2015.10.08 14:02:40.632,0.97072,0.97087,1.50,6.00
2015.10.08 14:02:41.580,0.97071,0.97086,1.00,1.50
2015.10.08 14:02:43.348,0.97071,0.97085,1.00,1.50
2015.10.08 14:02:46.353,0.97071,0.97084,1.00,1.50
2015.10.08 14:02:50.642,0.97069,0.97083,2.25,3.00
2015.10.08 14:02:50.795,0.97069,0.97082,1.00,1.50
2015.10.08 14:02:50.846,0.97064,0.97081,1.00,1.12
2015.10.08 14:02:51.819,0.97064,0.97077,1.00,1.50
2015.10.08 14:02:54.886,0.97066,0.97077,1.00,2.50
2015.10.08 14:02:55.240,0.97068,0.97077,1.00,2.50
2015.10.08 14:02:56.007,0.97067,0.97077,1.50,2.50
2015.10.08 14:02:57.968,0.97067,0.97078,1.50,2.25
2015.10.08 14:03:00.936,0.97065,0.97078,2.25,2.50
2015.10.08 14:03:02.168,0.97064,0.97078,2.25,2.50
2015.10.08 14:03:02.887,0.97066,0.97078,1.00,2.50
2015.10.08 14:03:03.417,0.97067,0.97078,1.00,2.50
2015.10.08 14:03:04.025,0.97067,0.97078,1.00,2.25
2015.10.08 14:03:04.448,0.97069,0.97078,1.00,2.25
2015.10.08 14:03:04.976,0.9707,0.97078,1.00,2.25
2015.10.08 14:03:06.654,0.97069,0.97078,1.50,2.25
2015.10.08 14:03:06.959,0.97069,0.9708,1.50,1.00
2015.10.08 14:03:07.539,0.9707,0.9708,1.00,1.00
2015.10.08 14:03:07.861,0.97072,0.9708,1.00,1.00
2015.10.08 14:03:08.368,0.97071,0.9708,1.50,1.00
2015.10.08 14:03:09.186,0.97072,0.9708,1.00,1.00
2015.10.08 14:03:09.931,0.97072,0.97084,1.50,2.25
2015.10.08 14:03:10.828,0.97071,0.97084,1.50,2.25
2015.10.08 14:03:11.340,0.97072,0.97084,1.00,2.25
2015.10.08 14:03:11.749,0.97069,0.97084,1.00,4.50
2015.10.08 14:03:12.133,0.97068,0.97084,1.00,5.50
2015.10.08 14:03:12.725,0.9707,0.97084,1.00,4.75
2015.10.08 14:03:13.030,0.9707,0.97081,1.00,1.50
2015.10.08 14:03:13.657,0.97067,0.97081,1.00,2.50
2015.10.08 14:03:14.600,0.97069,0.97081,1.00,2.50
2015.10.08 14:03:15.241,0.97068,0.97081,1.50,2.50
2015.10.08 14:03:18.108,0.9707,0.97081,1.00,2.50
2015.10.08 14:03:19.421,0.97068,0.97081,1.50,2.50
2015.10.08 14:03:20.183,0.97067,0.97081,1.00,2.50
2015.10.08 14:03:20.392,0.97069,0.97081,1.00,2.50
2015.10.08 14:03:20.899,0.9707,0.97081,1.00,2.50
2015.10.08 14:03:23.561,0.97069,0.97081,1.50,2.50
2015.10.08 14:03:24.074,0.9707,0.97081,1.00,2.50
2015.10.08 14:03:24.582,0.97069,0.97081,1.00,2.50
2015.10.08 14:03:27.899,0.9707,0.97081,1.00,2.50
2015.10.08 14:03:30.779,0.97069,0.97081,1.50,2.50
2015.10.08 14:03:34.449,0.9707,0.97081,1.00,2.50
2015.10.08 14:03:34.981,0.97069,0.97081,1.00,2.50
2015.10.08 14:03:36.816,0.97068,0.97081,1.00,2.50
2015.10.08 14:03:37.588,0.97069,0.97081,1.00,2.50
2015.10.08 14:03:38.801,0.97068,0.97081,1.00,2.50
2015.10.08 14:03:39.351,0.97067,0.97081,1.00,4.50
2015.10.08 14:03:39.404,0.97064,0.9708,1.00,2.25
2015.10.08 14:03:39.556,0.97062,0.97079,1.50,1.50
2015.10.08 14:03:40.319,0.97063,0.97079,1.00,3.00
2015.10.08 14:03:40.637,0.97062,0.97079,1.35,3.00
2015.10.08 14:03:41.145,0.97061,0.97079,2.10,4.50
2015.10.08 14:03:41.746,0.97063,0.97079,1.00,4.00
2015.10.08 14:03:42.362,0.97063,0.97078,1.35,1.50
2015.10.08 14:03:49.637,0.97063,0.97078,2.10,1.50
2015.10.08 14:03:51.373,0.97063,0.97078,1.35,1.00
2015.10.08 14:03:54.473,0.97063,0.97078,2.10,1.50
2015.10.08 14:03:58.790,0.97064,0.97078,1.00,1.50
2015.10.08 14:03:59.094,0.97066,0.97078,1.00,1.50
2015.10.08 14:04:04.072,0.97065,0.97078,1.00,1.50
2015.10.08 14:04:04.387,0.97069,0.97078,1.00,1.00
2015.10.08 14:04:04.743,0.97071,0.97078,1.00,1.00
2015.10.08 14:04:04.845,0.97069,0.97078,1.00,1.00
2015.10.08 14:04:05.373,0.9707,0.97078,1.50,1.00
2015.10.08 14:04:05.881,0.97071,0.97078,1.00,1.00
2015.10.08 14:04:06.388,0.9707,0.97078,1.00,1.00
2015.10.08 14:04:06.490,0.97067,0.97078,1.50,1.00
2015.10.08 14:04:06.982,0.97065,0.97078,1.50,1.00
2015.10.08 14:04:10.903,0.97065,0.97079,1.00,1.00
2015.10.08 14:04:11.310,0.97068,0.97079,1.00,1.00
2015.10.08 14:04:11.844,0.97069,0.97079,1.00,1.00
2015.10.08 14:04:12.555,0.97069,0.97084,1.00,1.50
2015.10.08 14:04:13.127,0.9707,0.97084,1.00,1.00
2015.10.08 14:04:15.202,0.97071,0.97084,1.00,1.00
2015.10.08 14:04:15.819,0.97071,0.97085,1.00,1.50
2015.10.08 14:04:15.870,0.97073,0.97085,1.00,1.00
2015.10.08 14:04:21.017,0.97075,0.97086,1.00,1.00
2015.10.08 14:04:21.745,0.97077,0.97086,1.00,1.00
2015.10.08 14:04:22.049,0.9708,0.97086,1.00,1.00
2015.10.08 14:04:22.377,0.97082,0.97086,1.00,1.00
2015.10.08 14:04:22.883,0.97083,0.97093,1.00,1.00
2015.10.08 14:04:23.422,0.97082,0.97093,1.00,1.00
2015.10.08 14:04:27.850,0.9708,0.97093,1.00,2.25
2015.10.08 14:04:27.954,0.9708,0.97093,1.00,2.50
2015.10.08 14:04:30.243,0.97079,0.97093,1.00,2.50
2015.10.08 14:04:30.548,0.97077,0.97088,1.00,1.50
2015.10.08 14:04:31.380,0.97078,0.97088,1.00,2.50
2015.10.08 14:04:32.447,0.97079,0.97091,1.00,2.25
2015.10.08 14:04:32.549,0.97081,0.97091,1.00,2.25
2015.10.08 14:04:33.337,0.97082,0.97091,1.00,1.00
2015.10.08 14:04:33.643,0.97085,0.97091,1.00,1.00
2015.10.08 14:04:34.153,0.97084,0.97091,1.00,1.00
2015.10.08 14:04:34.411,0.97082,0.97091,1.00,1.00
2015.10.08 14:04:34.868,0.9708,0.97092,1.00,1.00
2015.10.08 14:04:35.070,0.97082,0.97092,1.00,1.00
2015.10.08 14:04:35.324,0.9708,0.97092,1.00,1.50
2015.10.08 14:04:36.197,0.9708,0.97092,1.00,1.00
2015.10.08 14:04:37.530,0.97079,0.97091,1.00,1.50
2015.10.08 14:04:40.925,0.97081,0.97091,1.00,2.50
2015.10.08 14:04:41.794,0.9708,0.97091,1.00,1.00
2015.10.08 14:04:42.048,0.97078,0.97091,1.00,1.00
2015.10.08 14:04:42.354,0.97081,0.97091,1.00,1.00
2015.10.08 14:04:42.741,0.97081,0.97093,1.00,1.00
2015.10.08 14:04:42.792,0.97083,0.97093,1.00,1.00
2015.10.08 14:04:42.843,0.97083,0.97095,1.00,1.87
2015.10.08 14:04:43.349,0.97084,0.97096,1.00,1.50
2015.10.08 14:04:43.920,0.97083,0.97096,1.00,1.00
2015.10.08 14:04:44.656,0.97082,0.97096,1.00,1.00
2015.10.08 14:04:45.111,0.9708,0.97096,1.00,2.25
2015.10.08 14:04:45.620,0.9708,0.97096,1.00,2.50
2015.10.08 14:04:46.534,0.97081,0.97096,1.00,1.00
2015.10.08 14:04:47.581,0.97081,0.97096,1.00,1.00
2015.10.08 14:04:47.989,0.97079,0.97095,1.00,2.25
2015.10.08 14:04:57.099,0.97078,0.97095,1.00,5.25
2015.10.08 14:04:58.028,0.97078,0.97094,1.00,1.50
2015.10.08 14:04:59.296,0.97078,0.97094,1.00,4.00
2015.10.08 14:04:59.397,0.97076,0.97092,1.00,3.00
2015.10.08 14:05:07.374,0.97077,0.97092,1.00,4.00
2015.10.08 14:05:07.425,0.97075,0.97092,1.21,4.00
2015.10.08 14:05:10.634,0.97077,0.97092,1.00,4.00
2015.10.08 14:05:11.187,0.97077,0.97092,1.00,1.50
2015.10.08 14:05:12.147,0.97078,0.97092,1.00,1.50
2015.10.08 14:05:12.671,0.97079,0.97092,1.00,1.00
2015.10.08 14:05:13.200,0.97079,0.97093,1.00,1.00
2015.10.08 14:05:13.605,0.97077,0.97093,1.00,1.50
2015.10.08 14:05:13.808,0.97079,0.97093,1.00,1.00
2015.10.08 14:05:14.371,0.97078,0.97093,1.00,1.00
2015.10.08 14:05:14.878,0.97079,0.97094,1.00,1.00
2015.10.08 14:05:15.384,0.97079,0.97094,1.00,1.00
2015.10.08 14:05:15.919,0.97079,0.97094,1.00,1.00
2015.10.08 14:05:17.686,0.9708,0.97094,1.00,1.00
2015.10.08 14:05:17.991,0.97082,0.97094,1.00,1.00
2015.10.08 14:05:18.093,0.9708,0.97095,1.00,1.50
