2015.10.19 14:00:42.509,0.95598,0.95616,1.00,3.75
2015.10.19 14:00:43.218,0.95596,0.95613,1.00,2.25
2015.10.19 14:00:43.371,0.95595,0.95613,1.50,1.87
2015.10.19 14:00:43.886,0.95596,0.95613,1.87,1.12
2015.10.19 14:00:45.108,0.95599,0.95614,1.50,1.00
2015.10.19 14:00:45.211,0.95599,0.95617,2.25,1.37
2015.10.19 14:00:45.262,0.956,0.95618,1.50,1.87
2015.10.19 14:00:45.773,0.95601,0.95619,1.00,4.50
2015.10.19 14:00:46.237,0.95604,0.95619,1.50,1.50
2015.10.19 14:00:46.289,0.95604,0.95622,1.87,1.12
2015.10.19 14:00:46.802,0.95605,0.95622,1.00,1.12
2015.10.19 14:00:47.651,0.95606,0.95623,1.00,1.50
2015.10.19 14:00:48.423,0.95605,0.95622,1.00,1.12
2015.10.19 14:00:49.081,0.95606,0.95622,1.00,1.12
2015.10.19 14:00:49.337,0.95602,0.95617,1.00,1.00
2015.10.19 14:00:49.441,0.95599,0.95617,2.25,1.00
2015.10.19 14:00:49.645,0.95601,0.95618,1.00,1.12
2015.10.19 14:00:50.114,0.95598,0.95616,1.50,1.50
2015.10.19 14:00:50.627,0.95597,0.95614,1.00,1.00
2015.10.19 14:00:51.355,0.95595,0.95614,2.25,1.00
2015.10.19 14:00:51.626,0.95595,0.95612,1.50,1.00
2015.10.19 14:00:51.830,0.95592,0.9561,1.87,1.00
2015.10.19 14:00:52.218,0.95595,0.9561,1.00,1.00
2015.10.19 14:00:52.270,0.95591,0.95609,3.37,1.50
2015.10.19 14:00:52.372,0.95591,0.95607,2.62,1.00
2015.10.19 14:00:52.803,0.95589,0.95606,1.00,1.00
2015.10.19 14:00:52.855,0.95591,0.95606,1.00,1.50
2015.10.19 14:00:53.365,0.9559,0.95606,1.00,1.00
2015.10.19 14:00:54.684,0.9559,0.95607,1.50,1.00
2015.10.19 14:00:55.334,0.9559,0.95608,1.50,1.50
2015.10.19 14:00:55.843,0.95591,0.95609,1.50,1.50
2015.10.19 14:00:56.149,0.95595,0.9561,1.00,1.00
2015.10.19 14:00:57.101,0.95598,0.95615,1.50,1.50
2015.10.19 14:00:57.162,0.95599,0.95615,2.25,1.12
2015.10.19 14:00:58.440,0.95596,0.95605,1.00,1.12
2015.10.19 14:00:58.491,0.95594,0.95605,1.00,1.87
2015.10.19 14:00:58.542,0.95592,0.95603,2.62,1.12
2015.10.19 14:00:59.068,0.95593,0.95603,1.00,1.12
2015.10.19 14:00:59.709,0.95592,0.95603,1.87,1.12
2015.10.19 14:01:00.022,0.95593,0.95603,2.62,1.12
2015.10.19 14:01:00.432,0.9559,0.956,3.37,1.12
2015.10.19 14:01:00.535,0.95588,0.956,2.62,1.12
2015.10.19 14:01:01.060,0.95587,0.95598,3.37,1.12
2015.10.19 14:01:01.835,0.95585,0.95598,4.12,1.12
2015.10.19 14:01:02.446,0.95585,0.95597,3.37,1.12
2015.10.19 14:01:03.313,0.95584,0.95597,1.00,1.12
2015.10.19 14:01:04.061,0.95584,0.95598,2.25,1.12
2015.10.19 14:01:04.580,0.95585,0.95598,1.50,1.12
2015.10.19 14:01:06.689,0.95584,0.95598,1.50,1.12
2015.10.19 14:01:07.220,0.95585,0.95599,1.12,1.12
2015.10.19 14:01:07.928,0.95585,0.95598,1.00,1.12
2015.10.19 14:01:08.874,0.95584,0.95598,1.50,1.12
2015.10.19 14:01:10.753,0.95582,0.95595,1.12,1.75
2015.10.19 14:01:11.288,0.95579,0.95593,1.87,1.12
2015.10.19 14:01:11.605,0.95577,0.95591,5.25,1.12
2015.10.19 14:01:15.520,0.95577,0.95591,2.25,1.12
2015.10.19 14:01:15.877,0.95579,0.95593,3.00,1.12
2015.10.19 14:01:16.184,0.95583,0.95595,4.12,1.12
2015.10.19 14:01:16.899,0.95585,0.95595,2.62,1.00
2015.10.19 14:01:17.407,0.95585,0.95599,1.00,1.12
2015.10.19 14:01:17.763,0.95586,0.95599,2.62,1.12
2015.10.19 14:01:19.794,0.95586,0.956,3.75,1.12
2015.10.19 14:01:21.848,0.95587,0.95602,1.37,1.12
2015.10.19 14:01:23.754,0.95588,0.95599,1.37,1.00
2015.10.19 14:01:27.962,0.95588,0.95602,1.50,1.12
2015.10.19 14:01:28.395,0.95583,0.956,3.37,1.12
2015.10.19 14:01:28.802,0.95583,0.95598,1.87,1.12
2015.10.19 14:01:29.355,0.95583,0.95599,1.75,1.12
2015.10.19 14:01:30.693,0.9559,0.95601,1.12,1.50
2015.10.19 14:01:31.207,0.95588,0.95604,2.67,1.12
2015.10.19 14:01:31.411,0.95587,0.95602,1.50,1.12
2015.10.19 14:01:31.959,0.95591,0.95606,1.50,1.12
2015.10.19 14:01:33.800,0.95593,0.95606,1.00,1.12
2015.10.19 14:01:33.851,0.95593,0.95608,2.25,1.12
2015.10.19 14:01:34.311,0.95592,0.95606,1.12,1.12
2015.10.19 14:01:34.620,0.95589,0.95603,1.00,1.12
2015.10.19 14:01:41.992,0.95588,0.95604,3.37,1.12
2015.10.19 14:01:42.145,0.95589,0.95603,1.00,1.12
2015.10.19 14:01:44.405,0.95591,0.95601,1.00,1.00
2015.10.19 14:01:44.729,0.95594,0.95607,1.12,1.12
2015.10.19 14:01:46.100,0.95591,0.95605,2.25,1.12
2015.10.19 14:01:46.823,0.95587,0.956,1.12,1.12
2015.10.19 14:01:47.240,0.95586,0.95596,1.00,1.12
2015.10.19 14:01:47.293,0.95582,0.95596,1.00,1.12
2015.10.19 14:01:47.821,0.95581,0.95595,4.50,1.12
2015.10.19 14:01:50.752,0.95586,0.95597,1.00,1.12
2015.10.19 14:01:50.955,0.95586,0.95596,1.00,1.00
2015.10.19 14:01:51.496,0.95588,0.956,1.00,1.12
2015.10.19 14:01:51.553,0.95588,0.95598,1.12,1.00
2015.10.19 14:01:57.868,0.95586,0.956,2.25,1.12
2015.10.19 14:01:58.379,0.95586,0.956,1.50,1.12
2015.10.19 14:01:58.583,0.95586,0.95598,1.87,1.00
2015.10.19 14:02:03.353,0.95585,0.956,2.25,1.12
2015.10.19 14:02:04.396,0.95587,0.95601,3.75,1.12
2015.10.19 14:02:04.827,0.95589,0.95604,1.37,1.87
2015.10.19 14:02:05.335,0.95589,0.95603,1.12,1.12
2015.10.19 14:02:06.218,0.9559,0.95603,1.00,1.12
2015.10.19 14:02:08.017,0.95591,0.95603,1.00,1.12
2015.10.19 14:02:08.119,0.95593,0.95606,1.00,1.12
2015.10.19 14:02:08.221,0.95596,0.95608,1.00,1.12
2015.10.19 14:02:08.323,0.95596,0.95612,1.87,1.12
2015.10.19 14:02:10.068,0.95599,0.95612,1.00,1.12
2015.10.19 14:02:10.171,0.95599,0.95614,1.50,1.12
2015.10.19 14:02:11.016,0.95601,0.95615,1.12,1.12
2015.10.19 14:02:12.341,0.95601,0.95616,1.75,1.75
2015.10.19 14:02:13.661,0.95601,0.95615,1.12,1.12
2015.10.19 14:02:13.967,0.95592,0.95604,3.37,1.87
2015.10.19 14:02:14.274,0.95591,0.956,1.00,1.12
2015.10.19 14:02:14.844,0.95584,0.95595,1.72,1.12
2015.10.19 14:02:15.358,0.95583,0.9559,1.60,1.00
2015.10.19 14:02:15.614,0.95581,0.95589,2.62,1.00
2015.10.19 14:02:16.133,0.95583,0.95589,1.00,1.00
2015.10.19 14:02:16.184,0.95586,0.9559,1.00,1.00
2015.10.19 14:02:16.286,0.95586,0.95591,1.00,1.00
2015.10.19 14:02:16.576,0.95584,0.95592,1.00,1.12
2015.10.19 14:02:16.628,0.95581,0.95592,1.87,1.12
2015.10.19 14:02:17.116,0.95579,0.95592,1.87,1.12
2015.10.19 14:02:17.583,0.95585,0.95593,1.12,1.50
2015.10.19 14:02:17.634,0.95586,0.95599,1.50,1.12
2015.10.19 14:02:17.737,0.95587,0.95598,1.00,1.00
2015.10.19 14:02:18.268,0.95588,0.95598,1.00,1.00
2015.10.19 14:02:19.681,0.95586,0.95598,1.87,1.00
2015.10.19 14:02:19.784,0.95585,0.956,1.12,1.75
2015.10.19 14:02:20.196,0.95584,0.95598,1.50,1.37
2015.10.19 14:02:20.249,0.95584,0.95598,1.12,1.12
2015.10.19 14:02:20.351,0.95586,0.95598,1.00,1.12
2015.10.19 14:02:20.453,0.95587,0.95601,1.12,1.12
2015.10.19 14:02:20.555,0.95587,0.95599,1.50,1.00
2015.10.19 14:02:20.708,0.95589,0.95599,1.00,1.00
2015.10.19 14:02:22.048,0.9559,0.95604,1.12,1.12
2015.10.19 14:02:22.751,0.95591,0.95604,1.00,1.12
2015.10.19 14:02:23.492,0.95591,0.95605,1.12,1.87
2015.10.19 14:02:23.800,0.95593,0.95607,1.12,1.87
2015.10.19 14:02:24.351,0.95594,0.95607,1.00,1.87
2015.10.19 14:02:25.024,0.95596,0.95607,1.00,1.00
2015.10.19 14:02:25.177,0.95598,0.95608,1.12,1.00
2015.10.19 14:02:26.604,0.95597,0.95609,1.50,1.00
2015.10.19 14:02:27.115,0.956,0.95613,1.12,1.75
2015.10.19 14:02:35.252,0.95603,0.95616,1.00,1.12
2015.10.19 14:02:36.008,0.95603,0.95617,1.12,1.87
2015.10.19 14:02:36.769,0.95607,0.95619,1.00,1.00
2015.10.19 14:02:36.821,0.95606,0.95619,1.75,1.00
2015.10.19 14:02:37.128,0.95602,0.95618,1.75,2.62
2015.10.19 14:02:37.434,0.95603,0.95618,1.75,1.75
2015.10.19 14:02:37.970,0.95603,0.95617,1.50,1.75
2015.10.19 14:02:42.236,0.95602,0.95618,1.12,1.75
2015.10.19 14:02:42.440,0.95604,0.95618,1.00,1.87
2015.10.19 14:02:42.991,0.95601,0.95617,1.75,1.12
2015.10.19 14:02:44.765,0.956,0.95612,1.75,1.00
2015.10.19 14:02:46.017,0.95599,0.95613,1.87,1.12
2015.10.19 14:02:55.436,0.95601,0.95616,1.12,1.75
2015.10.19 14:02:55.940,0.95601,0.95616,1.87,1.37
2015.10.19 14:03:00.733,0.95603,0.95616,1.37,1.00
2015.10.19 14:03:07.382,0.95603,0.95614,1.12,1.00
2015.10.19 14:03:07.893,0.95602,0.95613,1.12,1.00
2015.10.19 14:03:08.571,0.95602,0.95615,1.12,1.00
2015.10.19 14:03:09.131,0.95602,0.95613,1.12,1.00
2015.10.19 14:03:09.284,0.95604,0.95613,1.00,1.00
2015.10.19 14:03:09.780,0.956,0.95611,1.12,1.00
2015.10.19 14:03:09.835,0.956,0.95613,1.12,1.12
2015.10.19 14:03:09.886,0.95601,0.95613,1.00,1.50
2015.10.19 14:03:09.938,0.95599,0.95613,1.12,1.12
2015.10.19 14:03:10.448,0.956,0.95613,1.12,1.00
2015.10.19 14:03:11.832,0.95599,0.95611,1.12,1.00
2015.10.19 14:03:13.592,0.956,0.95611,1.12,1.00
2015.10.19 14:03:13.694,0.956,0.95613,1.12,1.00
2015.10.19 14:03:14.652,0.95603,0.95616,1.12,1.00
2015.10.19 14:03:15.161,0.95603,0.95618,1.12,1.50
2015.10.19 14:03:16.080,0.95602,0.95618,1.12,3.00
2015.10.19 14:03:17.616,0.95603,0.95616,1.12,1.00
2015.10.19 14:03:19.499,0.95603,0.95614,1.12,1.00
2015.10.19 14:03:19.605,0.95601,0.95614,1.12,1.00
2015.10.19 14:03:20.317,0.95601,0.95615,1.12,1.12
2015.10.19 14:03:20.420,0.95602,0.95614,1.12,1.37
2015.10.19 14:03:20.959,0.95601,0.95608,1.12,1.00
2015.10.19 14:03:21.013,0.95597,0.95608,1.12,1.00
2015.10.19 14:03:21.115,0.95595,0.95608,1.12,1.50
2015.10.19 14:03:21.877,0.95598,0.95606,1.00,2.85
2015.10.19 14:03:22.437,0.95588,0.95599,1.87,1.00
2015.10.19 14:03:29.535,0.95587,0.95599,1.12,1.00
2015.10.19 14:03:30.501,0.95586,0.95599,1.12,1.00
2015.10.19 14:03:31.155,0.95591,0.95605,1.50,1.75
2015.10.19 14:03:31.206,0.95592,0.95605,1.12,1.00
2015.10.19 14:03:31.613,0.95594,0.95607,1.12,1.50
2015.10.19 14:03:32.463,0.95594,0.95609,1.87,1.50
2015.10.19 14:03:34.641,0.95598,0.95611,1.50,1.37
2015.10.19 14:03:34.946,0.956,0.95614,1.87,1.87
2015.10.19 14:03:36.388,0.95602,0.95616,1.75,1.50
2015.10.19 14:03:36.700,0.95607,0.9562,1.87,1.37
2015.10.19 14:03:36.752,0.95608,0.95622,1.87,1.72
2015.10.19 14:03:36.958,0.9561,0.95623,1.12,1.60
2015.10.19 14:03:37.466,0.95609,0.95623,1.12,1.72
2015.10.19 14:03:37.976,0.95609,0.95623,1.12,1.12
2015.10.19 14:03:48.912,0.9561,0.95625,1.50,1.75
2015.10.19 14:03:48.963,0.9561,0.95625,1.50,1.87
2015.10.19 14:03:49.472,0.9561,0.95625,1.75,1.75
2015.10.19 14:03:51.644,0.95612,0.95628,4.50,2.62
2015.10.19 14:03:51.696,0.95614,0.95628,1.12,1.87
2015.10.19 14:03:52.256,0.95616,0.95628,1.12,1.00
2015.10.19 14:03:52.459,0.95617,0.95631,1.12,1.12
2015.10.19 14:03:53.107,0.95618,0.95632,1.12,1.12
2015.10.19 14:03:57.875,0.95619,0.95632,1.12,1.00
2015.10.19 14:03:58.762,0.95621,0.95632,1.12,1.00
2015.10.19 14:03:58.813,0.95621,0.95634,1.12,1.12
2015.10.19 14:03:59.293,0.95625,0.95639,1.12,1.12
2015.10.19 14:03:59.801,0.95626,0.95641,1.87,1.50
2015.10.19 14:04:01.251,0.95625,0.95641,1.87,1.75
2015.10.19 14:04:01.765,0.95627,0.95641,1.75,1.50
2015.10.19 14:04:03.597,0.95629,0.95643,1.75,1.50
2015.10.19 14:04:04.483,0.95635,0.95644,1.87,1.00
2015.10.19 14:04:04.534,0.95639,0.95649,1.87,1.00
2015.10.19 14:04:04.636,0.95645,0.95655,1.00,1.00
2015.10.19 14:04:04.840,0.95648,0.95662,1.50,1.00
2015.10.19 14:04:04.892,0.9565,0.95665,1.00,2.62
2015.10.19 14:04:05.490,0.95653,0.95669,1.50,1.00
2015.10.19 14:04:06.002,0.95652,0.95669,1.00,2.25
2015.10.19 14:04:06.628,0.95651,0.95668,2.25,1.00
2015.10.19 14:04:07.409,0.95651,0.95667,1.50,1.00
2015.10.19 14:04:08.261,0.95651,0.95668,2.25,1.00
2015.10.19 14:04:08.877,0.95652,0.95668,1.00,1.00
2015.10.19 14:04:08.929,0.95653,0.9567,1.50,1.00
2015.10.19 14:04:08.980,0.95657,0.9567,1.00,1.00
2015.10.19 14:04:09.032,0.95657,0.95674,1.00,1.00
2015.10.19 14:04:09.563,0.95658,0.95675,1.12,1.00
2015.10.19 14:04:09.717,0.95658,0.95673,1.12,1.00
2015.10.19 14:04:13.049,0.95652,0.95669,1.00,1.50
2015.10.19 14:04:13.561,0.9565,0.95667,2.25,1.00
2015.10.19 14:04:14.397,0.9565,0.95666,1.50,1.00
2015.10.19 14:04:14.857,0.95648,0.95663,1.75,1.00
2015.10.19 14:04:14.909,0.95648,0.95663,1.37,1.00
2015.10.19 14:04:15.014,0.95649,0.95665,1.12,1.00
2015.10.19 14:04:17.428,0.9565,0.95665,1.00,1.00
2015.10.19 14:04:17.937,0.9565,0.95666,1.00,1.00
2015.10.19 14:04:18.297,0.9565,0.95664,1.00,1.00
2015.10.19 14:04:18.840,0.95648,0.95664,1.50,1.00
2015.10.19 14:04:19.703,0.95648,0.95664,1.00,1.00
2015.10.19 14:04:20.825,0.95651,0.95667,1.75,1.00
2015.10.19 14:04:20.928,0.95652,0.95669,1.00,1.00
2015.10.19 14:04:21.696,0.95651,0.95668,1.12,1.00
2015.10.19 14:04:21.798,0.95649,0.95665,1.12,1.00
2015.10.19 14:04:22.103,0.95647,0.95664,1.12,1.00
2015.10.19 14:04:22.859,0.95648,0.95665,1.50,1.00
2015.10.19 14:04:25.011,0.95645,0.95661,1.12,1.00
2015.10.19 14:04:25.523,0.95644,0.95662,1.50,1.00
2015.10.19 14:04:25.880,0.95645,0.9566,1.12,1.00
2015.10.19 14:04:28.172,0.95646,0.95658,1.12,1.00
2015.10.19 14:04:28.683,0.95646,0.95659,1.12,1.00
2015.10.19 14:04:30.590,0.95646,0.95658,1.12,1.00
2015.10.19 14:04:31.494,0.95646,0.95659,1.12,1.00
2015.10.19 14:04:32.004,0.95646,0.95658,1.12,1.00
2015.10.19 14:04:32.737,0.95646,0.95659,1.12,1.50
2015.10.19 14:04:33.415,0.95646,0.95657,1.12,1.00
2015.10.19 14:04:33.517,0.95643,0.95656,1.12,1.00
2015.10.19 14:04:33.670,0.95645,0.95655,1.00,1.31
2015.10.19 14:04:34.264,0.95635,0.95648,2.25,1.12
2015.10.19 14:04:34.440,0.95633,0.95645,1.50,1.50
2015.10.19 14:04:34.543,0.95631,0.95644,1.37,1.12
2015.10.19 14:04:34.646,0.95628,0.9564,2.62,1.00
2015.10.19 14:04:35.399,0.95628,0.95639,1.00,1.12
2015.10.19 14:04:35.862,0.95631,0.95637,1.00,1.00
2015.10.19 14:04:36.980,0.95631,0.95642,1.12,1.12
2015.10.19 14:04:37.031,0.95631,0.95646,1.50,1.87
2015.10.19 14:04:37.540,0.9563,0.95645,2.25,1.12
2015.10.19 14:04:38.256,0.95629,0.95643,1.50,1.12
2015.10.19 14:04:39.138,0.95627,0.9564,1.12,1.12
2015.10.19 14:04:39.688,0.95626,0.9564,1.50,1.12
2015.10.19 14:04:40.266,0.95626,0.9564,1.00,1.00
2015.10.19 14:04:41.011,0.95625,0.95641,1.12,1.00
2015.10.19 14:04:41.269,0.95623,0.9564,1.00,1.50
2015.10.19 14:04:41.779,0.95623,0.95639,1.00,1.00
2015.10.19 14:04:42.314,0.95623,0.9564,1.50,1.00
2015.10.19 14:04:44.665,0.95622,0.95639,1.00,1.50
2015.10.19 14:04:45.584,0.95624,0.95641,1.00,1.50
2015.10.19 14:04:46.000,0.95621,0.95638,1.50,1.00
2015.10.19 14:04:47.002,0.95621,0.95637,1.00,1.00
2015.10.19 14:04:53.992,0.95622,0.95639,1.12,1.00
2015.10.19 14:04:54.249,0.95624,0.9564,1.00,1.00
2015.10.19 14:04:55.046,0.95623,0.9564,1.00,2.25
2015.10.19 14:04:55.592,0.95624,0.9564,1.00,1.50
2015.10.19 14:04:56.157,0.95624,0.95641,1.50,1.00
2015.10.19 14:04:56.843,0.95628,0.95645,1.50,1.00
2015.10.19 14:04:57.371,0.95629,0.95646,1.00,1.00
2015.10.19 14:04:57.779,0.95631,0.95648,1.00,1.50
2015.10.19 14:04:58.573,0.95633,0.9565,1.35,1.50
2015.10.19 14:04:58.878,0.95637,0.95654,1.00,1.00
2015.10.19 14:05:00.152,0.95635,0.95652,1.87,1.00
2015.10.19 14:05:00.662,0.95636,0.95653,1.87,1.00
2015.10.19 14:05:03.851,0.95637,0.95653,1.00,1.00
2015.10.19 14:05:04.455,0.95636,0.95653,1.87,1.00
2015.10.19 14:05:07.120,0.95636,0.95652,1.12,1.00
2015.10.19 14:05:07.928,0.95637,0.95652,1.00,1.00
2015.10.19 14:05:09.011,0.95635,0.9565,1.12,1.00
2015.10.19 14:05:10.184,0.95633,0.95649,2.25,1.00
2015.10.19 14:05:10.338,0.95629,0.95645,2.25,1.00
2015.10.19 14:05:10.390,0.95629,0.95642,1.50,1.00
2015.10.19 14:05:10.973,0.95629,0.95644,1.35,1.00
2015.10.19 14:05:11.075,0.95627,0.95644,2.47,1.00
2015.10.19 14:05:11.430,0.95628,0.95643,1.12,1.50
2015.10.19 14:05:13.068,0.95628,0.9564,1.12,1.00
2015.10.19 14:05:13.327,0.95626,0.95639,1.12,1.00
2015.10.19 14:05:13.849,0.95626,0.95638,1.12,1.00
2015.10.19 14:05:14.493,0.95626,0.95637,1.12,1.00
2015.10.19 14:05:15.506,0.95626,0.95636,1.12,1.00
2015.10.19 14:05:16.055,0.95625,0.95637,1.12,1.00
2015.10.19 14:05:16.564,0.95625,0.95638,1.12,1.00
2015.10.19 14:05:17.475,0.95627,0.95639,1.12,1.00
2015.10.19 14:05:17.831,0.95627,0.95641,1.12,1.12
2015.10.19 14:05:18.145,0.95625,0.95641,1.12,1.75
2015.10.19 14:05:22.558,0.95625,0.95638,1.12,1.00
2015.10.19 14:05:23.066,0.95625,0.95636,1.12,1.00
2015.10.19 14:05:23.589,0.95623,0.95636,1.12,1.00
2015.10.19 14:05:23.641,0.9562,0.95635,1.75,1.00
2015.10.19 14:05:24.143,0.95622,0.95635,1.12,1.00
2015.10.19 14:05:25.750,0.95627,0.95639,1.00,1.75
2015.10.19 14:05:25.854,0.95627,0.95644,2.62,2.62
2015.10.19 14:05:26.163,0.95628,0.95641,1.12,1.00
2015.10.19 14:05:26.267,0.95626,0.9564,1.12,1.12
2015.10.19 14:05:27.170,0.95625,0.95638,1.12,1.00
2015.10.19 14:05:27.272,0.95626,0.95638,1.00,1.50
2015.10.19 14:05:27.374,0.95622,0.95636,1.75,1.12
2015.10.19 14:05:27.477,0.95623,0.95635,1.00,1.00
2015.10.19 14:05:27.885,0.95621,0.95636,1.12,1.50
2015.10.19 14:05:28.394,0.95625,0.9564,1.87,1.50
2015.10.19 14:05:28.707,0.95623,0.95639,1.12,1.75
2015.10.19 14:05:35.485,0.95622,0.95636,1.75,1.50
2015.10.19 14:05:35.790,0.95619,0.95636,1.75,2.62
2015.10.19 14:05:36.392,0.95619,0.95636,2.25,2.25
2015.10.19 14:05:36.972,0.95621,0.95636,1.12,1.50
2015.10.19 14:05:38.265,0.95618,0.95626,1.35,1.12
2015.10.19 14:05:38.319,0.95616,0.95626,1.50,1.12
2015.10.19 14:05:38.576,0.95615,0.95623,1.00,1.12
2015.10.19 14:05:38.730,0.95609,0.95622,1.12,1.87
2015.10.19 14:05:38.782,0.95609,0.9562,1.00,1.12
2015.10.19 14:05:39.361,0.95608,0.9562,1.50,1.12
2015.10.19 14:05:39.679,0.95608,0.95618,1.50,1.12
2015.10.19 14:05:42.106,0.95607,0.95618,1.35,1.12
2015.10.19 14:05:43.116,0.95606,0.95618,1.00,1.87
2015.10.19 14:05:43.566,0.95603,0.95611,4.12,1.12
2015.10.19 14:05:43.618,0.95596,0.95611,1.50,1.12
2015.10.19 14:05:44.130,0.95596,0.95611,1.50,1.12
2015.10.19 14:05:46.632,0.95596,0.95609,1.00,1.12
2015.10.19 14:05:47.374,0.956,0.95609,1.00,1.12
2015.10.19 14:05:47.425,0.956,0.95611,1.00,1.12
2015.10.19 14:05:47.527,0.95601,0.95613,1.00,1.12
2015.10.19 14:05:48.039,0.95602,0.95615,1.00,1.12
2015.10.19 14:05:48.549,0.95601,0.95615,1.12,1.12
2015.10.19 14:05:51.429,0.95599,0.95613,1.50,1.37
2015.10.19 14:05:52.744,0.95596,0.9561,1.12,1.12
2015.10.19 14:05:53.305,0.95597,0.9561,1.00,1.12
2015.10.19 14:05:53.726,0.95599,0.95612,1.00,1.87
