2015.10.22 14:00:07.195,0.97164,0.97179,1.00,1.00
2015.10.22 14:00:07.510,0.97164,0.97182,1.00,1.00
2015.10.22 14:00:07.764,0.97164,0.9718,1.00,1.00
2015.10.22 14:00:07.867,0.97162,0.9718,1.00,1.00
2015.10.22 14:00:08.390,0.97161,0.97176,1.50,1.00
2015.10.22 14:00:08.493,0.97159,0.97176,1.00,1.00
2015.10.22 14:00:08.595,0.97158,0.97172,1.00,1.00
2015.10.22 14:00:08.698,0.97158,0.97175,1.00,1.00
2015.10.22 14:00:09.004,0.97165,0.97175,1.00,1.00
2015.10.22 14:00:09.354,0.97157,0.97176,1.00,1.00
2015.10.22 14:00:09.406,0.9716,0.97177,1.00,1.50
2015.10.22 14:00:09.664,0.97141,0.97159,1.00,1.35
2015.10.22 14:00:09.716,0.97132,0.97157,4.12,2.10
2015.10.22 14:00:09.767,0.97129,0.97138,1.50,2.10
2015.10.22 14:00:09.819,0.97123,0.97138,1.50,2.10
2015.10.22 14:00:09.871,0.9712,0.97138,1.12,2.10
2015.10.22 14:00:10.149,0.97116,0.97136,1.00,2.10
2015.10.22 14:00:10.200,0.97119,0.97147,1.00,1.60
2015.10.22 14:00:10.302,0.97121,0.97147,1.00,1.00
2015.10.22 14:00:10.608,0.97124,0.97148,1.00,1.72
2015.10.22 14:00:10.711,0.97119,0.97152,1.00,4.35
2015.10.22 14:00:10.762,0.97121,0.97151,1.00,1.60
2015.10.22 14:00:11.080,0.9715,0.97156,1.00,1.00
2015.10.22 14:00:11.182,0.97147,0.97168,1.00,1.12
2015.10.22 14:00:11.336,0.97146,0.97169,1.60,1.00
2015.10.22 14:00:11.439,0.97153,0.97169,1.00,1.00
2015.10.22 14:00:11.491,0.97153,0.97177,1.00,1.03
2015.10.22 14:00:11.542,0.97155,0.97177,1.00,1.60
2015.10.22 14:00:11.916,0.97155,0.97172,1.00,1.00
2015.10.22 14:00:11.969,0.9715,0.97172,1.00,1.60
2015.10.22 14:00:12.020,0.97152,0.97172,1.00,1.00
2015.10.22 14:00:13.110,0.97152,0.97169,1.00,1.00
2015.10.22 14:00:13.617,0.9715,0.97169,1.00,1.60
2015.10.22 14:00:13.719,0.97141,0.97161,1.00,1.60
2015.10.22 14:00:13.988,0.97139,0.97161,1.00,1.60
2015.10.22 14:00:14.039,0.97125,0.97148,1.00,1.00
2015.10.22 14:00:14.090,0.97125,0.97144,1.00,1.00
2015.10.22 14:00:14.294,0.97123,0.97143,1.12,1.00
2015.10.22 14:00:14.950,0.97136,0.97153,1.87,1.60
2015.10.22 14:00:15.053,0.97149,0.97166,1.00,2.10
2015.10.22 14:00:15.104,0.97147,0.97156,1.00,1.00
2015.10.22 14:00:15.155,0.97143,0.97156,1.00,1.00
2015.10.22 14:00:15.257,0.97142,0.97156,1.60,1.00
2015.10.22 14:00:15.308,0.97149,0.97167,1.00,1.50
2015.10.22 14:00:15.360,0.97153,0.97173,1.60,1.87
2015.10.22 14:00:15.888,0.9715,0.97172,1.60,1.00
2015.10.22 14:00:16.196,0.9715,0.9717,1.60,1.00
2015.10.22 14:00:16.247,0.97157,0.97172,1.00,2.25
2015.10.22 14:00:16.350,0.97147,0.97163,1.50,1.00
2015.10.22 14:00:16.871,0.97146,0.97163,1.50,1.00
2015.10.22 14:00:17.894,0.97147,0.97163,1.00,1.00
2015.10.22 14:00:18.200,0.97144,0.97163,1.00,1.00
2015.10.22 14:00:18.303,0.97149,0.97163,1.00,1.00
2015.10.22 14:00:18.355,0.97149,0.97166,1.00,1.00
2015.10.22 14:00:18.873,0.9715,0.97166,1.00,1.00
2015.10.22 14:00:19.944,0.97148,0.97166,1.00,1.00
2015.10.22 14:00:20.832,0.97146,0.97166,1.00,1.50
2015.10.22 14:00:20.884,0.97148,0.97166,1.00,1.00
2015.10.22 14:00:21.240,0.97146,0.97161,1.00,1.60
2015.10.22 14:00:21.291,0.97139,0.9716,1.50,1.35
2015.10.22 14:00:21.342,0.97139,0.97156,1.00,1.60
2015.10.22 14:00:21.721,0.97137,0.97148,1.00,1.00
2015.10.22 14:00:21.925,0.97133,0.97146,1.00,1.00
2015.10.22 14:00:24.437,0.97131,0.97146,1.00,1.00
2015.10.22 14:00:25.021,0.9713,0.97146,1.00,1.00
2015.10.22 14:00:25.072,0.9713,0.97144,1.00,1.00
2015.10.22 14:00:25.225,0.97127,0.97144,1.00,1.00
2015.10.22 14:00:25.276,0.97129,0.97144,1.00,1.00
2015.10.22 14:00:27.607,0.9713,0.97144,1.00,1.00
2015.10.22 14:00:27.888,0.97136,0.97152,1.00,1.00
2015.10.22 14:00:27.939,0.97139,0.97156,1.00,2.32
2015.10.22 14:00:28.246,0.97147,0.97163,1.00,2.47
2015.10.22 14:00:28.348,0.97141,0.97157,2.32,1.50
2015.10.22 14:00:28.450,0.9714,0.97157,1.00,2.10
2015.10.22 14:00:28.765,0.97138,0.97151,1.00,1.00
2015.10.22 14:00:30.114,0.97139,0.97151,1.12,1.00
2015.10.22 14:00:30.266,0.97142,0.97158,1.00,1.00
2015.10.22 14:00:30.319,0.97145,0.97158,1.12,1.00
2015.10.22 14:00:30.799,0.97143,0.97158,1.12,1.50
2015.10.22 14:00:31.002,0.97144,0.97154,1.00,1.00
2015.10.22 14:00:31.509,0.97144,0.97153,1.00,1.00
2015.10.22 14:00:31.999,0.97137,0.97148,1.75,1.00
2015.10.22 14:00:32.102,0.97135,0.97148,1.75,1.12
2015.10.22 14:00:32.722,0.97135,0.97149,1.75,1.75
2015.10.22 14:00:33.250,0.97135,0.97146,1.75,1.00
2015.10.22 14:00:33.403,0.97135,0.97146,1.50,1.00
2015.10.22 14:00:34.032,0.97135,0.97146,1.12,1.50
2015.10.22 14:00:34.897,0.97134,0.97146,1.50,1.50
2015.10.22 14:00:35.442,0.97134,0.97145,1.00,1.00
2015.10.22 14:00:35.645,0.9713,0.97145,1.50,1.12
2015.10.22 14:00:36.225,0.97129,0.97144,1.50,1.87
2015.10.22 14:00:37.532,0.97131,0.97144,1.00,1.12
2015.10.22 14:00:37.857,0.97128,0.9714,1.00,1.12
2015.10.22 14:00:37.908,0.97128,0.97143,1.50,1.12
2015.10.22 14:00:39.243,0.97128,0.97141,1.00,1.12
2015.10.22 14:00:39.735,0.97126,0.9714,1.12,1.12
2015.10.22 14:00:40.322,0.97122,0.97136,1.12,1.12
2015.10.22 14:00:40.576,0.97113,0.97134,1.35,1.00
2015.10.22 14:00:41.119,0.97113,0.97134,1.50,1.00
2015.10.22 14:00:44.553,0.97111,0.97134,1.50,1.00
2015.10.22 14:00:46.953,0.97111,0.97135,2.25,1.12
2015.10.22 14:00:47.651,0.97112,0.97134,1.12,1.00
2015.10.22 14:00:47.855,0.97113,0.97134,1.50,1.00
2015.10.22 14:00:48.164,0.97114,0.97134,1.75,1.00
2015.10.22 14:00:48.267,0.97113,0.97134,1.57,1.00
2015.10.22 14:00:48.370,0.9711,0.97134,3.07,1.00
2015.10.22 14:00:48.745,0.97111,0.97134,1.57,1.00
2015.10.22 14:00:49.267,0.97112,0.97134,1.12,1.00
2015.10.22 14:00:49.587,0.97111,0.97134,1.85,1.00
2015.10.22 14:00:50.169,0.97112,0.97134,1.87,1.00
2015.10.22 14:00:50.670,0.97115,0.97133,1.50,1.00
2015.10.22 14:00:51.182,0.97116,0.97134,1.12,1.50
2015.10.22 14:00:52.098,0.97117,0.97134,1.00,1.00
2015.10.22 14:00:52.631,0.97115,0.97133,1.50,1.00
2015.10.22 14:00:53.138,0.97115,0.97133,1.00,1.00
2015.10.22 14:00:54.122,0.97116,0.97134,1.00,1.50
2015.10.22 14:00:54.549,0.97118,0.97134,1.00,1.00
2015.10.22 14:00:54.755,0.97115,0.97133,1.12,1.00
2015.10.22 14:00:56.343,0.97116,0.97134,1.00,1.50
2015.10.22 14:00:56.886,0.97115,0.97133,1.12,1.00
2015.10.22 14:00:57.636,0.97116,0.97134,1.00,1.50
2015.10.22 14:00:58.698,0.97115,0.97133,1.12,1.00
2015.10.22 14:01:02.215,0.97117,0.97134,1.00,1.00
2015.10.22 14:01:02.419,0.97118,0.97136,1.00,1.00
2015.10.22 14:01:02.471,0.97125,0.97136,1.00,1.00
2015.10.22 14:01:02.573,0.97129,0.97142,1.00,1.00
2015.10.22 14:01:02.624,0.97129,0.9714,1.00,1.00
2015.10.22 14:01:02.675,0.97125,0.9714,1.50,1.00
2015.10.22 14:01:04.231,0.97124,0.9714,1.50,1.00
2015.10.22 14:01:04.333,0.97126,0.9714,1.00,1.00
2015.10.22 14:01:05.438,0.97128,0.97145,1.37,1.37
2015.10.22 14:01:05.742,0.97128,0.97145,1.87,1.75
2015.10.22 14:01:06.642,0.97128,0.97145,1.87,1.87
2015.10.22 14:01:06.694,0.97128,0.97144,1.75,1.12
2015.10.22 14:01:07.281,0.97125,0.97142,1.87,1.75
2015.10.22 14:01:07.485,0.97127,0.97139,1.00,1.00
2015.10.22 14:01:07.587,0.97123,0.9714,1.12,1.75
2015.10.22 14:01:08.266,0.97123,0.97139,1.12,1.75
2015.10.22 14:01:08.574,0.97121,0.9713,2.25,1.00
2015.10.22 14:01:08.727,0.97121,0.97131,2.25,1.00
2015.10.22 14:01:09.323,0.97121,0.97133,2.25,1.50
2015.10.22 14:01:09.832,0.97123,0.97134,1.50,1.00
2015.10.22 14:01:10.351,0.97123,0.97135,1.50,1.00
2015.10.22 14:01:10.453,0.97123,0.97135,1.50,1.12
2015.10.22 14:01:10.759,0.97123,0.97133,1.87,1.00
2015.10.22 14:01:10.912,0.97123,0.97131,1.50,1.00
2015.10.22 14:01:11.245,0.97122,0.9713,1.37,1.37
2015.10.22 14:01:11.296,0.97121,0.9713,1.75,1.00
2015.10.22 14:01:11.399,0.97117,0.97129,1.12,1.00
2015.10.22 14:01:11.507,0.97113,0.97129,1.87,2.25
2015.10.22 14:01:11.609,0.97113,0.97124,1.75,1.00
2015.10.22 14:01:11.913,0.97113,0.97123,1.12,1.12
2015.10.22 14:01:13.460,0.97108,0.97115,4.50,1.00
2015.10.22 14:01:13.511,0.97108,0.97114,1.12,1.00
2015.10.22 14:01:13.613,0.97102,0.9711,1.00,1.00
2015.10.22 14:01:13.716,0.97103,0.97116,1.50,1.75
2015.10.22 14:01:13.767,0.97103,0.97116,2.25,1.37
2015.10.22 14:01:13.819,0.97105,0.97117,3.75,1.12
2015.10.22 14:01:13.870,0.97111,0.97117,1.00,1.00
2015.10.22 14:01:14.023,0.97112,0.97122,1.75,1.00
2015.10.22 14:01:14.361,0.97117,0.97126,1.00,1.00
2015.10.22 14:01:14.869,0.97114,0.97127,2.62,1.00
2015.10.22 14:01:16.662,0.97116,0.97128,2.25,1.87
2015.10.22 14:01:16.814,0.97116,0.97126,1.50,1.00
2015.10.22 14:01:17.707,0.97116,0.97125,1.50,1.00
2015.10.22 14:01:18.011,0.97115,0.97123,1.50,1.00
2015.10.22 14:01:18.468,0.97114,0.97126,1.75,1.12
2015.10.22 14:01:18.801,0.97113,0.97124,1.75,1.00
2015.10.22 14:01:18.954,0.97111,0.97123,1.75,1.12
2015.10.22 14:01:19.462,0.97111,0.97122,1.75,1.00
2015.10.22 14:01:19.991,0.97111,0.97123,1.50,1.50
2015.10.22 14:01:20.656,0.9711,0.9712,1.50,1.00
2015.10.22 14:01:20.996,0.97104,0.97114,1.50,1.00
2015.10.22 14:01:21.402,0.971,0.97111,2.62,1.00
2015.10.22 14:01:21.656,0.97099,0.97108,1.12,1.00
2015.10.22 14:01:23.188,0.97097,0.97108,2.25,1.00
2015.10.22 14:01:23.699,0.971,0.97109,1.50,1.00
2015.10.22 14:01:25.253,0.97107,0.97115,1.00,1.87
2015.10.22 14:01:25.305,0.97107,0.97115,1.75,1.00
2015.10.22 14:01:25.407,0.97107,0.97121,1.50,1.50
2015.10.22 14:01:25.917,0.97108,0.97121,1.75,1.50
2015.10.22 14:01:26.390,0.97109,0.97124,1.75,1.50
2015.10.22 14:01:26.594,0.97117,0.97127,1.00,1.87
2015.10.22 14:01:26.748,0.97115,0.97128,2.05,1.00
2015.10.22 14:01:27.273,0.97116,0.97127,1.75,1.00
2015.10.22 14:01:27.648,0.97116,0.97127,1.50,1.00
2015.10.22 14:01:27.902,0.97116,0.97127,1.50,1.00
2015.10.22 14:01:28.421,0.97117,0.97127,1.75,1.00
2015.10.22 14:01:31.149,0.97117,0.97128,2.10,1.00
2015.10.22 14:01:31.620,0.97125,0.97133,1.00,1.50
2015.10.22 14:01:33.141,0.97121,0.9713,1.12,1.00
2015.10.22 14:01:33.192,0.9712,0.9713,2.25,1.00
2015.10.22 14:01:33.701,0.9712,0.97131,2.25,1.00
2015.10.22 14:01:33.945,0.9712,0.97129,1.12,1.00
2015.10.22 14:01:34.454,0.97118,0.9713,1.50,1.50
2015.10.22 14:01:35.679,0.97117,0.97128,1.75,1.00
2015.10.22 14:01:39.284,0.97118,0.97127,1.00,1.00
2015.10.22 14:01:39.641,0.97114,0.97124,1.87,1.00
2015.10.22 14:01:39.743,0.97114,0.97128,1.75,1.50
2015.10.22 14:01:40.033,0.97115,0.97128,1.87,1.12
2015.10.22 14:01:40.094,0.97116,0.97131,1.87,1.50
2015.10.22 14:01:40.501,0.97118,0.97132,1.12,1.12
2015.10.22 14:01:41.223,0.97118,0.97133,1.75,1.75
2015.10.22 14:01:43.910,0.97122,0.97134,1.00,2.25
2015.10.22 14:01:44.012,0.97121,0.97134,1.12,1.50
2015.10.22 14:01:45.315,0.97124,0.97134,1.75,1.00
2015.10.22 14:01:45.417,0.97124,0.97137,1.75,3.00
2015.10.22 14:01:46.363,0.97127,0.97137,1.00,2.25
2015.10.22 14:01:46.414,0.97127,0.97137,1.87,1.00
2015.10.22 14:01:46.465,0.97127,0.97141,1.87,1.12
2015.10.22 14:01:46.568,0.97126,0.97138,1.87,1.00
2015.10.22 14:01:46.670,0.97128,0.97142,1.75,1.50
2015.10.22 14:01:47.341,0.97127,0.97139,1.75,1.12
2015.10.22 14:01:47.899,0.97128,0.97138,1.00,1.12
2015.10.22 14:01:49.110,0.97127,0.97142,1.50,2.25
2015.10.22 14:01:49.647,0.97127,0.9714,1.75,1.12
2015.10.22 14:01:50.103,0.9713,0.97138,1.00,1.00
2015.10.22 14:01:50.155,0.97127,0.97138,1.50,1.12
2015.10.22 14:01:51.128,0.97126,0.97138,1.75,1.00
2015.10.22 14:01:51.383,0.97125,0.97135,2.62,1.00
2015.10.22 14:01:51.435,0.97125,0.97135,1.75,1.00
2015.10.22 14:01:51.858,0.97123,0.97133,2.62,1.00
2015.10.22 14:01:52.063,0.97123,0.97131,1.50,1.00
2015.10.22 14:01:52.573,0.97123,0.97132,1.50,1.00
2015.10.22 14:01:53.144,0.97123,0.97133,1.00,1.00
2015.10.22 14:01:53.246,0.97124,0.97133,1.50,1.00
2015.10.22 14:01:55.008,0.97122,0.97134,1.75,1.00
2015.10.22 14:01:55.444,0.97124,0.9713,1.50,1.00
2015.10.22 14:01:55.901,0.97123,0.97134,1.50,1.12
2015.10.22 14:01:55.953,0.97124,0.97134,1.75,1.00
2015.10.22 14:01:56.890,0.97124,0.97135,1.75,1.00
2015.10.22 14:01:57.397,0.97126,0.97136,1.50,1.00
2015.10.22 14:01:58.225,0.97125,0.97135,1.75,1.00
2015.10.22 14:01:58.740,0.97125,0.97135,1.50,1.00
2015.10.22 14:02:00.411,0.97126,0.97136,1.12,1.12
2015.10.22 14:02:00.716,0.97126,0.97137,1.75,1.00
2015.10.22 14:02:01.255,0.97126,0.97136,1.75,1.00
2015.10.22 14:02:02.076,0.97128,0.97138,1.12,1.12
2015.10.22 14:02:02.380,0.97126,0.97136,1.75,1.00
2015.10.22 14:02:02.482,0.97124,0.97136,1.75,1.12
2015.10.22 14:02:02.635,0.97123,0.97134,1.75,1.00
2015.10.22 14:02:02.944,0.97124,0.97134,1.12,1.00
2015.10.22 14:02:05.500,0.97123,0.97134,1.12,1.00
2015.10.22 14:02:08.341,0.97123,0.97131,1.12,1.00
2015.10.22 14:02:08.443,0.9712,0.97128,1.75,1.00
2015.10.22 14:02:08.545,0.97117,0.97127,1.75,1.00
2015.10.22 14:02:09.002,0.97116,0.97129,1.87,1.00
2015.10.22 14:02:09.480,0.97119,0.97129,2.05,1.00
2015.10.22 14:02:09.531,0.9712,0.97132,1.12,1.00
2015.10.22 14:02:09.787,0.97119,0.97129,1.12,1.00
2015.10.22 14:02:09.939,0.97117,0.97129,1.75,1.12
2015.10.22 14:02:10.641,0.97116,0.97127,1.75,1.00
2015.10.22 14:02:11.150,0.97116,0.97128,1.75,1.12
2015.10.22 14:02:11.660,0.97116,0.97128,1.75,1.00
2015.10.22 14:02:12.293,0.97116,0.97127,1.75,1.00
2015.10.22 14:02:12.978,0.97117,0.97128,1.75,1.00
2015.10.22 14:02:16.051,0.97117,0.97127,1.75,1.00
2015.10.22 14:02:16.153,0.97115,0.97127,1.75,1.12
2015.10.22 14:02:16.469,0.97113,0.97125,1.87,1.00
2015.10.22 14:02:16.774,0.97113,0.97123,1.87,1.00
2015.10.22 14:02:16.928,0.97111,0.97119,1.50,1.00
2015.10.22 14:02:17.031,0.97109,0.97119,1.00,1.50
2015.10.22 14:02:17.133,0.97106,0.97117,1.50,1.00
2015.10.22 14:02:17.659,0.97104,0.97117,1.75,1.87
2015.10.22 14:02:17.812,0.97104,0.97115,1.75,1.00
2015.10.22 14:02:18.117,0.97102,0.97111,1.12,1.00
2015.10.22 14:02:18.400,0.971,0.97111,1.12,2.62
2015.10.22 14:02:18.458,0.97097,0.97109,1.75,1.12
2015.10.22 14:02:18.967,0.97097,0.97108,1.75,1.00
2015.10.22 14:02:19.646,0.97099,0.97108,1.72,1.00
2015.10.22 14:02:19.799,0.97103,0.97115,1.50,1.50
2015.10.22 14:02:19.901,0.971,0.97111,1.87,1.50
2015.10.22 14:02:19.952,0.971,0.97111,2.10,1.87
2015.10.22 14:02:20.004,0.97101,0.97112,1.35,1.87
2015.10.22 14:02:20.107,0.971,0.97114,1.87,1.50
2015.10.22 14:02:20.158,0.97101,0.97113,1.00,1.00
2015.10.22 14:02:20.210,0.971,0.97114,1.75,1.37
2015.10.22 14:02:20.700,0.97101,0.97115,1.12,1.50
2015.10.22 14:02:20.752,0.97099,0.97111,1.00,1.12
2015.10.22 14:02:20.804,0.97099,0.97111,1.00,1.87
2015.10.22 14:02:20.958,0.971,0.97111,1.00,1.00
2015.10.22 14:02:21.009,0.971,0.97109,1.00,1.00
2015.10.22 14:02:21.630,0.97098,0.97109,1.00,1.00
2015.10.22 14:02:22.817,0.97098,0.9711,1.00,1.50
2015.10.22 14:02:23.856,0.97097,0.9711,1.50,1.00
2015.10.22 14:02:24.383,0.97097,0.97109,1.50,1.00
2015.10.22 14:02:24.908,0.97097,0.9711,1.50,1.50
2015.10.22 14:02:25.965,0.97101,0.9711,1.00,1.50
2015.10.22 14:02:26.016,0.97106,0.97116,1.00,1.00
2015.10.22 14:02:26.626,0.97107,0.97116,1.00,1.00
2015.10.22 14:02:26.677,0.97108,0.97118,1.00,1.00
2015.10.22 14:02:27.050,0.97109,0.97124,1.00,1.00
2015.10.22 14:02:27.153,0.9711,0.97121,1.00,1.00
2015.10.22 14:02:27.255,0.97111,0.97123,1.12,1.00
2015.10.22 14:02:27.307,0.97114,0.97123,1.00,1.00
2015.10.22 14:02:27.358,0.97114,0.97126,1.00,1.00
2015.10.22 14:02:27.410,0.97118,0.97126,1.00,1.00
2015.10.22 14:02:27.461,0.97118,0.97131,1.50,1.00
2015.10.22 14:02:27.766,0.97117,0.97129,1.00,1.00
2015.10.22 14:02:28.081,0.9712,0.97133,1.00,1.00
2015.10.22 14:02:28.133,0.97122,0.97133,1.00,1.00
2015.10.22 14:02:28.388,0.97125,0.97141,1.00,1.50
2015.10.22 14:02:28.439,0.97127,0.97141,1.00,1.50
2015.10.22 14:02:28.916,0.97127,0.97139,1.50,1.00
2015.10.22 14:02:29.373,0.97126,0.97137,2.25,1.00
2015.10.22 14:02:29.921,0.97128,0.97138,1.00,1.00
2015.10.22 14:02:30.479,0.97127,0.97139,1.50,1.00
2015.10.22 14:02:30.994,0.97128,0.9714,1.50,1.00
2015.10.22 14:02:31.707,0.97128,0.97139,1.00,1.00
2015.10.22 14:02:32.032,0.97128,0.97139,1.00,2.25
2015.10.22 14:02:32.490,0.97126,0.97139,1.87,1.75
2015.10.22 14:02:32.694,0.97126,0.97137,1.00,1.87
2015.10.22 14:02:33.197,0.97126,0.97136,1.00,1.75
2015.10.22 14:02:34.694,0.97126,0.97132,1.00,1.37
2015.10.22 14:02:34.745,0.97123,0.97132,1.00,1.75
2015.10.22 14:02:34.796,0.97123,0.97127,1.00,1.00
2015.10.22 14:02:35.069,0.97113,0.97122,1.00,1.50
2015.10.22 14:02:35.121,0.97112,0.9712,1.00,1.50
2015.10.22 14:02:35.324,0.97103,0.97115,1.50,1.12
2015.10.22 14:02:35.426,0.97106,0.97114,1.00,1.12
2015.10.22 14:02:35.529,0.97103,0.97115,1.50,1.12
2015.10.22 14:02:36.112,0.97103,0.97113,1.00,1.12
2015.10.22 14:02:36.723,0.97101,0.97112,2.25,1.87
2015.10.22 14:02:37.199,0.97101,0.97109,1.00,1.87
2015.10.22 14:02:37.404,0.97097,0.97108,1.00,1.75
2015.10.22 14:02:37.915,0.97097,0.97109,1.50,1.75
2015.10.22 14:02:38.511,0.97097,0.9711,1.37,1.75
2015.10.22 14:02:39.059,0.97097,0.97108,1.50,1.12
2015.10.22 14:02:39.586,0.971,0.9711,1.00,1.75
2015.10.22 14:02:39.687,0.971,0.9711,1.12,1.12
2015.10.22 14:02:40.355,0.971,0.9711,1.00,1.37
2015.10.22 14:02:40.407,0.97096,0.9711,2.25,1.87
2015.10.22 14:02:40.919,0.97097,0.97111,1.50,1.12
2015.10.22 14:02:40.970,0.97097,0.97112,1.87,2.25
2015.10.22 14:02:41.518,0.971,0.97111,1.12,1.37
2015.10.22 14:02:41.671,0.97102,0.97111,1.00,1.37
2015.10.22 14:02:42.079,0.971,0.9711,1.12,1.12
2015.10.22 14:02:42.131,0.971,0.9711,1.00,1.37
2015.10.22 14:02:42.232,0.97097,0.9711,1.00,1.75
2015.10.22 14:02:42.604,0.97098,0.9711,1.50,1.37
2015.10.22 14:02:42.655,0.97098,0.9711,1.87,1.00
2015.10.22 14:02:42.807,0.97098,0.9711,1.50,1.00
2015.10.22 14:02:42.859,0.97098,0.9711,1.12,1.00
2015.10.22 14:02:43.435,0.97098,0.97111,1.00,1.00
2015.10.22 14:02:44.251,0.97098,0.97109,1.00,1.00
2015.10.22 14:02:46.464,0.97098,0.97105,1.00,2.10
2015.10.22 14:02:46.731,0.97089,0.97097,1.00,1.60
2015.10.22 14:02:46.782,0.97089,0.97094,1.00,1.00
2015.10.22 14:02:46.986,0.97082,0.97092,1.50,1.00
2015.10.22 14:02:47.863,0.97084,0.97092,1.00,1.00
2015.10.22 14:02:48.373,0.97085,0.97092,1.00,1.00
2015.10.22 14:02:49.049,0.97084,0.97092,1.00,1.00
2015.10.22 14:02:49.151,0.97079,0.9709,1.00,1.00
2015.10.22 14:02:49.660,0.97079,0.97089,1.00,1.00
2015.10.22 14:02:51.057,0.97079,0.97088,1.00,1.00
2015.10.22 14:02:51.515,0.97079,0.9709,1.00,1.00
2015.10.22 14:02:51.719,0.97082,0.9709,1.00,1.00
2015.10.22 14:02:52.171,0.97082,0.97088,1.00,1.00
2015.10.22 14:02:52.577,0.97084,0.97088,1.00,1.00
2015.10.22 14:02:53.089,0.97083,0.97088,1.00,1.00
2015.10.22 14:02:53.584,0.97081,0.97089,1.00,1.00
2015.10.22 14:02:54.993,0.9708,0.97089,1.00,1.00
2015.10.22 14:02:55.044,0.9708,0.97087,1.00,1.00
2015.10.22 14:02:55.573,0.97082,0.97087,1.00,1.00
2015.10.22 14:02:55.878,0.9708,0.97088,1.00,1.00
2015.10.22 14:02:56.564,0.9708,0.97087,1.00,1.00
2015.10.22 14:02:56.666,0.97082,0.9709,1.00,1.00
2015.10.22 14:02:56.769,0.97088,0.97095,1.00,1.00
2015.10.22 14:02:57.277,0.97088,0.97096,1.00,1.00
2015.10.22 14:02:57.803,0.97088,0.97095,1.00,1.00
2015.10.22 14:02:58.109,0.97087,0.97093,1.00,1.00
2015.10.22 14:02:58.640,0.97086,0.97093,1.00,1.00
2015.10.22 14:02:58.947,0.97085,0.97091,1.00,1.00
2015.10.22 14:02:59.305,0.97084,0.97089,1.00,1.00
2015.10.22 14:02:59.508,0.97081,0.97089,1.50,1.00
2015.10.22 14:03:00.178,0.97081,0.9709,1.50,1.00
2015.10.22 14:03:01.043,0.97085,0.9709,1.00,1.00
2015.10.22 14:03:01.094,0.97085,0.97092,1.00,1.00
2015.10.22 14:03:01.603,0.97084,0.97091,1.00,1.00
2015.10.22 14:03:02.179,0.97084,0.97092,1.00,1.00
2015.10.22 14:03:02.484,0.97081,0.97092,2.25,2.85
2015.10.22 14:03:02.535,0.97081,0.97092,1.00,2.10
2015.10.22 14:03:02.637,0.97081,0.97091,1.00,2.10
2015.10.22 14:03:02.688,0.97076,0.97091,1.00,2.85
2015.10.22 14:03:02.790,0.97074,0.97083,1.50,1.00
2015.10.22 14:03:05.114,0.97075,0.97083,1.00,1.00
2015.10.22 14:03:06.218,0.97074,0.97083,1.00,1.00
2015.10.22 14:03:07.504,0.97074,0.97081,1.00,1.00
2015.10.22 14:03:07.556,0.9707,0.97081,1.00,1.60
