2015.10.19 07:01:19.512,0.95334,0.9535,1.35,1.50
2015.10.19 07:01:19.897,0.9534,0.9535,1.00,1.37
2015.10.19 07:01:19.948,0.9534,0.95358,1.00,1.75
2015.10.19 07:01:20.101,0.95337,0.95356,1.50,1.50
2015.10.19 07:01:20.154,0.95337,0.95352,1.00,1.75
2015.10.19 07:01:20.256,0.95333,0.95348,1.00,1.00
2015.10.19 07:01:20.358,0.95332,0.9535,2.62,1.00
2015.10.19 07:01:20.614,0.95332,0.95348,2.47,1.00
2015.10.19 07:01:21.121,0.95332,0.95349,2.47,1.00
2015.10.19 07:01:21.530,0.95335,0.95351,1.00,1.12
2015.10.19 07:01:21.887,0.95336,0.95349,1.00,1.00
2015.10.19 07:01:22.846,0.95336,0.9535,1.00,1.00
2015.10.19 07:01:23.208,0.95332,0.95349,2.25,1.00
2015.10.19 07:01:23.720,0.95332,0.95348,2.10,1.00
2015.10.19 07:01:24.713,0.95332,0.95349,1.35,1.00
2015.10.19 07:01:27.234,0.95333,0.95349,1.00,1.00
2015.10.19 07:01:27.758,0.95333,0.9535,1.00,1.00
2015.10.19 07:01:28.451,0.95333,0.95351,1.00,1.00
2015.10.19 07:01:30.623,0.95334,0.95352,1.35,1.50
2015.10.19 07:01:30.979,0.95336,0.95354,1.00,2.25
2015.10.19 07:01:31.765,0.95338,0.95354,2.25,1.12
2015.10.19 07:01:31.820,0.95338,0.95356,1.50,1.00
2015.10.19 07:01:31.974,0.95337,0.95353,1.00,1.00
2015.10.19 07:01:32.127,0.95335,0.95353,1.00,1.50
2015.10.19 07:01:32.179,0.95337,0.95353,1.00,1.12
2015.10.19 07:01:32.839,0.95338,0.95356,1.00,1.50
2015.10.19 07:01:33.387,0.95338,0.95354,1.00,1.00
2015.10.19 07:01:33.914,0.95339,0.95355,1.00,1.00
2015.10.19 07:01:35.114,0.95332,0.95348,1.00,1.00
2015.10.19 07:01:35.425,0.95331,0.95345,2.85,1.00
2015.10.19 07:01:36.035,0.95331,0.95345,2.10,1.00
2015.10.19 07:01:36.459,0.95328,0.95338,2.10,1.75
2015.10.19 07:01:36.511,0.95326,0.95338,1.12,1.75
2015.10.19 07:01:36.562,0.95326,0.95338,1.00,1.87
2015.10.19 07:01:37.071,0.95326,0.95337,1.50,1.75
2015.10.19 07:01:37.913,0.95326,0.95336,1.12,1.00
2015.10.19 07:01:38.468,0.95326,0.95337,1.37,1.00
2015.10.19 07:01:39.392,0.95327,0.95342,1.50,1.12
2015.10.19 07:01:41.876,0.95327,0.95341,1.00,2.62
2015.10.19 07:01:43.086,0.95332,0.95341,1.00,1.87
2015.10.19 07:01:43.512,0.95335,0.95342,1.00,2.25
2015.10.19 07:01:43.614,0.95333,0.95342,1.00,1.00
2015.10.19 07:01:47.023,0.95339,0.95343,1.00,1.00
2015.10.19 07:01:47.381,0.95334,0.95347,1.00,1.12
2015.10.19 07:01:47.535,0.95335,0.95349,1.12,3.37
2015.10.19 07:01:48.145,0.95336,0.95349,1.00,1.87
2015.10.19 07:01:48.197,0.95337,0.95351,1.50,1.75
2015.10.19 07:01:48.301,0.95337,0.9535,1.12,1.12
2015.10.19 07:01:48.827,0.95336,0.9535,1.87,1.12
2015.10.19 07:01:49.603,0.95337,0.95351,1.50,1.75
2015.10.19 07:01:49.914,0.95335,0.9535,1.50,1.12
2015.10.19 07:01:51.390,0.95334,0.9535,1.50,1.87
2015.10.19 07:01:51.894,0.95334,0.95346,1.00,1.00
2015.10.19 07:01:52.747,0.95336,0.95346,1.00,1.00
2015.10.19 07:01:53.260,0.95339,0.9535,1.00,1.12
2015.10.19 07:01:53.311,0.95335,0.95346,1.37,1.00
2015.10.19 07:01:53.960,0.95335,0.95351,1.37,1.87
2015.10.19 07:02:00.129,0.95336,0.95352,1.75,1.12
2015.10.19 07:02:01.207,0.9534,0.95353,1.00,1.12
2015.10.19 07:02:01.258,0.9534,0.95351,1.00,1.00
2015.10.19 07:02:01.310,0.9534,0.95355,1.37,1.87
2015.10.19 07:02:01.879,0.95349,0.95359,1.37,4.50
2015.10.19 07:02:01.938,0.95349,0.95361,1.75,1.12
2015.10.19 07:02:02.604,0.95351,0.95364,1.37,1.50
2015.10.19 07:02:02.656,0.95353,0.95364,1.50,1.12
2015.10.19 07:02:03.104,0.95358,0.9537,2.25,1.00
2015.10.19 07:02:03.411,0.95359,0.9537,1.87,1.00
2015.10.19 07:02:03.719,0.95359,0.95374,2.62,1.37
2015.10.19 07:02:04.737,0.9536,0.95374,2.25,1.37
2015.10.19 07:02:05.789,0.9536,0.95377,1.12,2.25
2015.10.19 07:02:06.246,0.95365,0.95381,1.50,1.75
2015.10.19 07:02:06.353,0.95365,0.95382,1.50,1.00
2015.10.19 07:02:06.710,0.95367,0.95382,1.00,1.00
2015.10.19 07:02:07.319,0.95367,0.95383,1.00,1.00
2015.10.19 07:02:07.370,0.95368,0.95385,1.00,1.12
2015.10.19 07:02:07.878,0.95369,0.95385,1.00,1.00
2015.10.19 07:02:08.132,0.9537,0.95387,1.50,1.50
2015.10.19 07:02:08.718,0.95372,0.95387,1.00,1.00
2015.10.19 07:02:13.280,0.95371,0.95387,1.50,1.00
2015.10.19 07:02:16.804,0.95373,0.95387,1.00,1.00
2015.10.19 07:02:16.905,0.9537,0.95387,1.00,1.50
2015.10.19 07:02:16.957,0.95368,0.95385,1.00,1.00
2015.10.19 07:02:17.505,0.95368,0.95384,1.50,1.00
2015.10.19 07:02:21.304,0.95367,0.95384,1.50,1.50
2015.10.19 07:02:21.812,0.95368,0.95383,1.50,1.00
2015.10.19 07:02:23.043,0.95366,0.95381,1.00,1.00
2015.10.19 07:02:23.095,0.95364,0.95381,1.50,1.00
2015.10.19 07:02:23.633,0.95364,0.9538,1.00,1.00
2015.10.19 07:02:24.312,0.95366,0.95381,1.00,1.00
2015.10.19 07:02:24.821,0.95367,0.95381,1.00,1.50
2015.10.19 07:02:25.799,0.95367,0.95382,1.00,1.00
2015.10.19 07:02:30.597,0.95367,0.95383,1.00,1.00
2015.10.19 07:02:31.234,0.95367,0.95384,1.00,1.00
2015.10.19 07:02:31.815,0.95367,0.95385,1.50,1.50
2015.10.19 07:02:32.323,0.95368,0.95385,1.00,2.25
2015.10.19 07:02:32.628,0.95366,0.95384,2.25,1.12
2015.10.19 07:02:33.015,0.95366,0.95382,1.50,1.00
2015.10.19 07:02:33.322,0.95363,0.95378,1.50,1.00
2015.10.19 07:02:33.425,0.95363,0.95381,1.00,2.25
2015.10.19 07:02:33.579,0.95365,0.95381,1.00,1.00
2015.10.19 07:02:33.682,0.95366,0.95383,1.00,1.00
2015.10.19 07:02:34.663,0.9537,0.95385,1.00,1.00
2015.10.19 07:02:35.172,0.9537,0.95384,1.00,1.00
2015.10.19 07:02:35.223,0.95368,0.95384,1.50,1.00
2015.10.19 07:02:35.427,0.95365,0.95377,1.00,1.00
2015.10.19 07:02:35.813,0.95363,0.95369,1.12,1.00
2015.10.19 07:02:35.864,0.95358,0.95369,1.00,1.12
2015.10.19 07:02:36.374,0.95357,0.95371,1.00,2.25
2015.10.19 07:02:37.605,0.95356,0.9537,1.00,3.00
2015.10.19 07:02:38.125,0.95357,0.9537,1.00,2.62
2015.10.19 07:02:40.391,0.95357,0.95371,1.00,1.12
2015.10.19 07:02:45.547,0.95357,0.9537,1.00,1.00
2015.10.19 07:02:45.651,0.95359,0.95371,1.50,1.00
2015.10.19 07:02:45.957,0.95365,0.95375,1.00,1.00
2015.10.19 07:02:47.210,0.95366,0.95382,1.75,1.87
2015.10.19 07:02:47.721,0.95368,0.95383,1.50,1.12
2015.10.19 07:02:48.651,0.9537,0.95383,1.00,1.12
2015.10.19 07:02:48.957,0.9537,0.95385,1.50,1.87
2015.10.19 07:02:49.477,0.95372,0.95385,1.00,1.12
2015.10.19 07:02:53.369,0.9537,0.95385,2.25,1.12
2015.10.19 07:02:53.881,0.95369,0.95384,1.37,1.12
2015.10.19 07:02:58.548,0.9537,0.95382,1.00,1.00
2015.10.19 07:02:59.833,0.9537,0.95384,1.00,1.87
2015.10.19 07:03:04.813,0.9537,0.95385,1.50,3.37
2015.10.19 07:03:05.321,0.95369,0.95386,2.25,3.37
2015.10.19 07:03:06.590,0.95372,0.95384,1.00,1.00
2015.10.19 07:03:12.181,0.95372,0.95386,1.12,1.12
2015.10.19 07:03:13.375,0.9537,0.95385,1.50,1.12
2015.10.19 07:03:13.682,0.95365,0.9538,1.37,1.75
2015.10.19 07:03:13.733,0.95362,0.9538,4.50,1.87
2015.10.19 07:03:14.728,0.95365,0.95382,1.75,3.37
2015.10.19 07:03:15.462,0.9537,0.95379,2.25,1.00
2015.10.19 07:03:15.974,0.95369,0.95379,2.25,1.00
2015.10.19 07:03:16.180,0.9537,0.95383,1.50,1.75
2015.10.19 07:03:16.685,0.95369,0.95383,1.50,1.75
2015.10.19 07:03:18.422,0.95367,0.95381,1.37,1.87
2015.10.19 07:03:18.728,0.95362,0.95377,1.50,1.12
2015.10.19 07:03:19.297,0.95359,0.95376,1.75,1.12
2015.10.19 07:03:19.653,0.95358,0.95374,1.75,1.87
2015.10.19 07:03:20.507,0.95356,0.95374,2.62,2.62
2015.10.19 07:03:22.566,0.95356,0.95367,1.00,1.75
2015.10.19 07:03:22.771,0.95354,0.95369,1.75,1.75
2015.10.19 07:03:30.175,0.95354,0.95368,2.62,1.00
2015.10.19 07:03:30.379,0.95356,0.95369,1.87,1.00
2015.10.19 07:03:31.246,0.95362,0.95369,1.12,1.00
2015.10.19 07:03:31.753,0.95358,0.95369,2.25,1.00
2015.10.19 07:03:32.318,0.95358,0.95374,1.75,1.12
2015.10.19 07:03:32.886,0.95358,0.95374,1.87,1.75
2015.10.19 07:03:33.395,0.9536,0.95375,1.75,1.12
2015.10.19 07:03:45.910,0.95359,0.95374,1.75,1.75
2015.10.19 07:03:52.033,0.95359,0.95375,1.12,1.87
2015.10.19 07:03:54.716,0.95358,0.95375,3.37,2.25
2015.10.19 07:03:55.393,0.95358,0.95375,3.37,1.12
2015.10.19 07:04:01.005,0.95361,0.95373,1.50,1.00
2015.10.19 07:04:01.488,0.95366,0.95376,1.37,1.37
2015.10.19 07:04:01.548,0.95366,0.95379,1.75,1.50
2015.10.19 07:04:06.744,0.95367,0.95379,1.50,1.00
2015.10.19 07:04:07.432,0.95367,0.95378,1.00,1.12
2015.10.19 07:04:07.485,0.95362,0.95378,1.75,1.75
2015.10.19 07:04:08.150,0.9536,0.95375,1.37,1.12
2015.10.19 07:04:18.060,0.95357,0.95374,2.25,1.87
2015.10.19 07:04:25.078,0.95356,0.95371,1.75,1.75
2015.10.19 07:04:25.595,0.95357,0.95372,1.75,1.75
2015.10.19 07:04:26.279,0.95355,0.95371,2.62,1.75
2015.10.19 07:04:26.789,0.95356,0.95373,1.87,2.25
2015.10.19 07:04:27.385,0.95359,0.95376,1.75,3.37
2015.10.19 07:04:27.850,0.95358,0.95371,1.00,1.12
2015.10.19 07:04:28.308,0.95356,0.95373,2.25,2.62
2015.10.19 07:04:31.129,0.95351,0.95379,1.00,1.00
2015.10.19 07:04:32.364,0.95353,0.95374,1.87,1.00
2015.10.19 07:04:33.048,0.95353,0.95374,1.87,1.75
2015.10.19 07:04:33.354,0.95354,0.95366,1.00,1.00
2015.10.19 07:04:34.784,0.95354,0.95365,1.00,1.00
2015.10.19 07:04:36.638,0.95354,0.95366,1.00,1.50
2015.10.19 07:04:42.204,0.95352,0.95367,1.50,1.75
2015.10.19 07:04:42.255,0.95352,0.95364,1.00,1.00
2015.10.19 07:04:44.054,0.9535,0.95366,2.25,1.12
2015.10.19 07:04:50.952,0.95351,0.95367,1.50,1.12
2015.10.19 07:04:51.500,0.95351,0.95368,1.75,1.87
2015.10.19 07:04:53.761,0.95351,0.95365,1.87,1.00
2015.10.19 07:04:54.747,0.95355,0.95366,1.37,1.00
2015.10.19 07:04:57.750,0.95349,0.95361,1.00,1.50
2015.10.19 07:04:58.268,0.95346,0.95362,3.00,1.12
2015.10.19 07:04:59.081,0.95346,0.95362,3.00,1.12
2015.10.19 07:04:59.590,0.95345,0.95361,2.25,1.12
2015.10.19 07:05:00.106,0.95344,0.95362,2.62,3.37
2015.10.19 07:05:00.860,0.95347,0.9536,1.00,1.87
2015.10.19 07:05:05.653,0.95347,0.95361,1.50,1.75
2015.10.19 07:05:05.704,0.95347,0.95361,1.75,1.12
2015.10.19 07:05:05.806,0.95349,0.95361,1.75,1.00
2015.10.19 07:05:06.322,0.95349,0.95362,1.75,1.37
2015.10.19 07:05:06.869,0.95349,0.95364,1.75,1.75
2015.10.19 07:05:13.112,0.9535,0.95367,1.75,1.87
2015.10.19 07:05:14.751,0.95348,0.95365,2.25,1.75
2015.10.19 07:05:18.985,0.95351,0.95366,2.25,1.12
2015.10.19 07:05:19.036,0.95351,0.95368,2.25,2.25
2015.10.19 07:05:19.918,0.95353,0.95367,1.12,1.12
2015.10.19 07:05:20.020,0.95354,0.95368,1.50,1.12
2015.10.19 07:05:21.711,0.95358,0.95373,2.25,1.50
2015.10.19 07:05:22.221,0.9536,0.95375,1.75,1.75
2015.10.19 07:05:22.848,0.95362,0.95377,1.75,1.87
2015.10.19 07:05:23.154,0.95365,0.95379,2.25,1.75
2015.10.19 07:05:23.461,0.95369,0.95384,1.75,1.75
2015.10.19 07:05:23.512,0.95372,0.95385,1.37,1.75
2015.10.19 07:05:23.615,0.95372,0.95385,1.37,1.50
2015.10.19 07:05:24.124,0.95376,0.95386,1.75,1.00
2015.10.19 07:05:24.179,0.95376,0.95389,1.75,1.50
2015.10.19 07:05:24.691,0.95382,0.95389,1.00,1.00
2015.10.19 07:05:24.793,0.95382,0.95395,1.12,1.75
2015.10.19 07:05:25.279,0.95386,0.95397,1.37,1.50
2015.10.19 07:05:25.331,0.95389,0.954,1.00,1.87
2015.10.19 07:05:25.586,0.95391,0.954,1.00,1.75
2015.10.19 07:05:25.637,0.95391,0.954,1.00,1.00
2015.10.19 07:05:25.739,0.95392,0.95403,1.00,1.00
2015.10.19 07:05:25.943,0.95394,0.95403,1.00,1.00
2015.10.19 07:05:26.580,0.95394,0.95404,1.00,1.00
2015.10.19 07:05:27.091,0.95394,0.95409,1.00,1.00
2015.10.19 07:05:28.546,0.95393,0.95408,1.00,1.00
2015.10.19 07:05:29.346,0.95393,0.95406,1.00,1.00
2015.10.19 07:05:29.703,0.95393,0.95409,1.00,1.50
2015.10.19 07:05:29.907,0.95395,0.95408,1.00,1.00
2015.10.19 07:05:29.959,0.95395,0.9541,1.00,1.00
2015.10.19 07:05:30.512,0.95396,0.95411,1.00,1.00
2015.10.19 07:05:31.291,0.95397,0.95411,1.50,1.00
2015.10.19 07:05:31.799,0.95398,0.95411,1.00,1.00
2015.10.19 07:05:31.850,0.95398,0.95413,1.00,1.50
2015.10.19 07:05:32.358,0.95399,0.95414,1.00,1.50
2015.10.19 07:05:33.656,0.95399,0.95413,1.00,1.00
2015.10.19 07:05:34.167,0.95399,0.95414,1.00,1.00
2015.10.19 07:05:35.002,0.95398,0.95413,1.00,1.00
2015.10.19 07:05:36.531,0.95403,0.95416,1.00,1.00
2015.10.19 07:05:36.939,0.95403,0.95418,1.00,2.25
2015.10.19 07:05:37.589,0.95402,0.95417,1.00,1.00
2015.10.19 07:05:37.744,0.95408,0.95417,2.10,1.50
2015.10.19 07:05:37.796,0.95408,0.95419,2.85,1.00
2015.10.19 07:05:37.848,0.95412,0.95421,1.00,1.00
2015.10.19 07:05:37.899,0.95415,0.95423,1.00,1.00
2015.10.19 07:05:37.950,0.95415,0.9543,1.00,3.00
2015.10.19 07:05:38.002,0.95417,0.9543,1.00,1.50
2015.10.19 07:05:38.155,0.95413,0.95427,1.12,1.50
2015.10.19 07:05:38.630,0.95415,0.9543,1.00,1.00
2015.10.19 07:05:39.141,0.95415,0.95431,1.00,1.00
2015.10.19 07:05:40.321,0.95416,0.95431,1.00,1.00
2015.10.19 07:05:40.830,0.95417,0.95432,1.00,1.00
2015.10.19 07:05:41.362,0.95419,0.95434,1.50,1.00
2015.10.19 07:05:41.465,0.95421,0.95437,1.12,1.00
2015.10.19 07:05:41.671,0.95423,0.95438,1.00,1.00
2015.10.19 07:05:42.525,0.95423,0.9544,1.00,1.00
2015.10.19 07:05:42.831,0.95425,0.95441,1.00,1.00
2015.10.19 07:05:43.341,0.95424,0.95442,1.50,2.25
2015.10.19 07:05:43.866,0.95426,0.95442,1.00,1.50
2015.10.19 07:05:44.177,0.95427,0.95438,1.50,1.00
2015.10.19 07:05:45.650,0.95425,0.95436,1.00,1.00
2015.10.19 07:05:45.703,0.9542,0.95435,1.00,1.00
2015.10.19 07:05:46.164,0.95418,0.95436,1.50,2.25
2015.10.19 07:05:46.267,0.9542,0.95436,1.00,1.00
2015.10.19 07:05:46.807,0.9542,0.95437,1.50,1.00
2015.10.19 07:05:47.322,0.9542,0.95438,1.50,2.25
2015.10.19 07:05:47.666,0.95419,0.95436,1.00,1.50
2015.10.19 07:05:48.197,0.95418,0.95436,1.87,1.50
2015.10.19 07:05:49.149,0.95419,0.95436,1.00,1.00
2015.10.19 07:05:51.191,0.95421,0.95436,1.00,1.00
2015.10.19 07:05:51.293,0.95422,0.95438,1.00,1.00
2015.10.19 07:05:51.345,0.95424,0.95439,1.00,1.00
2015.10.19 07:05:51.770,0.95425,0.95441,1.00,1.00
2015.10.19 07:05:54.186,0.95424,0.9544,1.00,1.50
2015.10.19 07:05:54.593,0.95422,0.9544,1.50,2.25
2015.10.19 07:05:55.256,0.95423,0.9544,1.00,1.00
2015.10.19 07:05:55.309,0.95423,0.95436,1.00,1.00
2015.10.19 07:05:55.816,0.95422,0.95436,1.00,1.00
2015.10.19 07:05:55.969,0.9542,0.95435,1.00,1.00
2015.10.19 07:05:56.071,0.9542,0.95433,1.00,1.00
2015.10.19 07:05:57.038,0.9542,0.95431,1.00,1.00
2015.10.19 07:05:57.294,0.95419,0.95435,1.00,1.00
2015.10.19 07:05:57.806,0.95419,0.95436,1.00,1.00
2015.10.19 07:05:58.443,0.9542,0.95436,1.00,1.00
2015.10.19 07:05:58.494,0.95422,0.95438,1.00,1.00
2015.10.19 07:05:58.803,0.95424,0.95439,1.00,1.00
2015.10.19 07:05:58.906,0.95423,0.95441,1.50,1.50
2015.10.19 07:05:59.805,0.95423,0.9544,1.00,1.00
2015.10.19 07:06:00.355,0.95423,0.95441,1.00,1.00
2015.10.19 07:06:01.133,0.95424,0.95441,1.12,1.00
2015.10.19 07:06:01.388,0.95421,0.9544,1.50,1.00
2015.10.19 07:06:01.644,0.95421,0.95438,1.00,1.00
2015.10.19 07:06:02.527,0.95423,0.95439,1.00,1.00
2015.10.19 07:06:02.630,0.95421,0.95439,1.00,1.00
2015.10.19 07:06:02.987,0.9542,0.95437,1.00,1.50
2015.10.19 07:06:03.407,0.95422,0.95438,1.00,1.12
2015.10.19 07:06:04.057,0.95422,0.95436,1.00,1.00
2015.10.19 07:06:04.160,0.95418,0.95436,2.62,1.00
2015.10.19 07:06:04.668,0.95419,0.95437,1.12,1.00
2015.10.19 07:06:07.018,0.95421,0.95437,1.12,1.50
2015.10.19 07:06:08.947,0.95418,0.95436,1.50,1.87
2015.10.19 07:06:09.458,0.95418,0.95435,1.00,1.50
2015.10.19 07:06:11.312,0.95419,0.95436,1.00,1.12
2015.10.19 07:06:11.887,0.95421,0.95437,1.00,1.50
2015.10.19 07:06:11.990,0.95419,0.95437,1.50,1.50
2015.10.19 07:06:12.553,0.9542,0.95437,1.00,1.50
2015.10.19 07:06:16.258,0.9542,0.95437,1.00,1.50
2015.10.19 07:06:16.820,0.95421,0.95438,1.50,1.00
2015.10.19 07:06:20.960,0.95421,0.95439,1.00,3.00
2015.10.19 07:06:21.476,0.95422,0.95439,1.00,2.25
2015.10.19 07:06:21.708,0.95422,0.95437,1.00,1.00
2015.10.19 07:06:25.417,0.95421,0.95437,1.00,1.00
2015.10.19 07:06:27.939,0.95422,0.95437,1.00,1.00
2015.10.19 07:06:28.498,0.95421,0.95437,1.00,1.00
2015.10.19 07:06:30.607,0.95422,0.95437,1.00,1.00
2015.10.19 07:06:33.678,0.95422,0.95438,1.00,1.87
2015.10.19 07:06:33.984,0.95426,0.95439,1.12,1.75
2015.10.19 07:06:34.692,0.95427,0.9544,1.00,1.12
2015.10.19 07:06:37.459,0.95425,0.95433,1.00,1.00
2015.10.19 07:06:37.510,0.95421,0.95433,2.25,1.00
2015.10.19 07:06:37.867,0.95423,0.95434,1.00,1.00
2015.10.19 07:06:38.389,0.95423,0.95437,2.25,1.75
2015.10.19 07:06:46.032,0.95426,0.95441,2.25,1.12
2015.10.19 07:06:46.446,0.95428,0.95443,1.50,1.87
2015.10.19 07:06:49.874,0.95427,0.95441,1.87,1.12
2015.10.19 07:06:50.401,0.95425,0.9544,2.25,1.87
2015.10.19 07:06:51.878,0.95424,0.95439,1.50,1.12
2015.10.19 07:06:53.463,0.95422,0.95437,2.25,1.75
2015.10.19 07:06:54.099,0.95422,0.95437,1.50,2.62
2015.10.19 07:06:55.357,0.9542,0.95436,2.25,2.62
2015.10.19 07:06:59.336,0.95424,0.95436,1.00,1.12
2015.10.19 07:06:59.790,0.95428,0.95439,1.00,1.12
2015.10.19 07:06:59.846,0.95428,0.95441,1.00,1.87
2015.10.19 07:07:00.356,0.95426,0.95441,2.25,1.87
2015.10.19 07:07:00.459,0.95429,0.95441,1.00,1.87
2015.10.19 07:07:00.717,0.95431,0.95443,1.00,1.75
