2015.10.06 03:07:26.033,0.97617,0.97628,1.00,1.00
2015.10.06 03:07:26.618,0.97617,0.97631,1.00,1.75
2015.10.06 03:07:30.544,0.97618,0.97631,1.00,1.75
2015.10.06 03:07:32.195,0.97617,0.97631,1.00,1.75
2015.10.06 03:07:32.704,0.97616,0.97631,1.00,1.75
2015.10.06 03:07:35.720,0.97612,0.97631,1.75,1.75
2015.10.06 03:07:37.107,0.97609,0.97624,1.75,1.50
2015.10.06 03:07:37.412,0.97609,0.97624,1.00,1.75
2015.10.06 03:07:41.632,0.97608,0.97622,1.12,1.75
2015.10.06 03:07:44.444,0.97606,0.97625,1.75,2.25
2015.10.06 03:07:44.547,0.97611,0.97623,1.12,1.00
2015.10.06 03:07:44.649,0.97611,0.97629,1.37,2.25
2015.10.06 03:07:44.752,0.97613,0.97629,1.75,1.50
2015.10.06 03:07:44.855,0.97618,0.9763,1.00,1.75
2015.10.06 03:07:45.463,0.97617,0.97632,1.00,1.75
2015.10.06 03:07:46.544,0.97617,0.97629,1.12,1.00
2015.10.06 03:07:51.253,0.97618,0.97631,1.00,1.75
2015.10.06 03:07:55.508,0.97612,0.97631,2.25,1.75
2015.10.06 03:08:32.681,0.97611,0.9763,1.75,1.75
2015.10.06 03:08:32.988,0.97609,0.97626,1.75,2.25
2015.10.06 03:08:33.542,0.97609,0.97626,1.50,3.00
2015.10.06 03:08:34.097,0.97605,0.97623,1.75,1.50
2015.10.06 03:08:38.671,0.9761,0.97624,1.00,2.25
2015.10.06 03:08:38.773,0.9761,0.97623,1.37,1.00
2015.10.06 03:08:39.130,0.97611,0.9763,1.75,1.75
2015.10.06 03:08:39.232,0.97612,0.97628,1.75,1.00
2015.10.06 03:08:40.367,0.97618,0.97628,1.00,1.00
2015.10.06 03:08:42.629,0.97617,0.97632,1.00,1.75
2015.10.06 03:08:46.638,0.97617,0.97629,1.12,1.00
2015.10.06 03:09:06.406,0.97619,0.97631,1.00,1.75
2015.10.06 03:09:07.766,0.9762,0.97633,1.00,2.25
2015.10.06 03:09:07.970,0.9762,0.97636,1.50,1.75
2015.10.06 03:09:08.022,0.9762,0.97636,1.12,1.75
2015.10.06 03:09:09.383,0.9762,0.97635,1.37,1.50
2015.10.06 03:09:09.896,0.9762,0.97635,1.00,1.75
2015.10.06 03:09:17.892,0.9762,0.97634,1.12,1.75
2015.10.06 03:09:18.515,0.9762,0.97634,1.00,1.75
2015.10.06 03:09:25.510,0.9762,0.97632,1.12,1.00
2015.10.06 03:09:26.037,0.97618,0.97634,1.37,1.75
2015.10.06 03:09:26.648,0.97618,0.97634,1.12,2.25
2015.10.06 03:09:38.754,0.97618,0.97634,1.00,2.25
2015.10.06 03:09:38.856,0.97613,0.97632,2.25,1.75
2015.10.06 03:09:51.714,0.97619,0.97631,1.00,1.75
2015.10.06 03:09:51.867,0.97619,0.97631,1.12,1.00
2015.10.06 03:09:53.103,0.9762,0.97636,1.12,1.75
2015.10.06 03:09:53.156,0.9762,0.97634,1.50,1.00
2015.10.06 03:09:53.259,0.97623,0.97634,1.00,1.00
2015.10.06 03:09:55.554,0.97624,0.97634,1.00,1.00
2015.10.06 03:09:56.064,0.97623,0.97634,1.00,1.00
2015.10.06 03:10:00.106,0.97622,0.97634,1.00,1.00
2015.10.06 03:10:00.629,0.97623,0.97634,1.00,1.00
2015.10.06 03:10:01.610,0.97622,0.97634,1.00,1.00
2015.10.06 03:10:02.127,0.97621,0.97634,1.00,1.00
2015.10.06 03:10:06.611,0.97621,0.97637,1.00,1.97
2015.10.06 03:10:11.081,0.97617,0.97636,2.25,2.05
2015.10.06 03:10:15.655,0.97621,0.97636,1.00,2.05
2015.10.06 03:10:16.926,0.9762,0.97636,1.12,2.05
2015.10.06 03:10:17.723,0.97623,0.97637,1.00,1.97
2015.10.06 03:10:18.237,0.97622,0.97637,1.00,1.97
2015.10.06 03:10:20.779,0.97623,0.97637,1.00,1.97
2015.10.06 03:10:21.094,0.97621,0.97636,1.00,2.05
2015.10.06 03:10:21.197,0.97623,0.97636,1.00,2.05
2015.10.06 03:10:21.743,0.97624,0.97637,1.00,1.97
2015.10.06 03:10:25.434,0.97624,0.97637,1.00,1.75
2015.10.06 03:10:25.487,0.97627,0.97639,1.00,2.25
2015.10.06 03:10:25.538,0.97627,0.97639,1.00,1.50
2015.10.06 03:10:25.640,0.97627,0.9764,1.50,1.12
2015.10.06 03:10:25.947,0.97632,0.97646,1.00,1.80
2015.10.06 03:10:26.560,0.97631,0.97645,1.00,1.75
2015.10.06 03:10:27.232,0.9763,0.97645,1.00,1.75
2015.10.06 03:10:29.488,0.97631,0.97645,1.00,1.75
2015.10.06 03:10:29.641,0.97631,0.97646,1.50,1.05
2015.10.06 03:10:29.793,0.97635,0.97646,1.00,1.05
2015.10.06 03:10:30.720,0.97634,0.97646,1.00,1.05
2015.10.06 03:10:32.679,0.97633,0.97646,1.00,1.05
2015.10.06 03:10:33.216,0.97634,0.97646,1.00,1.05
2015.10.06 03:10:33.736,0.97633,0.97646,1.00,1.05
2015.10.06 03:10:35.517,0.97634,0.97646,1.00,1.05
2015.10.06 03:10:37.946,0.97635,0.97646,1.00,1.75
2015.10.06 03:10:38.561,0.97636,0.97647,1.00,1.05
2015.10.06 03:10:39.775,0.97634,0.97647,1.00,1.05
2015.10.06 03:10:40.284,0.97633,0.97646,1.00,1.80
2015.10.06 03:10:40.667,0.97636,0.97646,1.00,1.80
2015.10.06 03:10:42.869,0.97637,0.97646,1.00,1.05
2015.10.06 03:10:43.654,0.97638,0.97646,1.00,1.05
2015.10.06 03:10:46.570,0.97638,0.97646,1.00,1.05
2015.10.06 03:10:48.930,0.97637,0.97646,1.00,1.05
2015.10.06 03:10:49.031,0.97635,0.97646,1.00,1.05
2015.10.06 03:10:51.905,0.97634,0.97646,1.00,1.05
2015.10.06 03:10:52.007,0.97633,0.97646,1.00,1.05
2015.10.06 03:10:52.590,0.97633,0.97644,1.00,1.75
2015.10.06 03:10:53.099,0.97634,0.97643,1.00,1.75
2015.10.06 03:10:53.609,0.97635,0.97644,1.00,1.75
2015.10.06 03:10:54.171,0.97634,0.97644,1.00,1.75
2015.10.06 03:10:54.709,0.97634,0.97646,1.00,1.80
2015.10.06 03:10:54.913,0.97632,0.97646,1.00,1.75
2015.10.06 03:10:55.789,0.97633,0.97646,1.00,1.80
2015.10.06 03:10:56.302,0.97632,0.97646,1.00,1.80
2015.10.06 03:11:01.025,0.97631,0.97646,1.00,1.80
2015.10.06 03:11:07.188,0.9763,0.97645,1.12,2.25
2015.10.06 03:11:07.240,0.9763,0.97645,1.00,2.25
2015.10.06 03:11:07.936,0.97624,0.97638,1.00,1.00
2015.10.06 03:11:08.401,0.97622,0.97641,1.75,2.25
2015.10.06 03:11:09.409,0.97622,0.97641,1.75,2.25
2015.10.06 03:11:11.919,0.97627,0.97641,1.00,1.75
2015.10.06 03:11:12.570,0.97629,0.97641,1.00,1.75
2015.10.06 03:11:13.359,0.97628,0.97641,1.00,1.75
2015.10.06 03:11:17.117,0.97629,0.97641,1.00,1.75
2015.10.06 03:11:17.781,0.97631,0.97643,1.00,2.25
2015.10.06 03:11:18.188,0.97628,0.97643,1.00,1.75
2015.10.06 03:11:18.545,0.9763,0.97644,1.00,2.25
2015.10.06 03:11:19.903,0.97629,0.97643,1.00,1.75
2015.10.06 03:11:20.489,0.97628,0.97643,1.00,1.75
2015.10.06 03:11:21.154,0.97629,0.97643,1.00,1.75
2015.10.06 03:11:23.745,0.97624,0.97643,2.25,2.25
2015.10.06 03:12:11.211,0.97621,0.9764,1.75,1.75
2015.10.06 03:12:13.728,0.9762,0.97639,1.75,1.50
2015.10.06 03:12:14.739,0.97625,0.9764,1.00,1.75
2015.10.06 03:12:16.849,0.97624,0.97639,1.00,1.75
2015.10.06 03:12:24.049,0.97621,0.97637,1.75,1.00
2015.10.06 03:13:26.580,0.97621,0.97638,2.25,1.00
2015.10.06 03:13:33.068,0.9762,0.97639,3.00,1.75
2015.10.06 03:13:44.694,0.9762,0.97637,1.50,1.75
2015.10.06 03:13:45.000,0.97615,0.97634,1.75,1.75
2015.10.06 03:13:45.642,0.97611,0.97624,1.00,1.75
2015.10.06 03:13:45.693,0.97604,0.97622,1.75,1.75
2015.10.06 03:13:46.101,0.97599,0.97617,1.75,1.50
2015.10.06 03:13:46.407,0.97598,0.97615,1.75,1.50
2015.10.06 03:13:47.145,0.97596,0.97615,2.25,1.75
2015.10.06 03:13:55.006,0.97595,0.97613,1.75,1.75
2015.10.06 03:14:30.111,0.97593,0.97611,1.75,1.50
2015.10.06 03:14:30.663,0.97592,0.9761,1.75,2.25
2015.10.06 03:14:35.323,0.97592,0.9761,1.00,1.50
2015.10.06 03:14:35.528,0.97594,0.97611,1.00,1.50
2015.10.06 03:14:36.059,0.97593,0.97612,1.50,1.00
2015.10.06 03:14:36.518,0.97594,0.97612,1.75,1.75
2015.10.06 03:15:09.133,0.97591,0.97608,1.37,2.25
2015.10.06 03:15:09.185,0.97587,0.97606,2.25,1.75
2015.10.06 03:15:09.287,0.97589,0.97603,1.00,1.00
2015.10.06 03:15:09.338,0.97586,0.97605,2.25,3.00
2015.10.06 03:15:09.542,0.97587,0.97601,1.00,1.00
2015.10.06 03:15:26.711,0.97585,0.97604,1.75,2.25
2015.10.06 03:15:46.350,0.97589,0.97603,1.00,1.00
2015.10.06 03:15:46.711,0.97586,0.97605,1.75,2.25
2015.10.06 03:15:53.216,0.97584,0.97603,2.25,1.75
2015.10.06 03:15:57.883,0.97583,0.97602,1.75,1.75
2015.10.06 03:16:33.260,0.97583,0.97602,1.75,1.75
2015.10.06 03:16:33.311,0.97582,0.976,1.75,1.75
2015.10.06 03:16:33.618,0.97579,0.97598,3.00,1.75
2015.10.06 03:16:34.951,0.97581,0.97602,2.25,2.25
2015.10.06 03:16:35.002,0.97585,0.97599,1.00,1.00
2015.10.06 03:16:36.639,0.97581,0.976,1.75,1.75
2015.10.06 03:16:36.946,0.97578,0.97597,1.75,1.75
2015.10.06 03:16:37.456,0.97577,0.97596,1.75,1.75
2015.10.06 03:16:38.290,0.97577,0.97596,1.75,1.75
2015.10.06 03:16:40.412,0.97578,0.97592,1.00,1.00
2015.10.06 03:16:42.998,0.97575,0.97596,3.75,2.25
2015.10.06 03:16:44.132,0.97574,0.97593,1.75,1.75
2015.10.06 03:16:44.803,0.97574,0.97593,1.75,1.75
2015.10.06 03:16:47.418,0.97572,0.97591,1.75,1.75
2015.10.06 03:18:06.635,0.97571,0.9759,2.25,1.75
2015.10.06 03:18:26.681,0.97571,0.9759,2.25,2.25
2015.10.06 03:20:27.306,0.9757,0.97589,1.75,1.75
2015.10.06 03:20:28.089,0.97566,0.97585,4.20,1.87
2015.10.06 03:20:28.243,0.97567,0.97581,1.00,1.00
2015.10.06 03:20:46.675,0.97561,0.97584,2.25,1.75
2015.10.06 03:21:06.995,0.97563,0.97584,1.75,1.75
2015.10.06 03:22:27.400,0.97564,0.97583,2.25,1.75
2015.10.06 03:22:27.910,0.97564,0.97582,1.75,1.75
2015.10.06 03:23:04.787,0.97561,0.97579,2.25,1.50
2015.10.06 03:23:04.850,0.97561,0.97579,2.25,1.12
2015.10.06 03:23:05.465,0.97561,0.97578,2.25,1.00
2015.10.06 03:23:06.704,0.97561,0.97578,2.25,1.00
2015.10.06 03:23:23.347,0.97562,0.97579,1.75,1.12
2015.10.06 03:23:30.025,0.97566,0.97584,1.75,1.75
2015.10.06 03:23:43.943,0.97569,0.97583,1.50,1.50
2015.10.06 03:23:46.618,0.97569,0.97584,1.75,1.50
2015.10.06 03:24:04.076,0.9757,0.97585,1.75,1.50
2015.10.06 03:24:26.477,0.97572,0.97586,1.37,1.50
2015.10.06 03:24:26.987,0.97572,0.97586,1.50,1.50
2015.10.06 03:24:34.998,0.97572,0.97587,1.00,1.75
2015.10.06 03:24:35.543,0.97569,0.97587,1.75,1.75
2015.10.06 03:24:39.167,0.97571,0.97584,1.37,1.00
2015.10.06 03:25:10.732,0.9757,0.97584,1.50,1.00
2015.10.06 03:25:21.165,0.97564,0.97583,1.75,1.75
2015.10.06 03:25:31.544,0.97566,0.97585,1.75,1.75
2015.10.06 03:25:31.595,0.97566,0.97585,1.75,1.75
2015.10.06 03:26:00.318,0.97567,0.97586,1.75,1.75
2015.10.06 03:26:07.194,0.97568,0.97587,1.75,1.75
2015.10.06 03:26:07.600,0.97569,0.97588,1.75,2.25
2015.10.06 03:26:26.642,0.97571,0.9759,1.50,4.50
2015.10.06 03:26:47.189,0.97571,0.9759,1.75,3.75
2015.10.06 03:27:06.731,0.97572,0.97586,1.00,1.00
2015.10.06 03:27:26.639,0.97569,0.97588,1.75,3.00
2015.10.06 03:27:35.053,0.97572,0.9759,1.75,1.75
2015.10.06 03:27:49.585,0.97569,0.97588,1.75,1.75
2015.10.06 03:28:06.738,0.97569,0.97588,1.75,2.25
2015.10.06 03:29:26.649,0.97571,0.97585,1.00,1.00
2015.10.06 03:29:46.920,0.97571,0.9759,1.50,2.25
2015.10.06 03:29:55.085,0.97571,0.9759,1.12,2.62
2015.10.06 03:29:55.187,0.97571,0.9759,1.00,2.25
2015.10.06 03:29:57.420,0.97569,0.9759,1.00,1.50
2015.10.06 03:29:57.573,0.97566,0.9759,1.00,1.00
2015.10.06 03:30:02.192,0.97564,0.9759,1.87,1.00
2015.10.06 03:30:02.916,0.97564,0.97589,1.00,1.00
2015.10.06 03:30:02.968,0.97561,0.97589,2.32,1.00
2015.10.06 03:30:03.830,0.97563,0.97589,1.00,1.00
2015.10.06 03:30:04.659,0.97562,0.97589,1.10,1.50
2015.10.06 03:30:05.168,0.97563,0.97589,1.00,1.50
2015.10.06 03:30:08.676,0.97563,0.97588,1.00,1.00
2015.10.06 03:30:10.800,0.97562,0.97588,1.10,1.00
2015.10.06 03:30:14.692,0.97561,0.97587,1.57,1.00
2015.10.06 03:30:19.522,0.97563,0.97587,1.00,1.00
2015.10.06 03:30:21.226,0.97563,0.97588,1.00,1.00
2015.10.06 03:30:21.716,0.97563,0.97582,1.00,1.00
2015.10.06 03:30:21.822,0.97557,0.97582,1.00,1.00
2015.10.06 03:30:21.901,0.97556,0.97585,1.00,3.00
2015.10.06 03:30:22.004,0.97556,0.97582,1.00,1.00
2015.10.06 03:30:24.037,0.97554,0.97582,1.50,1.50
2015.10.06 03:30:24.463,0.97553,0.9758,1.50,1.00
2015.10.06 03:30:24.768,0.97556,0.97581,1.00,1.00
2015.10.06 03:30:25.914,0.97556,0.97582,1.00,1.00
2015.10.06 03:30:27.214,0.97555,0.97582,1.00,1.00
2015.10.06 03:30:28.735,0.97556,0.97582,1.00,1.50
2015.10.06 03:30:29.723,0.97556,0.97581,1.00,1.00
2015.10.06 03:30:32.558,0.97557,0.97581,1.00,1.50
2015.10.06 03:30:33.188,0.97556,0.9758,1.12,1.00
2015.10.06 03:30:35.013,0.97555,0.97579,2.25,1.00
2015.10.06 03:30:36.600,0.97555,0.97578,3.00,1.00
2015.10.06 03:30:40.814,0.97555,0.97577,2.25,1.00
2015.10.06 03:30:42.830,0.97555,0.97576,2.25,1.00
2015.10.06 03:30:44.003,0.97555,0.97576,1.50,1.00
2015.10.06 03:30:44.546,0.97555,0.97575,1.50,1.00
2015.10.06 03:30:45.903,0.97554,0.97575,3.00,1.00
2015.10.06 03:30:46.873,0.97554,0.97575,3.75,1.00
2015.10.06 03:30:47.418,0.97554,0.97574,3.75,1.00
2015.10.06 03:30:50.360,0.97555,0.97575,1.12,1.00
2015.10.06 03:30:53.947,0.97557,0.97575,1.00,1.00
2015.10.06 03:30:56.379,0.97556,0.97575,1.00,1.00
2015.10.06 03:30:56.928,0.97557,0.97575,1.00,1.00
2015.10.06 03:30:57.826,0.97556,0.97575,1.00,1.00
2015.10.06 03:30:58.768,0.97557,0.97575,1.00,1.00
2015.10.06 03:30:59.671,0.97556,0.97575,1.00,1.00
2015.10.06 03:31:00.192,0.97555,0.97575,1.87,1.00
2015.10.06 03:31:01.080,0.97556,0.97576,1.00,1.00
2015.10.06 03:31:01.385,0.97557,0.9758,1.00,1.00
2015.10.06 03:31:01.894,0.97558,0.9758,1.00,1.00
2015.10.06 03:31:02.399,0.97558,0.97576,1.00,1.00
2015.10.06 03:31:02.987,0.97558,0.97577,1.00,1.50
2015.10.06 03:31:04.345,0.97558,0.97576,1.00,1.50
2015.10.06 03:31:04.851,0.97559,0.97577,1.00,1.00
2015.10.06 03:31:14.746,0.9756,0.97577,1.00,1.00
2015.10.06 03:31:14.858,0.97558,0.97577,1.00,1.00
2015.10.06 03:31:18.350,0.97556,0.97577,1.50,1.00
2015.10.06 03:31:18.852,0.97556,0.97576,1.00,1.00
2015.10.06 03:31:20.207,0.97556,0.97575,1.50,1.00
