2015.10.12 13:06:33.900,0.96077,0.96087,2.25,1.12
2015.10.12 13:06:35.087,0.96077,0.96088,2.25,1.12
2015.10.12 13:06:48.351,0.96077,0.96086,1.00,1.00
2015.10.12 13:06:48.478,0.96079,0.9609,1.00,1.12
2015.10.12 13:06:48.988,0.96079,0.96091,1.00,1.12
2015.10.12 13:06:51.010,0.9608,0.96091,1.00,1.12
2015.10.12 13:06:51.554,0.96079,0.96091,1.50,1.12
2015.10.12 13:06:51.860,0.9608,0.96093,1.87,1.12
2015.10.12 13:06:52.416,0.9608,0.96092,1.37,1.12
2015.10.12 13:06:52.824,0.96079,0.96091,2.25,1.12
2015.10.12 13:06:53.211,0.96078,0.96093,3.00,1.87
2015.10.12 13:06:53.517,0.96081,0.96093,1.00,1.12
2015.10.12 13:07:01.839,0.96082,0.96093,1.00,1.12
2015.10.12 13:07:02.348,0.96083,0.96094,1.00,1.12
2015.10.12 13:07:05.699,0.96084,0.96094,1.00,1.12
2015.10.12 13:07:05.750,0.96084,0.96097,2.25,1.12
2015.10.12 13:07:06.301,0.96083,0.96096,2.25,1.12
2015.10.12 13:07:07.772,0.96084,0.96096,1.00,1.12
2015.10.12 13:07:09.630,0.96083,0.96096,2.25,1.12
2015.10.12 13:07:10.427,0.96084,0.96096,1.00,1.12
2015.10.12 13:07:10.947,0.96087,0.96096,1.00,1.12
2015.10.12 13:07:10.998,0.96087,0.96098,1.50,1.12
2015.10.12 13:07:11.100,0.96088,0.96101,1.00,1.12
2015.10.12 13:07:11.254,0.96087,0.96099,1.87,1.12
2015.10.12 13:07:11.356,0.96084,0.96097,2.62,1.12
2015.10.12 13:07:11.871,0.96083,0.96096,1.50,1.87
2015.10.12 13:07:12.408,0.96084,0.96096,1.50,1.12
2015.10.12 13:07:13.338,0.96085,0.96096,1.00,1.12
2015.10.12 13:07:13.796,0.96087,0.96096,1.00,1.12
2015.10.12 13:07:13.989,0.96087,0.96099,2.25,1.12
2015.10.12 13:07:14.092,0.96087,0.96097,2.25,1.00
2015.10.12 13:07:17.373,0.96088,0.96097,1.50,1.00
2015.10.12 13:07:19.189,0.96087,0.96097,2.25,1.00
2015.10.12 13:07:19.291,0.96087,0.96099,1.50,1.12
2015.10.12 13:07:19.808,0.96087,0.961,1.00,1.12
2015.10.12 13:07:21.803,0.96087,0.96098,1.00,1.12
2015.10.12 13:07:22.458,0.96087,0.96099,1.00,1.12
2015.10.12 13:07:33.202,0.96088,0.961,1.00,1.12
2015.10.12 13:07:36.706,0.96089,0.961,1.00,1.12
2015.10.12 13:07:48.457,0.96086,0.961,1.87,1.87
2015.10.12 13:07:48.975,0.96086,0.96095,1.00,1.00
2015.10.12 13:07:53.325,0.96085,0.96097,1.00,1.87
2015.10.12 13:07:53.859,0.96084,0.96095,1.50,1.75
2015.10.12 13:08:00.348,0.96082,0.96094,1.50,1.87
2015.10.12 13:08:00.552,0.96079,0.96091,1.12,1.50
2015.10.12 13:08:01.061,0.96078,0.9609,1.12,1.75
2015.10.12 13:08:01.265,0.96076,0.96088,1.50,1.37
2015.10.12 13:08:01.814,0.96076,0.96088,1.12,1.75
2015.10.12 13:08:02.370,0.96076,0.96088,1.00,1.75
2015.10.12 13:08:07.980,0.96079,0.96088,1.00,1.75
2015.10.12 13:08:09.282,0.96076,0.96089,1.50,1.87
2015.10.12 13:08:11.822,0.96077,0.96089,1.00,1.87
2015.10.12 13:08:12.331,0.96077,0.96088,1.00,1.75
2015.10.12 13:08:12.840,0.96077,0.96087,1.00,1.75
2015.10.12 13:08:19.916,0.96077,0.96089,1.00,1.75
2015.10.12 13:08:20.436,0.96078,0.9609,1.00,1.75
2015.10.12 13:08:29.938,0.96081,0.96091,1.00,1.87
2015.10.12 13:08:30.447,0.96081,0.96092,1.00,1.87
2015.10.12 13:08:31.615,0.96081,0.96093,1.00,2.25
2015.10.12 13:08:35.787,0.96082,0.96094,1.00,1.87
2015.10.12 13:08:39.247,0.9608,0.96092,1.12,1.75
2015.10.12 13:08:39.756,0.96077,0.96091,2.25,2.25
2015.10.12 13:08:40.292,0.96075,0.96089,2.25,2.25
2015.10.12 13:08:58.163,0.96076,0.96086,1.50,1.00
2015.10.12 13:08:59.945,0.96076,0.96087,1.00,1.75
2015.10.12 13:08:59.997,0.96074,0.96087,1.12,1.75
2015.10.12 13:09:00.049,0.96074,0.96085,1.12,1.12
2015.10.12 13:09:00.152,0.96072,0.96083,1.00,1.75
2015.10.12 13:09:00.559,0.9607,0.96083,2.62,1.75
2015.10.12 13:09:00.813,0.96072,0.96084,1.00,1.12
2015.10.12 13:09:04.259,0.96073,0.96084,1.00,1.12
2015.10.12 13:09:05.944,0.96072,0.96084,1.00,1.12
2015.10.12 13:09:07.474,0.96074,0.96084,1.00,1.12
2015.10.12 13:09:07.983,0.96073,0.96084,1.00,1.87
2015.10.12 13:09:08.238,0.96073,0.96085,1.00,1.75
2015.10.12 13:09:08.744,0.96072,0.96085,2.62,1.75
2015.10.12 13:09:10.010,0.96073,0.96085,1.00,1.75
2015.10.12 13:09:10.265,0.96075,0.96084,1.00,1.75
2015.10.12 13:09:10.367,0.96073,0.96085,1.50,1.75
2015.10.12 13:09:17.144,0.96072,0.96084,1.87,1.75
2015.10.12 13:09:17.653,0.96073,0.96083,1.00,1.50
2015.10.12 13:09:18.167,0.96072,0.96082,1.12,1.12
2015.10.12 13:09:22.365,0.96068,0.96081,3.37,1.00
2015.10.12 13:09:22.417,0.96068,0.96081,2.25,1.50
2015.10.12 13:09:22.519,0.96067,0.96078,2.10,1.00
2015.10.12 13:09:23.523,0.96067,0.9608,2.47,1.50
2015.10.12 13:09:33.125,0.96067,0.96081,1.72,1.87
2015.10.12 13:10:00.685,0.96065,0.9608,1.50,3.97
2015.10.12 13:10:00.794,0.96061,0.96073,2.62,1.37
2015.10.12 13:10:00.846,0.96061,0.96071,1.00,1.50
2015.10.12 13:10:00.948,0.96061,0.9607,1.00,1.75
2015.10.12 13:10:01.050,0.96056,0.9607,1.12,1.87
2015.10.12 13:10:01.462,0.96054,0.96066,1.00,1.00
2015.10.12 13:10:01.769,0.96053,0.96067,1.87,1.87
2015.10.12 13:10:02.294,0.96053,0.96067,1.50,1.75
2015.10.12 13:10:03.372,0.96053,0.96068,1.75,2.25
2015.10.12 13:10:03.848,0.96056,0.96071,1.50,3.37
2015.10.12 13:10:04.408,0.96056,0.96071,1.75,3.00
2015.10.12 13:10:04.768,0.96059,0.96072,1.50,1.75
2015.10.12 13:10:05.279,0.9606,0.96075,1.50,3.37
2015.10.12 13:10:06.921,0.96059,0.96074,2.25,1.87
2015.10.12 13:10:07.432,0.96057,0.96073,1.75,2.62
2015.10.12 13:10:07.825,0.96057,0.96069,1.50,1.00
2015.10.12 13:10:08.131,0.96058,0.96073,1.50,2.62
2015.10.12 13:10:08.925,0.96057,0.96069,1.00,1.00
2015.10.12 13:10:09.444,0.96058,0.96069,1.00,1.00
2015.10.12 13:10:13.801,0.96057,0.96069,1.50,1.00
2015.10.12 13:10:19.866,0.96056,0.9607,1.50,1.12
2015.10.12 13:10:20.382,0.96056,0.9607,1.12,1.12
2015.10.12 13:10:21.403,0.96057,0.9607,1.00,1.12
2015.10.12 13:10:21.709,0.96062,0.96076,1.12,1.87
2015.10.12 13:10:21.963,0.96064,0.96076,1.00,1.87
2015.10.12 13:10:22.116,0.96064,0.96076,1.00,1.75
2015.10.12 13:10:24.614,0.96065,0.96078,1.00,1.87
2015.10.12 13:10:25.124,0.96064,0.96078,1.00,1.87
2015.10.12 13:10:31.723,0.96064,0.96078,1.50,1.75
2015.10.12 13:10:32.282,0.96066,0.96078,1.00,1.75
2015.10.12 13:10:33.303,0.96066,0.96076,1.12,1.00
2015.10.12 13:10:33.406,0.96068,0.96077,1.00,1.00
2015.10.12 13:10:33.613,0.96069,0.96084,1.00,4.12
2015.10.12 13:10:34.141,0.96067,0.96083,1.75,2.62
2015.10.12 13:10:34.396,0.96064,0.96077,1.12,1.00
2015.10.12 13:10:34.448,0.96063,0.96077,1.75,1.75
2015.10.12 13:10:34.855,0.96061,0.96077,2.25,1.87
2015.10.12 13:10:36.928,0.9606,0.96075,1.50,2.25
2015.10.12 13:10:37.031,0.9606,0.96075,1.12,2.25
2015.10.12 13:10:48.056,0.96058,0.96073,3.00,1.75
2015.10.12 13:10:52.225,0.96059,0.96073,1.00,2.62
2015.10.12 13:10:53.329,0.96058,0.9607,1.50,1.00
2015.10.12 13:10:58.339,0.96059,0.96073,2.25,1.50
2015.10.12 13:10:58.492,0.96062,0.96073,1.00,1.00
2015.10.12 13:11:00.231,0.96061,0.96073,2.25,1.00
2015.10.12 13:11:00.485,0.9606,0.96075,2.25,1.87
2015.10.12 13:11:01.431,0.96058,0.96073,2.25,1.75
2015.10.12 13:11:01.960,0.96057,0.96072,2.25,1.87
2015.10.12 13:11:04.240,0.96057,0.96071,1.12,1.12
2015.10.12 13:11:05.276,0.96058,0.96071,1.00,1.12
2015.10.12 13:11:05.862,0.96058,0.96072,1.12,1.12
2015.10.12 13:11:07.734,0.96058,0.96071,1.50,1.12
2015.10.12 13:11:08.039,0.96056,0.96069,1.12,1.75
2015.10.12 13:11:08.340,0.96054,0.9607,1.87,1.12
2015.10.12 13:11:08.645,0.96055,0.9607,1.50,1.12
2015.10.12 13:11:09.362,0.96055,0.96071,1.75,1.12
2015.10.12 13:11:12.254,0.96056,0.9607,1.00,1.12
2015.10.12 13:11:13.692,0.96056,0.96067,1.37,1.00
2015.10.12 13:11:18.611,0.96055,0.96069,1.50,1.75
2015.10.12 13:11:19.297,0.96052,0.96065,1.50,1.37
2015.10.12 13:11:19.350,0.96052,0.96064,1.50,1.00
2015.10.12 13:11:19.401,0.96052,0.96063,1.00,1.37
2015.10.12 13:11:19.720,0.96049,0.96063,1.50,1.12
2015.10.12 13:11:20.035,0.96051,0.96064,1.00,1.12
2015.10.12 13:11:20.313,0.96052,0.96062,1.12,1.00
2015.10.12 13:11:22.193,0.9605,0.96063,1.37,1.37
2015.10.12 13:11:22.450,0.96049,0.96063,1.12,1.12
2015.10.12 13:11:23.001,0.96048,0.96062,1.12,1.12
2015.10.12 13:11:26.892,0.96048,0.96062,1.87,1.75
2015.10.12 13:11:27.400,0.96049,0.96063,1.50,1.75
2015.10.12 13:11:30.154,0.96051,0.96063,1.00,1.75
2015.10.12 13:11:33.349,0.96054,0.96063,1.00,1.37
2015.10.12 13:11:33.654,0.96057,0.96064,1.87,1.00
