2015.10.16 06:00:29.087,0.95182,0.95197,1.00,1.00
2015.10.16 06:00:30.310,0.95181,0.95197,1.00,1.00
2015.10.16 06:00:33.720,0.95182,0.95197,1.00,1.00
2015.10.16 06:00:35.923,0.95181,0.95198,1.00,1.00
2015.10.16 06:00:37.453,0.95182,0.95198,1.00,1.00
2015.10.16 06:00:39.025,0.95181,0.95198,1.00,1.00
2015.10.16 06:00:41.312,0.95178,0.95193,1.12,1.00
2015.10.16 06:00:41.515,0.95173,0.9519,1.00,1.00
2015.10.16 06:00:41.617,0.95172,0.95187,1.12,1.00
2015.10.16 06:00:41.970,0.95167,0.95184,1.12,1.00
2015.10.16 06:00:42.022,0.95167,0.95181,1.00,1.00
2015.10.16 06:00:42.428,0.95164,0.95179,1.00,1.00
2015.10.16 06:00:43.391,0.95164,0.95178,1.00,1.00
2015.10.16 06:00:43.607,0.95162,0.95176,1.00,1.00
2015.10.16 06:00:43.911,0.95162,0.95178,1.00,1.00
2015.10.16 06:00:44.413,0.9516,0.95177,1.50,1.00
2015.10.16 06:00:44.679,0.9516,0.9518,1.00,1.00
2015.10.16 06:00:44.732,0.95162,0.9518,1.00,1.00
2015.10.16 06:00:45.243,0.95161,0.9518,1.00,1.50
2015.10.16 06:00:45.549,0.95167,0.95184,1.37,1.00
2015.10.16 06:00:46.157,0.95166,0.95182,1.00,1.00
2015.10.16 06:00:46.716,0.95166,0.95181,1.00,1.00
2015.10.16 06:00:46.818,0.95164,0.95181,1.00,1.00
2015.10.16 06:00:47.579,0.95163,0.95181,1.00,1.00
2015.10.16 06:00:50.804,0.95162,0.9518,1.00,1.00
2015.10.16 06:00:51.162,0.95163,0.95182,1.00,1.00
2015.10.16 06:00:52.326,0.95164,0.95182,1.00,1.00
2015.10.16 06:00:55.054,0.95165,0.95182,1.00,1.00
2015.10.16 06:00:56.407,0.95166,0.95182,1.00,1.00
2015.10.16 06:00:57.073,0.95166,0.95183,1.00,1.00
2015.10.16 06:00:57.684,0.95166,0.95181,1.00,1.00
2015.10.16 06:00:58.193,0.95165,0.95181,1.00,1.00
2015.10.16 06:00:58.486,0.95166,0.95185,1.50,1.50
2015.10.16 06:00:59.206,0.95167,0.95185,1.00,1.00
2015.10.16 06:01:01.709,0.95167,0.95186,1.00,1.12
2015.10.16 06:01:02.253,0.95168,0.95187,1.00,2.25
2015.10.16 06:01:06.352,0.95168,0.95185,1.00,1.00
2015.10.16 06:01:06.711,0.95167,0.95183,1.00,1.00
2015.10.16 06:01:12.906,0.95165,0.95183,1.50,1.00
2015.10.16 06:01:13.424,0.95165,0.95182,1.50,1.00
2015.10.16 06:01:14.484,0.95165,0.9518,1.50,1.00
2015.10.16 06:01:14.637,0.95165,0.95186,1.50,1.50
2015.10.16 06:01:14.740,0.95167,0.95186,1.00,1.00
2015.10.16 06:01:15.249,0.95168,0.95187,1.00,1.12
2015.10.16 06:01:17.096,0.95169,0.95188,1.00,1.50
2015.10.16 06:01:17.930,0.95171,0.95189,1.00,1.75
2015.10.16 06:01:18.286,0.95169,0.95188,1.00,1.50
2015.10.16 06:01:19.091,0.9517,0.95189,1.00,1.75
2015.10.16 06:01:19.623,0.95169,0.95188,1.00,1.50
2015.10.16 06:01:28.171,0.95168,0.95187,1.00,1.12
2015.10.16 06:01:30.036,0.95165,0.95184,1.00,1.00
2015.10.16 06:01:30.544,0.95166,0.95185,1.00,1.00
2015.10.16 06:01:31.258,0.95167,0.95186,1.00,1.00
2015.10.16 06:01:31.766,0.95168,0.95186,1.00,1.00
2015.10.16 06:01:32.558,0.95165,0.95184,1.00,1.00
2015.10.16 06:01:33.516,0.95166,0.95185,1.00,1.00
2015.10.16 06:01:34.064,0.95167,0.95186,1.00,1.87
2015.10.16 06:01:37.706,0.95172,0.95186,1.00,1.12
2015.10.16 06:01:37.859,0.95176,0.95195,1.00,2.62
2015.10.16 06:01:37.962,0.9518,0.95199,1.00,3.00
2015.10.16 06:01:38.317,0.95182,0.95199,1.00,1.00
2015.10.16 06:01:39.061,0.95181,0.95199,1.00,1.00
2015.10.16 06:01:42.464,0.95182,0.95199,1.00,1.00
2015.10.16 06:01:44.161,0.95182,0.952,1.00,1.00
2015.10.16 06:01:44.720,0.95182,0.95201,1.00,1.50
2015.10.16 06:01:45.342,0.95183,0.95201,1.00,1.00
2015.10.16 06:01:47.044,0.95183,0.95202,1.00,3.75
2015.10.16 06:01:47.553,0.95182,0.95201,1.00,1.50
2015.10.16 06:01:48.866,0.95182,0.95202,1.00,3.00
2015.10.16 06:01:49.565,0.95182,0.95201,1.00,1.00
2015.10.16 06:01:51.506,0.95182,0.95202,1.00,3.00
2015.10.16 06:01:53.167,0.95182,0.95202,1.00,2.25
2015.10.16 06:02:03.924,0.9518,0.95201,1.00,1.12
2015.10.16 06:02:03.975,0.9518,0.95198,1.00,1.87
2015.10.16 06:02:04.027,0.95178,0.95197,1.00,1.00
2015.10.16 06:02:07.865,0.95176,0.95197,1.00,1.50
2015.10.16 06:02:08.890,0.95176,0.95196,1.00,1.00
2015.10.16 06:02:08.992,0.95178,0.95197,1.00,2.25
2015.10.16 06:02:09.297,0.95179,0.95196,1.75,1.12
2015.10.16 06:02:14.582,0.9518,0.95197,1.75,1.12
2015.10.16 06:02:16.109,0.95182,0.95196,1.00,1.12
2015.10.16 06:02:25.480,0.95178,0.95195,1.75,1.12
2015.10.16 06:02:25.990,0.95176,0.9519,1.12,1.12
2015.10.16 06:02:26.296,0.9517,0.95188,1.87,1.12
2015.10.16 06:02:29.422,0.95172,0.95184,1.00,1.12
2015.10.16 06:02:29.524,0.95168,0.95179,1.37,1.37
2015.10.16 06:02:29.575,0.95162,0.95179,4.87,1.37
2015.10.16 06:02:29.627,0.95162,0.9518,2.62,1.37
2015.10.16 06:02:29.729,0.95161,0.95178,1.50,1.50
2015.10.16 06:02:30.035,0.9516,0.95177,1.37,4.87
2015.10.16 06:02:39.025,0.95155,0.9517,4.12,2.25
2015.10.16 06:02:39.076,0.95153,0.9517,1.12,3.00
2015.10.16 06:02:39.178,0.95152,0.95169,1.75,1.12
2015.10.16 06:02:39.383,0.95148,0.95167,1.00,1.00
2015.10.16 06:02:41.095,0.95147,0.95166,1.00,1.00
2015.10.16 06:02:46.591,0.95148,0.95167,1.00,1.00
2015.10.16 06:02:47.215,0.95147,0.95166,1.00,1.00
2015.10.16 06:02:54.516,0.95148,0.95167,1.00,1.12
2015.10.16 06:02:57.134,0.95147,0.95166,1.00,1.00
2015.10.16 06:03:03.705,0.95147,0.95165,1.00,1.00
2015.10.16 06:03:04.256,0.95146,0.95165,1.00,1.87
2015.10.16 06:03:04.965,0.95145,0.95164,1.00,1.00
2015.10.16 06:03:06.064,0.95144,0.95163,1.00,1.00
2015.10.16 06:03:14.884,0.95145,0.95164,1.00,1.50
2015.10.16 06:03:16.403,0.95145,0.95166,1.00,1.12
2015.10.16 06:03:18.319,0.95147,0.95166,1.00,1.12
2015.10.16 06:03:23.028,0.95148,0.95167,1.00,1.50
2015.10.16 06:03:24.251,0.95151,0.9517,1.00,3.75
2015.10.16 06:03:24.658,0.95151,0.9517,1.00,1.12
2015.10.16 06:03:25.166,0.9515,0.95168,1.00,1.12
2015.10.16 06:03:26.179,0.95149,0.95168,1.00,1.12
2015.10.16 06:03:26.718,0.95148,0.95167,1.00,1.00
2015.10.16 06:03:40.216,0.95148,0.95165,1.00,1.00
2015.10.16 06:03:40.560,0.95142,0.9516,1.00,1.87
2015.10.16 06:03:43.366,0.95143,0.9516,1.00,1.12
2015.10.16 06:03:49.179,0.95141,0.9516,1.00,1.12
2015.10.16 06:03:49.484,0.9514,0.95157,1.00,1.50
2015.10.16 06:03:49.880,0.95138,0.95155,1.00,1.00
2015.10.16 06:03:56.322,0.95137,0.95155,1.50,1.00
2015.10.16 06:03:57.463,0.95139,0.95155,1.00,1.00
2015.10.16 06:03:57.822,0.95139,0.95157,1.50,1.00
2015.10.16 06:03:57.873,0.95141,0.95159,1.00,1.50
2015.10.16 06:04:01.029,0.95141,0.9516,1.00,1.00
2015.10.16 06:04:01.385,0.95141,0.95158,1.00,1.00
2015.10.16 06:04:02.300,0.95141,0.95159,1.00,1.50
2015.10.16 06:04:04.834,0.95141,0.95158,1.00,1.00
2015.10.16 06:04:05.359,0.95141,0.95157,1.00,1.00
2015.10.16 06:04:06.228,0.95141,0.95158,1.00,1.00
2015.10.16 06:04:06.927,0.95141,0.95157,1.00,1.00
2015.10.16 06:04:10.072,0.95141,0.95158,1.00,1.00
2015.10.16 06:04:24.738,0.95141,0.95153,1.00,1.37
2015.10.16 06:04:24.790,0.95136,0.95153,1.00,1.50
2015.10.16 06:04:27.773,0.95136,0.95154,1.00,1.50
2015.10.16 06:04:28.306,0.95136,0.95154,1.50,1.12
2015.10.16 06:04:33.085,0.95136,0.95154,1.50,1.37
2015.10.16 06:04:34.420,0.95137,0.95154,1.00,1.50
2015.10.16 06:04:35.284,0.95136,0.95154,1.50,1.50
2015.10.16 06:05:03.210,0.95136,0.95154,1.00,3.00
2015.10.16 06:05:04.196,0.95136,0.95154,1.50,2.25
2015.10.16 06:05:24.763,0.95134,0.95153,1.50,1.12
2015.10.16 06:05:26.208,0.95135,0.95154,1.00,1.50
2015.10.16 06:05:29.528,0.95136,0.95155,1.00,3.00
2015.10.16 06:05:30.035,0.95137,0.95155,1.00,1.75
2015.10.16 06:05:30.492,0.95137,0.95155,1.00,1.12
2015.10.16 06:05:36.111,0.9514,0.95154,1.00,1.00
2015.10.16 06:05:47.010,0.9514,0.95153,1.00,1.00
2015.10.16 06:05:50.133,0.9514,0.95152,1.00,1.00
2015.10.16 06:05:50.438,0.95139,0.95149,1.00,1.12
2015.10.16 06:05:53.300,0.95139,0.9515,1.00,1.12
2015.10.16 06:06:09.506,0.95138,0.9515,1.00,1.87
2015.10.16 06:06:09.659,0.95133,0.95147,1.75,1.50
2015.10.16 06:06:13.122,0.95135,0.95147,1.00,1.50
2015.10.16 06:06:18.652,0.95134,0.9515,1.75,1.75
2015.10.16 06:06:27.128,0.95136,0.9515,1.12,1.12
2015.10.16 06:06:36.498,0.95136,0.95151,1.50,1.12
2015.10.16 06:06:37.916,0.95137,0.95152,1.50,1.87
2015.10.16 06:06:42.622,0.95142,0.95156,2.25,1.75
2015.10.16 06:06:42.949,0.95142,0.95159,1.75,1.12
2015.10.16 06:06:43.254,0.95145,0.95161,1.75,1.12
2015.10.16 06:06:44.761,0.95149,0.95165,1.75,1.12
2015.10.16 06:06:45.066,0.95152,0.95167,1.50,1.12
2015.10.16 06:06:53.146,0.95148,0.95166,1.87,1.12
2015.10.16 06:07:15.058,0.95151,0.95166,1.75,1.12
2015.10.16 06:07:15.109,0.95151,0.95168,1.75,1.12
2015.10.16 06:07:15.314,0.95155,0.95167,1.00,1.00
2015.10.16 06:07:16.276,0.95159,0.95174,1.12,1.50
2015.10.16 06:07:16.384,0.95164,0.95176,1.00,1.00
2015.10.16 06:07:16.895,0.95165,0.95177,1.00,1.00
2015.10.16 06:07:21.327,0.95162,0.95181,1.00,1.00
2015.10.16 06:07:28.260,0.95161,0.9518,1.00,1.00
2015.10.16 06:07:28.362,0.9516,0.95178,1.00,1.00
2015.10.16 06:07:28.877,0.95159,0.95178,2.62,1.00
2015.10.16 06:07:35.980,0.9516,0.95179,1.00,1.00
2015.10.16 06:07:44.210,0.95161,0.95179,1.50,1.00
2015.10.16 06:07:44.363,0.95164,0.95185,1.00,2.25
2015.10.16 06:07:44.465,0.95167,0.95186,1.00,3.37
2015.10.16 06:07:45.362,0.95168,0.95186,1.00,1.00
2015.10.16 06:07:45.870,0.95168,0.95187,1.00,1.50
2015.10.16 06:07:46.175,0.9517,0.95187,1.00,1.00
2015.10.16 06:07:49.996,0.9517,0.95189,1.00,1.12
2015.10.16 06:07:50.151,0.95172,0.9519,1.00,1.12
2015.10.16 06:07:50.457,0.95172,0.95188,1.75,1.12
2015.10.16 06:08:37.976,0.95174,0.95187,1.12,1.00
2015.10.16 06:08:38.078,0.95175,0.95192,1.12,2.25
2015.10.16 06:08:39.293,0.95176,0.95191,1.87,1.37
2015.10.16 06:08:40.304,0.95177,0.95193,1.12,1.75
2015.10.16 06:09:10.135,0.95177,0.9519,1.12,1.00
2015.10.16 06:09:15.938,0.95178,0.9519,1.12,1.00
2015.10.16 06:09:16.042,0.95179,0.95193,1.12,1.00
2015.10.16 06:09:16.145,0.95182,0.95197,1.12,1.50
2015.10.16 06:09:16.247,0.95184,0.95198,1.12,1.00
2015.10.16 06:09:17.183,0.95189,0.95201,1.00,1.50
2015.10.16 06:09:22.872,0.95188,0.95203,1.87,1.75
2015.10.16 06:09:23.382,0.95187,0.95201,1.87,1.37
2015.10.16 06:09:23.920,0.95187,0.95201,1.75,1.50
2015.10.16 06:09:26.912,0.95188,0.95201,1.12,1.12
2015.10.16 06:09:27.014,0.95189,0.95204,1.37,1.37
2015.10.16 06:09:27.066,0.95189,0.95204,1.00,1.00
2015.10.16 06:09:32.370,0.95189,0.95202,1.00,1.00
2015.10.16 06:09:32.624,0.95187,0.95201,1.00,1.00
2015.10.16 06:09:32.920,0.95179,0.95197,1.75,1.00
2015.10.16 06:09:32.972,0.95179,0.95194,1.50,1.00
2015.10.16 06:09:33.074,0.95178,0.95193,1.12,1.00
2015.10.16 06:09:33.583,0.95176,0.95194,1.75,1.00
2015.10.16 06:09:34.481,0.95176,0.95193,1.75,1.00
2015.10.16 06:09:37.989,0.95178,0.95194,1.12,1.00
2015.10.16 06:09:38.040,0.9518,0.95194,1.12,1.12
2015.10.16 06:09:44.639,0.95183,0.95196,1.37,1.37
2015.10.16 06:09:44.742,0.95183,0.95199,1.12,1.75
2015.10.16 06:09:44.845,0.95185,0.95202,1.12,2.62
2015.10.16 06:09:45.051,0.95186,0.952,1.12,1.12
2015.10.16 06:09:50.144,0.95186,0.95199,1.12,1.00
2015.10.16 06:09:50.297,0.95188,0.95198,1.00,1.00
2015.10.16 06:09:50.845,0.95187,0.95198,1.00,1.00
2015.10.16 06:09:52.194,0.95181,0.95195,1.12,1.12
2015.10.16 06:10:01.178,0.95181,0.95194,1.12,1.00
2015.10.16 06:10:03.182,0.95181,0.95196,1.12,1.50
2015.10.16 06:10:13.084,0.95184,0.95195,1.00,1.37
2015.10.16 06:10:30.800,0.9518,0.95193,1.12,1.00
2015.10.16 06:10:43.063,0.9518,0.95196,1.12,1.75
2015.10.16 06:10:45.737,0.95182,0.95198,1.12,2.25
2015.10.16 06:10:45.842,0.95183,0.95195,1.00,1.50
2015.10.16 06:10:46.216,0.95183,0.95193,1.00,1.00
2015.10.16 06:10:54.761,0.95183,0.95194,1.00,1.00
2015.10.16 06:10:56.790,0.95183,0.95193,1.00,1.00
2015.10.16 06:11:01.806,0.95177,0.95192,1.12,1.50
2015.10.16 06:11:03.590,0.95177,0.9519,1.12,1.00
2015.10.16 06:11:05.598,0.95177,0.95189,1.12,1.00
2015.10.16 06:11:07.157,0.95178,0.95189,1.00,1.00
2015.10.16 06:11:12.595,0.95178,0.9519,1.00,1.50
2015.10.16 06:11:13.126,0.95176,0.9519,1.12,1.12
2015.10.16 06:11:19.620,0.95175,0.95188,1.50,1.75
2015.10.16 06:11:20.155,0.95171,0.95186,1.12,1.50
2015.10.16 06:11:20.564,0.9517,0.95182,1.12,1.00
2015.10.16 06:11:20.717,0.95166,0.95179,1.75,1.00
2015.10.16 06:11:21.419,0.95163,0.9518,2.25,1.00
2015.10.16 06:11:27.867,0.95162,0.95175,1.00,1.00
2015.10.16 06:11:28.071,0.95157,0.95171,1.00,1.00
2015.10.16 06:11:28.588,0.95155,0.95171,1.87,1.00
2015.10.16 06:11:31.993,0.95155,0.95171,1.00,1.00
2015.10.16 06:11:32.503,0.95154,0.95169,1.12,1.00
2015.10.16 06:11:33.986,0.95152,0.95166,1.75,1.00
2015.10.16 06:11:34.190,0.95152,0.95168,1.75,1.00
2015.10.16 06:11:34.393,0.95152,0.95166,1.75,1.00
2015.10.16 06:11:34.546,0.95152,0.95166,1.12,1.00
2015.10.16 06:11:34.699,0.9515,0.95164,1.50,1.00
2015.10.16 06:11:34.750,0.9515,0.95164,1.12,1.00
2015.10.16 06:11:34.802,0.9515,0.95162,1.12,1.00
2015.10.16 06:11:34.853,0.95147,0.95162,1.50,1.00
2015.10.16 06:11:35.980,0.95145,0.95162,1.50,1.00
2015.10.16 06:11:39.324,0.95144,0.95161,1.75,1.00
2015.10.16 06:11:40.737,0.95143,0.95163,1.75,1.00
2015.10.16 06:11:41.296,0.95145,0.95159,1.50,1.00
2015.10.16 06:11:41.500,0.95139,0.95155,1.87,1.00
2015.10.16 06:11:41.906,0.95137,0.95154,1.00,1.00
2015.10.16 06:11:44.649,0.95136,0.95151,1.50,1.00
2015.10.16 06:11:44.924,0.95136,0.95153,1.50,1.00
2015.10.16 06:11:47.261,0.95137,0.95153,1.00,1.00
2015.10.16 06:11:48.189,0.95138,0.95153,1.00,1.00
2015.10.16 06:11:52.056,0.95138,0.95155,1.00,1.00
2015.10.16 06:11:52.107,0.9514,0.95155,1.00,1.00
2015.10.16 06:11:52.362,0.95143,0.95161,1.00,1.00
2015.10.16 06:11:52.419,0.95145,0.95161,1.00,1.00
2015.10.16 06:11:52.470,0.95145,0.95164,1.00,1.12
2015.10.16 06:11:52.707,0.95145,0.95165,1.37,1.87
2015.10.16 06:11:53.012,0.9515,0.95166,1.00,1.00
2015.10.16 06:11:53.520,0.9515,0.95165,1.00,1.00
2015.10.16 06:11:54.102,0.9515,0.95165,1.50,1.00
2015.10.16 06:12:00.949,0.9515,0.95166,1.50,1.00
2015.10.16 06:12:01.493,0.9515,0.95165,1.50,1.00
2015.10.16 06:12:01.801,0.95151,0.95166,1.37,1.00
2015.10.16 06:12:02.208,0.95153,0.95165,1.12,1.00
2015.10.16 06:12:02.714,0.95152,0.95163,1.12,1.00
2015.10.16 06:12:03.222,0.95151,0.95163,1.12,1.00
2015.10.16 06:12:05.227,0.95152,0.95163,1.12,1.00
2015.10.16 06:12:09.520,0.95152,0.95164,1.12,1.00
2015.10.16 06:12:12.330,0.95152,0.95165,1.12,1.00
2015.10.16 06:12:12.637,0.95155,0.95168,1.12,1.00
2015.10.16 06:12:17.428,0.95155,0.95172,1.12,1.75
2015.10.16 06:12:21.240,0.95156,0.95172,1.12,1.50
2015.10.16 06:12:21.291,0.95157,0.95172,1.12,1.50
2015.10.16 06:12:23.046,0.95155,0.9517,1.12,1.50
2015.10.16 06:12:27.856,0.95152,0.9517,1.12,1.87
2015.10.16 06:12:28.365,0.95151,0.95168,1.12,2.25
2015.10.16 06:12:33.198,0.9515,0.95167,1.12,1.75
2015.10.16 06:12:49.876,0.9515,0.95163,1.12,1.00
2015.10.16 06:12:50.028,0.95145,0.95162,1.12,1.75
2015.10.16 06:12:50.432,0.95148,0.95166,1.12,1.87
2015.10.16 06:12:52.090,0.9515,0.95166,1.12,1.75
2015.10.16 06:12:52.810,0.95148,0.95166,1.12,2.62
2015.10.16 06:12:58.239,0.9515,0.95166,1.12,1.75
2015.10.16 06:12:58.772,0.9515,0.95168,1.87,1.87
2015.10.16 06:13:21.538,0.95152,0.9517,1.87,1.12
2015.10.16 06:13:22.045,0.95153,0.95169,1.12,1.50
2015.10.16 06:13:27.565,0.95154,0.95171,1.12,1.75
2015.10.16 06:13:32.112,0.95155,0.9517,1.12,1.50
2015.10.16 06:13:34.304,0.95159,0.95171,1.00,1.00
2015.10.16 06:13:34.508,0.95157,0.95175,1.12,1.87
2015.10.16 06:13:35.028,0.95158,0.95176,1.87,1.12
2015.10.16 06:13:59.705,0.9516,0.95177,1.12,1.75
2015.10.16 06:13:59.909,0.95167,0.95179,1.00,1.00
2015.10.16 06:14:00.011,0.95165,0.95183,2.62,1.87
2015.10.16 06:14:01.803,0.95165,0.95181,1.12,1.75
2015.10.16 06:14:01.857,0.95163,0.95181,1.87,1.87
2015.10.16 06:14:11.201,0.95164,0.9518,1.12,1.75
2015.10.16 06:14:11.811,0.95164,0.9518,1.12,1.75
2015.10.16 06:14:11.863,0.95162,0.9518,1.12,1.87
2015.10.16 06:14:12.168,0.9516,0.95178,1.12,1.87
2015.10.16 06:14:17.263,0.95161,0.95179,1.12,1.12
2015.10.16 06:14:17.315,0.95166,0.95181,1.50,1.12
2015.10.16 06:14:17.417,0.95167,0.95183,1.12,1.12
2015.10.16 06:14:17.468,0.95168,0.95185,1.12,2.25
2015.10.16 06:14:17.571,0.95169,0.95181,1.00,1.00
2015.10.16 06:14:17.673,0.95168,0.95185,1.75,1.87
2015.10.16 06:14:18.184,0.95168,0.95186,1.87,1.12
2015.10.16 06:14:20.360,0.95169,0.95187,1.12,1.12
2015.10.16 06:14:21.263,0.95172,0.95189,1.12,2.25
2015.10.16 06:14:21.569,0.95175,0.95192,1.75,1.12
2015.10.16 06:14:45.302,0.95173,0.95191,1.12,1.87
2015.10.16 06:14:45.827,0.95172,0.95188,1.12,1.75
2015.10.16 06:14:53.211,0.95173,0.9519,1.12,1.75
2015.10.16 06:14:56.672,0.95173,0.95186,1.12,1.00
2015.10.16 06:14:56.724,0.95171,0.95185,1.87,1.12
2015.10.16 06:14:56.776,0.95175,0.95185,1.00,1.12
2015.10.16 06:14:56.828,0.95175,0.95188,1.00,1.12
2015.10.16 06:14:57.285,0.95175,0.95187,1.00,1.00
2015.10.16 06:15:01.741,0.95173,0.95191,1.87,1.12
2015.10.16 06:15:02.722,0.95175,0.95192,1.75,1.12
2015.10.16 06:15:04.350,0.95177,0.95194,2.25,1.87
2015.10.16 06:15:04.658,0.95183,0.952,1.75,1.12
2015.10.16 06:15:24.889,0.95185,0.95203,1.87,1.12
2015.10.16 06:15:25.429,0.95185,0.95202,1.75,1.12
2015.10.16 06:15:27.252,0.95185,0.95203,1.87,1.12
2015.10.16 06:15:32.369,0.95185,0.95202,2.25,1.12
2015.10.16 06:15:32.675,0.9519,0.95208,1.87,1.12
2015.10.16 06:15:33.434,0.95193,0.95209,1.50,1.12
2015.10.16 06:15:34.469,0.95193,0.95207,1.12,1.12
2015.10.16 06:15:35.010,0.9519,0.95206,1.75,1.12
2015.10.16 06:15:38.936,0.95188,0.952,1.00,1.00
2015.10.16 06:15:38.988,0.95185,0.95202,1.75,1.12
2015.10.16 06:15:39.089,0.95186,0.95198,1.00,1.00
2015.10.16 06:15:53.152,0.95185,0.952,1.37,1.12
2015.10.16 06:16:00.393,0.95185,0.95196,1.00,1.00
2015.10.16 06:16:00.903,0.95184,0.95196,1.00,1.00
2015.10.16 06:16:02.459,0.95186,0.95196,1.00,1.00
2015.10.16 06:16:02.511,0.95184,0.95196,2.25,1.00
2015.10.16 06:16:02.562,0.95186,0.95196,1.00,1.00
2015.10.16 06:16:03.067,0.95185,0.95196,1.00,1.00
2015.10.16 06:16:03.375,0.95185,0.95198,1.00,1.12
2015.10.16 06:16:04.009,0.95184,0.95198,1.87,1.12
2015.10.16 06:16:08.916,0.95183,0.95197,1.12,1.12
2015.10.16 06:16:44.012,0.9518,0.95196,1.50,1.12
2015.10.16 06:16:44.064,0.9518,0.95195,1.50,1.12
2015.10.16 06:16:44.676,0.95179,0.95192,1.00,1.12
2015.10.16 06:16:44.829,0.95173,0.95186,1.37,1.00
2015.10.16 06:16:44.880,0.95173,0.95188,1.37,1.12
2015.10.16 06:16:45.204,0.95165,0.95177,1.50,1.00
2015.10.16 06:16:45.509,0.95163,0.95179,1.75,1.12
2015.10.16 06:16:48.480,0.95162,0.95178,1.75,1.12
2015.10.16 06:17:01.852,0.95164,0.95178,1.50,1.37
2015.10.16 06:17:01.903,0.95164,0.95181,1.75,1.87
2015.10.16 06:17:02.005,0.95164,0.95179,2.25,1.12
2015.10.16 06:17:04.598,0.9516,0.95178,1.87,1.12
2015.10.16 06:17:05.766,0.9516,0.95177,1.87,1.12
2015.10.16 06:17:05.817,0.95159,0.95176,1.75,1.12
2015.10.16 06:17:06.132,0.95159,0.95174,1.37,1.12
2015.10.16 06:17:06.184,0.95158,0.95173,1.50,1.12
2015.10.16 06:17:13.161,0.95158,0.9517,1.50,1.00
2015.10.16 06:17:15.584,0.95158,0.95175,1.87,1.75
2015.10.16 06:17:20.300,0.9516,0.95177,2.62,1.75
2015.10.16 06:17:20.607,0.95163,0.9518,1.87,1.75
2015.10.16 06:17:23.375,0.95162,0.95179,2.62,1.12
2015.10.16 06:17:23.883,0.95162,0.9518,2.62,1.87
2015.10.16 06:17:28.754,0.95167,0.95179,1.00,1.00
2015.10.16 06:17:53.127,0.95165,0.95179,1.12,1.00
2015.10.16 06:18:06.275,0.95166,0.95182,1.87,1.75
2015.10.16 06:19:13.093,0.95169,0.95183,1.00,1.12
2015.10.16 06:19:22.327,0.95164,0.9518,1.87,1.37
2015.10.16 06:19:22.379,0.95166,0.95178,1.00,1.37
