2015.10.23 07:00:22.039,0.97264,0.97277,1.12,1.00
2015.10.23 07:00:23.468,0.97264,0.97278,1.12,1.12
2015.10.23 07:00:23.722,0.97266,0.97278,1.12,1.00
2015.10.23 07:00:23.774,0.97266,0.9728,1.12,1.12
2015.10.23 07:00:23.825,0.97264,0.9728,1.12,1.50
2015.10.23 07:00:24.887,0.97266,0.97278,1.00,1.37
2015.10.23 07:00:25.397,0.97266,0.97277,1.00,1.00
2015.10.23 07:00:25.932,0.97266,0.97278,1.00,1.50
2015.10.23 07:00:26.426,0.97262,0.97278,1.12,1.87
2015.10.23 07:00:26.478,0.9726,0.97278,1.12,1.87
2015.10.23 07:00:27.541,0.97258,0.97274,5.25,1.12
2015.10.23 07:00:27.643,0.97259,0.97268,1.00,1.00
2015.10.23 07:00:27.745,0.97253,0.97268,5.25,1.12
2015.10.23 07:00:27.796,0.97253,0.97267,4.12,1.12
2015.10.23 07:00:28.332,0.97254,0.97266,1.00,1.12
2015.10.23 07:00:28.842,0.97253,0.97266,2.62,1.12
2015.10.23 07:00:29.355,0.97256,0.97267,1.00,1.12
2015.10.23 07:00:29.407,0.97256,0.9727,1.12,1.12
2015.10.23 07:00:29.815,0.97257,0.97268,1.50,1.12
2015.10.23 07:00:29.967,0.97261,0.97273,1.12,1.00
2015.10.23 07:00:30.723,0.97263,0.97272,1.00,1.00
2015.10.23 07:00:31.235,0.97263,0.97273,1.00,1.00
2015.10.23 07:00:32.148,0.97263,0.97275,1.00,1.00
2015.10.23 07:00:32.204,0.97264,0.97279,1.12,1.50
2015.10.23 07:00:33.654,0.97263,0.97278,1.12,1.50
2015.10.23 07:00:33.961,0.97265,0.97278,1.12,1.00
2015.10.23 07:00:34.698,0.97265,0.9728,1.12,1.50
2015.10.23 07:00:35.412,0.97264,0.9728,1.12,1.50
2015.10.23 07:00:36.043,0.97263,0.9728,1.12,1.75
2015.10.23 07:00:36.350,0.97266,0.97281,2.62,1.50
2015.10.23 07:00:36.401,0.97267,0.97281,1.12,1.12
2015.10.23 07:00:36.859,0.9727,0.97283,1.12,1.00
2015.10.23 07:00:37.558,0.9727,0.97284,1.12,1.12
2015.10.23 07:00:38.366,0.97272,0.97287,1.12,1.87
2015.10.23 07:00:38.420,0.97276,0.97287,1.00,1.00
2015.10.23 07:00:39.875,0.9728,0.9729,1.00,2.25
2015.10.23 07:00:39.929,0.97283,0.97295,1.00,1.00
2015.10.23 07:00:41.224,0.97279,0.97295,1.12,1.12
2015.10.23 07:00:41.276,0.97277,0.97294,1.75,1.87
2015.10.23 07:00:41.378,0.97274,0.97293,1.75,1.87
2015.10.23 07:00:41.430,0.97276,0.9729,1.00,1.37
2015.10.23 07:00:42.557,0.97273,0.97287,1.12,1.00
2015.10.23 07:00:42.866,0.9728,0.97297,1.87,1.12
2015.10.23 07:00:43.386,0.9728,0.97298,1.87,2.62
2015.10.23 07:00:43.812,0.9728,0.97295,1.37,1.37
2015.10.23 07:00:43.864,0.97279,0.97293,1.50,1.87
2015.10.23 07:00:44.938,0.97277,0.9729,1.50,1.50
2015.10.23 07:00:45.091,0.97272,0.97286,1.50,1.75
2015.10.23 07:00:45.661,0.9727,0.97285,1.87,1.50
2015.10.23 07:00:46.175,0.97271,0.97287,1.87,1.75
2015.10.23 07:00:48.281,0.97281,0.97293,1.12,1.50
2015.10.23 07:00:48.333,0.97281,0.97297,1.12,1.75
2015.10.23 07:00:49.391,0.97281,0.97296,1.12,1.75
2015.10.23 07:00:49.443,0.97279,0.97293,1.12,1.12
2015.10.23 07:00:49.546,0.97278,0.97293,1.12,1.37
2015.10.23 07:00:49.962,0.9728,0.97291,1.00,1.37
2015.10.23 07:00:50.633,0.97275,0.97289,1.50,1.75
2015.10.23 07:00:52.230,0.97276,0.97289,1.00,1.12
2015.10.23 07:00:52.333,0.97276,0.97291,1.50,2.62
2015.10.23 07:00:52.893,0.97275,0.97288,1.37,1.50
2015.10.23 07:00:53.412,0.97275,0.97286,1.50,1.00
2015.10.23 07:00:54.341,0.97279,0.97286,1.00,1.00
2015.10.23 07:00:54.674,0.9728,0.97294,1.50,1.75
2015.10.23 07:00:55.782,0.97282,0.97294,1.12,1.75
2015.10.23 07:00:56.189,0.97284,0.97294,1.00,1.75
2015.10.23 07:00:56.393,0.97281,0.97294,2.25,1.75
2015.10.23 07:00:56.496,0.97281,0.97292,1.12,1.37
2015.10.23 07:00:56.598,0.97278,0.97288,1.00,1.12
2015.10.23 07:00:57.160,0.97276,0.97288,1.50,1.75
2015.10.23 07:00:58.384,0.97277,0.97288,1.00,1.75
2015.10.23 07:00:58.488,0.97275,0.97288,1.87,1.75
2015.10.23 07:00:58.590,0.97277,0.97288,1.00,1.75
2015.10.23 07:00:59.268,0.97276,0.97288,1.00,1.75
2015.10.23 07:00:59.704,0.9728,0.97292,1.00,1.12
2015.10.23 07:00:59.817,0.9728,0.97292,2.25,1.00
2015.10.23 07:01:00.072,0.9728,0.97292,2.25,1.50
2015.10.23 07:01:00.809,0.97278,0.97292,2.25,1.75
2015.10.23 07:01:01.137,0.97276,0.97289,1.60,1.75
2015.10.23 07:01:01.710,0.97276,0.97289,1.13,1.75
2015.10.23 07:01:05.339,0.97278,0.9729,1.00,1.12
2015.10.23 07:01:05.492,0.97277,0.97292,1.50,2.62
2015.10.23 07:01:09.909,0.97276,0.9729,1.50,1.12
2015.10.23 07:01:10.488,0.97276,0.9729,1.12,1.12
2015.10.23 07:01:15.107,0.97276,0.97289,1.00,1.12
2015.10.23 07:01:21.128,0.97277,0.97289,1.00,1.12
2015.10.23 07:01:21.662,0.97276,0.97289,1.00,1.12
2015.10.23 07:01:24.227,0.97275,0.97288,1.12,1.75
2015.10.23 07:01:24.958,0.97275,0.9729,1.50,1.87
2015.10.23 07:01:28.365,0.97277,0.9729,1.00,1.12
2015.10.23 07:01:29.043,0.97277,0.97291,1.87,1.12
2015.10.23 07:01:29.433,0.9728,0.97294,1.12,1.87
2015.10.23 07:01:30.738,0.97281,0.97291,1.12,1.00
2015.10.23 07:01:32.387,0.97284,0.97297,1.00,1.12
2015.10.23 07:01:32.693,0.97286,0.97299,1.00,1.12
2015.10.23 07:01:32.949,0.97286,0.97301,1.50,1.87
2015.10.23 07:01:33.673,0.9729,0.97301,1.00,1.12
2015.10.23 07:01:33.827,0.9729,0.973,1.00,1.00
2015.10.23 07:01:34.194,0.97292,0.97305,1.00,1.12
2015.10.23 07:01:34.824,0.97287,0.97301,1.12,1.87
2015.10.23 07:01:36.378,0.97286,0.973,2.10,1.75
2015.10.23 07:01:36.531,0.97295,0.97307,1.00,1.12
2015.10.23 07:01:36.634,0.97294,0.97309,1.75,3.00
2015.10.23 07:01:37.144,0.97294,0.97308,1.50,1.75
2015.10.23 07:01:42.857,0.97294,0.97308,1.00,1.87
2015.10.23 07:01:43.164,0.9729,0.97305,1.75,2.25
2015.10.23 07:01:43.368,0.9729,0.97304,1.12,1.50
2015.10.23 07:01:43.973,0.97292,0.97305,1.12,1.00
2015.10.23 07:01:44.819,0.97292,0.97305,1.37,1.50
2015.10.23 07:01:44.870,0.97292,0.97304,1.37,1.50
2015.10.23 07:01:45.277,0.97291,0.97303,1.37,1.75
2015.10.23 07:01:45.735,0.97289,0.97303,1.37,2.62
2015.10.23 07:01:45.786,0.97289,0.97299,1.00,1.00
2015.10.23 07:01:46.578,0.97289,0.97303,1.50,2.25
2015.10.23 07:01:47.583,0.97291,0.97303,1.37,1.75
2015.10.23 07:01:48.092,0.97291,0.97304,1.50,1.75
2015.10.23 07:01:48.398,0.97294,0.97307,1.50,1.75
2015.10.23 07:01:49.050,0.97294,0.97308,1.75,1.35
2015.10.23 07:01:50.717,0.97299,0.9731,1.00,1.35
2015.10.23 07:01:50.820,0.97297,0.9731,1.75,1.30
2015.10.23 07:01:50.923,0.97297,0.97309,1.50,1.50
2015.10.23 07:01:51.455,0.97298,0.9731,1.00,1.60
2015.10.23 07:01:55.873,0.97298,0.9731,1.00,2.10
2015.10.23 07:01:58.771,0.97293,0.97308,3.00,2.10
2015.10.23 07:01:59.499,0.97293,0.97307,1.37,1.75
2015.10.23 07:02:04.523,0.97293,0.97305,1.37,1.00
2015.10.23 07:02:04.676,0.97295,0.97307,1.00,1.00
2015.10.23 07:02:08.002,0.97295,0.97305,1.00,1.00
2015.10.23 07:02:16.438,0.97295,0.97307,1.00,1.00
2015.10.23 07:02:17.753,0.97294,0.97307,1.50,1.75
2015.10.23 07:02:24.821,0.97295,0.97304,1.12,1.00
2015.10.23 07:02:25.127,0.97294,0.97303,1.00,1.37
2015.10.23 07:02:27.816,0.97293,0.97302,2.25,1.00
2015.10.23 07:02:31.474,0.97292,0.97305,1.12,1.75
2015.10.23 07:02:32.133,0.97292,0.97303,1.00,1.37
2015.10.23 07:02:34.343,0.97291,0.97302,1.00,1.50
2015.10.23 07:02:36.646,0.97291,0.97302,1.37,1.12
2015.10.23 07:02:38.625,0.97292,0.97302,1.00,1.37
2015.10.23 07:02:39.446,0.97292,0.97303,1.00,3.22
2015.10.23 07:02:39.599,0.97286,0.97298,1.87,1.12
2015.10.23 07:02:39.985,0.97285,0.97298,1.12,1.75
2015.10.23 07:02:40.290,0.97284,0.97296,1.12,1.75
2015.10.23 07:02:41.556,0.97283,0.97295,1.12,1.75
2015.10.23 07:02:42.745,0.97283,0.97295,1.12,1.75
2015.10.23 07:02:45.523,0.97285,0.97295,1.00,1.50
2015.10.23 07:02:46.069,0.97285,0.97296,1.00,1.50
2015.10.23 07:02:46.672,0.97285,0.97292,1.00,1.12
2015.10.23 07:02:46.978,0.97283,0.9729,1.00,1.50
2015.10.23 07:02:47.437,0.97283,0.9729,1.00,1.00
2015.10.23 07:02:47.973,0.97283,0.97289,1.00,1.00
2015.10.23 07:02:49.397,0.97279,0.9729,1.37,1.12
2015.10.23 07:02:50.641,0.97279,0.9729,1.12,1.37
2015.10.23 07:02:55.643,0.97279,0.97292,1.00,2.62
2015.10.23 07:02:56.211,0.97277,0.97291,1.12,1.12
2015.10.23 07:02:59.995,0.9728,0.97292,1.00,1.87
2015.10.23 07:03:00.048,0.9728,0.97292,1.12,1.00
2015.10.23 07:03:00.714,0.9728,0.97291,1.12,1.00
2015.10.23 07:03:01.321,0.9728,0.97291,1.00,1.37
2015.10.23 07:03:02.433,0.9728,0.9729,1.00,1.12
2015.10.23 07:03:07.282,0.9728,0.97293,1.37,1.50
2015.10.23 07:03:07.333,0.9728,0.97294,1.12,2.25
2015.10.23 07:03:10.150,0.97281,0.97295,1.87,1.50
2015.10.23 07:03:10.201,0.97282,0.97296,1.87,1.50
2015.10.23 07:03:10.711,0.97282,0.97297,1.87,1.75
2015.10.23 07:03:18.354,0.97285,0.97295,1.00,1.50
2015.10.23 07:03:19.866,0.97285,0.97298,1.12,1.75
2015.10.23 07:03:20.397,0.97285,0.97298,1.50,1.75
2015.10.23 07:03:23.737,0.97285,0.97297,1.00,1.75
2015.10.23 07:03:24.664,0.97285,0.97299,1.87,1.75
2015.10.23 07:03:24.767,0.97285,0.97299,2.62,1.50
2015.10.23 07:03:25.174,0.97285,0.97298,1.37,1.75
2015.10.23 07:03:25.480,0.97281,0.97294,2.25,1.50
2015.10.23 07:03:28.885,0.97281,0.97289,1.75,1.00
2015.10.23 07:03:28.938,0.97278,0.97288,1.12,1.00
2015.10.23 07:03:29.092,0.97274,0.97287,3.00,1.50
2015.10.23 07:03:40.106,0.97275,0.9729,2.25,1.75
2015.10.23 07:03:41.878,0.97276,0.9729,1.12,1.87
2015.10.23 07:03:42.593,0.97275,0.97286,1.12,1.37
2015.10.23 07:03:43.411,0.97275,0.97284,1.12,1.00
2015.10.23 07:03:45.189,0.97272,0.97285,1.75,1.12
2015.10.23 07:03:47.261,0.97274,0.97287,2.25,1.37
2015.10.23 07:03:49.198,0.97274,0.97287,3.00,1.12
2015.10.23 07:03:54.708,0.97277,0.97289,1.00,1.50
2015.10.23 07:03:57.728,0.97277,0.97288,1.50,1.00
2015.10.23 07:03:57.829,0.97277,0.97287,1.00,1.50
2015.10.23 07:04:01.475,0.97275,0.97286,1.50,1.12
2015.10.23 07:04:04.276,0.97275,0.97286,1.00,1.75
2015.10.23 07:04:04.989,0.97273,0.97286,1.50,1.75
2015.10.23 07:04:18.975,0.97273,0.97284,2.25,1.00
2015.10.23 07:04:19.816,0.97273,0.97284,1.12,1.50
2015.10.23 07:04:19.971,0.97271,0.97283,3.75,1.00
2015.10.23 07:04:20.075,0.97271,0.97281,1.50,1.00
2015.10.23 07:04:20.281,0.97269,0.9728,1.00,1.00
2015.10.23 07:04:20.538,0.97268,0.97278,1.37,1.00
2015.10.23 07:04:20.694,0.97267,0.97277,1.00,1.00
2015.10.23 07:04:21.258,0.97266,0.97276,1.00,1.50
2015.10.23 07:04:23.189,0.97264,0.97277,2.25,1.75
2015.10.23 07:04:23.291,0.97263,0.97274,1.00,1.00
2015.10.23 07:04:25.774,0.97264,0.97275,1.50,1.12
2015.10.23 07:04:26.079,0.97266,0.97278,4.50,1.00
2015.10.23 07:04:31.577,0.97263,0.97274,1.50,1.12
2015.10.23 07:04:36.950,0.97263,0.97276,2.25,1.50
2015.10.23 07:04:39.659,0.97263,0.97276,2.62,1.00
2015.10.23 07:04:43.071,0.97265,0.97277,1.75,1.12
2015.10.23 07:04:43.701,0.97272,0.97283,1.87,1.12
2015.10.23 07:04:44.932,0.97273,0.97283,1.00,1.50
2015.10.23 07:04:45.443,0.97272,0.97282,1.12,1.12
2015.10.23 07:04:46.118,0.97271,0.97282,1.75,1.00
2015.10.23 07:04:46.627,0.97273,0.97283,1.12,1.12
2015.10.23 07:04:47.598,0.97268,0.97282,1.50,1.75
2015.10.23 07:04:47.904,0.97266,0.97276,1.12,1.12
2015.10.23 07:04:50.114,0.97265,0.97276,1.00,1.50
2015.10.23 07:04:51.741,0.97265,0.97275,1.12,1.12
2015.10.23 07:04:52.944,0.97263,0.97274,2.25,1.00
2015.10.23 07:04:53.455,0.97263,0.97274,1.50,1.12
2015.10.23 07:04:56.919,0.97263,0.97275,2.25,1.00
2015.10.23 07:04:57.638,0.97263,0.97275,1.50,1.50
2015.10.23 07:04:58.454,0.97263,0.97275,1.50,1.12
2015.10.23 07:04:59.957,0.97263,0.97275,1.50,1.50
2015.10.23 07:05:02.257,0.97261,0.97274,1.75,2.10
2015.10.23 07:05:02.309,0.9726,0.9727,1.75,1.00
2015.10.23 07:05:02.464,0.97253,0.97266,1.75,1.30
2015.10.23 07:05:02.515,0.97253,0.97262,1.75,1.00
2015.10.23 07:05:02.567,0.97252,0.97262,1.75,1.00
2015.10.23 07:05:03.254,0.97252,0.97262,1.50,1.00
2015.10.23 07:05:03.408,0.97252,0.97265,1.50,1.37
2015.10.23 07:05:03.946,0.97255,0.97268,1.87,1.75
2015.10.23 07:05:04.581,0.97253,0.97265,4.50,1.50
2015.10.23 07:05:07.019,0.97255,0.97265,1.50,1.00
2015.10.23 07:05:07.528,0.97256,0.97266,1.12,1.12
2015.10.23 07:05:16.785,0.97254,0.97265,1.75,1.00
2015.10.23 07:05:17.091,0.97256,0.97267,1.50,1.00
2015.10.23 07:05:17.870,0.97257,0.97266,1.00,1.12
2015.10.23 07:05:18.482,0.97257,0.97269,1.50,1.50
2015.10.23 07:05:19.152,0.97257,0.97268,1.00,1.00
2015.10.23 07:05:20.296,0.97258,0.97268,1.12,1.00
2015.10.23 07:05:20.347,0.9726,0.97272,1.00,1.87
2015.10.23 07:05:20.824,0.97261,0.97274,1.12,3.60
2015.10.23 07:05:20.927,0.97259,0.97274,3.37,2.10
2015.10.23 07:05:21.446,0.97259,0.97272,1.75,1.72
2015.10.23 07:05:21.809,0.97263,0.97277,1.12,2.47
2015.10.23 07:05:21.912,0.97263,0.97277,1.50,1.50
2015.10.23 07:05:22.545,0.97261,0.97276,2.62,3.22
2015.10.23 07:05:23.079,0.97263,0.97276,2.25,2.85
2015.10.23 07:05:23.896,0.97262,0.97277,1.87,5.10
2015.10.23 07:05:24.627,0.97262,0.97276,1.12,3.22
2015.10.23 07:05:25.243,0.97265,0.97274,1.00,1.35
2015.10.23 07:05:26.435,0.97263,0.97275,1.75,3.22
2015.10.23 07:05:26.956,0.97267,0.97275,1.00,1.67
2015.10.23 07:05:27.058,0.97265,0.97275,1.12,1.30
2015.10.23 07:05:27.110,0.97265,0.97276,1.75,2.10
2015.10.23 07:05:27.416,0.97263,0.97276,1.75,2.85
2015.10.23 07:05:28.785,0.97266,0.97275,1.00,1.30
2015.10.23 07:05:29.287,0.97265,0.97277,1.12,2.85
2015.10.23 07:05:31.553,0.97267,0.97277,1.12,1.50
2015.10.23 07:05:31.936,0.97265,0.97277,1.12,2.10
2015.10.23 07:05:33.373,0.97267,0.97277,1.75,1.35
2015.10.23 07:05:33.430,0.97269,0.97282,1.50,1.75
2015.10.23 07:05:33.840,0.97271,0.97283,1.75,1.12
2015.10.23 07:05:34.523,0.97267,0.97281,1.75,1.75
2015.10.23 07:05:38.160,0.97266,0.97279,1.75,1.37
2015.10.23 07:05:38.465,0.97262,0.97277,1.75,2.85
2015.10.23 07:05:39.012,0.97261,0.97276,1.75,1.75
2015.10.23 07:05:39.680,0.97262,0.97278,1.87,3.60
2015.10.23 07:05:39.782,0.97264,0.97277,1.75,1.00
2015.10.23 07:05:41.830,0.97269,0.9728,1.00,1.75
2015.10.23 07:05:42.036,0.97269,0.97284,2.25,1.75
2015.10.23 07:05:42.549,0.9727,0.97282,1.00,1.00
2015.10.23 07:05:44.055,0.97269,0.97282,2.25,1.00
2015.10.23 07:05:44.484,0.97271,0.97286,2.25,2.10
2015.10.23 07:05:44.993,0.97272,0.97286,1.50,1.35
2015.10.23 07:05:46.674,0.97272,0.97286,2.25,1.35
2015.10.23 07:05:47.185,0.97272,0.97286,2.25,1.67
2015.10.23 07:05:49.480,0.97273,0.97286,1.75,1.72
2015.10.23 07:05:50.510,0.97273,0.97286,1.75,1.72
2015.10.23 07:05:57.943,0.97273,0.97284,1.75,1.00
2015.10.23 07:05:57.994,0.97272,0.97284,1.37,1.37
2015.10.23 07:05:58.146,0.97268,0.97281,1.87,1.00
2015.10.23 07:05:58.654,0.97268,0.97281,1.75,1.12
2015.10.23 07:05:59.895,0.97268,0.97281,1.75,1.50
2015.10.23 07:06:01.111,0.97268,0.97279,1.75,1.00
2015.10.23 07:06:01.316,0.97265,0.97279,1.75,1.75
2015.10.23 07:06:03.063,0.97266,0.97275,1.50,2.10
2015.10.23 07:06:03.268,0.97261,0.97274,1.75,1.12
2015.10.23 07:06:03.319,0.97261,0.97274,1.12,1.75
2015.10.23 07:06:03.845,0.97259,0.97274,3.00,1.87
2015.10.23 07:06:05.252,0.97259,0.97269,1.12,1.30
2015.10.23 07:06:05.762,0.97257,0.97268,1.50,1.12
2015.10.23 07:06:06.446,0.97257,0.97269,1.75,1.12
2015.10.23 07:06:06.963,0.97257,0.97268,1.75,1.00
2015.10.23 07:06:07.999,0.97255,0.97268,1.37,1.37
2015.10.23 07:06:08.051,0.97255,0.97265,1.00,1.00
2015.10.23 07:06:08.560,0.97254,0.9726,1.50,2.10
2015.10.23 07:06:08.662,0.97251,0.97261,1.00,2.10
2015.10.23 07:06:08.714,0.9725,0.97259,1.37,2.10
2015.10.23 07:06:09.024,0.97246,0.97255,1.00,1.75
2015.10.23 07:06:09.385,0.97241,0.97255,1.75,1.75
2015.10.23 07:06:10.402,0.97243,0.97257,1.50,2.47
2015.10.23 07:06:10.454,0.97243,0.97257,1.75,2.10
2015.10.23 07:06:11.056,0.97243,0.97255,1.50,1.50
2015.10.23 07:06:11.383,0.97241,0.97254,1.12,1.35
2015.10.23 07:06:12.001,0.97242,0.97254,1.50,1.00
2015.10.23 07:06:12.154,0.97242,0.97256,1.12,1.87
2015.10.23 07:06:12.687,0.97241,0.9725,1.50,2.05
2015.10.23 07:06:12.791,0.97237,0.97247,1.12,1.30
2015.10.23 07:06:12.893,0.97235,0.97247,1.00,1.35
2015.10.23 07:06:13.046,0.97233,0.97247,1.50,2.10
2015.10.23 07:06:13.149,0.97233,0.97245,1.00,2.10
2015.10.23 07:06:13.252,0.97231,0.97241,1.50,1.00
2015.10.23 07:06:13.724,0.97222,0.97236,1.00,1.00
2015.10.23 07:06:13.827,0.97219,0.97236,1.50,1.00
2015.10.23 07:06:14.034,0.97219,0.97234,1.00,1.00
2015.10.23 07:06:14.341,0.97221,0.97235,1.00,1.00
2015.10.23 07:06:14.808,0.97222,0.97237,1.00,1.00
2015.10.23 07:06:15.368,0.97221,0.97236,1.00,1.00
2015.10.23 07:06:15.419,0.97221,0.97234,1.00,2.10
2015.10.23 07:06:15.470,0.97217,0.97232,1.50,1.60
2015.10.23 07:06:15.624,0.97215,0.9723,1.00,1.00
2015.10.23 07:06:15.676,0.97215,0.9723,1.00,1.60
2015.10.23 07:06:16.603,0.97215,0.9723,1.00,1.60
2015.10.23 07:06:17.117,0.97215,0.9723,1.12,1.00
2015.10.23 07:06:17.425,0.97215,0.9723,2.25,1.00
2015.10.23 07:06:17.732,0.97214,0.97229,1.50,1.00
2015.10.23 07:06:18.089,0.97216,0.97231,1.00,1.00
2015.10.23 07:06:18.522,0.97218,0.97233,1.00,1.35
2015.10.23 07:06:18.887,0.9722,0.97235,1.00,2.10
2015.10.23 07:06:19.195,0.9722,0.97235,1.00,1.00
2015.10.23 07:06:19.728,0.97217,0.97232,1.00,1.00
2015.10.23 07:06:20.233,0.97216,0.97231,1.50,1.00
2015.10.23 07:06:20.542,0.97215,0.9723,1.50,1.72
2015.10.23 07:06:21.013,0.97209,0.97224,1.00,1.00
2015.10.23 07:06:21.065,0.97209,0.97226,1.00,1.00
2015.10.23 07:06:21.423,0.97211,0.97226,1.00,1.00
2015.10.23 07:06:21.931,0.97211,0.97226,1.00,1.60
2015.10.23 07:06:22.321,0.97208,0.97223,1.00,1.60
2015.10.23 07:06:22.676,0.9721,0.97225,1.00,2.85
2015.10.23 07:06:22.727,0.9721,0.97225,1.00,1.00
2015.10.23 07:06:22.880,0.97212,0.97227,1.00,1.50
2015.10.23 07:06:23.361,0.97216,0.97231,1.00,3.00
2015.10.23 07:06:23.412,0.97216,0.97231,1.00,1.00
2015.10.23 07:06:23.973,0.97214,0.97229,1.00,1.00
2015.10.23 07:06:24.880,0.97215,0.9723,1.00,1.00
2015.10.23 07:06:24.982,0.97215,0.97232,1.00,2.25
2015.10.23 07:06:25.186,0.97217,0.97232,1.00,1.00
2015.10.23 07:06:25.697,0.97218,0.97233,1.50,1.00
2015.10.23 07:06:26.205,0.97217,0.97232,1.00,2.47
2015.10.23 07:06:26.410,0.97205,0.9722,1.50,1.00
2015.10.23 07:06:27.059,0.97204,0.97213,1.00,1.00
2015.10.23 07:06:27.112,0.97198,0.97213,1.00,1.00
2015.10.23 07:06:27.163,0.97201,0.97216,1.00,1.00
2015.10.23 07:06:27.469,0.97202,0.97217,2.25,1.75
2015.10.23 07:06:28.877,0.97203,0.97218,1.75,1.75
2015.10.23 07:06:29.609,0.97203,0.97218,1.75,1.75
2015.10.23 07:06:29.915,0.97204,0.97218,1.50,1.75
2015.10.23 07:06:30.068,0.97206,0.97221,2.25,1.75
2015.10.23 07:06:30.323,0.97205,0.97218,1.75,1.37
2015.10.23 07:06:30.425,0.97202,0.97216,1.75,1.72
2015.10.23 07:06:30.759,0.97196,0.97207,1.50,1.12
2015.10.23 07:06:31.167,0.97197,0.97211,1.75,1.37
2015.10.23 07:06:31.218,0.97197,0.97211,1.87,1.12
2015.10.23 07:06:31.370,0.97197,0.97209,1.12,1.00
2015.10.23 07:06:31.727,0.97195,0.97209,1.87,1.12
2015.10.23 07:06:32.107,0.97197,0.9721,1.12,1.00
2015.10.23 07:06:32.615,0.97197,0.97212,1.12,1.50
2015.10.23 07:06:33.702,0.97196,0.97212,1.12,1.75
2015.10.23 07:06:34.214,0.97198,0.9721,1.75,1.00
2015.10.23 07:06:35.015,0.97197,0.97211,1.12,1.12
2015.10.23 07:06:35.324,0.97196,0.97207,1.12,1.00
2015.10.23 07:06:35.427,0.97193,0.97207,2.62,1.12
2015.10.23 07:06:35.530,0.97193,0.97207,1.50,1.00
2015.10.23 07:06:36.158,0.97193,0.97208,2.25,1.00
2015.10.23 07:06:37.688,0.97193,0.97207,1.50,1.00
