2015.10.28 14:01:33.047,0.98396,0.98408,1.75,1.00
2015.10.28 14:01:33.353,0.98404,0.98413,2.10,1.75
2015.10.28 14:01:33.455,0.98406,0.98417,1.00,1.75
2015.10.28 14:01:34.009,0.98404,0.98416,1.50,1.00
2015.10.28 14:01:34.366,0.98403,0.98417,1.50,3.00
2015.10.28 14:01:36.621,0.98403,0.98417,1.75,2.62
2015.10.28 14:01:36.971,0.98404,0.9842,1.75,3.00
2015.10.28 14:01:37.277,0.98409,0.9842,1.12,1.50
2015.10.28 14:01:38.043,0.98409,0.98423,1.50,1.50
2015.10.28 14:01:38.550,0.98409,0.98421,1.00,1.37
2015.10.28 14:01:39.386,0.98408,0.98422,1.75,1.75
2015.10.28 14:01:40.634,0.98409,0.9842,1.12,1.50
2015.10.28 14:01:40.942,0.98405,0.98418,1.75,1.50
2015.10.28 14:01:41.247,0.98407,0.98418,1.75,1.00
2015.10.28 14:01:42.584,0.98408,0.98423,2.25,3.37
2015.10.28 14:01:44.690,0.98408,0.98422,1.75,1.75
2015.10.28 14:01:46.576,0.98409,0.98422,1.12,1.50
2015.10.28 14:01:46.882,0.98415,0.9843,2.62,1.50
2015.10.28 14:01:47.088,0.98415,0.98427,1.12,1.00
2015.10.28 14:01:47.193,0.98414,0.98427,2.25,1.50
2015.10.28 14:01:47.671,0.98417,0.98431,1.12,2.10
2015.10.28 14:01:47.725,0.98417,0.98431,1.12,1.12
2015.10.28 14:01:47.981,0.98416,0.98431,1.87,1.37
2015.10.28 14:01:48.286,0.98414,0.98428,1.87,2.05
2015.10.28 14:01:48.388,0.98408,0.98425,2.62,3.00
2015.10.28 14:01:48.968,0.98411,0.98426,2.62,1.87
2015.10.28 14:01:49.284,0.98409,0.98424,1.87,1.50
2015.10.28 14:01:49.335,0.98411,0.98423,1.00,1.00
2015.10.28 14:01:49.590,0.98409,0.98424,1.50,2.25
2015.10.28 14:01:52.005,0.98411,0.98422,1.00,1.00
2015.10.28 14:01:52.514,0.98411,0.98423,1.00,1.00
2015.10.28 14:01:53.219,0.9841,0.98425,2.62,1.50
2015.10.28 14:01:53.727,0.98412,0.98427,2.25,1.75
2015.10.28 14:01:56.288,0.98416,0.9843,1.75,1.35
2015.10.28 14:01:56.596,0.98412,0.98427,3.00,2.25
2015.10.28 14:01:56.902,0.98417,0.98428,1.12,1.00
2015.10.28 14:01:57.449,0.98419,0.98433,1.75,2.25
2015.10.28 14:01:58.226,0.98417,0.98432,2.25,2.25
2015.10.28 14:01:58.769,0.98418,0.98432,1.75,2.25
2015.10.28 14:01:59.082,0.98415,0.98429,1.75,1.50
2015.10.28 14:01:59.389,0.98417,0.98432,2.25,1.75
2015.10.28 14:01:59.967,0.98414,0.98427,1.87,1.37
2015.10.28 14:02:00.018,0.98412,0.98427,1.75,2.25
2015.10.28 14:02:02.832,0.98416,0.98428,1.00,1.12
2015.10.28 14:02:02.884,0.98416,0.98431,1.87,1.87
2015.10.28 14:02:04.830,0.98418,0.98432,1.12,1.12
2015.10.28 14:02:06.117,0.9842,0.98434,1.12,1.12
2015.10.28 14:02:06.321,0.98424,0.98439,1.75,1.75
2015.10.28 14:02:06.895,0.98424,0.98439,2.25,2.47
2015.10.28 14:02:08.907,0.98426,0.9844,1.50,1.75
2015.10.28 14:02:10.147,0.98425,0.9844,1.37,1.87
2015.10.28 14:02:10.863,0.98425,0.9844,1.75,1.75
2015.10.28 14:02:11.427,0.98425,0.98439,1.37,1.75
2015.10.28 14:02:11.582,0.98426,0.98438,1.00,1.00
2015.10.28 14:02:12.050,0.98424,0.98438,1.75,1.35
2015.10.28 14:02:12.653,0.98422,0.98437,1.75,2.25
2015.10.28 14:02:14.436,0.98424,0.98437,1.00,1.12
2015.10.28 14:02:14.975,0.98422,0.98437,2.25,1.87
2015.10.28 14:02:15.599,0.98424,0.98438,1.50,1.35
2015.10.28 14:02:15.905,0.98423,0.98437,1.12,1.12
2015.10.28 14:02:17.655,0.98421,0.98435,1.50,1.12
2015.10.28 14:02:18.379,0.98421,0.98432,1.50,1.00
2015.10.28 14:02:19.197,0.98423,0.98432,1.00,1.00
2015.10.28 14:02:20.200,0.9842,0.98432,1.50,1.00
2015.10.28 14:02:20.252,0.9842,0.98433,1.12,2.05
2015.10.28 14:02:20.405,0.98416,0.9843,3.00,1.75
2015.10.28 14:02:20.457,0.98416,0.98426,1.37,1.50
2015.10.28 14:02:21.619,0.98412,0.98425,1.00,1.12
2015.10.28 14:02:22.960,0.98412,0.98426,1.12,1.12
2015.10.28 14:02:23.266,0.98413,0.98424,1.37,1.00
2015.10.28 14:02:24.493,0.98414,0.98429,1.75,2.25
2015.10.28 14:02:25.783,0.98415,0.98424,1.12,1.37
2015.10.28 14:02:25.835,0.98409,0.98424,3.00,2.10
2015.10.28 14:02:25.887,0.98409,0.98421,1.50,1.00
2015.10.28 14:02:25.991,0.98407,0.98422,2.25,1.75
2015.10.28 14:02:29.906,0.98415,0.98423,1.00,2.05
2015.10.28 14:02:30.113,0.98419,0.9843,1.00,1.12
2015.10.28 14:02:30.215,0.98419,0.98432,1.00,1.12
2015.10.28 14:02:30.317,0.98422,0.98433,1.00,1.12
2015.10.28 14:02:30.368,0.98422,0.98431,1.00,1.00
2015.10.28 14:02:31.052,0.98419,0.98432,1.12,1.75
2015.10.28 14:02:31.705,0.98417,0.9843,2.25,1.75
2015.10.28 14:02:32.776,0.9842,0.9843,1.00,1.75
2015.10.28 14:02:33.182,0.9842,0.98433,1.12,1.75
2015.10.28 14:02:35.678,0.9842,0.98433,1.37,1.75
2015.10.28 14:02:36.187,0.98421,0.98435,1.12,1.87
2015.10.28 14:02:37.212,0.98421,0.98432,1.37,1.00
2015.10.28 14:02:37.619,0.98422,0.98434,1.00,1.87
2015.10.28 14:02:37.671,0.9842,0.98431,1.12,1.67
2015.10.28 14:02:37.722,0.98419,0.98431,1.12,1.50
2015.10.28 14:02:38.244,0.98418,0.98431,1.12,2.25
2015.10.28 14:02:38.552,0.98414,0.98427,1.50,1.50
2015.10.28 14:02:38.761,0.98412,0.98427,3.00,1.75
2015.10.28 14:02:38.813,0.98413,0.98426,1.50,1.50
2015.10.28 14:02:39.417,0.98412,0.98426,2.25,1.75
2015.10.28 14:02:39.723,0.98411,0.98422,1.00,1.50
2015.10.28 14:02:40.030,0.98408,0.98421,1.87,1.12
2015.10.28 14:02:40.524,0.98408,0.98418,1.50,1.75
2015.10.28 14:02:40.575,0.98406,0.98419,1.00,2.47
2015.10.28 14:02:41.084,0.98408,0.98418,1.00,1.12
2015.10.28 14:02:41.833,0.98408,0.9842,1.00,1.12
2015.10.28 14:02:42.089,0.9841,0.9842,1.00,1.87
2015.10.28 14:02:42.432,0.98408,0.9842,1.50,1.87
2015.10.28 14:02:43.271,0.98409,0.9842,1.00,1.87
2015.10.28 14:02:46.226,0.98412,0.98422,1.00,1.12
2015.10.28 14:02:46.734,0.98411,0.98422,1.00,1.12
2015.10.28 14:02:48.334,0.98409,0.9842,1.00,4.87
2015.10.28 14:02:48.388,0.98406,0.98418,1.50,1.12
2015.10.28 14:02:48.440,0.98406,0.98418,2.10,1.12
2015.10.28 14:02:48.594,0.98409,0.9842,1.00,1.12
2015.10.28 14:02:49.412,0.98411,0.98421,1.00,1.12
2015.10.28 14:02:49.769,0.98409,0.98421,2.10,1.12
2015.10.28 14:02:50.075,0.98409,0.98418,1.00,1.37
2015.10.28 14:02:50.126,0.98406,0.98416,1.00,1.75
2015.10.28 14:02:50.177,0.98406,0.98416,1.00,1.87
2015.10.28 14:02:50.799,0.98404,0.98413,1.00,1.12
2015.10.28 14:02:51.005,0.98405,0.98418,1.50,1.12
2015.10.28 14:02:51.057,0.98405,0.98418,3.60,1.12
2015.10.28 14:02:51.366,0.98412,0.98416,1.00,1.00
2015.10.28 14:02:51.520,0.98414,0.98423,1.00,1.12
2015.10.28 14:02:52.029,0.98414,0.98424,1.00,1.12
2015.10.28 14:02:52.385,0.98412,0.98423,1.00,1.12
2015.10.28 14:02:53.296,0.98412,0.98422,1.50,1.12
2015.10.28 14:02:53.958,0.98413,0.98419,1.00,1.00
2015.10.28 14:02:54.633,0.98412,0.98422,1.50,1.12
2015.10.28 14:02:54.735,0.9841,0.98422,1.50,1.12
2015.10.28 14:02:55.040,0.98412,0.98422,1.00,1.12
2015.10.28 14:02:55.975,0.98418,0.98422,1.00,1.00
2015.10.28 14:02:56.026,0.98419,0.98428,1.00,1.12
2015.10.28 14:02:57.531,0.98414,0.98422,1.35,1.12
2015.10.28 14:02:57.583,0.98412,0.98422,1.00,1.12
2015.10.28 14:02:57.787,0.98413,0.98423,2.10,1.12
2015.10.28 14:02:58.095,0.98426,0.98434,1.00,4.12
2015.10.28 14:02:58.146,0.98426,0.98435,1.00,1.00
2015.10.28 14:02:58.723,0.98427,0.98438,1.00,1.12
2015.10.28 14:02:59.396,0.98427,0.98435,1.00,1.00
2015.10.28 14:03:00.180,0.98426,0.98439,1.50,1.12
2015.10.28 14:03:02.308,0.98426,0.98438,1.50,1.12
2015.10.28 14:03:02.411,0.98428,0.98438,1.00,1.12
2015.10.28 14:03:02.462,0.98428,0.9844,1.00,1.12
2015.10.28 14:03:02.717,0.98431,0.98437,1.00,1.00
2015.10.28 14:03:03.687,0.98428,0.98438,1.50,1.12
2015.10.28 14:03:03.891,0.98423,0.9843,1.00,1.00
2015.10.28 14:03:03.993,0.9842,0.98434,1.00,1.12
2015.10.28 14:03:04.671,0.98422,0.98434,1.00,1.12
2015.10.28 14:03:04.826,0.98419,0.98432,2.25,1.75
2015.10.28 14:03:04.981,0.98419,0.9843,1.00,1.12
2015.10.28 14:03:06.300,0.98418,0.9843,1.00,1.12
2015.10.28 14:03:06.822,0.98419,0.9843,1.00,1.12
2015.10.28 14:03:07.856,0.9842,0.9843,1.00,1.12
2015.10.28 14:03:08.165,0.98418,0.9843,1.50,1.12
2015.10.28 14:03:08.473,0.98415,0.98427,1.12,1.87
2015.10.28 14:03:09.044,0.98412,0.98425,1.37,1.12
2015.10.28 14:03:09.552,0.98412,0.98424,1.00,1.12
2015.10.28 14:03:10.235,0.98409,0.98423,1.12,1.12
2015.10.28 14:03:10.510,0.98409,0.98421,1.00,1.12
2015.10.28 14:03:10.562,0.98407,0.9842,1.00,1.12
2015.10.28 14:03:11.838,0.98409,0.9842,1.00,1.12
2015.10.28 14:03:12.598,0.9841,0.98421,1.00,1.12
2015.10.28 14:03:12.700,0.9841,0.98423,1.50,1.12
2015.10.28 14:03:13.231,0.98411,0.98424,1.00,1.12
2015.10.28 14:03:13.746,0.98411,0.98421,1.00,1.00
2015.10.28 14:03:16.826,0.98419,0.98423,1.00,1.00
2015.10.28 14:03:16.892,0.98415,0.98426,1.87,2.10
2015.10.28 14:03:16.995,0.98415,0.98423,1.00,1.12
2015.10.28 14:03:17.098,0.98411,0.98421,1.50,1.12
2015.10.28 14:03:17.149,0.98409,0.98421,1.50,1.12
2015.10.28 14:03:18.075,0.98407,0.98419,1.50,1.12
2015.10.28 14:03:18.178,0.98405,0.98418,1.00,1.12
2015.10.28 14:03:18.740,0.98405,0.98415,1.12,1.00
2015.10.28 14:03:18.792,0.98407,0.98419,1.50,1.12
2015.10.28 14:03:19.370,0.98412,0.9842,1.00,1.00
2015.10.28 14:03:20.824,0.98411,0.98424,1.00,1.12
2015.10.28 14:03:21.181,0.98414,0.98425,1.00,1.12
2015.10.28 14:03:21.283,0.98417,0.98429,1.00,1.12
2015.10.28 14:03:22.005,0.98418,0.98427,1.50,1.00
2015.10.28 14:03:22.209,0.9842,0.98428,1.00,1.00
2015.10.28 14:03:22.718,0.98421,0.98432,1.00,1.12
2015.10.28 14:03:23.406,0.9842,0.98432,1.50,1.12
2015.10.28 14:03:23.472,0.98418,0.98432,1.87,1.12
2015.10.28 14:03:24.056,0.98419,0.98432,1.00,1.12
2015.10.28 14:03:25.373,0.98418,0.98432,1.87,1.12
2015.10.28 14:03:25.526,0.98418,0.9843,1.00,1.37
2015.10.28 14:03:27.922,0.98416,0.9843,1.12,1.12
2015.10.28 14:03:30.192,0.98418,0.9843,1.00,1.12
2015.10.28 14:03:30.243,0.98416,0.9843,1.12,1.12
2015.10.28 14:03:30.949,0.98416,0.98431,1.87,1.87
2015.10.28 14:03:31.667,0.98419,0.98432,1.12,1.12
2015.10.28 14:03:31.727,0.9842,0.98434,1.12,1.12
2015.10.28 14:03:31.779,0.98422,0.98434,1.00,1.12
2015.10.28 14:03:32.292,0.98422,0.98435,1.00,1.12
2015.10.28 14:03:33.306,0.98424,0.98436,1.00,1.87
2015.10.28 14:03:33.358,0.98424,0.98438,1.87,1.12
2015.10.28 14:03:33.563,0.98424,0.98431,1.00,2.10
2015.10.28 14:03:33.615,0.9842,0.98432,2.25,3.60
2015.10.28 14:03:33.667,0.9842,0.9843,1.37,1.35
2015.10.28 14:03:33.718,0.98414,0.98428,1.75,1.35
2015.10.28 14:03:33.770,0.98414,0.98427,1.37,1.37
2015.10.28 14:03:33.821,0.98413,0.98427,1.87,1.12
2015.10.28 14:03:34.603,0.98413,0.98427,2.25,1.35
2015.10.28 14:03:46.510,0.98411,0.98423,1.12,1.75
2015.10.28 14:03:47.342,0.98407,0.98422,1.50,2.62
2015.10.28 14:03:47.853,0.98404,0.98419,1.75,1.75
2015.10.28 14:03:48.159,0.98403,0.98418,2.25,1.87
2015.10.28 14:03:48.712,0.98404,0.98417,1.00,1.12
2015.10.28 14:03:49.221,0.98403,0.98417,1.12,1.12
2015.10.28 14:03:51.746,0.98402,0.98414,1.37,1.12
2015.10.28 14:03:51.798,0.98398,0.98413,3.00,1.87
2015.10.28 14:03:52.320,0.98397,0.9841,1.00,1.12
2015.10.28 14:03:52.423,0.98397,0.98412,1.50,3.60
2015.10.28 14:03:52.527,0.98397,0.98407,1.00,1.00
2015.10.28 14:03:53.342,0.98401,0.98416,2.25,1.87
2015.10.28 14:03:53.952,0.984,0.98415,1.50,1.87
2015.10.28 14:03:54.662,0.98398,0.98411,1.37,6.22
2015.10.28 14:03:54.713,0.98396,0.98409,2.25,1.12
2015.10.28 14:03:55.577,0.98397,0.98409,1.00,1.12
2015.10.28 14:03:56.764,0.98397,0.9841,1.00,1.12
2015.10.28 14:03:58.327,0.98396,0.98409,1.12,1.12
2015.10.28 14:03:58.380,0.98394,0.98405,1.00,1.75
2015.10.28 14:03:58.586,0.9839,0.98404,1.50,1.12
2015.10.28 14:03:58.690,0.98391,0.98406,1.50,1.12
2015.10.28 14:03:59.098,0.98392,0.98408,1.75,1.87
2015.10.28 14:04:01.040,0.98392,0.98407,2.25,1.87
2015.10.28 14:04:04.270,0.98394,0.98407,1.00,1.87
2015.10.28 14:04:04.372,0.98394,0.98409,2.25,1.87
2015.10.28 14:04:04.423,0.98397,0.98409,1.00,1.12
2015.10.28 14:04:04.526,0.98397,0.98412,1.50,1.87
2015.10.28 14:04:06.074,0.98396,0.98405,1.75,1.00
2015.10.28 14:04:06.329,0.98391,0.98403,1.00,2.10
2015.10.28 14:04:06.954,0.98388,0.98404,1.87,1.35
2015.10.28 14:04:12.115,0.98387,0.98401,1.12,1.12
2015.10.28 14:04:12.421,0.98389,0.98402,1.12,1.35
2015.10.28 14:04:12.974,0.98384,0.98398,1.87,1.12
2015.10.28 14:04:13.485,0.98385,0.98398,1.00,1.12
2015.10.28 14:04:14.308,0.98388,0.98399,1.87,1.75
2015.10.28 14:04:14.361,0.98391,0.98405,1.12,1.87
2015.10.28 14:04:14.463,0.98392,0.98406,1.50,1.50
2015.10.28 14:04:15.950,0.984,0.9841,1.00,2.47
2015.10.28 14:04:16.259,0.98402,0.98411,1.00,1.12
2015.10.28 14:04:16.781,0.98403,0.98415,1.00,1.50
2015.10.28 14:04:16.846,0.98403,0.98418,1.87,2.25
2015.10.28 14:04:17.254,0.98405,0.98418,1.00,1.75
2015.10.28 14:04:18.365,0.98404,0.98417,1.00,1.50
2015.10.28 14:04:19.978,0.98395,0.9841,2.62,2.25
2015.10.28 14:04:20.770,0.98395,0.98409,1.12,1.12
2015.10.28 14:04:21.295,0.98393,0.98408,2.25,1.87
2015.10.28 14:04:21.753,0.98395,0.9841,1.50,2.62
2015.10.28 14:04:22.059,0.98398,0.98413,1.50,2.62
2015.10.28 14:04:22.862,0.98399,0.98413,1.50,1.75
2015.10.28 14:04:24.792,0.984,0.98415,1.50,2.62
2015.10.28 14:04:26.497,0.984,0.98415,1.75,2.25
2015.10.28 14:04:27.812,0.984,0.98412,1.00,1.00
2015.10.28 14:04:27.914,0.98396,0.98411,1.87,1.50
2015.10.28 14:04:28.117,0.98398,0.9841,1.00,1.00
2015.10.28 14:04:28.524,0.98398,0.98412,1.50,1.67
2015.10.28 14:04:29.082,0.98396,0.98411,1.37,1.75
2015.10.28 14:04:29.146,0.98396,0.98411,1.37,1.87
2015.10.28 14:04:29.706,0.98396,0.98409,1.00,1.12
2015.10.28 14:04:30.430,0.98398,0.98404,1.00,1.00
2015.10.28 14:04:30.534,0.98398,0.98412,1.12,1.87
2015.10.28 14:04:31.095,0.98398,0.98413,2.25,2.25
2015.10.28 14:04:31.695,0.98397,0.9841,1.00,1.87
2015.10.28 14:04:31.806,0.98397,0.98412,1.50,3.00
2015.10.28 14:04:32.336,0.98398,0.9841,1.12,1.75
2015.10.28 14:04:32.541,0.98397,0.98409,1.00,1.12
2015.10.28 14:04:33.164,0.98395,0.98408,1.00,2.62
2015.10.28 14:04:33.622,0.98396,0.9841,1.87,1.50
2015.10.28 14:04:33.776,0.98401,0.98413,1.00,2.62
2015.10.28 14:04:33.827,0.98401,0.98413,1.12,2.25
2015.10.28 14:04:34.434,0.98403,0.98416,1.12,1.12
2015.10.28 14:04:34.945,0.98404,0.98417,1.00,1.12
2015.10.28 14:04:35.663,0.98407,0.9842,1.00,2.62
2015.10.28 14:04:36.170,0.98407,0.9842,1.12,2.25
2015.10.28 14:04:37.592,0.98408,0.9842,1.00,2.25
2015.10.28 14:04:38.162,0.98409,0.9842,1.00,2.25
2015.10.28 14:04:39.027,0.9841,0.98422,1.00,1.12
2015.10.28 14:04:39.078,0.98409,0.98423,1.50,2.25
2015.10.28 14:04:43.680,0.98408,0.9842,1.12,1.67
2015.10.28 14:04:43.986,0.98405,0.98416,1.00,1.75
2015.10.28 14:04:44.139,0.98408,0.98421,1.87,2.25
2015.10.28 14:04:44.762,0.98409,0.98422,1.00,1.12
2015.10.28 14:04:45.190,0.98408,0.98419,1.00,1.12
2015.10.28 14:04:45.242,0.98406,0.98416,1.00,1.50
2015.10.28 14:04:45.293,0.98406,0.98416,1.00,1.87
2015.10.28 14:04:45.802,0.98405,0.98416,1.00,2.25
2015.10.28 14:04:48.307,0.98403,0.98416,1.12,1.75
2015.10.28 14:04:48.409,0.98405,0.98418,1.00,1.87
2015.10.28 14:04:48.562,0.98405,0.98419,1.87,1.75
2015.10.28 14:04:48.867,0.98405,0.98417,1.00,1.12
2015.10.28 14:04:49.408,0.98404,0.98416,1.00,1.87
2015.10.28 14:04:49.966,0.98405,0.98415,1.00,1.75
