2015.10.06 23:14:10.626,0.9672,0.96738,1.00,1.75
2015.10.06 23:14:10.779,0.96721,0.96743,1.95,1.75
2015.10.06 23:14:11.147,0.96724,0.96745,1.75,1.50
2015.10.06 23:14:11.373,0.96727,0.96747,1.00,1.50
2015.10.06 23:14:11.576,0.96724,0.96747,2.25,1.75
2015.10.06 23:14:12.117,0.96725,0.96748,1.75,1.75
2015.10.06 23:14:26.579,0.96726,0.96749,1.75,2.25
2015.10.06 23:15:28.346,0.96727,0.9675,1.75,2.25
2015.10.06 23:15:28.550,0.96727,0.9675,2.25,1.50
2015.10.06 23:16:26.748,0.96731,0.96751,1.00,1.00
2015.10.06 23:16:46.640,0.9673,0.96753,1.75,1.75
2015.10.06 23:18:41.382,0.96729,0.96751,1.75,1.00
2015.10.06 23:19:06.621,0.96732,0.96753,1.00,1.75
2015.10.06 23:19:26.761,0.96733,0.96753,1.00,1.00
2015.10.06 23:19:26.863,0.96732,0.96755,1.75,3.00
2015.10.06 23:20:17.450,0.96734,0.96755,1.50,1.50
2015.10.06 23:20:17.954,0.96733,0.96755,1.75,1.50
2015.10.06 23:20:18.857,0.96735,0.96758,1.75,2.25
2015.10.06 23:20:19.162,0.96733,0.96756,2.25,1.50
2015.10.06 23:20:20.842,0.96733,0.96757,2.25,2.25
2015.10.06 23:21:12.909,0.96732,0.96756,1.75,2.25
2015.10.06 23:21:46.626,0.96733,0.96753,1.00,1.00
2015.10.06 23:22:06.554,0.96731,0.96754,1.75,1.75
2015.10.06 23:24:06.564,0.96733,0.96753,2.25,1.00
2015.10.06 23:24:21.302,0.96738,0.96755,1.00,1.37
2015.10.06 23:24:21.354,0.96738,0.96757,1.00,2.25
2015.10.06 23:24:21.456,0.96735,0.96757,1.75,1.12
2015.10.06 23:24:21.661,0.96738,0.96763,2.25,2.25
2015.10.06 23:24:26.751,0.96738,0.96761,2.25,1.75
2015.10.06 23:25:06.651,0.96737,0.96761,1.75,1.75
2015.10.06 23:25:26.681,0.96739,0.96759,1.00,1.00
2015.10.06 23:25:46.651,0.96736,0.96761,1.75,1.75
2015.10.06 23:25:47.179,0.96736,0.96761,1.75,1.75
2015.10.06 23:25:49.671,0.96738,0.9676,2.25,1.12
2015.10.06 23:25:49.773,0.9674,0.9676,1.00,1.50
2015.10.06 23:25:56.922,0.96741,0.9676,1.00,1.00
2015.10.06 23:25:57.450,0.96739,0.96762,1.75,1.75
2015.10.06 23:25:59.312,0.96744,0.96762,1.00,1.00
2015.10.06 23:25:59.616,0.96739,0.96762,1.75,1.75
2015.10.06 23:26:05.265,0.96744,0.96762,1.00,1.75
2015.10.06 23:26:05.317,0.96744,0.96762,1.50,1.00
2015.10.06 23:26:05.419,0.96739,0.96762,3.00,1.50
2015.10.06 23:26:06.385,0.96744,0.96764,1.00,1.75
2015.10.06 23:26:06.906,0.96739,0.96762,2.25,1.50
2015.10.06 23:26:09.183,0.96743,0.96765,1.50,1.75
2015.10.06 23:26:09.702,0.96739,0.96762,1.75,1.12
2015.10.06 23:26:12.050,0.9674,0.96762,1.75,1.12
2015.10.06 23:26:12.356,0.96741,0.96763,1.50,1.50
2015.10.06 23:26:13.356,0.96742,0.96763,1.75,1.12
2015.10.06 23:26:31.047,0.96744,0.96766,1.75,1.37
2015.10.06 23:26:31.098,0.96747,0.96766,1.00,1.00
2015.10.06 23:26:31.200,0.96744,0.96766,1.75,1.75
2015.10.06 23:26:34.097,0.9674,0.96762,1.75,1.50
2015.10.06 23:26:34.405,0.96739,0.96761,1.75,1.75
2015.10.06 23:26:46.599,0.9674,0.96759,1.00,1.37
2015.10.06 23:27:06.648,0.96737,0.96759,1.75,1.00
2015.10.06 23:27:14.914,0.96737,0.96759,2.25,1.37
2015.10.06 23:27:15.450,0.96737,0.96759,2.25,1.75
2015.10.06 23:27:49.531,0.9674,0.9676,1.57,1.75
2015.10.06 23:27:49.684,0.96742,0.96765,1.87,2.25
2015.10.06 23:27:50.233,0.96743,0.96766,1.50,2.25
2015.10.06 23:27:52.454,0.9674,0.96763,2.70,1.75
2015.10.06 23:28:11.975,0.9674,0.96758,1.10,1.12
2015.10.06 23:28:20.761,0.96744,0.96758,1.00,1.12
2015.10.06 23:28:27.432,0.96743,0.96758,1.00,1.00
2015.10.06 23:28:34.353,0.96744,0.96758,1.00,1.12
2015.10.06 23:28:50.205,0.96748,0.96758,1.00,1.00
2015.10.06 23:28:50.307,0.96744,0.96758,1.00,1.00
2015.10.06 23:28:50.815,0.96744,0.96759,1.00,1.12
2015.10.06 23:28:51.319,0.96745,0.9676,1.00,1.37
2015.10.06 23:28:51.828,0.96748,0.96761,1.00,1.50
2015.10.06 23:28:51.930,0.96746,0.9676,1.00,1.00
2015.10.06 23:28:52.083,0.96746,0.9676,1.00,2.25
2015.10.06 23:28:56.820,0.96746,0.96759,1.50,1.00
2015.10.06 23:28:57.415,0.96746,0.96759,1.00,1.50
2015.10.06 23:28:58.666,0.96746,0.96759,1.00,1.00
2015.10.06 23:28:59.188,0.96746,0.96759,1.00,1.50
2015.10.06 23:28:59.705,0.96746,0.96759,1.00,1.00
2015.10.06 23:29:01.957,0.96742,0.96759,1.00,1.12
2015.10.06 23:29:02.488,0.96747,0.96759,1.00,1.12
2015.10.06 23:29:02.593,0.96743,0.96758,1.12,1.00
2015.10.06 23:29:03.103,0.96742,0.96758,1.00,1.12
2015.10.06 23:29:03.606,0.96741,0.96758,1.00,1.12
2015.10.06 23:29:09.778,0.96742,0.96759,1.00,1.50
2015.10.06 23:29:10.955,0.96741,0.96759,1.00,1.50
2015.10.06 23:29:14.828,0.9674,0.96759,1.10,1.50
2015.10.06 23:29:36.036,0.96741,0.96758,1.00,1.12
2015.10.06 23:29:36.368,0.96743,0.96758,1.00,1.12
2015.10.06 23:29:36.905,0.96744,0.96758,1.00,1.12
2015.10.06 23:29:45.178,0.96744,0.96757,1.00,1.00
2015.10.06 23:29:45.822,0.96743,0.96757,1.00,1.00
2015.10.06 23:29:47.716,0.96742,0.96757,1.00,1.00
2015.10.06 23:29:50.273,0.96743,0.96757,1.00,1.00
2015.10.06 23:29:53.638,0.96741,0.96757,1.00,1.00
2015.10.06 23:29:54.142,0.9674,0.96758,2.32,1.12
2015.10.06 23:29:55.288,0.96741,0.96758,1.00,1.12
2015.10.06 23:30:00.568,0.96747,0.96758,1.00,1.12
2015.10.06 23:30:01.964,0.96747,0.9676,1.00,1.12
2015.10.06 23:30:03.980,0.96748,0.96761,1.00,1.50
2015.10.06 23:30:04.531,0.96749,0.96761,1.00,1.50
2015.10.06 23:30:05.033,0.96748,0.96761,1.00,1.50
2015.10.06 23:30:24.016,0.96749,0.96761,1.00,1.50
2015.10.06 23:30:25.235,0.96748,0.96761,1.00,1.50
2015.10.06 23:30:26.626,0.96748,0.96761,1.00,1.50
2015.10.06 23:30:29.056,0.96749,0.96761,1.00,1.75
2015.10.06 23:30:29.615,0.96749,0.96762,1.00,1.50
2015.10.06 23:30:30.125,0.9675,0.96762,1.00,1.50
2015.10.06 23:30:36.428,0.9675,0.96762,1.50,1.12
2015.10.06 23:30:53.665,0.9675,0.96763,1.00,1.00
2015.10.06 23:30:53.718,0.9675,0.96763,1.00,1.75
2015.10.06 23:31:05.506,0.96749,0.96762,1.00,1.50
2015.10.06 23:31:06.047,0.96748,0.96762,1.00,1.12
2015.10.06 23:31:06.628,0.96749,0.96762,1.00,1.50
2015.10.06 23:31:07.143,0.96749,0.96762,1.00,1.12
2015.10.06 23:31:15.603,0.96748,0.96762,1.00,1.50
2015.10.06 23:31:16.199,0.96749,0.96762,1.00,2.25
2015.10.06 23:31:17.259,0.96748,0.96762,1.00,2.25
2015.10.06 23:31:25.834,0.96749,0.96762,1.00,2.25
2015.10.06 23:31:26.388,0.96749,0.96761,1.00,1.00
2015.10.06 23:31:27.388,0.96748,0.96761,1.00,1.00
2015.10.06 23:31:31.962,0.96748,0.96762,1.00,2.25
2015.10.06 23:31:32.470,0.96748,0.96761,1.00,1.00
2015.10.06 23:31:32.977,0.96747,0.96761,1.00,1.00
2015.10.06 23:31:40.524,0.96747,0.96761,1.00,1.37
2015.10.06 23:31:46.591,0.96747,0.9676,1.00,1.50
2015.10.06 23:32:04.640,0.96748,0.9676,1.00,1.12
2015.10.06 23:32:08.753,0.96745,0.9676,1.00,1.12
2015.10.06 23:32:17.794,0.96745,0.96759,1.00,1.00
2015.10.06 23:32:18.345,0.96744,0.96759,1.00,1.00
2015.10.06 23:32:21.282,0.96743,0.96759,1.00,1.00
2015.10.06 23:32:22.370,0.96744,0.96759,1.00,1.00
2015.10.06 23:32:22.892,0.96743,0.96759,1.00,1.00
2015.10.06 23:32:23.400,0.9674,0.96759,1.95,1.00
2015.10.06 23:32:26.647,0.9674,0.96759,1.50,1.12
2015.10.06 23:32:30.716,0.9674,0.96758,1.50,1.00
2015.10.06 23:32:31.705,0.96743,0.9676,1.00,1.50
2015.10.06 23:32:50.229,0.96744,0.9676,1.00,1.50
2015.10.06 23:32:54.117,0.96742,0.96758,1.00,1.00
2015.10.06 23:33:05.690,0.96741,0.96758,1.12,1.00
2015.10.06 23:33:06.199,0.96742,0.96758,1.00,1.12
2015.10.06 23:33:07.059,0.96741,0.96758,1.00,1.12
2015.10.06 23:33:10.870,0.96742,0.96758,1.00,1.12
2015.10.06 23:33:11.420,0.96741,0.96758,1.00,1.12
2015.10.06 23:33:26.844,0.9674,0.96758,2.32,1.12
2015.10.06 23:33:34.190,0.96741,0.96758,1.00,1.12
2015.10.06 23:33:39.377,0.96742,0.96758,1.00,1.12
2015.10.06 23:33:44.965,0.96741,0.96758,1.00,1.12
2015.10.06 23:33:45.471,0.96742,0.96758,1.00,1.12
2015.10.06 23:34:06.453,0.96744,0.96758,1.00,1.00
2015.10.06 23:34:07.001,0.96745,0.96759,1.00,1.50
2015.10.06 23:34:26.917,0.96744,0.96759,1.00,1.50
2015.10.06 23:34:37.130,0.96745,0.96759,1.00,1.50
2015.10.06 23:34:39.187,0.96744,0.96759,1.00,1.50
2015.10.06 23:34:47.183,0.96745,0.96759,1.00,1.50
2015.10.06 23:34:47.690,0.96746,0.96759,1.00,1.50
2015.10.06 23:34:56.266,0.96745,0.96759,1.00,1.50
2015.10.06 23:35:01.649,0.96744,0.96759,1.00,1.50
2015.10.06 23:35:02.204,0.96745,0.96759,1.00,1.50
2015.10.06 23:35:11.640,0.96744,0.96759,1.00,1.50
2015.10.06 23:35:12.863,0.96745,0.96759,1.00,1.50
2015.10.06 23:35:17.670,0.96746,0.96759,1.00,1.50
2015.10.06 23:35:28.500,0.96747,0.9676,1.00,1.75
2015.10.06 23:35:29.254,0.9675,0.96762,1.00,1.75
2015.10.06 23:35:29.356,0.9675,0.96762,1.00,1.00
2015.10.06 23:35:29.877,0.96749,0.96763,1.00,1.75
2015.10.06 23:35:30.183,0.96749,0.96763,1.00,1.12
2015.10.06 23:35:30.285,0.96749,0.96763,1.00,1.50
2015.10.06 23:35:39.361,0.96748,0.96763,1.00,1.75
2015.10.06 23:36:04.037,0.96748,0.96762,1.00,1.50
2015.10.06 23:36:04.786,0.96747,0.96762,1.00,1.75
2015.10.06 23:36:06.642,0.96747,0.96761,1.00,1.75
2015.10.06 23:36:08.847,0.96748,0.96761,1.00,1.75
2015.10.06 23:36:10.621,0.96747,0.96761,1.00,1.75
2015.10.06 23:36:24.238,0.96748,0.9676,1.00,1.75
2015.10.06 23:39:07.612,0.96749,0.96761,1.00,1.75
2015.10.06 23:39:09.591,0.96748,0.96761,1.00,1.75
2015.10.06 23:39:52.463,0.96747,0.9676,1.00,1.75
2015.10.06 23:39:52.622,0.96743,0.9676,1.75,1.75
2015.10.06 23:39:52.932,0.9674,0.9676,1.20,1.75
2015.10.06 23:39:53.441,0.96741,0.96757,1.75,1.50
2015.10.06 23:41:06.675,0.96741,0.96758,1.75,1.75
2015.10.06 23:41:26.678,0.9674,0.96758,1.75,1.75
2015.10.06 23:43:06.608,0.96743,0.96757,1.00,1.00
2015.10.06 23:43:26.714,0.9674,0.96758,1.75,1.75
2015.10.06 23:43:42.767,0.96742,0.9676,1.50,1.75
2015.10.06 23:43:52.293,0.96743,0.96758,1.00,1.75
2015.10.06 23:43:52.826,0.9674,0.96758,1.75,1.75
2015.10.06 23:44:05.867,0.96741,0.96758,1.00,1.75
2015.10.06 23:44:45.535,0.96735,0.96754,1.75,1.50
2015.10.06 23:44:45.687,0.96736,0.9675,1.00,1.00
2015.10.06 23:44:45.738,0.96736,0.96751,1.00,1.75
2015.10.06 23:44:46.673,0.96733,0.96751,1.75,1.75
2015.10.06 23:44:57.740,0.96736,0.96751,1.00,1.75
2015.10.06 23:44:59.543,0.96733,0.96751,1.75,1.75
2015.10.06 23:45:00.071,0.96733,0.96747,1.00,1.75
2015.10.06 23:45:00.275,0.96729,0.96747,1.50,1.75
2015.10.06 23:45:01.166,0.96729,0.96746,1.75,1.75
2015.10.06 23:45:14.134,0.96732,0.96747,1.00,1.75
2015.10.06 23:45:21.376,0.96729,0.96747,1.75,1.75
2015.10.06 23:47:26.683,0.9673,0.96747,1.75,1.75
2015.10.06 23:49:30.535,0.9674,0.96745,1.00,1.00
2015.10.06 23:49:30.692,0.96739,0.96749,1.00,1.75
2015.10.06 23:49:31.201,0.96738,0.96749,1.00,1.75
2015.10.06 23:50:30.705,0.9674,0.96749,1.00,1.75
2015.10.06 23:50:52.500,0.96739,0.96749,1.00,1.75
2015.10.06 23:51:02.492,0.96738,0.9675,1.00,1.75
2015.10.06 23:51:15.367,0.96738,0.96745,1.00,1.00
2015.10.06 23:51:16.430,0.96739,0.9675,1.00,1.75
2015.10.06 23:51:28.326,0.96738,0.9675,1.00,1.75
2015.10.06 23:51:36.367,0.96739,0.9675,1.00,1.75
2015.10.06 23:51:54.272,0.9674,0.96749,1.00,1.75
2015.10.06 23:52:17.946,0.96739,0.96749,1.00,1.75
2015.10.06 23:52:22.213,0.96737,0.96749,1.00,1.75
2015.10.06 23:52:28.262,0.96739,0.96749,1.00,1.75
2015.10.06 23:52:38.426,0.96737,0.96749,1.00,1.75
2015.10.06 23:53:01.041,0.96738,0.96749,1.00,1.75
2015.10.06 23:53:47.461,0.96739,0.96749,1.00,1.75
2015.10.06 23:54:05.982,0.9674,0.96749,1.00,1.75
2015.10.06 23:54:07.080,0.96739,0.96749,1.00,1.75
2015.10.06 23:54:26.674,0.96739,0.96749,1.00,1.75
2015.10.06 23:54:46.680,0.96739,0.96749,1.00,1.75
2015.10.06 23:54:52.373,0.96739,0.96751,1.50,1.75
2015.10.06 23:54:52.475,0.9674,0.96753,1.00,2.25
2015.10.06 23:54:53.030,0.9674,0.96752,1.00,1.75
2015.10.06 23:54:53.807,0.96741,0.96753,1.00,1.00
2015.10.06 23:54:53.909,0.96738,0.96754,2.25,1.75
2015.10.06 23:54:54.214,0.96739,0.96754,1.00,2.25
2015.10.06 23:55:06.027,0.96739,0.96752,1.00,1.75
2015.10.06 23:55:06.547,0.96738,0.96752,1.50,1.75
2015.10.06 23:55:26.616,0.96738,0.96749,1.50,1.00
2015.10.06 23:56:07.167,0.96736,0.96754,1.50,2.25
2015.10.06 23:56:07.675,0.96738,0.96754,1.00,2.25
2015.10.06 23:56:46.639,0.96738,0.9675,1.00,1.00
2015.10.06 23:57:01.301,0.96737,0.9675,1.00,1.00
2015.10.06 23:57:01.832,0.96736,0.9675,1.50,1.00
2015.10.06 23:57:02.352,0.96737,0.9675,1.00,1.00
2015.10.06 23:57:03.586,0.96736,0.9675,1.50,1.00
2015.10.06 23:57:06.687,0.96736,0.96752,1.12,1.75
2015.10.06 23:57:26.042,0.96738,0.96752,1.00,1.75
2015.10.06 23:57:26.703,0.96738,0.96752,1.00,1.75
2015.10.06 23:57:44.398,0.96739,0.96753,1.00,2.25
2015.10.06 23:57:51.361,0.96744,0.96754,1.00,1.75
2015.10.06 23:57:53.137,0.96745,0.96754,1.00,1.75
2015.10.06 23:58:00.397,0.96743,0.96755,1.00,1.75
2015.10.06 23:58:00.601,0.96745,0.96754,1.00,1.75
2015.10.06 23:58:00.754,0.96745,0.96756,1.00,2.25
2015.10.06 23:58:01.163,0.96745,0.96756,1.00,1.75
2015.10.06 23:58:01.711,0.96746,0.96758,1.00,2.25
2015.10.06 23:58:04.558,0.96745,0.96758,1.00,1.75
2015.10.06 23:58:04.868,0.96746,0.96758,1.50,1.00
2015.10.06 23:58:05.411,0.96749,0.96758,1.00,1.00
2015.10.06 23:58:05.721,0.96749,0.96764,1.00,1.75
2015.10.06 23:58:07.651,0.9675,0.96764,1.00,1.75
2015.10.06 23:58:07.753,0.96748,0.96764,1.12,1.75
2015.10.06 23:58:08.520,0.9675,0.96764,1.00,1.75
2015.10.06 23:58:08.623,0.9675,0.96764,1.50,1.50
2015.10.06 23:58:08.674,0.9675,0.96764,1.12,1.50
2015.10.06 23:58:09.217,0.96749,0.96764,1.00,1.75
2015.10.06 23:58:09.523,0.9675,0.96765,1.50,1.75
2015.10.06 23:58:10.031,0.96752,0.96765,1.00,1.75
2015.10.06 23:58:10.082,0.96752,0.96765,1.00,2.25
2015.10.06 23:58:10.680,0.96752,0.96765,1.12,1.75
2015.10.06 23:58:10.732,0.96751,0.96765,1.50,1.50
2015.10.06 23:58:10.784,0.96751,0.96765,1.12,1.50
2015.10.06 23:58:11.304,0.96752,0.96765,1.00,1.75
2015.10.06 23:58:12.087,0.96752,0.96765,1.12,1.75
2015.10.06 23:58:12.138,0.96752,0.96765,1.12,1.50
2015.10.06 23:58:12.190,0.96752,0.96765,1.00,1.50
2015.10.06 23:58:17.555,0.96753,0.96765,1.00,1.75
2015.10.06 23:58:17.606,0.96753,0.96763,1.50,1.00
2015.10.06 23:58:17.709,0.96752,0.96762,1.00,1.00
2015.10.06 23:58:18.306,0.96753,0.96762,1.00,1.00
2015.10.06 23:58:22.137,0.96752,0.96766,1.50,1.50
2015.10.06 23:58:22.188,0.96752,0.96766,1.12,2.25
2015.10.06 23:58:22.704,0.96752,0.96765,1.00,1.75
2015.10.06 23:58:23.577,0.96751,0.96764,1.12,1.75
2015.10.06 23:58:23.628,0.96751,0.96765,1.12,1.75
2015.10.06 23:58:23.679,0.96751,0.96765,1.00,1.75
2015.10.06 23:58:25.009,0.96751,0.96764,1.50,1.75
2015.10.06 23:58:25.315,0.96751,0.96764,1.00,1.75
2015.10.06 23:58:26.382,0.96751,0.96764,1.87,1.50
2015.10.06 23:58:26.433,0.96751,0.96764,2.25,1.12
2015.10.06 23:58:26.586,0.96751,0.96764,1.00,1.50
2015.10.06 23:58:27.888,0.96751,0.96764,1.87,1.50
2015.10.06 23:58:27.939,0.96751,0.96765,2.25,1.50
2015.10.06 23:58:27.991,0.96751,0.96766,1.12,2.25
2015.10.06 23:58:28.296,0.96751,0.96764,1.00,1.75
2015.10.06 23:58:28.754,0.96749,0.96764,1.00,1.75
2015.10.06 23:58:28.966,0.96751,0.96764,1.00,1.75
2015.10.06 23:58:29.500,0.96752,0.96764,1.00,1.75
2015.10.06 23:58:30.030,0.96751,0.96764,1.00,1.75
2015.10.06 23:58:30.627,0.96751,0.96765,1.87,1.75
2015.10.06 23:58:30.730,0.96751,0.96764,1.00,1.75
2015.10.06 23:58:32.787,0.96751,0.96765,1.37,1.75
2015.10.06 23:58:33.299,0.96751,0.96765,1.00,1.75
2015.10.06 23:58:35.796,0.96751,0.96766,1.87,2.25
2015.10.06 23:58:36.311,0.96751,0.96765,1.12,1.75
2015.10.06 23:58:37.641,0.96751,0.96765,1.00,1.75
2015.10.06 23:58:38.150,0.9675,0.96765,1.00,1.75
2015.10.06 23:58:43.614,0.9675,0.96765,1.37,1.75
2015.10.06 23:58:43.665,0.9675,0.96765,1.75,1.50
2015.10.06 23:58:43.716,0.9675,0.96765,1.37,1.50
2015.10.06 23:58:44.269,0.9675,0.96765,1.00,2.25
2015.10.06 23:58:45.424,0.9675,0.96765,1.37,1.75
2015.10.06 23:58:45.476,0.9675,0.96765,1.75,1.50
2015.10.06 23:58:45.527,0.9675,0.96765,1.37,1.50
2015.10.06 23:58:46.036,0.9675,0.96765,1.00,2.25
2015.10.06 23:58:46.630,0.9675,0.96765,1.00,2.25
2015.10.06 23:58:47.206,0.96751,0.96765,1.00,1.75
2015.10.06 23:58:47.257,0.96751,0.96765,1.50,1.50
2015.10.06 23:58:47.308,0.96751,0.96765,1.12,1.50
2015.10.06 23:58:57.365,0.9675,0.96764,1.00,1.75
2015.10.06 23:58:57.881,0.9675,0.96761,1.00,1.00
2015.10.06 23:58:58.534,0.96749,0.96761,1.00,1.00
2015.10.06 23:59:14.957,0.96747,0.96761,1.50,1.00
2015.10.06 23:59:26.586,0.96747,0.96764,1.50,1.75
2015.10.06 23:59:38.319,0.96746,0.96759,1.00,1.00
2015.10.06 23:59:38.851,0.96746,0.96761,1.50,1.75
2015.10.06 23:59:40.130,0.96746,0.96761,1.75,1.50
2015.10.06 23:59:43.824,0.96746,0.96761,1.75,1.87
2015.10.06 23:59:43.926,0.96747,0.96761,1.00,2.25
2015.10.06 23:59:45.014,0.96745,0.96761,2.25,1.50
2015.10.06 23:59:45.318,0.96745,0.96761,1.50,2.25
