2015.10.04 23:00:51.598,0.97167,0.97205,1.00,1.00
2015.10.04 23:00:51.954,0.97164,0.97203,1.84,1.00
2015.10.04 23:00:52.874,0.97165,0.97204,1.34,1.50
2015.10.04 23:00:54.111,0.97164,0.97203,1.84,1.00
2015.10.04 23:00:54.365,0.97167,0.97206,1.00,2.25
2015.10.04 23:00:58.105,0.97168,0.97207,1.00,1.00
2015.10.04 23:00:58.460,0.97171,0.97209,1.00,1.00
2015.10.04 23:00:59.331,0.9717,0.97209,1.00,1.50
2015.10.04 23:00:59.835,0.9717,0.97208,1.00,1.00
2015.10.04 23:01:00.142,0.97173,0.9721,1.87,1.87
2015.10.04 23:01:00.194,0.97173,0.97212,1.87,1.50
2015.10.04 23:01:00.731,0.97173,0.97211,1.87,1.00
2015.10.04 23:01:01.631,0.97173,0.97212,1.87,1.50
2015.10.04 23:01:12.330,0.97178,0.9721,1.00,1.00
2015.10.04 23:01:12.432,0.97176,0.97211,1.00,1.00
2015.10.04 23:01:12.636,0.97173,0.97205,1.87,1.00
2015.10.04 23:01:12.737,0.97173,0.9721,1.00,1.00
2015.10.04 23:01:13.551,0.97174,0.9721,1.00,1.00
2015.10.04 23:01:14.139,0.97173,0.9721,1.00,1.00
2015.10.04 23:01:17.272,0.97173,0.9721,1.00,1.37
2015.10.04 23:01:17.909,0.97172,0.97205,1.12,1.00
2015.10.04 23:01:25.640,0.97169,0.97202,1.12,1.00
2015.10.04 23:01:25.742,0.97166,0.97202,1.00,1.00
2015.10.04 23:01:25.945,0.97163,0.97202,2.62,2.25
2015.10.04 23:01:42.749,0.97163,0.97202,3.75,1.00
2015.10.04 23:01:45.939,0.97164,0.97186,1.37,1.00
2015.10.04 23:01:45.991,0.97157,0.97187,1.00,1.00
2015.10.04 23:01:46.043,0.97157,0.97191,1.00,1.00
2015.10.04 23:01:46.094,0.97156,0.97195,1.28,1.50
2015.10.04 23:01:46.195,0.97154,0.97193,1.37,1.00
2015.10.04 23:01:46.807,0.97154,0.97185,3.00,1.00
2015.10.04 23:01:46.908,0.97154,0.97193,2.25,1.00
2015.10.04 23:01:49.236,0.97155,0.97193,1.00,1.00
2015.10.04 23:01:49.338,0.97155,0.9719,1.37,1.00
2015.10.04 23:01:49.440,0.97154,0.97193,2.25,1.50
2015.10.04 23:01:52.243,0.97155,0.97194,2.25,1.50
2015.10.04 23:01:55.250,0.97155,0.97194,2.25,1.50
2015.10.04 23:01:55.817,0.97155,0.97194,2.25,1.50
2015.10.04 23:01:56.520,0.97155,0.97194,2.25,1.50
2015.10.04 23:01:57.056,0.97155,0.97194,2.25,1.50
2015.10.04 23:02:02.292,0.97159,0.97194,1.00,1.00
2015.10.04 23:02:02.793,0.97159,0.97195,1.00,1.00
2015.10.04 23:02:16.206,0.97155,0.97193,1.50,1.00
2015.10.04 23:02:19.679,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:20.467,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:24.528,0.97155,0.97193,1.12,1.00
2015.10.04 23:02:25.112,0.97155,0.97193,1.37,1.00
2015.10.04 23:02:25.894,0.97155,0.97193,1.12,1.00
2015.10.04 23:02:26.442,0.97155,0.97193,1.37,1.00
2015.10.04 23:02:27.538,0.97155,0.97193,1.12,1.00
2015.10.04 23:02:28.075,0.97155,0.97193,1.37,1.00
2015.10.04 23:02:32.155,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:32.703,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:33.222,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:33.767,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:34.752,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:35.291,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:36.895,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:37.443,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:40.317,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:40.976,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:42.180,0.97154,0.97193,1.37,2.25
2015.10.04 23:02:42.834,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:44.642,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:45.243,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:47.669,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:48.186,0.97154,0.97193,1.37,1.50
2015.10.04 23:02:48.851,0.97155,0.97193,1.12,1.00
2015.10.04 23:02:49.367,0.97155,0.97193,1.37,1.00
2015.10.04 23:02:52.427,0.97157,0.97193,1.12,1.00
2015.10.04 23:02:52.907,0.97159,0.97194,1.00,1.00
2015.10.04 23:03:01.139,0.97164,0.97199,1.87,1.27
2015.10.04 23:03:01.191,0.97166,0.97201,1.00,1.00
2015.10.04 23:03:01.548,0.97166,0.97203,1.00,1.00
2015.10.04 23:03:02.057,0.97167,0.97203,1.00,1.00
2015.10.04 23:03:10.606,0.97167,0.97202,1.00,1.00
2015.10.04 23:03:14.999,0.97166,0.97202,1.00,1.00
2015.10.04 23:03:15.710,0.97165,0.97202,1.00,1.00
2015.10.04 23:03:16.218,0.97164,0.97202,1.00,1.00
2015.10.04 23:03:34.545,0.97163,0.97202,2.25,1.50
2015.10.04 23:03:35.751,0.97164,0.97202,1.00,1.00
2015.10.04 23:03:39.474,0.97163,0.97202,1.50,1.50
2015.10.04 23:03:40.034,0.97164,0.97202,1.00,1.00
2015.10.04 23:03:40.584,0.97165,0.97202,1.00,1.00
2015.10.04 23:03:43.759,0.97164,0.97202,1.00,1.00
2015.10.04 23:03:44.523,0.97163,0.97202,1.50,1.50
2015.10.04 23:03:53.303,0.97164,0.97202,1.00,1.00
2015.10.04 23:04:00.287,0.97165,0.97202,1.00,1.00
2015.10.04 23:04:03.540,0.97164,0.97202,1.00,1.00
2015.10.04 23:04:04.048,0.97163,0.97202,1.50,1.50
2015.10.04 23:04:17.172,0.97164,0.97202,1.00,1.00
2015.10.04 23:04:21.244,0.97163,0.97202,2.25,1.50
2015.10.04 23:04:46.013,0.97163,0.97202,2.62,1.00
2015.10.04 23:04:49.442,0.97163,0.97202,2.62,1.00
2015.10.04 23:04:50.072,0.97163,0.97202,2.62,1.00
2015.10.04 23:04:55.139,0.97163,0.97202,2.62,1.00
2015.10.04 23:04:55.688,0.97163,0.97202,2.62,1.00
2015.10.04 23:04:58.271,0.97163,0.97202,2.62,1.00
2015.10.04 23:04:58.899,0.97163,0.97202,2.62,1.00
2015.10.04 23:05:01.095,0.97163,0.97202,2.62,1.00
2015.10.04 23:05:01.713,0.97163,0.97202,2.62,1.00
2015.10.04 23:05:03.203,0.97165,0.97203,1.37,1.00
2015.10.04 23:05:03.973,0.97166,0.97202,1.12,1.00
2015.10.04 23:05:05.213,0.97167,0.97202,1.00,1.00
2015.10.04 23:05:07.121,0.97168,0.97202,1.00,1.00
2015.10.04 23:05:14.100,0.97169,0.97202,1.00,1.00
2015.10.04 23:05:17.799,0.97169,0.97203,1.00,1.12
2015.10.04 23:05:18.425,0.97168,0.97203,1.00,1.87
2015.10.04 23:05:22.933,0.97167,0.97203,1.00,1.87
2015.10.04 23:05:24.521,0.97167,0.97204,1.00,2.62
2015.10.04 23:05:27.066,0.97167,0.97202,1.00,1.00
2015.10.04 23:05:28.706,0.97166,0.97202,1.12,1.00
2015.10.04 23:05:37.870,0.97167,0.97202,1.00,1.00
2015.10.04 23:05:44.147,0.97166,0.97203,1.12,1.50
2015.10.04 23:05:56.719,0.97167,0.97203,1.50,1.12
2015.10.04 23:05:58.910,0.97175,0.97204,1.12,1.50
2015.10.04 23:05:59.113,0.97174,0.9721,1.50,1.00
2015.10.04 23:05:59.620,0.97175,0.9721,1.00,1.00
2015.10.04 23:06:00.540,0.97174,0.9721,1.50,1.00
2015.10.04 23:06:01.777,0.97178,0.9721,1.37,1.00
2015.10.04 23:06:01.929,0.97182,0.97216,1.00,1.00
2015.10.04 23:06:03.236,0.97181,0.97217,3.00,1.00
2015.10.04 23:06:03.752,0.97182,0.97217,1.50,1.00
2015.10.04 23:06:04.310,0.97182,0.97218,1.50,1.00
2015.10.04 23:06:04.413,0.97182,0.9722,1.00,1.00
2015.10.04 23:06:04.515,0.97182,0.97218,2.25,1.00
2015.10.04 23:06:05.538,0.97189,0.97213,1.00,1.00
2015.10.04 23:06:08.608,0.9719,0.97214,1.00,1.00
2015.10.04 23:06:57.438,0.97191,0.97215,1.00,1.50
2015.10.04 23:07:36.480,0.9719,0.97214,1.00,1.00
2015.10.04 23:07:40.250,0.97191,0.97215,1.00,1.00
2015.10.04 23:07:42.458,0.9719,0.97214,1.00,1.00
2015.10.04 23:07:42.964,0.97189,0.97213,1.00,1.00
2015.10.04 23:07:49.573,0.97189,0.97215,1.50,1.50
2015.10.04 23:08:05.187,0.97191,0.97215,1.00,1.50
2015.10.04 23:08:10.928,0.9719,0.97214,1.00,1.00
2015.10.04 23:08:30.845,0.97189,0.97213,1.00,1.00
2015.10.04 23:08:57.588,0.9719,0.97214,1.00,1.00
2015.10.04 23:09:06.452,0.97189,0.97213,1.50,1.00
2015.10.04 23:09:06.756,0.97185,0.97209,1.00,1.00
2015.10.04 23:09:07.262,0.97186,0.9721,1.00,1.00
2015.10.04 23:09:46.531,0.97187,0.97211,1.00,1.00
2015.10.04 23:09:47.718,0.97185,0.97211,1.50,1.50
2015.10.04 23:10:24.879,0.97182,0.97205,1.00,1.00
2015.10.04 23:10:25.031,0.9718,0.97204,1.00,1.00
2015.10.04 23:10:25.555,0.97179,0.97203,1.00,1.00
2015.10.04 23:10:26.085,0.97178,0.97202,1.00,1.00
2015.10.04 23:11:13.208,0.97177,0.972,1.00,1.00
2015.10.04 23:11:13.310,0.97173,0.97197,1.00,1.50
2015.10.04 23:11:13.833,0.97172,0.97196,1.00,1.00
2015.10.04 23:12:03.953,0.97172,0.97196,1.37,1.12
2015.10.04 23:12:04.427,0.97172,0.97196,1.00,1.00
2015.10.04 23:12:21.343,0.97172,0.97196,1.37,1.12
2015.10.04 23:12:22.228,0.97176,0.97198,1.75,1.37
2015.10.04 23:12:22.279,0.97176,0.972,2.25,1.50
2015.10.04 23:12:27.215,0.97176,0.97202,2.25,2.25
2015.10.04 23:12:37.469,0.97176,0.97202,2.25,2.25
2015.10.04 23:12:38.095,0.97176,0.97202,2.25,2.25
2015.10.04 23:12:44.323,0.97178,0.97201,2.25,1.00
2015.10.04 23:13:26.637,0.97178,0.97202,1.75,1.75
2015.10.04 23:13:26.943,0.97178,0.97202,1.75,1.50
2015.10.04 23:13:27.881,0.9718,0.97204,1.75,1.37
2015.10.04 23:13:40.889,0.9718,0.97204,1.75,1.75
2015.10.04 23:14:06.739,0.97179,0.97204,1.75,1.75
2015.10.04 23:15:17.011,0.97181,0.97201,1.00,1.00
2015.10.04 23:15:36.153,0.97178,0.97202,1.75,1.75
2015.10.04 23:15:41.922,0.97174,0.97198,3.00,1.00
2015.10.04 23:15:41.973,0.97174,0.97198,2.25,1.50
2015.10.04 23:15:42.481,0.97173,0.97197,1.75,1.37
2015.10.04 23:15:43.377,0.97177,0.97196,1.12,1.00
2015.10.04 23:15:43.580,0.9718,0.97197,1.75,1.00
2015.10.04 23:15:43.632,0.9718,0.97199,1.75,1.00
2015.10.04 23:15:43.786,0.97174,0.97198,1.75,1.50
2015.10.04 23:15:46.072,0.97177,0.97201,1.75,2.25
2015.10.04 23:17:12.996,0.97177,0.97201,1.75,1.75
2015.10.04 23:17:13.300,0.97175,0.97199,1.75,1.75
2015.10.04 23:18:02.462,0.97173,0.97196,1.75,1.37
2015.10.04 23:18:03.005,0.97171,0.97195,1.75,1.12
2015.10.04 23:18:27.014,0.97168,0.972,1.75,1.75
2015.10.04 23:20:46.642,0.97175,0.97194,1.00,1.00
2015.10.04 23:21:06.675,0.9717,0.97194,1.75,1.12
2015.10.04 23:23:26.659,0.9717,0.97194,1.75,1.00
2015.10.04 23:23:46.601,0.97176,0.97194,1.00,1.00
2015.10.04 23:24:09.274,0.97167,0.97194,1.75,1.87
2015.10.04 23:24:13.580,0.9717,0.97193,1.12,1.12
2015.10.04 23:24:26.605,0.97167,0.97193,1.75,1.50
2015.10.04 23:26:18.881,0.97167,0.97193,2.25,1.00
2015.10.04 23:26:31.728,0.9717,0.97198,3.00,1.75
2015.10.04 23:26:32.360,0.97169,0.97198,1.12,1.50
2015.10.04 23:26:32.411,0.97171,0.97203,1.75,1.75
2015.10.04 23:27:07.052,0.9717,0.97203,3.00,2.25
2015.10.04 23:27:46.635,0.9717,0.97203,2.25,2.25
2015.10.04 23:27:55.232,0.97172,0.97203,2.62,1.75
2015.10.04 23:27:55.807,0.97176,0.97203,1.75,1.75
2015.10.04 23:29:03.154,0.97177,0.97203,1.75,2.25
2015.10.04 23:29:03.663,0.9717,0.97202,1.75,1.75
2015.10.04 23:29:04.347,0.9717,0.97201,1.12,1.75
2015.10.04 23:29:04.755,0.97177,0.97203,1.50,1.87
2015.10.04 23:29:04.857,0.9718,0.97203,1.00,1.75
2015.10.04 23:29:05.365,0.97177,0.97203,1.75,1.75
2015.10.04 23:30:05.941,0.97177,0.97207,1.75,1.75
2015.10.04 23:31:06.671,0.97182,0.97202,1.00,1.00
2015.10.04 23:31:27.295,0.97177,0.97208,2.25,1.75
2015.10.04 23:31:46.013,0.97177,0.97209,2.25,1.75
2015.10.04 23:33:26.685,0.97177,0.97209,2.25,1.87
2015.10.04 23:33:46.683,0.97178,0.97208,1.75,1.75
2015.10.04 23:34:06.622,0.97182,0.97202,1.00,1.00
2015.10.04 23:34:26.655,0.97177,0.97208,1.75,1.75
2015.10.04 23:34:45.966,0.97177,0.97209,1.75,1.75
2015.10.04 23:35:06.742,0.97183,0.97203,1.00,1.00
2015.10.04 23:35:26.646,0.97176,0.97209,1.75,1.75
2015.10.04 23:36:03.382,0.97178,0.97207,1.12,1.12
2015.10.04 23:36:03.687,0.97184,0.97198,1.00,1.00
2015.10.04 23:36:03.789,0.97178,0.97205,1.75,1.75
2015.10.04 23:36:06.002,0.97177,0.97204,1.75,1.75
2015.10.04 23:36:06.616,0.97177,0.97204,1.75,1.87
2015.10.04 23:37:33.813,0.97183,0.97203,1.00,1.87
2015.10.04 23:39:14.500,0.97182,0.97201,1.00,1.75
2015.10.04 23:39:15.229,0.97176,0.972,1.75,1.75
2015.10.04 23:39:22.413,0.97176,0.97194,1.75,1.00
2015.10.04 23:39:26.621,0.97181,0.97201,1.00,1.87
2015.10.04 23:40:19.146,0.97176,0.97199,1.75,1.75
2015.10.04 23:40:28.890,0.9718,0.97194,1.00,1.00
2015.10.04 23:41:04.830,0.97176,0.972,1.75,1.75
2015.10.04 23:41:05.336,0.97176,0.97199,1.75,1.75
2015.10.04 23:41:09.094,0.97176,0.972,1.75,1.75
2015.10.04 23:41:25.345,0.97176,0.972,1.75,1.87
2015.10.04 23:41:26.701,0.97176,0.97199,1.75,1.75
2015.10.04 23:42:26.753,0.97173,0.972,1.87,1.87
2015.10.04 23:42:37.637,0.97173,0.972,2.62,1.75
2015.10.04 23:42:37.738,0.97181,0.97195,1.00,1.00
2015.10.04 23:42:46.688,0.97173,0.972,2.62,1.75
2015.10.04 23:43:06.712,0.9718,0.97194,1.00,1.00
2015.10.04 23:43:26.607,0.97173,0.972,3.37,1.75
2015.10.04 23:43:45.977,0.97179,0.97193,1.00,1.00
2015.10.04 23:43:46.079,0.97173,0.972,3.37,1.75
2015.10.04 23:44:06.570,0.9718,0.97199,1.00,1.75
2015.10.04 23:44:43.453,0.97179,0.97193,1.00,1.00
2015.10.04 23:44:43.759,0.97174,0.972,1.75,1.75
2015.10.04 23:44:44.315,0.97173,0.97199,1.12,1.75
2015.10.04 23:46:53.490,0.97173,0.97197,1.75,1.75
2015.10.04 23:46:53.541,0.97173,0.97197,1.75,1.75
2015.10.04 23:46:53.746,0.9717,0.97195,1.12,1.75
2015.10.04 23:46:56.813,0.97166,0.97193,4.50,1.75
2015.10.04 23:47:34.002,0.97176,0.97193,1.00,1.75
2015.10.04 23:47:34.155,0.97179,0.97199,1.12,1.12
2015.10.04 23:47:34.208,0.97179,0.97201,1.37,3.37
2015.10.04 23:47:35.051,0.9718,0.97194,1.00,1.00
2015.10.04 23:47:42.210,0.97181,0.97194,1.00,1.00
2015.10.04 23:47:42.812,0.97181,0.97201,2.25,1.75
2015.10.04 23:47:43.342,0.97181,0.97201,2.25,1.75
2015.10.04 23:48:46.756,0.97183,0.97202,1.00,1.87
2015.10.04 23:48:47.489,0.97177,0.97198,1.75,1.75
2015.10.04 23:49:26.582,0.97177,0.97198,1.75,2.25
2015.10.04 23:49:28.244,0.97184,0.97198,1.00,1.75
2015.10.04 23:49:28.753,0.97183,0.97198,1.00,1.75
2015.10.04 23:49:29.267,0.97184,0.97198,1.00,1.75
2015.10.04 23:49:38.202,0.97184,0.97196,1.00,1.00
2015.10.04 23:49:38.710,0.97183,0.97196,1.00,1.00
2015.10.04 23:49:46.651,0.97183,0.97198,1.00,1.75
2015.10.04 23:50:10.144,0.97182,0.97198,1.12,1.75
2015.10.04 23:50:50.892,0.9718,0.97195,1.37,1.50
2015.10.04 23:51:09.198,0.9718,0.97195,1.00,1.75
2015.10.04 23:51:09.707,0.9718,0.97196,1.12,1.75
2015.10.04 23:51:12.295,0.9718,0.97196,1.50,1.75
2015.10.04 23:51:12.858,0.9718,0.97196,1.12,1.75
2015.10.04 23:51:13.062,0.9718,0.97194,1.50,1.00
2015.10.04 23:51:13.164,0.9718,0.97196,1.12,1.75
2015.10.04 23:51:26.619,0.9718,0.97196,1.37,1.75
2015.10.04 23:51:56.129,0.97176,0.97196,2.25,1.75
2015.10.04 23:52:40.727,0.97183,0.97195,1.12,1.50
2015.10.04 23:52:43.523,0.9718,0.97195,1.75,1.37
2015.10.04 23:52:44.612,0.9718,0.97195,1.75,1.50
2015.10.04 23:53:01.552,0.97181,0.97195,1.00,1.50
2015.10.04 23:53:01.858,0.9718,0.97195,1.00,1.75
2015.10.04 23:53:04.449,0.9718,0.97196,1.37,2.25
2015.10.04 23:53:04.968,0.9718,0.97196,1.50,1.75
2015.10.04 23:53:46.621,0.9718,0.97196,1.00,1.75
2015.10.04 23:54:05.971,0.97172,0.97186,1.12,1.75
2015.10.04 23:54:06.581,0.97167,0.97185,2.25,1.00
2015.10.04 23:54:11.841,0.97169,0.97186,1.75,1.12
2015.10.04 23:54:17.732,0.97165,0.97187,1.87,1.87
2015.10.04 23:54:18.037,0.97158,0.97173,1.75,1.00
2015.10.04 23:54:18.088,0.97155,0.97173,1.12,1.00
2015.10.04 23:54:18.139,0.97155,0.97169,1.12,1.00
2015.10.04 23:54:18.191,0.97153,0.97169,1.12,1.00
2015.10.04 23:54:18.242,0.97152,0.97165,1.12,1.00
2015.10.04 23:54:18.293,0.97157,0.97165,1.00,1.00
2015.10.04 23:54:19.262,0.97136,0.97158,3.00,2.25
2015.10.04 23:54:19.888,0.97135,0.97157,2.25,1.50
2015.10.04 23:54:28.794,0.97135,0.97155,1.75,1.00
2015.10.04 23:54:28.999,0.97133,0.97154,3.00,1.50
2015.10.04 23:54:40.034,0.97136,0.97155,1.75,2.25
2015.10.04 23:54:46.589,0.97133,0.97155,1.87,1.75
2015.10.04 23:54:46.641,0.97132,0.97155,1.87,2.25
2015.10.04 23:54:46.845,0.97132,0.97153,1.87,1.75
2015.10.04 23:55:46.646,0.97132,0.97152,1.87,2.25
2015.10.04 23:55:58.373,0.97138,0.97152,1.00,2.25
2015.10.04 23:56:01.305,0.97131,0.97151,1.87,1.75
2015.10.04 23:56:06.595,0.97132,0.97151,1.87,1.50
2015.10.04 23:56:46.615,0.97137,0.97151,1.00,1.50
2015.10.04 23:56:59.060,0.97124,0.97138,1.00,1.50
2015.10.04 23:56:59.163,0.97118,0.97138,1.20,1.00
2015.10.04 23:56:59.265,0.97116,0.97135,1.50,1.00
2015.10.04 23:56:59.368,0.97112,0.97134,1.37,1.50
2015.10.04 23:56:59.470,0.97112,0.97132,1.00,1.00
2015.10.04 23:56:59.827,0.9711,0.97132,1.50,1.50
2015.10.04 23:57:00.132,0.97108,0.97129,2.25,1.00
2015.10.04 23:57:00.387,0.97105,0.97126,1.87,1.00
2015.10.04 23:57:01.373,0.97101,0.97122,3.37,1.00
2015.10.04 23:57:13.779,0.971,0.9712,1.87,1.00
2015.10.04 23:57:14.945,0.971,0.9712,1.50,1.00
2015.10.04 23:57:17.204,0.971,0.97121,1.12,1.00
2015.10.04 23:57:17.306,0.971,0.97123,1.50,1.00
2015.10.04 23:57:50.424,0.971,0.97124,1.50,1.50
2015.10.04 23:57:56.588,0.971,0.97123,1.50,1.00
2015.10.04 23:58:02.406,0.971,0.97124,2.25,1.50
2015.10.04 23:58:06.677,0.971,0.97124,3.00,1.50
2015.10.04 23:58:06.931,0.97101,0.97124,3.37,1.00
2015.10.04 23:58:06.983,0.97104,0.97127,1.00,1.00
2015.10.04 23:58:07.515,0.97106,0.97127,1.00,1.00
2015.10.04 23:58:11.537,0.97108,0.9713,1.00,1.50
2015.10.04 23:58:16.487,0.97108,0.97129,1.00,1.00
2015.10.04 23:58:17.409,0.97106,0.97129,1.50,1.50
2015.10.04 23:58:26.940,0.97105,0.97129,1.37,1.50
2015.10.04 23:58:46.108,0.97106,0.9713,1.12,1.50
2015.10.04 23:58:50.455,0.97106,0.97129,1.12,1.00
2015.10.04 23:58:56.214,0.97105,0.9713,1.37,1.50
2015.10.04 23:59:00.838,0.97106,0.97131,1.12,1.50
2015.10.04 23:59:01.802,0.97106,0.97132,1.12,1.50
2015.10.04 23:59:04.154,0.97106,0.97132,1.37,1.50
2015.10.04 23:59:06.673,0.97106,0.97132,1.12,1.50
2015.10.04 23:59:07.766,0.97106,0.97131,1.12,1.00
2015.10.04 23:59:12.180,0.97107,0.97131,1.00,1.50
2015.10.04 23:59:13.083,0.97108,0.97131,1.00,1.50
2015.10.04 23:59:13.600,0.97108,0.97131,1.50,1.50
2015.10.04 23:59:14.167,0.97108,0.97132,1.50,1.00
2015.10.04 23:59:17.766,0.97107,0.97132,1.50,1.00
2015.10.04 23:59:18.020,0.97109,0.9713,1.00,1.00
2015.10.04 23:59:18.071,0.97106,0.9713,1.00,1.00
2015.10.04 23:59:21.663,0.97106,0.9713,1.37,1.00
2015.10.04 23:59:25.962,0.97107,0.9713,1.12,1.00
2015.10.04 23:59:43.985,0.97107,0.97131,1.12,1.50
2015.10.04 23:59:48.207,0.97117,0.97131,1.00,1.00
2015.10.04 23:59:49.132,0.97119,0.97136,1.12,1.00
2015.10.04 23:59:49.183,0.97119,0.97143,1.12,1.00
2015.10.04 23:59:49.807,0.97119,0.97142,1.12,1.00
2015.10.04 23:59:52.706,0.9712,0.97142,1.00,1.00
2015.10.04 23:59:52.758,0.97122,0.97145,1.50,1.00
2015.10.04 23:59:53.267,0.97123,0.97144,1.00,1.00
2015.10.04 23:59:54.193,0.97123,0.97145,1.00,1.00
2015.10.04 23:59:54.879,0.97125,0.97145,1.00,1.00
2015.10.04 23:59:54.931,0.97125,0.97147,1.00,1.00
2015.10.04 23:59:55.249,0.97123,0.97147,1.00,1.00
2015.10.04 23:59:57.481,0.97124,0.97147,1.00,1.00
