2015.10.27 05:02:34.602,0.98123,0.98137,1.12,1.75
2015.10.27 05:02:35.852,0.98123,0.98137,1.00,1.75
2015.10.27 05:02:37.297,0.98122,0.98136,1.12,1.75
2015.10.27 05:02:37.808,0.98123,0.98136,1.00,1.75
2015.10.27 05:02:38.319,0.98121,0.98137,1.50,1.75
2015.10.27 05:02:41.080,0.98123,0.98137,1.00,1.75
2015.10.27 05:02:42.869,0.98123,0.98137,1.12,1.75
2015.10.27 05:03:02.221,0.98126,0.98137,1.00,1.75
2015.10.27 05:03:02.577,0.98124,0.98138,1.00,1.75
2015.10.27 05:03:04.468,0.98124,0.98138,1.37,1.50
2015.10.27 05:03:04.570,0.98125,0.98138,1.50,1.12
2015.10.27 05:03:04.774,0.98126,0.98139,1.00,1.75
2015.10.27 05:03:04.876,0.98126,0.98139,1.12,1.50
2015.10.27 05:03:06.013,0.98126,0.9814,1.50,1.50
2015.10.27 05:03:33.812,0.98126,0.98142,1.75,1.75
2015.10.27 05:04:05.896,0.98129,0.98143,1.00,1.75
2015.10.27 05:04:06.405,0.98128,0.98142,1.12,1.75
2015.10.27 05:04:56.850,0.98127,0.98143,1.37,1.75
2015.10.27 05:05:21.916,0.98126,0.98143,1.75,1.50
2015.10.27 05:05:22.070,0.98127,0.98146,1.87,2.62
2015.10.27 05:05:22.122,0.98129,0.98146,1.75,1.12
2015.10.27 05:05:22.327,0.9813,0.98148,1.75,1.75
2015.10.27 05:05:22.429,0.98133,0.98147,1.00,1.00
2015.10.27 05:05:22.985,0.98133,0.98149,1.75,1.50
2015.10.27 05:06:30.383,0.98132,0.9815,2.25,1.37
2015.10.27 05:06:30.435,0.98133,0.98152,1.75,2.25
2015.10.27 05:06:31.305,0.98133,0.98151,1.75,1.50
2015.10.27 05:06:31.722,0.98132,0.98151,3.00,1.75
2015.10.27 05:06:42.955,0.98132,0.9815,2.25,1.50
2015.10.27 05:08:17.297,0.98132,0.9815,2.25,1.12
2015.10.27 05:08:18.176,0.98134,0.98151,1.75,1.75
2015.10.27 05:08:22.919,0.98132,0.98149,1.75,1.50
2015.10.27 05:08:28.573,0.98131,0.98148,2.25,1.50
2015.10.27 05:08:28.624,0.98131,0.98148,1.75,1.75
2015.10.27 05:09:09.920,0.98129,0.98143,1.75,1.00
2015.10.27 05:09:09.971,0.98129,0.98143,1.75,1.00
2015.10.27 05:09:10.551,0.98127,0.98141,1.00,1.50
2015.10.27 05:09:19.073,0.98124,0.98141,2.25,1.75
2015.10.27 05:09:22.886,0.98127,0.98141,1.00,1.50
2015.10.27 05:09:29.267,0.98126,0.9814,1.00,1.00
2015.10.27 05:09:59.864,0.98131,0.98147,1.75,1.12
2015.10.27 05:10:00.170,0.9813,0.98147,1.75,2.25
2015.10.27 05:10:18.268,0.9813,0.98145,1.75,1.00
2015.10.27 05:10:21.059,0.98129,0.98144,1.75,1.00
2015.10.27 05:10:29.681,0.98129,0.98145,1.75,1.00
2015.10.27 05:10:33.172,0.98129,0.98144,1.75,1.00
2015.10.27 05:10:45.351,0.98129,0.98144,1.75,1.87
2015.10.27 05:10:45.892,0.98128,0.98144,1.75,1.87
2015.10.27 05:11:00.255,0.9813,0.98144,1.75,1.50
2015.10.27 05:11:00.357,0.98131,0.98144,1.00,1.87
2015.10.27 05:11:00.611,0.98128,0.98137,1.75,1.00
2015.10.27 05:11:00.714,0.98124,0.98137,1.50,1.12
2015.10.27 05:11:01.549,0.98126,0.98142,1.50,2.62
2015.10.27 05:11:02.056,0.98125,0.98143,1.75,1.75
2015.10.27 05:11:21.876,0.98124,0.98143,2.25,1.75
2015.10.27 05:11:22.185,0.98123,0.98141,1.75,1.75
2015.10.27 05:11:58.090,0.98124,0.98138,1.75,1.00
2015.10.27 05:11:58.345,0.98124,0.98137,1.12,1.50
2015.10.27 05:12:02.939,0.98124,0.98137,1.37,1.12
2015.10.27 05:12:37.293,0.98123,0.9814,1.75,1.75
2015.10.27 05:12:53.849,0.98123,0.98142,1.75,1.75
2015.10.27 05:12:54.359,0.98126,0.9814,1.00,1.00
2015.10.27 05:12:56.050,0.98126,0.9814,2.10,1.00
2015.10.27 05:12:56.101,0.98135,0.9814,1.00,1.00
2015.10.27 05:12:56.435,0.98133,0.98146,1.00,1.37
2015.10.27 05:12:56.486,0.98128,0.98144,1.50,1.75
2015.10.27 05:12:57.095,0.98124,0.98142,1.75,1.75
2015.10.27 05:12:58.146,0.98124,0.98142,1.75,1.75
2015.10.27 05:12:58.849,0.98126,0.9814,1.00,1.00
2015.10.27 05:13:22.841,0.98122,0.98141,4.50,1.75
2015.10.27 05:13:41.046,0.98126,0.98141,1.35,1.75
2015.10.27 05:13:41.250,0.98129,0.98145,1.75,1.12
2015.10.27 05:13:41.301,0.98129,0.98145,1.37,1.37
2015.10.27 05:13:41.352,0.98129,0.98142,1.00,1.00
2015.10.27 05:13:41.707,0.98129,0.98143,1.00,1.75
2015.10.27 05:13:42.220,0.98124,0.98143,1.75,2.25
2015.10.27 05:13:43.484,0.98124,0.98143,1.75,2.25
2015.10.27 05:13:58.318,0.98132,0.98142,1.00,1.50
2015.10.27 05:13:58.421,0.9813,0.98145,1.75,1.12
2015.10.27 05:13:58.918,0.98129,0.98142,1.50,1.12
2015.10.27 05:14:02.904,0.98124,0.98142,1.75,1.50
2015.10.27 05:14:23.292,0.98124,0.98143,1.75,2.25
2015.10.27 05:14:23.343,0.98123,0.98141,1.75,1.75
2015.10.27 05:14:28.795,0.98124,0.98143,2.25,1.75
2015.10.27 05:14:42.893,0.98126,0.98144,1.75,1.75
2015.10.27 05:14:45.557,0.98127,0.98145,1.75,1.75
2015.10.27 05:14:45.610,0.98126,0.98145,1.75,1.75
2015.10.27 05:14:53.378,0.9813,0.98147,1.75,2.25
2015.10.27 05:14:53.429,0.9813,0.98147,1.75,2.25
2015.10.27 05:14:56.003,0.98127,0.98147,2.25,1.75
2015.10.27 05:15:13.778,0.98131,0.98148,1.75,1.75
2015.10.27 05:15:16.908,0.98131,0.98146,1.75,1.50
2015.10.27 05:15:17.422,0.98127,0.98146,2.25,1.75
2015.10.27 05:16:28.856,0.9813,0.98149,1.75,2.25
2015.10.27 05:16:32.128,0.98138,0.98151,1.00,1.37
2015.10.27 05:16:32.179,0.98138,0.98152,1.00,1.00
2015.10.27 05:16:32.282,0.98137,0.98155,1.75,1.75
2015.10.27 05:16:32.588,0.9814,0.98159,1.75,1.75
2015.10.27 05:16:32.895,0.98144,0.98162,1.50,2.25
2015.10.27 05:16:33.202,0.9814,0.98159,1.75,2.25
2015.10.27 05:16:33.907,0.98142,0.98161,1.75,3.00
2015.10.27 05:16:37.966,0.98141,0.98159,1.50,1.75
2015.10.27 05:16:38.017,0.9814,0.98158,1.75,1.75
2015.10.27 05:16:38.119,0.98143,0.98159,1.50,1.50
2015.10.27 05:16:38.221,0.98146,0.98161,1.00,1.87
2015.10.27 05:16:38.323,0.98146,0.98163,1.75,1.50
2015.10.27 05:16:38.795,0.98146,0.98165,2.25,1.75
2015.10.27 05:16:39.670,0.98151,0.98169,1.12,2.25
2015.10.27 05:16:39.721,0.98151,0.98169,1.50,2.25
2015.10.27 05:16:39.772,0.98151,0.98168,1.75,1.37
2015.10.27 05:16:39.824,0.98151,0.98168,1.75,1.00
2015.10.27 05:16:40.511,0.98153,0.98169,1.75,1.00
2015.10.27 05:16:43.838,0.98152,0.98169,1.75,1.50
2015.10.27 05:16:44.735,0.98151,0.98169,1.75,1.50
2015.10.27 05:16:44.789,0.98151,0.98167,1.75,1.50
2015.10.27 05:16:48.781,0.98151,0.98167,1.75,1.75
2015.10.27 05:16:50.299,0.98151,0.98166,1.50,1.00
2015.10.27 05:16:51.073,0.98151,0.98166,1.50,1.00
2015.10.27 05:16:53.079,0.98152,0.98166,1.00,1.00
2015.10.27 05:16:53.130,0.98152,0.98167,1.37,1.50
2015.10.27 05:16:53.644,0.98152,0.98167,1.75,1.12
2015.10.27 05:17:00.715,0.9815,0.98168,1.75,1.50
2015.10.27 05:17:01.688,0.98148,0.98166,1.75,1.12
2015.10.27 05:18:42.930,0.98153,0.98167,1.00,1.50
2015.10.27 05:19:03.028,0.9815,0.98167,1.75,1.75
2015.10.27 05:19:22.907,0.9815,0.98167,1.75,1.50
2015.10.27 05:19:39.848,0.9815,0.98167,1.75,1.75
2015.10.27 05:20:02.898,0.98148,0.98166,2.25,1.12
2015.10.27 05:20:23.382,0.98149,0.98167,1.75,1.75
2015.10.27 05:20:42.984,0.98149,0.98166,1.75,1.12
2015.10.27 05:20:44.883,0.98153,0.98167,1.75,1.12
2015.10.27 05:21:15.993,0.98148,0.98166,1.75,1.00
2015.10.27 05:21:16.567,0.98152,0.98167,1.75,1.12
2015.10.27 05:21:28.495,0.98151,0.98167,1.75,1.12
2015.10.27 05:21:28.547,0.98151,0.98169,1.75,1.12
2015.10.27 05:21:29.058,0.98154,0.98169,1.75,1.00
2015.10.27 05:21:29.161,0.98154,0.98169,1.75,1.00
2015.10.27 05:21:34.651,0.98154,0.98169,1.75,1.00
2015.10.27 05:21:35.205,0.98155,0.9817,1.75,1.12
2015.10.27 05:21:36.981,0.98156,0.9817,1.75,1.00
2015.10.27 05:21:37.492,0.98156,0.98169,1.75,1.00
2015.10.27 05:21:41.299,0.98156,0.9817,1.75,1.12
2015.10.27 05:21:48.675,0.9815,0.98167,2.25,1.00
2015.10.27 05:21:48.980,0.9815,0.98167,1.75,1.00
2015.10.27 05:21:50.187,0.98154,0.98166,1.00,1.00
2015.10.27 05:22:00.476,0.98154,0.98167,1.00,1.00
2015.10.27 05:22:02.101,0.98154,0.98166,1.00,1.00
2015.10.27 05:22:02.918,0.9815,0.98166,1.75,1.00
2015.10.27 05:22:09.236,0.98152,0.98167,1.75,1.00
2015.10.27 05:22:10.351,0.98153,0.98168,1.75,1.12
2015.10.27 05:22:23.962,0.98152,0.98167,1.75,1.00
2015.10.27 05:22:33.990,0.98152,0.98166,1.75,1.00
2015.10.27 05:22:41.620,0.98152,0.98167,1.75,1.00
2015.10.27 05:22:42.516,0.98152,0.98168,1.75,1.12
2015.10.27 05:22:44.793,0.98153,0.98168,1.75,1.00
2015.10.27 05:22:55.884,0.98154,0.98169,1.75,1.12
2015.10.27 05:23:08.794,0.98153,0.98167,1.75,1.00
2015.10.27 05:23:08.845,0.98151,0.98167,1.75,1.12
2015.10.27 05:23:09.354,0.9815,0.98166,1.75,1.12
2015.10.27 05:23:22.934,0.98151,0.98166,1.75,1.00
2015.10.27 05:23:41.146,0.98151,0.98166,1.75,1.37
2015.10.27 05:23:41.248,0.98151,0.98162,1.12,1.00
2015.10.27 05:23:41.300,0.98149,0.98162,1.50,1.00
2015.10.27 05:23:41.963,0.98139,0.98155,1.75,1.00
2015.10.27 05:23:42.268,0.98139,0.98154,1.75,1.50
2015.10.27 05:23:46.725,0.98137,0.98152,1.75,1.12
2015.10.27 05:23:46.776,0.98137,0.98152,1.75,1.50
2015.10.27 05:23:46.930,0.98137,0.98149,1.37,1.00
2015.10.27 05:23:47.599,0.98132,0.98149,1.75,1.12
2015.10.27 05:23:48.124,0.98132,0.98148,1.75,1.00
2015.10.27 05:24:02.925,0.98133,0.98148,1.75,1.00
2015.10.27 05:24:21.580,0.98133,0.98149,1.75,1.00
2015.10.27 05:24:22.324,0.98136,0.9815,1.50,1.12
2015.10.27 05:24:22.833,0.98136,0.9815,1.75,1.00
2015.10.27 05:24:29.820,0.98133,0.98149,1.75,1.00
2015.10.27 05:24:30.178,0.98133,0.98148,2.25,1.00
2015.10.27 05:24:30.702,0.98133,0.98149,2.25,1.12
2015.10.27 05:24:42.874,0.98133,0.98149,1.75,1.00
2015.10.27 05:25:33.058,0.98128,0.98141,1.00,1.87
2015.10.27 05:25:33.110,0.98122,0.98138,1.75,1.00
2015.10.27 05:25:33.624,0.98123,0.98139,1.75,1.00
2015.10.27 05:25:37.044,0.98125,0.9814,1.75,1.12
2015.10.27 05:25:37.675,0.98125,0.9814,1.75,1.00
2015.10.27 05:25:38.987,0.98125,0.9814,1.50,1.37
2015.10.27 05:25:39.038,0.98123,0.98133,1.75,1.00
2015.10.27 05:25:39.090,0.98123,0.98133,1.00,1.12
2015.10.27 05:25:39.141,0.98117,0.98134,1.75,1.50
2015.10.27 05:25:39.726,0.98114,0.98133,1.37,2.62
2015.10.27 05:25:39.779,0.98113,0.98133,1.50,2.25
2015.10.27 05:25:40.087,0.98115,0.98133,1.00,1.00
2015.10.27 05:25:41.745,0.98114,0.98134,1.00,1.00
2015.10.27 05:25:42.256,0.98114,0.98133,1.00,1.00
2015.10.27 05:25:43.201,0.98114,0.98134,1.50,1.00
2015.10.27 05:25:48.897,0.98114,0.98133,1.00,1.00
2015.10.27 05:25:58.277,0.98113,0.98133,1.87,1.00
2015.10.27 05:26:01.703,0.98115,0.98133,1.00,1.00
2015.10.27 05:26:01.806,0.98115,0.98135,1.50,1.50
2015.10.27 05:26:07.181,0.98113,0.98134,1.12,1.00
2015.10.27 05:26:07.690,0.98113,0.98135,1.12,1.50
2015.10.27 05:26:08.920,0.98113,0.98134,1.12,1.00
2015.10.27 05:26:11.338,0.98114,0.98134,1.00,1.50
2015.10.27 05:26:20.579,0.98113,0.98133,1.12,1.00
2015.10.27 05:26:22.836,0.98113,0.98133,1.37,1.00
2015.10.27 05:26:42.849,0.98113,0.98133,1.00,1.00
2015.10.27 05:26:47.207,0.98114,0.98133,1.50,1.00
2015.10.27 05:26:51.986,0.98114,0.98132,1.00,1.00
2015.10.27 05:27:15.711,0.98113,0.98132,1.87,1.00
2015.10.27 05:27:22.929,0.98113,0.98132,2.25,1.00
2015.10.27 05:27:42.900,0.98113,0.98132,1.87,1.00
2015.10.27 05:28:22.087,0.98112,0.98131,1.00,1.00
2015.10.27 05:28:52.971,0.98112,0.9813,1.00,1.00
2015.10.27 05:29:06.943,0.98112,0.98129,1.00,1.00
2015.10.27 05:29:07.148,0.98111,0.98126,1.00,1.00
2015.10.27 05:29:07.249,0.98108,0.98124,1.00,1.00
2015.10.27 05:29:08.191,0.98102,0.98118,1.00,1.00
2015.10.27 05:29:08.701,0.98102,0.98119,1.00,1.00
2015.10.27 05:29:09.222,0.98104,0.98119,1.00,1.00
2015.10.27 05:29:09.861,0.98104,0.9812,1.00,1.00
2015.10.27 05:29:10.408,0.98103,0.9812,1.00,1.00
2015.10.27 05:29:12.285,0.98104,0.9812,1.00,1.00
2015.10.27 05:29:19.572,0.98104,0.98119,1.00,1.00
2015.10.27 05:29:19.674,0.98104,0.98121,1.00,1.00
2015.10.27 05:29:40.132,0.98104,0.98122,1.00,1.00
2015.10.27 05:30:04.441,0.98103,0.98122,1.50,1.00
2015.10.27 05:30:09.191,0.98104,0.98123,1.00,1.00
2015.10.27 05:30:23.138,0.98105,0.98123,1.00,1.00
2015.10.27 05:30:32.169,0.98104,0.98123,1.00,1.50
2015.10.27 05:30:42.491,0.98104,0.98121,1.00,1.00
2015.10.27 05:31:13.861,0.98106,0.98123,1.50,1.50
2015.10.27 05:31:13.964,0.9811,0.98128,1.00,1.00
2015.10.27 05:31:15.170,0.9811,0.98129,1.50,1.00
2015.10.27 05:31:20.161,0.9811,0.98129,1.87,1.00
2015.10.27 05:31:20.213,0.98113,0.98131,1.00,1.00
2015.10.27 05:31:21.287,0.98114,0.98131,1.75,1.00
2015.10.27 05:31:26.388,0.98114,0.98131,1.75,1.50
2015.10.27 05:31:28.089,0.98114,0.98131,1.75,1.37
2015.10.27 05:31:28.140,0.98114,0.98133,1.75,2.25
2015.10.27 05:32:00.992,0.98119,0.98133,1.00,1.50
2015.10.27 05:32:42.858,0.98113,0.98132,1.75,1.50
2015.10.27 05:32:56.858,0.98114,0.98132,1.75,1.37
2015.10.27 05:32:57.537,0.98114,0.98132,1.75,1.75
2015.10.27 05:33:03.733,0.98113,0.98132,1.75,2.25
2015.10.27 05:33:22.960,0.98113,0.98132,1.75,1.75
2015.10.27 05:33:53.595,0.98112,0.9813,1.75,1.75
2015.10.27 05:33:53.900,0.98112,0.98127,1.50,1.75
2015.10.27 05:33:58.995,0.98111,0.98125,1.00,1.50
2015.10.27 05:34:00.181,0.98106,0.98125,1.75,2.25
2015.10.27 05:34:00.865,0.98103,0.98122,1.75,2.25
2015.10.27 05:34:01.174,0.98103,0.98122,1.75,2.25
2015.10.27 05:34:01.683,0.98103,0.98122,1.75,1.87
2015.10.27 05:34:02.194,0.98104,0.98122,1.75,1.50
2015.10.27 05:34:22.899,0.98104,0.98122,1.75,1.75
2015.10.27 05:34:37.347,0.98102,0.98119,1.75,1.12
2015.10.27 05:35:16.487,0.98103,0.9812,1.87,1.37
2015.10.27 05:35:16.640,0.98107,0.98121,1.87,1.87
2015.10.27 05:35:16.691,0.98107,0.98121,2.25,1.00
2015.10.27 05:35:16.996,0.98108,0.98122,1.75,1.00
2015.10.27 05:35:17.302,0.9811,0.9813,1.75,2.25
2015.10.27 05:35:17.831,0.98111,0.98129,1.75,1.50
2015.10.27 05:35:18.035,0.98109,0.98128,1.75,2.25
2015.10.27 05:35:18.544,0.98107,0.98126,2.25,1.50
2015.10.27 05:35:19.709,0.98107,0.98126,2.25,2.25
2015.10.27 05:35:20.451,0.98107,0.98126,2.25,2.25
2015.10.27 05:35:23.145,0.98108,0.98125,1.75,1.50
2015.10.27 05:35:42.857,0.98111,0.98125,1.00,1.00
2015.10.27 05:35:57.752,0.98109,0.98127,2.25,1.75
2015.10.27 05:35:58.276,0.98109,0.98127,2.25,1.75
2015.10.27 05:36:02.910,0.98111,0.98125,1.00,1.00
2015.10.27 05:36:22.926,0.98109,0.98125,1.50,1.50
2015.10.27 05:36:38.834,0.98108,0.98125,1.75,1.50
2015.10.27 05:36:39.958,0.98103,0.98116,1.00,2.25
2015.10.27 05:36:40.479,0.98101,0.98116,1.50,2.25
2015.10.27 05:37:08.509,0.98101,0.98112,1.12,1.37
2015.10.27 05:37:08.663,0.98101,0.98112,1.00,1.12
2015.10.27 05:37:09.173,0.98101,0.98113,1.00,1.75
2015.10.27 05:37:09.617,0.98101,0.98113,1.00,3.00
2015.10.27 05:37:09.770,0.98101,0.98113,1.00,1.75
2015.10.27 05:37:10.529,0.98101,0.98114,1.00,2.25
2015.10.27 05:37:21.411,0.98101,0.98111,1.00,1.00
2015.10.27 05:37:27.286,0.98101,0.98117,1.50,1.87
2015.10.27 05:37:42.853,0.98101,0.98118,1.00,3.37
2015.10.27 05:38:11.872,0.98099,0.98118,1.75,3.00
2015.10.27 05:38:11.923,0.98099,0.98118,1.75,3.00
2015.10.27 05:38:12.880,0.98101,0.98119,1.75,1.50
2015.10.27 05:38:12.931,0.98101,0.9812,2.25,2.25
2015.10.27 05:38:17.197,0.981,0.98118,1.50,1.50
2015.10.27 05:38:17.248,0.98099,0.98118,1.75,2.25
2015.10.27 05:38:23.971,0.981,0.98114,1.00,1.00
2015.10.27 05:38:43.023,0.98098,0.98117,1.75,3.00
2015.10.27 05:39:42.940,0.981,0.98114,1.00,1.00
2015.10.27 05:40:03.062,0.98097,0.98116,2.25,1.75
2015.10.27 05:40:10.748,0.98099,0.98116,1.75,1.37
2015.10.27 05:40:10.799,0.98099,0.98116,1.75,1.00
2015.10.27 05:40:11.892,0.981,0.98119,2.25,1.75
2015.10.27 05:40:12.429,0.981,0.98118,1.75,1.75
2015.10.27 05:40:22.903,0.98098,0.98117,2.25,1.75
2015.10.27 05:40:25.236,0.98098,0.98116,1.75,1.75
2015.10.27 05:40:26.662,0.98098,0.98114,1.37,2.25
2015.10.27 05:40:26.715,0.98097,0.98114,1.87,2.25
2015.10.27 05:40:26.817,0.98098,0.98112,1.00,1.00
2015.10.27 05:40:27.907,0.98098,0.98114,1.00,2.25
2015.10.27 05:40:29.094,0.98095,0.98113,1.35,1.75
2015.10.27 05:40:33.646,0.98096,0.98113,1.67,1.75
2015.10.27 05:40:34.154,0.98096,0.98113,1.75,1.75
2015.10.27 05:40:35.421,0.98095,0.98112,2.85,1.87
2015.10.27 05:40:35.472,0.98095,0.98112,2.85,1.87
2015.10.27 05:40:35.523,0.98095,0.98112,2.85,1.87
2015.10.27 05:40:36.052,0.98095,0.98113,2.10,2.62
2015.10.27 05:40:37.785,0.98095,0.98111,1.75,1.75
2015.10.27 05:40:38.298,0.9809,0.98108,1.75,1.87
2015.10.27 05:40:45.937,0.98096,0.98114,1.75,1.75
2015.10.27 05:40:46.740,0.98096,0.98113,1.75,1.00
2015.10.27 05:41:07.381,0.98096,0.98112,1.75,1.37
2015.10.27 05:41:07.899,0.98095,0.98112,1.75,1.50
2015.10.27 05:41:08.469,0.98094,0.98112,2.25,1.50
2015.10.27 05:41:48.653,0.98092,0.98108,1.75,1.12
2015.10.27 05:41:59.988,0.98089,0.98108,1.75,1.75
2015.10.27 05:42:00.531,0.98087,0.98104,1.75,1.00
2015.10.27 05:42:00.684,0.98085,0.98103,1.75,1.12
2015.10.27 05:42:00.787,0.98085,0.98102,1.75,1.50
2015.10.27 05:42:02.904,0.98084,0.98103,1.75,3.00
2015.10.27 05:42:04.869,0.98089,0.98102,1.00,1.37
2015.10.27 05:42:05.177,0.98083,0.98099,5.75,1.00
2015.10.27 05:42:05.700,0.98085,0.98102,1.75,2.25
2015.10.27 05:42:08.592,0.98084,0.981,1.75,1.00
2015.10.27 05:42:09.596,0.98084,0.98104,2.25,3.75
2015.10.27 05:42:10.141,0.98086,0.98105,2.25,1.75
2015.10.27 05:42:10.650,0.98088,0.98106,1.75,2.25
2015.10.27 05:42:16.520,0.98087,0.98106,3.00,1.50
2015.10.27 05:42:22.407,0.98092,0.98106,1.00,1.50
2015.10.27 05:42:29.875,0.98083,0.98098,2.75,1.00
2015.10.27 05:42:35.629,0.98083,0.98099,2.75,1.00
2015.10.27 05:42:35.833,0.98088,0.98102,2.25,1.00
2015.10.27 05:42:35.936,0.98087,0.98105,2.25,1.37
2015.10.27 05:42:36.342,0.98085,0.98101,4.50,1.00
2015.10.27 05:42:42.847,0.98084,0.98101,3.00,1.00
2015.10.27 05:43:22.628,0.9809,0.98101,1.00,1.00
2015.10.27 05:43:23.136,0.98085,0.981,1.75,1.00
2015.10.27 05:44:34.884,0.98083,0.98099,4.75,1.00
2015.10.27 05:44:42.954,0.98089,0.98099,1.00,1.00
2015.10.27 05:44:45.444,0.98089,0.981,1.00,1.00
2015.10.27 05:45:02.828,0.98084,0.981,1.75,1.00
2015.10.27 05:45:32.607,0.98085,0.98099,1.75,1.00
2015.10.27 05:45:33.197,0.98085,0.98099,1.75,1.00
2015.10.27 05:45:36.180,0.98086,0.98098,1.75,1.00
2015.10.27 05:45:36.485,0.98087,0.98097,1.00,1.00
2015.10.27 05:45:38.431,0.98087,0.98095,1.00,1.00
2015.10.27 05:45:38.584,0.98089,0.981,1.50,1.00
2015.10.27 05:45:38.686,0.98089,0.98098,1.75,1.00
2015.10.27 05:45:38.889,0.98088,0.98097,1.00,1.00
2015.10.27 05:45:40.953,0.98088,0.98099,1.00,1.00
2015.10.27 05:45:52.733,0.98088,0.98101,1.00,1.00
2015.10.27 05:45:58.402,0.98086,0.98101,1.75,1.00
2015.10.27 05:45:59.052,0.98088,0.98104,2.25,1.00
2015.10.27 05:45:59.561,0.9809,0.98105,1.75,1.00
2015.10.27 05:46:01.608,0.98091,0.98105,1.75,1.12
2015.10.27 05:46:01.710,0.98091,0.98104,1.00,1.00
2015.10.27 05:46:01.863,0.98086,0.98101,1.75,1.00
2015.10.27 05:46:02.413,0.98088,0.98099,1.00,1.00
2015.10.27 05:46:02.938,0.98084,0.98098,1.75,1.00
2015.10.27 05:46:08.151,0.98085,0.98099,1.75,1.00
2015.10.27 05:46:22.970,0.98085,0.98099,1.75,1.00
2015.10.27 05:46:35.823,0.98085,0.98101,1.75,1.00
2015.10.27 05:46:37.544,0.98085,0.98102,1.75,1.00
2015.10.27 05:46:37.851,0.9809,0.98103,1.75,1.00
2015.10.27 05:46:41.694,0.9809,0.98104,1.75,1.00
2015.10.27 05:47:10.173,0.98092,0.98108,2.25,1.00
2015.10.27 05:47:41.779,0.98092,0.98107,1.75,1.00
2015.10.27 05:47:42.986,0.98092,0.98107,1.75,1.00
2015.10.27 05:47:45.437,0.98092,0.98107,1.75,1.00
2015.10.27 05:47:45.989,0.98092,0.98107,1.75,1.12
2015.10.27 05:47:54.800,0.98092,0.98107,1.75,1.50
2015.10.27 05:47:55.822,0.98091,0.98105,1.75,1.00
2015.10.27 05:47:56.368,0.98089,0.98104,1.12,1.00
2015.10.27 05:48:01.999,0.98089,0.98104,1.50,1.37
2015.10.27 05:48:02.101,0.98087,0.981,1.75,1.00
2015.10.27 05:48:22.967,0.98088,0.981,1.00,1.00
2015.10.27 05:48:27.264,0.98088,0.98101,1.00,1.00
2015.10.27 05:48:27.772,0.98088,0.981,1.00,1.00
2015.10.27 05:48:40.439,0.98088,0.98101,1.00,1.00
2015.10.27 05:48:43.315,0.98086,0.98101,1.75,1.12
2015.10.27 05:48:55.999,0.98087,0.98102,2.25,1.00
2015.10.27 05:48:58.632,0.98096,0.98107,2.47,1.00
2015.10.27 05:48:58.836,0.98101,0.98113,1.50,1.00
2015.10.27 05:48:59.434,0.98097,0.98109,1.50,1.12
2015.10.27 05:48:59.486,0.98092,0.98108,1.75,1.00
2015.10.27 05:48:59.997,0.98091,0.98108,1.75,1.12
2015.10.27 05:49:00.506,0.98091,0.98107,1.75,1.00
2015.10.27 05:49:11.120,0.98091,0.98106,2.25,1.00
2015.10.27 05:49:11.708,0.98091,0.98107,2.25,1.00
2015.10.27 05:49:36.005,0.98093,0.98108,1.75,1.12
