2015.10.09 15:00:16.176,0.96226,0.96236,1.12,1.12
2015.10.09 15:00:16.488,0.96227,0.96239,1.75,1.12
2015.10.09 15:00:16.795,0.96225,0.96234,1.50,1.00
2015.10.09 15:00:17.419,0.96224,0.96235,2.25,1.00
2015.10.09 15:00:17.472,0.96227,0.96238,1.12,1.50
2015.10.09 15:00:18.407,0.96224,0.96237,2.25,1.50
2015.10.09 15:00:18.510,0.96224,0.96236,2.25,1.00
2015.10.09 15:00:19.019,0.96225,0.96237,1.50,1.50
2015.10.09 15:00:19.396,0.96225,0.96234,1.50,1.00
2015.10.09 15:00:19.549,0.96224,0.96237,2.25,1.50
2015.10.09 15:00:20.057,0.96226,0.96237,1.50,1.12
2015.10.09 15:00:21.845,0.96226,0.96233,1.50,1.00
2015.10.09 15:00:21.898,0.96224,0.96233,3.00,1.00
2015.10.09 15:00:21.949,0.96224,0.96237,3.00,1.75
2015.10.09 15:00:22.102,0.96229,0.96237,1.00,1.50
2015.10.09 15:00:22.614,0.96232,0.96236,1.00,1.00
2015.10.09 15:00:22.665,0.9623,0.96236,1.00,1.00
2015.10.09 15:00:23.178,0.96229,0.96235,1.12,1.00
2015.10.09 15:00:23.757,0.96229,0.96236,1.12,1.00
2015.10.09 15:00:24.215,0.96226,0.96236,1.50,1.00
2015.10.09 15:00:24.267,0.96226,0.96234,1.50,1.00
2015.10.09 15:00:24.318,0.96225,0.96234,1.50,1.00
2015.10.09 15:00:24.370,0.96225,0.9623,1.12,1.00
2015.10.09 15:00:24.524,0.96221,0.9623,1.75,1.00
2015.10.09 15:00:24.627,0.9622,0.9623,1.50,1.50
2015.10.09 15:00:25.160,0.96221,0.9623,1.00,1.50
2015.10.09 15:00:25.313,0.96223,0.9623,1.60,1.75
2015.10.09 15:00:25.416,0.96221,0.9623,1.75,1.00
2015.10.09 15:00:25.468,0.96221,0.96232,1.75,1.00
2015.10.09 15:00:25.945,0.96226,0.96235,1.00,1.87
2015.10.09 15:00:25.996,0.96226,0.96234,1.00,1.00
2015.10.09 15:00:26.150,0.96227,0.96236,1.00,1.00
2015.10.09 15:00:26.201,0.96228,0.96239,1.50,1.12
2015.10.09 15:00:26.303,0.96231,0.96239,1.00,1.75
2015.10.09 15:00:26.405,0.96233,0.9624,1.00,1.00
2015.10.09 15:00:26.749,0.96233,0.96242,1.12,1.00
2015.10.09 15:00:27.260,0.96235,0.96243,1.00,1.12
2015.10.09 15:00:27.773,0.96238,0.96242,1.00,1.00
2015.10.09 15:00:27.827,0.96236,0.96242,1.00,1.00
2015.10.09 15:00:28.806,0.96234,0.96239,1.37,1.00
2015.10.09 15:00:28.910,0.96234,0.96241,1.72,1.00
2015.10.09 15:00:29.063,0.96233,0.9624,1.00,1.00
2015.10.09 15:00:29.216,0.96233,0.9624,1.75,1.00
2015.10.09 15:00:29.319,0.96233,0.9624,1.00,1.00
2015.10.09 15:00:29.831,0.9623,0.9624,1.12,1.12
2015.10.09 15:00:30.289,0.96228,0.96237,3.00,1.00
2015.10.09 15:00:30.862,0.96227,0.96235,1.00,1.12
2015.10.09 15:00:31.119,0.96225,0.96234,1.00,1.12
2015.10.09 15:00:31.627,0.96224,0.96234,1.12,1.12
2015.10.09 15:00:32.085,0.96228,0.96236,1.00,1.75
2015.10.09 15:00:32.340,0.96233,0.96244,1.00,1.87
2015.10.09 15:00:32.814,0.96233,0.96243,1.00,1.50
2015.10.09 15:00:33.230,0.96235,0.96243,1.00,1.12
2015.10.09 15:00:33.535,0.96237,0.96244,1.00,1.12
2015.10.09 15:00:33.788,0.96234,0.96243,1.00,1.00
2015.10.09 15:00:33.839,0.96234,0.96241,1.00,1.00
2015.10.09 15:00:33.941,0.96234,0.96243,1.00,1.12
2015.10.09 15:00:34.764,0.96238,0.96244,1.00,1.00
2015.10.09 15:00:34.815,0.96238,0.96246,1.00,1.12
2015.10.09 15:00:35.325,0.9624,0.96249,2.10,2.25
2015.10.09 15:00:35.428,0.96244,0.96252,1.00,1.50
2015.10.09 15:00:35.780,0.96245,0.96253,1.00,1.12
2015.10.09 15:00:36.289,0.96245,0.96252,1.00,1.00
2015.10.09 15:00:36.818,0.96247,0.96257,1.00,1.12
2015.10.09 15:00:36.869,0.96247,0.96258,1.00,1.75
2015.10.09 15:00:36.971,0.96249,0.96258,1.00,1.75
2015.10.09 15:00:37.023,0.96249,0.9626,2.10,1.50
2015.10.09 15:00:37.125,0.9625,0.96261,1.12,1.37
2015.10.09 15:00:37.177,0.96251,0.96258,1.00,1.00
2015.10.09 15:00:37.380,0.96251,0.96261,1.00,1.37
2015.10.09 15:00:38.015,0.96251,0.96259,1.00,1.00
2015.10.09 15:00:38.526,0.9625,0.96259,1.00,1.12
2015.10.09 15:00:39.048,0.9625,0.96258,1.00,1.00
2015.10.09 15:00:39.459,0.96249,0.96256,1.12,1.00
2015.10.09 15:00:39.612,0.96246,0.96256,1.50,1.50
2015.10.09 15:00:39.766,0.96246,0.96253,1.00,1.00
2015.10.09 15:00:40.303,0.96246,0.96252,1.00,1.00
2015.10.09 15:00:40.762,0.96248,0.96254,2.10,1.00
2015.10.09 15:00:41.137,0.96246,0.96255,1.00,1.00
2015.10.09 15:00:41.188,0.96246,0.96253,1.00,1.00
2015.10.09 15:00:41.700,0.96245,0.96253,1.12,1.00
2015.10.09 15:00:42.174,0.96245,0.96255,1.87,1.00
2015.10.09 15:00:42.684,0.96247,0.96255,1.00,1.00
2015.10.09 15:00:42.837,0.96247,0.96253,1.00,1.00
2015.10.09 15:00:43.350,0.96245,0.96253,1.50,1.00
2015.10.09 15:00:43.707,0.96245,0.96251,1.50,1.00
2015.10.09 15:00:43.810,0.96245,0.96253,1.50,1.00
2015.10.09 15:00:44.954,0.96245,0.96254,1.50,1.00
2015.10.09 15:00:45.157,0.96245,0.96256,1.50,1.12
2015.10.09 15:00:45.414,0.96248,0.96254,1.12,1.00
2015.10.09 15:00:45.922,0.96248,0.96255,1.12,1.00
2015.10.09 15:00:46.452,0.96248,0.9626,1.12,1.75
2015.10.09 15:00:46.965,0.96249,0.96258,1.00,1.12
2015.10.09 15:00:47.488,0.9625,0.96258,1.00,1.12
2015.10.09 15:00:48.848,0.96251,0.96258,1.50,1.00
2015.10.09 15:00:48.899,0.96251,0.9626,1.50,1.00
2015.10.09 15:00:48.950,0.96253,0.9626,1.00,1.00
2015.10.09 15:00:49.357,0.96253,0.96261,2.10,1.00
2015.10.09 15:00:49.680,0.96258,0.96266,1.50,1.00
2015.10.09 15:00:50.138,0.9626,0.96266,1.00,1.00
2015.10.09 15:00:50.559,0.9626,0.96269,1.00,1.50
2015.10.09 15:00:52.255,0.9626,0.96267,1.00,1.00
2015.10.09 15:00:52.459,0.9626,0.96269,1.12,1.00
2015.10.09 15:00:52.920,0.96265,0.96269,1.00,1.00
2015.10.09 15:00:53.126,0.96261,0.9627,1.75,1.00
2015.10.09 15:00:53.280,0.96261,0.96269,1.87,1.00
2015.10.09 15:00:53.331,0.96263,0.96269,1.00,1.00
2015.10.09 15:00:53.434,0.96261,0.96269,1.87,1.00
2015.10.09 15:00:53.844,0.96258,0.96262,1.00,1.00
2015.10.09 15:00:53.896,0.9625,0.96257,1.50,1.00
2015.10.09 15:00:54.202,0.96243,0.96257,2.47,1.87
2015.10.09 15:00:54.304,0.96245,0.96254,1.00,1.00
2015.10.09 15:00:54.609,0.96241,0.96252,1.50,1.87
2015.10.09 15:00:55.135,0.96238,0.96251,2.62,1.00
2015.10.09 15:00:55.645,0.96238,0.96249,1.87,1.00
2015.10.09 15:00:55.697,0.9624,0.96249,1.00,1.00
2015.10.09 15:00:56.226,0.96237,0.96249,1.75,1.12
2015.10.09 15:00:56.380,0.96236,0.96245,1.46,1.00
2015.10.09 15:00:56.482,0.96235,0.96245,1.75,1.00
2015.10.09 15:00:56.584,0.96234,0.96244,1.50,1.00
2015.10.09 15:00:56.737,0.96232,0.96241,1.75,1.00
2015.10.09 15:00:57.058,0.96232,0.96238,1.50,1.00
2015.10.09 15:00:57.163,0.96232,0.96242,1.12,2.25
2015.10.09 15:00:57.673,0.96233,0.96245,1.67,1.50
2015.10.09 15:00:58.264,0.96232,0.96243,1.50,1.00
2015.10.09 15:00:58.420,0.9623,0.96241,1.50,1.12
2015.10.09 15:00:58.472,0.9623,0.96239,1.50,1.00
2015.10.09 15:00:58.625,0.96229,0.96239,1.00,1.00
2015.10.09 15:00:59.311,0.96228,0.96239,1.72,1.00
2015.10.09 15:00:59.822,0.96228,0.96238,1.12,1.50
2015.10.09 15:01:00.512,0.96227,0.96237,1.30,1.12
2015.10.09 15:01:01.023,0.96226,0.96237,2.10,1.12
2015.10.09 15:01:01.913,0.96227,0.96237,1.30,1.12
2015.10.09 15:01:01.964,0.96225,0.96235,1.50,1.00
2015.10.09 15:01:02.272,0.96226,0.96231,1.00,1.37
2015.10.09 15:01:02.684,0.9622,0.96231,1.37,1.37
2015.10.09 15:01:02.736,0.9622,0.96231,1.87,1.00
2015.10.09 15:01:02.788,0.9622,0.96231,1.50,1.12
2015.10.09 15:01:02.893,0.9622,0.96229,1.12,1.00
2015.10.09 15:01:03.839,0.9622,0.96229,1.00,1.37
2015.10.09 15:01:04.205,0.96218,0.96228,1.12,1.12
2015.10.09 15:01:06.184,0.96218,0.96227,1.12,1.00
2015.10.09 15:01:06.694,0.96218,0.96228,1.12,1.12
2015.10.09 15:01:07.208,0.96217,0.9623,2.25,2.25
2015.10.09 15:01:07.310,0.96223,0.9623,1.00,1.50
2015.10.09 15:01:07.413,0.96218,0.96231,1.50,1.75
2015.10.09 15:01:07.633,0.96219,0.96231,1.00,1.50
2015.10.09 15:01:08.821,0.96219,0.9623,1.00,1.00
2015.10.09 15:01:09.700,0.96219,0.96231,1.00,1.00
2015.10.09 15:01:10.314,0.96221,0.96232,1.30,1.37
2015.10.09 15:01:10.620,0.96223,0.96236,1.75,2.25
2015.10.09 15:01:13.130,0.96226,0.96238,1.00,2.25
2015.10.09 15:01:13.337,0.96224,0.96237,1.75,1.12
2015.10.09 15:01:13.727,0.96225,0.96238,1.12,2.25
2015.10.09 15:01:14.237,0.96225,0.96238,1.50,2.25
2015.10.09 15:01:14.441,0.96224,0.96235,1.00,1.00
2015.10.09 15:01:14.741,0.96224,0.96237,1.75,1.12
2015.10.09 15:01:15.252,0.96224,0.96237,1.50,1.37
2015.10.09 15:01:16.634,0.96224,0.96237,1.50,2.25
2015.10.09 15:01:17.153,0.96228,0.96237,1.60,2.25
2015.10.09 15:01:17.358,0.96229,0.96241,2.25,1.12
2015.10.09 15:01:17.465,0.96231,0.96243,1.97,2.62
2015.10.09 15:01:17.770,0.96233,0.96248,3.97,2.25
2015.10.09 15:01:18.141,0.96235,0.96249,2.25,2.25
2015.10.09 15:01:18.652,0.96238,0.96251,1.37,2.25
2015.10.09 15:01:18.957,0.96239,0.96251,1.50,1.12
2015.10.09 15:01:19.279,0.96249,0.96261,2.25,1.12
2015.10.09 15:01:19.585,0.96245,0.96255,1.00,2.25
2015.10.09 15:01:20.215,0.96243,0.96255,1.50,1.50
2015.10.09 15:01:20.524,0.96244,0.96258,2.25,1.75
2015.10.09 15:01:20.831,0.96245,0.96257,3.22,1.00
2015.10.09 15:01:21.297,0.96249,0.9626,1.12,1.50
2015.10.09 15:01:21.553,0.96248,0.96261,2.25,1.12
2015.10.09 15:01:22.332,0.96253,0.96262,1.50,1.00
2015.10.09 15:01:22.383,0.96253,0.96264,1.50,1.00
2015.10.09 15:01:22.485,0.96255,0.96264,1.00,1.00
2015.10.09 15:01:22.944,0.96253,0.96262,1.00,1.00
2015.10.09 15:01:23.046,0.9625,0.96262,1.00,1.50
2015.10.09 15:01:23.560,0.96248,0.96261,1.00,1.50
2015.10.09 15:01:23.662,0.96248,0.96259,1.00,1.00
2015.10.09 15:01:24.069,0.96248,0.96261,1.00,1.50
2015.10.09 15:01:24.375,0.9625,0.96261,1.00,1.00
2015.10.09 15:01:25.198,0.9625,0.96258,1.00,1.00
2015.10.09 15:01:25.249,0.96248,0.96258,1.00,1.00
2015.10.09 15:01:25.753,0.96247,0.96258,1.00,1.50
2015.10.09 15:01:26.266,0.96248,0.96259,1.00,1.00
2015.10.09 15:01:26.795,0.96247,0.96259,1.50,1.00
2015.10.09 15:01:27.205,0.96249,0.9626,1.00,1.00
2015.10.09 15:01:27.512,0.96253,0.9626,2.25,1.00
2015.10.09 15:01:27.564,0.96251,0.9626,1.00,1.00
2015.10.09 15:01:27.666,0.96251,0.96258,1.00,1.00
2015.10.09 15:01:28.587,0.96251,0.96257,1.00,1.00
2015.10.09 15:01:29.063,0.96251,0.96255,1.00,1.00
2015.10.09 15:01:29.470,0.96251,0.96257,1.00,1.50
2015.10.09 15:01:29.777,0.96248,0.96256,1.00,1.00
2015.10.09 15:01:31.095,0.96244,0.96256,2.85,1.00
2015.10.09 15:01:31.304,0.96244,0.96253,1.60,1.00
2015.10.09 15:01:31.408,0.96238,0.9625,1.67,1.87
2015.10.09 15:01:31.460,0.96238,0.96249,1.12,1.00
2015.10.09 15:01:31.563,0.96238,0.96249,1.50,1.12
2015.10.09 15:01:32.399,0.96239,0.96252,2.10,2.25
2015.10.09 15:01:32.861,0.96242,0.96252,1.12,1.12
2015.10.09 15:01:33.377,0.9624,0.96252,1.12,1.75
2015.10.09 15:01:34.143,0.96238,0.96249,1.35,1.00
2015.10.09 15:01:34.577,0.96236,0.96248,2.10,1.12
2015.10.09 15:01:37.237,0.96239,0.96248,1.00,1.12
2015.10.09 15:01:37.938,0.96241,0.96251,1.72,1.37
2015.10.09 15:01:37.992,0.96241,0.96252,2.10,1.12
2015.10.09 15:01:39.801,0.96245,0.96254,1.00,2.25
2015.10.09 15:01:40.242,0.96241,0.96255,2.10,3.00
2015.10.09 15:01:40.802,0.96241,0.96252,1.00,1.50
2015.10.09 15:01:41.304,0.96239,0.96252,2.85,1.75
2015.10.09 15:01:41.814,0.96241,0.96253,1.12,2.25
2015.10.09 15:01:42.192,0.96247,0.96253,2.10,1.87
2015.10.09 15:01:42.244,0.96245,0.96254,3.22,1.00
2015.10.09 15:01:42.297,0.96246,0.96257,1.72,1.50
2015.10.09 15:01:42.349,0.96246,0.96258,3.97,2.25
2015.10.09 15:01:42.502,0.96248,0.96261,2.25,1.75
2015.10.09 15:01:43.220,0.96248,0.96261,1.87,2.25
2015.10.09 15:01:44.593,0.96245,0.96258,2.25,1.75
2015.10.09 15:01:44.898,0.96244,0.96257,1.12,1.75
2015.10.09 15:01:45.602,0.96246,0.96257,1.00,3.00
2015.10.09 15:01:47.055,0.96244,0.96257,1.12,2.25
2015.10.09 15:01:47.258,0.96246,0.96255,1.00,1.75
2015.10.09 15:01:47.798,0.96245,0.96255,1.00,2.25
2015.10.09 15:01:48.106,0.96244,0.96249,1.00,1.00
2015.10.09 15:01:48.310,0.96244,0.96252,1.12,1.00
2015.10.09 15:01:48.850,0.96244,0.96253,1.00,1.37
2015.10.09 15:01:49.464,0.96243,0.96252,1.35,1.50
2015.10.09 15:01:50.352,0.96243,0.96252,2.85,1.50
2015.10.09 15:01:50.505,0.96245,0.96253,2.10,1.00
2015.10.09 15:01:50.557,0.96246,0.96253,2.10,1.00
2015.10.09 15:01:50.609,0.96246,0.96255,2.10,1.00
2015.10.09 15:01:50.852,0.96245,0.96256,1.00,1.00
2015.10.09 15:01:50.904,0.96244,0.96256,1.72,1.75
2015.10.09 15:01:51.414,0.96242,0.96253,1.60,1.75
2015.10.09 15:01:52.033,0.96243,0.96255,1.72,2.25
2015.10.09 15:01:52.198,0.96246,0.96255,1.00,2.25
2015.10.09 15:01:52.351,0.96247,0.96257,1.00,1.75
2015.10.09 15:01:52.556,0.96244,0.96255,2.47,1.50
2015.10.09 15:01:53.354,0.96244,0.96253,1.72,1.00
2015.10.09 15:01:53.862,0.96244,0.96253,1.35,1.50
2015.10.09 15:01:56.220,0.96243,0.96253,1.60,1.50
2015.10.09 15:01:56.725,0.96243,0.96253,1.60,1.50
2015.10.09 15:01:57.038,0.96241,0.96253,3.60,1.50
2015.10.09 15:01:57.516,0.96244,0.96253,1.00,1.50
2015.10.09 15:01:58.031,0.96243,0.96255,1.00,2.25
2015.10.09 15:01:59.348,0.96242,0.96254,1.12,1.75
2015.10.09 15:01:59.891,0.9624,0.96251,2.25,1.00
2015.10.09 15:01:59.943,0.9624,0.96251,1.87,1.50
2015.10.09 15:02:00.557,0.96243,0.96251,2.10,1.50
2015.10.09 15:02:00.867,0.96243,0.96254,2.10,1.87
2015.10.09 15:02:01.427,0.96242,0.96255,1.12,1.12
2015.10.09 15:02:01.889,0.9624,0.96248,1.12,1.00
2015.10.09 15:02:02.245,0.9624,0.9625,1.50,1.00
2015.10.09 15:02:02.600,0.96243,0.96251,1.00,1.00
2015.10.09 15:02:03.955,0.96242,0.96251,1.87,1.00
2015.10.09 15:02:04.749,0.96244,0.96251,1.12,1.00
2015.10.09 15:02:04.800,0.96244,0.96254,1.12,1.12
2015.10.09 15:02:05.416,0.96245,0.96254,1.00,1.12
2015.10.09 15:02:05.892,0.96243,0.96252,2.25,1.00
2015.10.09 15:02:06.198,0.96239,0.96249,1.12,1.12
2015.10.09 15:02:06.773,0.96244,0.96252,1.00,1.75
2015.10.09 15:02:06.876,0.96244,0.96252,1.00,1.00
2015.10.09 15:02:07.451,0.96245,0.96256,1.00,1.75
2015.10.09 15:02:07.503,0.96245,0.96256,1.75,1.00
2015.10.09 15:02:07.962,0.96245,0.96254,1.75,1.00
2015.10.09 15:02:08.065,0.96244,0.96253,1.12,1.00
2015.10.09 15:02:08.269,0.96244,0.96249,1.00,1.00
2015.10.09 15:02:08.551,0.96239,0.9625,1.12,1.50
2015.10.09 15:02:09.267,0.96239,0.96249,2.25,1.00
2015.10.09 15:02:09.783,0.9624,0.96249,1.12,1.00
2015.10.09 15:02:10.290,0.9624,0.96249,2.25,1.00
2015.10.09 15:02:10.828,0.96241,0.9625,1.12,1.00
2015.10.09 15:02:11.147,0.96241,0.96252,2.25,1.00
2015.10.09 15:02:11.453,0.96242,0.96251,1.87,1.00
2015.10.09 15:02:11.504,0.96243,0.96253,1.75,1.00
2015.10.09 15:02:11.819,0.96245,0.96257,1.75,1.12
2015.10.09 15:02:11.921,0.96245,0.96253,1.75,1.00
2015.10.09 15:02:12.429,0.96245,0.96252,2.25,1.00
2015.10.09 15:02:12.582,0.96245,0.96254,2.25,1.00
2015.10.09 15:02:12.860,0.96245,0.96254,1.50,1.00
2015.10.09 15:02:13.486,0.96246,0.96253,1.00,1.00
2015.10.09 15:02:13.588,0.96244,0.96253,1.00,1.00
2015.10.09 15:02:14.105,0.96242,0.96252,1.50,1.00
2015.10.09 15:02:14.613,0.96242,0.96253,1.50,1.12
2015.10.09 15:02:15.124,0.96242,0.96254,2.25,1.00
2015.10.09 15:02:15.227,0.96242,0.96251,1.75,1.00
2015.10.09 15:02:15.641,0.96242,0.96253,1.75,1.00
2015.10.09 15:02:15.896,0.96241,0.96251,1.50,1.00
2015.10.09 15:02:16.634,0.9624,0.96249,1.75,1.00
2015.10.09 15:02:16.685,0.9624,0.96249,1.12,1.00
2015.10.09 15:02:16.890,0.96238,0.96248,1.00,1.00
2015.10.09 15:02:17.327,0.9624,0.96248,1.12,1.00
2015.10.09 15:02:17.429,0.96241,0.96251,1.12,1.12
2015.10.09 15:02:17.937,0.96242,0.9625,1.12,1.00
2015.10.09 15:02:18.463,0.96241,0.96249,1.12,1.00
2015.10.09 15:02:19.647,0.96241,0.96248,1.00,1.00
2015.10.09 15:02:20.175,0.9624,0.96249,1.00,1.00
2015.10.09 15:02:20.697,0.9624,0.96248,1.50,1.00
2015.10.09 15:02:21.219,0.96241,0.96247,1.12,1.00
2015.10.09 15:02:21.423,0.96238,0.96248,1.50,1.12
2015.10.09 15:02:21.838,0.96234,0.96243,1.75,1.00
2015.10.09 15:02:22.092,0.96234,0.96243,1.00,1.00
2015.10.09 15:02:22.297,0.96237,0.96243,1.12,1.00
2015.10.09 15:02:22.501,0.96234,0.96243,1.87,1.00
2015.10.09 15:02:22.794,0.96234,0.96238,1.12,1.00
2015.10.09 15:02:22.846,0.9623,0.96238,1.75,1.00
2015.10.09 15:02:23.000,0.96229,0.96237,2.25,1.00
2015.10.09 15:02:23.307,0.96227,0.96236,3.00,1.00
2015.10.09 15:02:23.358,0.96228,0.96238,1.00,1.00
2015.10.09 15:02:23.902,0.96227,0.96238,2.25,1.00
2015.10.09 15:02:24.461,0.96227,0.96237,2.25,1.00
2015.10.09 15:02:25.084,0.96227,0.96238,2.25,1.00
2015.10.09 15:02:25.239,0.96227,0.96234,1.12,1.00
2015.10.09 15:02:25.545,0.96227,0.96231,1.00,1.00
2015.10.09 15:02:25.596,0.96222,0.96227,1.00,1.00
2015.10.09 15:02:25.698,0.96219,0.96227,1.50,1.00
2015.10.09 15:02:26.032,0.96218,0.96223,2.25,1.00
2015.10.09 15:02:26.134,0.96217,0.96225,1.50,1.00
2015.10.09 15:02:26.643,0.96216,0.96224,1.50,1.00
2015.10.09 15:02:27.183,0.96218,0.96224,1.00,1.00
2015.10.09 15:02:27.336,0.96219,0.96226,1.50,1.00
2015.10.09 15:02:27.438,0.96218,0.96226,1.12,1.00
2015.10.09 15:02:27.540,0.96218,0.96228,1.50,1.50
2015.10.09 15:02:28.168,0.96218,0.96228,1.12,1.87
2015.10.09 15:02:28.422,0.96217,0.96226,1.50,1.00
2015.10.09 15:02:28.882,0.9622,0.96229,1.00,1.50
2015.10.09 15:02:29.258,0.96222,0.96231,1.50,1.50
2015.10.09 15:02:29.468,0.96224,0.96234,1.00,1.50
2015.10.09 15:02:29.774,0.96227,0.96232,1.00,1.00
2015.10.09 15:02:29.876,0.96227,0.96234,1.00,1.00
2015.10.09 15:02:29.978,0.96225,0.96233,1.00,1.00
2015.10.09 15:02:30.282,0.96221,0.96225,1.00,1.00
2015.10.09 15:02:30.333,0.96213,0.96223,1.75,1.00
2015.10.09 15:02:30.537,0.96212,0.96223,1.50,1.12
2015.10.09 15:02:31.420,0.96212,0.9622,1.00,1.00
2015.10.09 15:02:31.473,0.96209,0.9622,1.50,1.12
2015.10.09 15:02:31.982,0.96208,0.96219,1.75,1.00
2015.10.09 15:02:32.237,0.9621,0.96218,2.47,1.00
2015.10.09 15:02:32.575,0.96219,0.96225,1.12,1.00
2015.10.09 15:02:32.626,0.96219,0.96228,1.50,1.50
2015.10.09 15:02:33.136,0.96218,0.96228,1.50,1.00
2015.10.09 15:02:34.135,0.96218,0.96226,1.50,1.00
2015.10.09 15:02:34.338,0.96215,0.96224,1.37,1.00
2015.10.09 15:02:34.593,0.96214,0.96222,1.50,1.00
2015.10.09 15:02:35.117,0.96213,0.96222,1.50,1.00
2015.10.09 15:02:35.640,0.96212,0.96223,1.75,1.00
2015.10.09 15:02:36.148,0.96217,0.96225,1.00,1.37
2015.10.09 15:02:36.251,0.96217,0.96229,1.72,1.75
2015.10.09 15:02:36.761,0.96217,0.96231,2.25,1.75
2015.10.09 15:02:36.863,0.96219,0.96231,1.50,1.50
2015.10.09 15:02:37.177,0.96219,0.96231,1.00,1.75
2015.10.09 15:02:37.482,0.96221,0.96231,1.00,1.75
2015.10.09 15:02:38.001,0.9622,0.9623,1.00,1.75
2015.10.09 15:02:38.550,0.96221,0.9623,1.00,1.75
2015.10.09 15:02:39.081,0.96221,0.96227,1.00,1.00
2015.10.09 15:02:39.235,0.96216,0.96224,1.50,1.00
2015.10.09 15:02:39.684,0.96218,0.96228,1.00,1.87
2015.10.09 15:02:40.233,0.96217,0.96228,1.00,1.87
2015.10.09 15:02:40.820,0.96219,0.96228,1.00,1.12
2015.10.09 15:02:40.973,0.96222,0.96231,1.00,1.50
2015.10.09 15:02:41.279,0.96221,0.96231,1.12,1.12
2015.10.09 15:02:41.862,0.96224,0.96235,1.00,2.25
2015.10.09 15:02:42.859,0.96225,0.96236,1.00,1.87
2015.10.09 15:02:43.397,0.96224,0.96236,1.00,1.87
2015.10.09 15:02:43.752,0.96226,0.96236,1.00,1.87
2015.10.09 15:02:44.093,0.96228,0.96237,1.00,1.75
2015.10.09 15:02:44.195,0.96227,0.96237,1.50,1.00
2015.10.09 15:02:44.450,0.96224,0.96237,1.12,1.75
2015.10.09 15:02:44.757,0.96222,0.96232,1.12,1.00
2015.10.09 15:02:45.219,0.96221,0.96232,1.00,1.75
2015.10.09 15:02:45.525,0.96226,0.96234,1.00,1.12
2015.10.09 15:02:45.579,0.96226,0.96234,1.00,1.75
2015.10.09 15:02:45.937,0.96222,0.96232,1.37,1.12
2015.10.09 15:02:46.261,0.96221,0.96232,1.87,1.50
2015.10.09 15:02:48.486,0.96222,0.96234,1.00,1.75
2015.10.09 15:02:48.900,0.96224,0.96236,1.00,1.75
2015.10.09 15:02:49.625,0.96223,0.96234,1.12,1.50
2015.10.09 15:02:50.288,0.96222,0.96233,1.00,1.75
2015.10.09 15:02:50.805,0.96221,0.96228,1.00,1.50
2015.10.09 15:02:51.364,0.96218,0.96229,1.00,1.75
2015.10.09 15:02:51.889,0.96217,0.96229,1.12,1.75
2015.10.09 15:02:52.411,0.9622,0.96229,1.00,1.00
