2015.10.21 03:10:07.461,0.95521,0.95536,1.00,1.00
2015.10.21 03:10:11.375,0.95519,0.95536,1.00,1.00
2015.10.21 03:10:17.144,0.95519,0.95537,1.50,1.00
2015.10.21 03:10:17.195,0.95521,0.95537,1.00,1.00
2015.10.21 03:10:22.570,0.95522,0.95537,1.00,1.00
2015.10.21 03:10:25.125,0.95521,0.95537,1.50,1.00
2015.10.21 03:10:25.636,0.95522,0.95537,1.00,1.00
2015.10.21 03:10:30.249,0.95522,0.95538,1.00,1.00
2015.10.21 03:10:30.351,0.95522,0.9554,1.00,1.00
2015.10.21 03:10:42.145,0.95522,0.95538,1.50,1.00
2015.10.21 03:10:42.247,0.95522,0.95541,1.50,1.50
2015.10.21 03:10:42.786,0.95522,0.9554,1.00,1.00
2015.10.21 03:10:43.336,0.95521,0.9554,1.50,1.00
2015.10.21 03:10:46.169,0.95522,0.9554,1.00,1.00
2015.10.21 03:10:49.356,0.95521,0.9554,1.50,1.00
2015.10.21 03:10:53.445,0.95521,0.95539,1.00,1.00
2015.10.21 03:10:54.031,0.95522,0.95539,1.00,1.00
2015.10.21 03:11:02.101,0.95521,0.95539,1.00,1.00
2015.10.21 03:11:59.008,0.95521,0.9554,1.00,1.00
2015.10.21 03:12:10.110,0.95521,0.95539,1.00,1.00
2015.10.21 03:12:21.502,0.95521,0.95539,1.37,1.00
2015.10.21 03:12:22.029,0.95521,0.95539,1.12,1.00
2015.10.21 03:12:47.708,0.95522,0.95539,1.00,1.00
2015.10.21 03:12:48.317,0.95522,0.9554,1.00,1.00
2015.10.21 03:12:48.843,0.95523,0.9554,1.00,1.00
2015.10.21 03:12:49.446,0.95523,0.95539,1.00,1.00
2015.10.21 03:12:52.323,0.95522,0.95539,1.00,1.00
2015.10.21 03:13:17.312,0.95522,0.9554,1.00,1.00
2015.10.21 03:13:27.974,0.95523,0.9554,1.00,1.00
2015.10.21 03:13:36.566,0.95521,0.9554,1.00,1.00
2015.10.21 03:13:59.202,0.95523,0.9554,1.00,1.00
2015.10.21 03:13:59.868,0.95521,0.9554,1.12,1.00
2015.10.21 03:14:07.376,0.95521,0.95538,1.12,1.00
2015.10.21 03:14:08.673,0.95521,0.95538,1.87,1.00
2015.10.21 03:14:09.182,0.95523,0.95541,1.75,1.75
2015.10.21 03:14:25.737,0.95521,0.95538,1.75,1.50
2015.10.21 03:14:26.248,0.95519,0.95537,1.75,1.50
2015.10.21 03:14:27.841,0.95519,0.95536,1.75,1.50
2015.10.21 03:14:28.945,0.95518,0.95535,1.75,1.50
2015.10.21 03:14:47.537,0.95518,0.95537,1.75,2.25
2015.10.21 03:14:50.246,0.95518,0.95536,1.75,1.50
2015.10.21 03:14:50.755,0.95524,0.95538,1.00,1.50
2015.10.21 03:14:50.959,0.95522,0.9554,1.75,1.50
2015.10.21 03:14:51.263,0.95528,0.9554,1.00,1.00
2015.10.21 03:15:03.464,0.95524,0.95539,1.75,1.00
2015.10.21 03:15:21.676,0.95524,0.95539,1.75,1.50
2015.10.21 03:15:27.491,0.95526,0.95539,1.00,1.00
2015.10.21 03:15:45.824,0.95526,0.9554,1.00,1.50
2015.10.21 03:15:47.524,0.95523,0.9554,1.75,1.50
2015.10.21 03:16:27.475,0.95526,0.9554,1.00,1.50
2015.10.21 03:16:47.386,0.95523,0.9554,1.75,1.50
2015.10.21 03:18:10.783,0.95524,0.95541,1.75,1.75
2015.10.21 03:18:17.296,0.95523,0.95541,3.00,1.75
2015.10.21 03:18:40.052,0.95522,0.9554,1.75,1.75
2015.10.21 03:18:40.211,0.95523,0.9554,1.75,1.75
2015.10.21 03:18:47.385,0.95523,0.9554,1.75,1.50
2015.10.21 03:18:47.436,0.95523,0.9554,1.75,1.50
2015.10.21 03:19:54.802,0.95524,0.9554,1.75,1.00
2015.10.21 03:20:07.744,0.95524,0.95541,2.25,1.00
2015.10.21 03:20:47.622,0.95527,0.95541,1.00,1.50
2015.10.21 03:21:07.482,0.95524,0.95541,1.87,1.50
2015.10.21 03:21:22.207,0.95527,0.95541,1.00,1.50
2015.10.21 03:22:09.879,0.95526,0.9554,1.75,1.12
2015.10.21 03:22:10.031,0.95527,0.95542,1.75,1.37
2015.10.21 03:22:10.083,0.95527,0.95542,1.75,1.00
2015.10.21 03:22:10.615,0.95527,0.95545,1.75,1.75
2015.10.21 03:22:16.776,0.95528,0.95543,1.75,1.12
2015.10.21 03:22:16.929,0.95529,0.95545,1.75,1.75
2015.10.21 03:22:17.436,0.95529,0.95548,1.75,3.00
2015.10.21 03:22:17.704,0.9553,0.95548,1.50,1.50
2015.10.21 03:22:18.210,0.9553,0.95546,1.75,1.50
2015.10.21 03:22:20.317,0.9553,0.95545,1.75,1.00
2015.10.21 03:22:20.419,0.9553,0.95545,1.75,1.50
2015.10.21 03:22:34.223,0.95529,0.95544,1.75,1.50
2015.10.21 03:23:01.498,0.95527,0.95545,3.37,2.25
2015.10.21 03:23:23.823,0.95527,0.95544,2.25,1.50
2015.10.21 03:23:35.484,0.95528,0.95539,1.75,1.00
2015.10.21 03:23:35.586,0.95528,0.95544,1.75,1.50
2015.10.21 03:24:01.149,0.95527,0.95544,1.75,1.75
2015.10.21 03:24:01.657,0.95527,0.95543,1.75,1.75
2015.10.21 03:24:02.266,0.95525,0.9554,1.75,1.00
2015.10.21 03:24:02.774,0.95524,0.95542,1.75,1.75
2015.10.21 03:24:03.662,0.95528,0.95542,1.00,1.50
2015.10.21 03:24:04.513,0.95525,0.95542,1.75,1.50
2015.10.21 03:24:05.048,0.95525,0.95542,1.75,1.75
2015.10.21 03:24:23.514,0.95524,0.95541,1.75,1.75
2015.10.21 03:24:24.213,0.95524,0.95543,1.75,2.25
2015.10.21 03:24:24.730,0.95524,0.95542,1.75,1.75
2015.10.21 03:24:34.539,0.95523,0.9554,1.50,1.75
2015.10.21 03:24:47.554,0.95521,0.95542,1.75,2.25
2015.10.21 03:24:57.570,0.95521,0.9554,1.75,2.25
2015.10.21 03:24:58.120,0.9552,0.95538,1.75,1.75
2015.10.21 03:25:00.764,0.95521,0.95538,1.75,1.75
2015.10.21 03:25:01.399,0.95522,0.95538,1.75,1.75
2015.10.21 03:25:04.787,0.95522,0.95539,1.37,1.75
2015.10.21 03:25:07.499,0.95522,0.95539,1.75,1.75
2015.10.21 03:25:27.492,0.95523,0.95539,1.00,1.75
2015.10.21 03:27:27.528,0.95522,0.95536,1.00,1.00
2015.10.21 03:27:47.572,0.95521,0.9554,1.75,2.25
2015.10.21 03:28:27.532,0.95522,0.95536,1.00,1.00
2015.10.21 03:28:47.509,0.95521,0.9554,1.87,3.00
2015.10.21 03:28:48.048,0.95521,0.9554,1.87,3.00
2015.10.21 03:29:45.865,0.95522,0.9554,1.75,1.75
2015.10.21 03:30:10.524,0.95524,0.95543,1.75,3.00
2015.10.21 03:30:22.242,0.95527,0.95546,1.75,3.00
2015.10.21 03:30:30.563,0.95527,0.95545,1.75,1.75
2015.10.21 03:30:43.446,0.95529,0.95547,1.75,1.75
2015.10.21 03:30:47.460,0.95529,0.95547,1.75,1.75
2015.10.21 03:31:07.493,0.95531,0.95545,1.00,1.00
2015.10.21 03:31:27.530,0.9553,0.95547,1.75,2.25
2015.10.21 03:31:47.496,0.9553,0.95548,1.75,2.25
2015.10.21 03:32:07.813,0.95532,0.95548,1.37,1.75
2015.10.21 03:32:29.867,0.95531,0.95544,1.75,1.00
2015.10.21 03:32:30.375,0.95534,0.95549,1.37,1.67
2015.10.21 03:32:30.426,0.95535,0.95549,1.00,1.00
2015.10.21 03:32:30.478,0.95532,0.95547,1.75,1.37
2015.10.21 03:32:30.529,0.9553,0.95547,1.75,1.75
2015.10.21 03:32:30.631,0.95527,0.95545,2.25,1.50
2015.10.21 03:32:31.164,0.95527,0.95543,1.75,1.75
2015.10.21 03:32:31.675,0.95527,0.95545,1.75,2.25
2015.10.21 03:32:38.670,0.95529,0.95545,1.50,2.25
2015.10.21 03:32:39.180,0.95529,0.95545,1.75,1.50
2015.10.21 03:32:47.487,0.95531,0.95545,1.00,1.50
2015.10.21 03:33:15.324,0.95527,0.95545,1.75,1.75
2015.10.21 03:33:26.851,0.95528,0.95545,1.75,1.75
2015.10.21 03:33:27.366,0.95529,0.95545,1.75,1.50
2015.10.21 03:33:45.581,0.95531,0.95546,1.00,1.75
2015.10.21 03:33:46.136,0.95529,0.95546,1.75,1.75
2015.10.21 03:34:07.504,0.95531,0.95546,1.00,1.75
2015.10.21 03:34:47.432,0.95529,0.95544,1.75,1.00
2015.10.21 03:35:07.458,0.95529,0.95546,1.75,1.50
2015.10.21 03:35:48.520,0.9553,0.95546,1.00,1.75
2015.10.21 03:36:27.480,0.95528,0.95546,1.75,1.75
2015.10.21 03:36:47.534,0.9553,0.95544,1.00,1.00
2015.10.21 03:37:07.537,0.95528,0.95546,1.75,1.75
2015.10.21 03:38:14.734,0.95529,0.95544,1.75,1.00
2015.10.21 03:38:47.468,0.95531,0.95547,1.00,1.75
2015.10.21 03:39:07.436,0.95531,0.95545,1.00,1.00
2015.10.21 03:39:27.515,0.95529,0.95547,1.75,2.25
2015.10.21 03:39:28.058,0.95529,0.95547,1.75,2.25
2015.10.21 03:39:31.269,0.9553,0.95546,1.00,1.75
2015.10.21 03:39:47.471,0.95528,0.95543,1.75,1.00
2015.10.21 03:40:13.631,0.95526,0.95543,1.75,1.75
2015.10.21 03:40:14.182,0.95526,0.95543,1.75,1.75
2015.10.21 03:40:24.667,0.95526,0.95543,1.75,1.75
2015.10.21 03:40:25.643,0.95528,0.95541,1.00,1.37
2015.10.21 03:40:26.176,0.95525,0.95542,1.50,1.75
2015.10.21 03:41:00.311,0.95524,0.95538,1.00,1.00
2015.10.21 03:41:00.413,0.95523,0.9554,1.50,1.75
2015.10.21 03:41:00.923,0.9552,0.95539,1.75,2.25
2015.10.21 03:41:01.471,0.95519,0.95536,1.75,1.75
2015.10.21 03:41:44.804,0.95517,0.95536,1.75,2.25
2015.10.21 03:41:46.377,0.95519,0.95534,1.00,2.25
2015.10.21 03:41:46.885,0.95516,0.9553,1.00,1.00
2015.10.21 03:42:00.119,0.95514,0.95533,1.75,2.25
2015.10.21 03:42:02.331,0.95514,0.95531,1.75,1.50
2015.10.21 03:42:14.156,0.95512,0.95531,1.75,2.25
2015.10.21 03:42:18.335,0.95512,0.95529,1.75,1.75
2015.10.21 03:42:19.734,0.95512,0.95529,1.75,1.75
2015.10.21 03:42:24.633,0.95514,0.95528,1.50,1.00
2015.10.21 03:42:25.142,0.95514,0.95533,1.75,2.25
2015.10.21 03:42:30.163,0.95514,0.95532,1.75,1.75
2015.10.21 03:42:41.595,0.95514,0.95531,1.37,2.25
2015.10.21 03:42:53.220,0.95513,0.95527,1.50,1.00
2015.10.21 03:42:53.322,0.95513,0.95532,1.75,3.00
2015.10.21 03:43:10.498,0.95516,0.95531,1.00,1.75
2015.10.21 03:43:11.364,0.95515,0.95532,1.12,2.25
2015.10.21 03:43:22.944,0.95514,0.95532,1.00,3.00
2015.10.21 03:43:27.471,0.95512,0.95531,1.50,3.00
2015.10.21 03:43:38.291,0.95511,0.9553,1.37,1.75
2015.10.21 03:43:45.165,0.95511,0.9553,1.37,1.75
2015.10.21 03:43:47.458,0.95512,0.9553,1.00,2.25
2015.10.21 03:43:55.885,0.95513,0.9553,1.00,1.75
2015.10.21 03:44:04.037,0.95513,0.9553,1.12,1.75
2015.10.21 03:44:07.548,0.95513,0.95529,1.00,1.75
2015.10.21 03:44:10.838,0.95513,0.95526,1.00,1.00
2015.10.21 03:44:14.523,0.95513,0.95531,1.50,1.75
2015.10.21 03:44:14.748,0.95514,0.95532,1.75,1.75
2015.10.21 03:44:15.562,0.95516,0.95534,1.50,1.87
2015.10.21 03:44:16.071,0.95518,0.95535,1.12,1.75
2015.10.21 03:44:33.965,0.95517,0.95534,1.00,2.25
2015.10.21 03:44:58.849,0.95516,0.95533,1.00,3.00
2015.10.21 03:44:59.517,0.95513,0.95531,1.75,1.75
2015.10.21 03:45:00.024,0.95513,0.95531,1.50,2.25
2015.10.21 03:45:08.949,0.95513,0.95527,1.50,1.00
2015.10.21 03:45:25.488,0.95512,0.95531,1.75,1.75
2015.10.21 03:45:31.060,0.95513,0.95532,1.75,3.00
2015.10.21 03:45:38.183,0.95512,0.95531,1.75,3.00
2015.10.21 03:46:37.478,0.95513,0.95531,1.75,1.75
2015.10.21 03:46:47.487,0.95514,0.95532,1.00,2.25
2015.10.21 03:46:52.576,0.95513,0.95532,1.75,2.25
2015.10.21 03:47:28.340,0.95514,0.95533,1.75,3.00
2015.10.21 03:47:28.747,0.95515,0.95535,1.75,2.25
2015.10.21 03:47:29.742,0.95517,0.95535,1.75,1.75
2015.10.21 03:47:33.680,0.95518,0.95534,1.75,1.75
2015.10.21 03:47:38.162,0.95518,0.95537,1.75,2.25
2015.10.21 03:47:38.706,0.9552,0.95538,1.75,1.75
2015.10.21 03:47:43.083,0.95518,0.95536,1.75,1.75
2015.10.21 03:47:43.590,0.95518,0.95535,1.50,1.75
2015.10.21 03:48:19.438,0.95519,0.95536,1.00,3.00
2015.10.21 03:48:19.948,0.95517,0.95533,1.37,1.75
2015.10.21 03:48:20.554,0.95517,0.95536,1.37,2.25
2015.10.21 03:48:37.861,0.95518,0.95535,1.00,2.25
2015.10.21 03:48:38.167,0.95516,0.95533,1.00,2.25
2015.10.21 03:48:38.674,0.95513,0.95531,1.75,1.75
2015.10.21 03:48:40.190,0.95514,0.95531,1.00,2.25
2015.10.21 03:48:41.069,0.95512,0.9553,1.50,2.25
2015.10.21 03:48:41.587,0.95512,0.95526,1.50,1.00
2015.10.21 03:49:01.806,0.95512,0.95526,1.50,1.00
2015.10.21 03:49:16.552,0.95514,0.95533,1.75,2.25
2015.10.21 03:49:30.458,0.95515,0.95529,1.50,1.00
2015.10.21 03:49:33.589,0.95515,0.95533,1.50,1.75
2015.10.21 03:50:04.592,0.95514,0.95529,1.75,1.00
2015.10.21 03:50:05.100,0.95516,0.95535,1.75,2.25
2015.10.21 03:50:05.405,0.95517,0.95536,2.25,1.75
2015.10.21 03:50:07.421,0.95518,0.95537,1.37,2.25
2015.10.21 03:50:10.990,0.95518,0.95537,1.37,2.25
2015.10.21 03:50:11.245,0.95518,0.95532,1.50,1.00
2015.10.21 03:50:11.398,0.95518,0.95532,1.50,1.00
2015.10.21 03:50:13.213,0.95519,0.95534,1.00,1.75
2015.10.21 03:50:13.750,0.95517,0.95533,1.50,1.75
2015.10.21 03:50:15.010,0.95516,0.95532,1.50,1.75
2015.10.21 03:50:15.518,0.95515,0.95532,1.50,1.75
2015.10.21 03:50:21.636,0.95515,0.95533,1.75,2.25
2015.10.21 03:50:29.781,0.95517,0.95533,1.50,1.75
2015.10.21 03:50:30.088,0.95518,0.95536,1.75,1.75
2015.10.21 03:50:34.460,0.95519,0.95535,1.50,1.75
2015.10.21 03:50:36.023,0.95518,0.95535,1.37,2.25
2015.10.21 03:50:36.074,0.95518,0.95535,1.12,2.25
2015.10.21 03:50:55.328,0.95517,0.95536,1.75,2.25
2015.10.21 03:50:55.871,0.95518,0.95532,1.00,1.00
2015.10.21 03:51:00.025,0.95518,0.95535,1.50,1.75
2015.10.21 03:51:00.331,0.95518,0.95535,1.75,1.75
2015.10.21 03:51:10.122,0.95522,0.95536,1.00,1.75
2015.10.21 03:51:10.338,0.95522,0.9554,1.50,2.62
2015.10.21 03:51:10.848,0.95522,0.95539,1.12,2.25
2015.10.21 03:51:11.355,0.95522,0.95539,1.50,1.75
2015.10.21 03:51:51.918,0.95521,0.95538,1.50,1.75
2015.10.21 03:51:52.680,0.95521,0.95537,1.50,1.75
2015.10.21 03:52:00.721,0.95521,0.95539,1.12,2.25
2015.10.21 03:52:18.760,0.95521,0.95538,1.12,2.25
2015.10.21 03:52:21.547,0.95521,0.95539,1.50,2.25
2015.10.21 03:52:48.193,0.95518,0.95537,1.75,1.75
2015.10.21 03:52:48.795,0.95516,0.95536,1.75,1.75
2015.10.21 03:52:59.610,0.95518,0.95532,1.00,1.00
2015.10.21 03:52:59.712,0.95514,0.95532,1.75,1.50
2015.10.21 03:53:00.219,0.95514,0.95532,1.75,1.75
2015.10.21 03:53:00.640,0.95516,0.95535,2.25,1.75
2015.10.21 03:53:01.144,0.95516,0.9553,1.00,1.00
2015.10.21 03:53:05.225,0.95514,0.95533,1.50,2.25
2015.10.21 03:53:09.235,0.95515,0.95533,1.75,1.75
2015.10.21 03:53:12.233,0.95516,0.95533,1.75,1.50
2015.10.21 03:53:16.431,0.95518,0.95537,1.75,2.62
2015.10.21 03:53:16.940,0.95519,0.95537,1.75,1.87
2015.10.21 03:53:23.933,0.9552,0.95536,1.00,1.75
2015.10.21 03:53:26.468,0.95517,0.95536,1.75,3.00
2015.10.21 03:53:27.482,0.95517,0.95534,1.75,1.75
2015.10.21 03:53:37.886,0.95516,0.95535,1.75,2.25
2015.10.21 03:53:54.475,0.95516,0.95532,1.75,1.00
2015.10.21 03:53:55.017,0.95517,0.95536,1.75,1.12
2015.10.21 03:54:23.712,0.95519,0.95534,1.75,1.00
2015.10.21 03:54:29.846,0.95518,0.95537,1.75,2.25
2015.10.21 03:54:31.851,0.95518,0.95534,1.75,1.75
2015.10.21 03:54:44.478,0.95517,0.95535,1.50,1.75
2015.10.21 03:54:45.549,0.95516,0.95533,1.75,1.75
2015.10.21 03:54:59.192,0.95515,0.95533,1.75,1.75
2015.10.21 03:54:59.693,0.95515,0.95533,1.75,1.75
2015.10.21 03:55:00.214,0.95515,0.95533,1.75,1.75
2015.10.21 03:55:01.572,0.95515,0.95533,1.75,1.75
2015.10.21 03:55:02.105,0.95515,0.95534,2.25,1.75
2015.10.21 03:55:02.615,0.95514,0.95532,1.75,1.75
2015.10.21 03:55:03.124,0.95514,0.95532,1.75,1.75
2015.10.21 03:55:10.310,0.95512,0.95531,2.25,1.75
2015.10.21 03:55:19.241,0.95513,0.95532,1.75,1.75
2015.10.21 03:55:20.142,0.95513,0.95532,1.75,2.25
2015.10.21 03:55:54.247,0.95515,0.95533,1.50,1.75
2015.10.21 03:55:54.759,0.95516,0.95534,1.50,2.25
2015.10.21 03:55:57.087,0.95516,0.95535,1.75,1.75
2015.10.21 03:55:57.395,0.95517,0.95537,1.75,1.75
2015.10.21 03:56:41.650,0.95517,0.95535,1.75,1.75
2015.10.21 03:56:42.429,0.95516,0.95535,1.75,1.75
2015.10.21 03:56:42.937,0.95514,0.95533,1.75,1.75
2015.10.21 03:56:43.749,0.95514,0.95533,1.75,2.25
2015.10.21 03:56:51.050,0.95514,0.95533,1.75,3.00
2015.10.21 03:56:53.127,0.95512,0.95532,1.75,2.25
2015.10.21 03:57:10.836,0.95513,0.95532,1.75,2.25
2015.10.21 03:57:11.779,0.95513,0.95532,1.75,3.00
2015.10.21 03:57:18.878,0.95513,0.95532,2.25,1.75
2015.10.21 03:57:21.086,0.95515,0.95534,1.75,2.25
2015.10.21 03:57:21.391,0.95517,0.95536,1.75,3.00
2015.10.21 03:57:22.909,0.95517,0.95536,2.25,1.75
2015.10.21 03:57:37.330,0.95521,0.95538,1.75,1.75
2015.10.21 03:57:37.606,0.95524,0.95537,1.00,1.00
2015.10.21 03:57:38.115,0.95524,0.95538,1.00,1.00
2015.10.21 03:57:47.530,0.95521,0.9554,1.75,2.25
2015.10.21 03:58:03.835,0.9552,0.95538,1.75,1.75
2015.10.21 03:58:03.886,0.95519,0.95538,1.75,2.25
2015.10.21 03:58:04.511,0.95518,0.95536,1.75,1.75
2015.10.21 03:58:10.985,0.95517,0.95536,1.75,2.25
2015.10.21 03:58:11.697,0.95517,0.95535,1.75,1.75
2015.10.21 03:58:16.657,0.95519,0.95533,1.00,1.00
2015.10.21 03:58:17.469,0.95515,0.95534,1.75,2.25
2015.10.21 03:58:18.023,0.95515,0.95534,1.75,2.25
2015.10.21 03:58:18.588,0.95515,0.95533,1.75,1.75
2015.10.21 03:58:33.020,0.95515,0.95534,2.25,1.75
2015.10.21 03:58:33.071,0.95517,0.95536,1.75,2.25
2015.10.21 03:58:33.225,0.9552,0.95536,1.75,1.50
2015.10.21 03:58:33.746,0.95521,0.9554,1.50,3.00
2015.10.21 03:58:34.255,0.95522,0.9554,1.50,2.25
2015.10.21 03:58:34.764,0.95522,0.95541,1.75,3.00
2015.10.21 03:58:35.433,0.95523,0.95542,1.75,3.00
2015.10.21 03:58:43.977,0.95524,0.9554,1.75,1.75
2015.10.21 03:58:45.976,0.95524,0.95543,1.75,2.62
2015.10.21 03:58:49.885,0.95523,0.95543,1.75,1.87
2015.10.21 03:58:50.439,0.95523,0.95543,2.25,1.12
2015.10.21 03:58:50.997,0.95523,0.95542,1.75,1.75
2015.10.21 03:58:51.514,0.95523,0.95542,1.75,1.75
2015.10.21 03:58:54.622,0.95526,0.95542,1.00,2.25
2015.10.21 03:58:55.480,0.95524,0.95538,1.00,1.00
2015.10.21 03:59:02.799,0.95523,0.95538,1.75,1.00
2015.10.21 03:59:03.185,0.95526,0.9554,1.00,1.00
2015.10.21 03:59:05.211,0.95526,0.95542,1.00,1.75
2015.10.21 03:59:05.719,0.95523,0.95542,1.75,2.25
2015.10.21 03:59:11.436,0.95523,0.95541,1.75,1.75
2015.10.21 03:59:11.487,0.95526,0.9554,1.00,1.00
2015.10.21 03:59:12.651,0.95525,0.9554,1.75,1.00
2015.10.21 03:59:13.422,0.95526,0.95541,1.75,1.00
