2015.10.30 20:09:08.253,0.98837,0.98854,1.00,1.00
2015.10.30 20:09:09.295,0.98839,0.98854,1.00,1.00
2015.10.30 20:09:10.434,0.98839,0.98852,1.00,1.00
2015.10.30 20:09:19.236,0.98836,0.98852,1.00,1.00
2015.10.30 20:09:19.773,0.98837,0.98852,1.00,1.00
2015.10.30 20:09:20.611,0.98838,0.98852,1.00,1.00
2015.10.30 20:09:21.155,0.98837,0.98851,1.00,1.00
2015.10.30 20:09:26.154,0.98837,0.9885,1.00,1.00
2015.10.30 20:09:26.275,0.98835,0.98849,1.00,1.00
2015.10.30 20:09:26.859,0.98836,0.98849,1.00,1.00
2015.10.30 20:09:27.470,0.98836,0.98851,1.00,1.00
2015.10.30 20:09:28.524,0.98837,0.98852,1.00,1.00
2015.10.30 20:09:29.454,0.98839,0.98852,1.00,1.00
2015.10.30 20:09:30.456,0.9884,0.98852,1.00,1.00
2015.10.30 20:09:30.966,0.98839,0.98852,1.00,1.00
2015.10.30 20:09:36.704,0.98838,0.98852,1.00,1.00
2015.10.30 20:09:40.529,0.98839,0.98852,1.00,1.00
2015.10.30 20:09:41.906,0.98838,0.98852,1.00,1.50
2015.10.30 20:09:42.474,0.98838,0.98851,1.00,1.00
2015.10.30 20:09:43.995,0.98837,0.98851,1.00,1.00
2015.10.30 20:09:44.998,0.98838,0.98851,1.00,1.00
2015.10.30 20:09:47.203,0.98837,0.98851,1.00,1.00
2015.10.30 20:09:49.903,0.98837,0.9885,1.00,1.00
2015.10.30 20:09:50.104,0.98837,0.98852,1.00,1.50
2015.10.30 20:09:50.863,0.98838,0.98852,1.00,1.00
2015.10.30 20:09:51.397,0.98838,0.98853,1.00,1.00
2015.10.30 20:09:52.333,0.98839,0.98853,1.00,1.00
2015.10.30 20:09:52.841,0.98838,0.98853,1.00,1.50
2015.10.30 20:09:53.532,0.98838,0.98852,1.00,1.00
2015.10.30 20:09:54.065,0.98838,0.98853,1.00,1.50
2015.10.30 20:09:54.621,0.98838,0.98852,1.00,1.00
2015.10.30 20:09:54.673,0.98836,0.98852,1.00,1.00
2015.10.30 20:09:55.721,0.98836,0.98853,1.00,1.50
2015.10.30 20:09:56.642,0.98837,0.98853,1.00,1.50
2015.10.30 20:09:59.705,0.98834,0.98851,1.00,1.00
2015.10.30 20:09:59.757,0.98834,0.98849,1.00,1.00
2015.10.30 20:10:00.011,0.98828,0.98844,1.00,1.00
2015.10.30 20:10:00.114,0.98826,0.98839,1.00,1.60
2015.10.30 20:10:00.216,0.98821,0.98838,1.12,2.10
2015.10.30 20:10:00.654,0.98822,0.98839,1.00,2.10
2015.10.30 20:10:01.585,0.98823,0.98839,1.00,1.35
2015.10.30 20:10:02.589,0.98824,0.98839,1.00,1.00
2015.10.30 20:10:04.406,0.98825,0.98839,1.00,1.00
2015.10.30 20:10:04.908,0.98824,0.9884,1.00,1.00
2015.10.30 20:10:04.958,0.98824,0.98838,1.00,1.00
2015.10.30 20:10:05.306,0.98826,0.98838,1.00,1.00
2015.10.30 20:10:07.427,0.98825,0.98838,1.00,1.00
2015.10.30 20:10:08.132,0.98823,0.98838,1.00,1.00
2015.10.30 20:10:09.612,0.98824,0.98838,1.00,1.00
2015.10.30 20:10:10.320,0.98823,0.98836,1.00,1.00
2015.10.30 20:10:12.366,0.98824,0.98838,1.00,1.00
2015.10.30 20:10:13.206,0.98823,0.98838,1.00,1.00
2015.10.30 20:10:13.739,0.98824,0.98838,1.00,1.00
2015.10.30 20:10:14.540,0.98823,0.98838,1.00,1.00
2015.10.30 20:10:14.825,0.98823,0.98836,1.00,1.00
2015.10.30 20:10:15.191,0.98822,0.98834,1.00,1.00
2015.10.30 20:10:16.449,0.98822,0.98839,1.00,1.87
2015.10.30 20:10:16.961,0.98823,0.98839,1.00,1.00
2015.10.30 20:10:17.670,0.98824,0.98839,1.00,1.00
2015.10.30 20:10:19.000,0.98825,0.98839,1.00,1.00
2015.10.30 20:10:19.968,0.98827,0.98839,1.00,1.00
2015.10.30 20:10:20.970,0.98828,0.98839,1.00,1.00
2015.10.30 20:10:23.704,0.98828,0.98837,1.00,1.00
2015.10.30 20:10:24.687,0.98828,0.98839,1.00,1.00
2015.10.30 20:10:24.788,0.98828,0.98841,1.00,1.12
2015.10.30 20:10:25.407,0.98829,0.98841,1.00,1.12
2015.10.30 20:10:26.006,0.9883,0.98841,1.00,1.00
2015.10.30 20:10:26.529,0.9883,0.98842,1.00,1.00
2015.10.30 20:10:27.141,0.98829,0.98842,1.00,1.00
2015.10.30 20:10:29.116,0.98829,0.98842,1.00,1.37
2015.10.30 20:10:29.623,0.98829,0.98841,1.00,1.00
2015.10.30 20:10:30.036,0.9883,0.98843,1.00,1.00
2015.10.30 20:10:31.733,0.98831,0.98843,1.00,1.00
2015.10.30 20:10:34.770,0.98832,0.98843,1.00,1.00
2015.10.30 20:10:36.774,0.9883,0.98843,1.00,1.12
2015.10.30 20:10:37.125,0.9883,0.98841,1.00,1.00
2015.10.30 20:10:37.176,0.98827,0.98841,1.00,1.00
2015.10.30 20:10:37.337,0.98826,0.98839,1.00,1.00
2015.10.30 20:10:37.388,0.98824,0.98839,1.00,1.00
2015.10.30 20:10:37.591,0.98823,0.98837,1.00,1.00
2015.10.30 20:10:38.119,0.98823,0.98836,1.00,1.00
2015.10.30 20:10:39.079,0.98824,0.98836,1.00,1.00
2015.10.30 20:10:39.858,0.98824,0.98837,1.00,1.00
2015.10.30 20:10:40.186,0.98824,0.98835,1.00,1.00
2015.10.30 20:10:41.011,0.98825,0.98835,1.00,1.00
2015.10.30 20:10:42.301,0.98825,0.98838,1.00,1.12
2015.10.30 20:10:44.496,0.98826,0.98838,1.00,1.00
2015.10.30 20:10:46.405,0.98827,0.98838,1.00,1.00
2015.10.30 20:10:47.729,0.98826,0.98838,1.00,1.00
2015.10.30 20:10:47.833,0.98823,0.98835,1.00,1.00
2015.10.30 20:10:49.225,0.98823,0.98833,1.00,1.00
2015.10.30 20:10:51.334,0.98824,0.98833,1.00,1.00
2015.10.30 20:11:04.600,0.98825,0.98833,1.00,1.00
2015.10.30 20:11:07.222,0.98826,0.98833,1.00,1.00
2015.10.30 20:11:07.533,0.98826,0.98838,1.00,1.37
2015.10.30 20:11:07.685,0.98826,0.9884,1.00,1.00
2015.10.30 20:11:08.222,0.98827,0.9884,1.00,1.00
2015.10.30 20:11:09.124,0.98828,0.98842,1.00,1.00
