2015.10.12 08:01:48.100,0.96138,0.96146,1.00,1.00
2015.10.12 08:01:48.609,0.96138,0.96147,1.00,1.12
2015.10.12 08:01:49.995,0.96138,0.96148,1.12,1.12
2015.10.12 08:01:50.756,0.96139,0.96149,1.00,1.50
2015.10.12 08:01:51.003,0.96141,0.9615,1.00,3.00
2015.10.12 08:01:51.561,0.96142,0.9615,1.00,1.75
2015.10.12 08:01:51.613,0.96142,0.96151,1.00,1.50
2015.10.12 08:01:51.766,0.96144,0.96152,1.00,1.12
2015.10.12 08:01:52.298,0.96147,0.96154,1.00,1.87
2015.10.12 08:01:52.808,0.96148,0.96156,1.00,2.25
2015.10.12 08:01:54.881,0.96148,0.96154,1.00,1.00
2015.10.12 08:01:54.982,0.96146,0.96154,1.00,1.00
2015.10.12 08:01:58.930,0.96147,0.96154,1.00,1.00
2015.10.12 08:02:01.296,0.96147,0.96155,1.00,1.00
2015.10.12 08:02:02.350,0.96149,0.96157,1.00,1.50
2015.10.12 08:02:02.555,0.96152,0.9616,1.00,1.00
2015.10.12 08:02:02.657,0.96155,0.96162,1.00,2.10
2015.10.12 08:02:03.205,0.96155,0.96162,1.00,1.35
2015.10.12 08:02:03.562,0.96158,0.96164,1.00,1.35
2015.10.12 08:02:03.614,0.96158,0.96164,1.00,1.00
2015.10.12 08:02:03.666,0.9616,0.96165,1.00,1.50
2015.10.12 08:02:03.809,0.96161,0.96172,1.00,2.85
2015.10.12 08:02:03.861,0.96165,0.96172,1.00,1.50
2015.10.12 08:02:04.014,0.96164,0.96175,1.00,1.50
2015.10.12 08:02:04.218,0.96164,0.96172,1.00,1.00
2015.10.12 08:02:04.321,0.96164,0.96175,1.00,1.50
2015.10.12 08:02:04.423,0.96166,0.96175,1.00,1.50
2015.10.12 08:02:04.937,0.96166,0.96174,1.00,1.00
2015.10.12 08:02:06.317,0.96166,0.96175,1.00,1.00
2015.10.12 08:02:07.079,0.96166,0.96173,1.00,1.00
2015.10.12 08:02:09.583,0.96164,0.96171,1.00,1.00
2015.10.12 08:02:10.094,0.96163,0.96172,1.00,1.50
2015.10.12 08:02:10.501,0.96163,0.96167,1.00,1.00
2015.10.12 08:02:10.603,0.96158,0.96163,1.00,1.00
2015.10.12 08:02:10.706,0.9615,0.96162,1.12,1.00
2015.10.12 08:02:11.236,0.9615,0.96161,1.12,1.00
2015.10.12 08:02:11.745,0.9615,0.96162,1.87,1.00
2015.10.12 08:02:11.949,0.96152,0.96162,1.00,1.00
2015.10.12 08:02:12.496,0.96152,0.96163,1.00,1.00
2015.10.12 08:02:12.598,0.96153,0.96165,1.00,1.50
2015.10.12 08:02:13.419,0.96152,0.96166,1.50,1.35
2015.10.12 08:02:15.654,0.96153,0.96166,1.00,1.35
2015.10.12 08:02:17.207,0.96151,0.96165,1.00,1.00
2015.10.12 08:02:17.719,0.96152,0.96164,1.00,1.50
2015.10.12 08:02:17.770,0.9615,0.96164,2.25,1.50
2015.10.12 08:02:17.973,0.9615,0.96162,2.25,1.00
2015.10.12 08:02:18.635,0.9615,0.96164,2.25,1.00
2015.10.12 08:02:18.850,0.96152,0.96164,1.00,1.00
2015.10.12 08:02:19.309,0.9615,0.96164,2.25,1.00
2015.10.12 08:02:21.282,0.96151,0.96164,1.00,1.00
2015.10.12 08:02:21.832,0.9615,0.96164,2.25,1.00
2015.10.12 08:02:26.360,0.96151,0.96164,1.00,1.00
2015.10.12 08:02:26.881,0.9615,0.96165,3.00,1.50
2015.10.12 08:02:27.445,0.96152,0.96165,1.00,1.50
2015.10.12 08:02:30.405,0.96151,0.96165,1.00,1.50
2015.10.12 08:02:30.942,0.96151,0.96163,1.00,1.00
2015.10.12 08:02:31.417,0.96155,0.96164,1.00,1.00
2015.10.12 08:02:31.845,0.96152,0.96164,1.00,1.00
2015.10.12 08:02:32.347,0.96152,0.96165,1.00,1.00
2015.10.12 08:02:33.658,0.96152,0.96164,1.00,1.00
2015.10.12 08:02:34.285,0.96151,0.96164,1.00,1.00
2015.10.12 08:02:35.659,0.96151,0.96165,1.00,1.00
2015.10.12 08:02:36.230,0.96151,0.96164,1.00,1.00
2015.10.12 08:02:36.740,0.9615,0.96162,1.50,1.00
2015.10.12 08:02:37.308,0.9615,0.96163,1.00,1.00
2015.10.12 08:02:42.242,0.9615,0.96162,1.00,1.00
2015.10.12 08:02:43.642,0.96148,0.96162,1.50,1.00
2015.10.12 08:02:45.151,0.96148,0.96162,1.50,2.85
2015.10.12 08:02:45.458,0.96141,0.96152,1.00,1.00
2015.10.12 08:02:45.611,0.96135,0.96148,1.50,1.00
2015.10.12 08:02:45.900,0.96132,0.96147,3.00,1.00
2015.10.12 08:02:46.261,0.96132,0.96145,2.25,1.00
2015.10.12 08:02:46.808,0.96132,0.96146,1.50,1.50
2015.10.12 08:02:47.317,0.96133,0.96146,1.00,1.00
2015.10.12 08:02:47.622,0.96135,0.96147,1.00,1.00
2015.10.12 08:02:47.673,0.96135,0.96149,1.00,1.00
2015.10.12 08:02:48.181,0.96134,0.96148,1.50,1.00
2015.10.12 08:02:48.703,0.96134,0.96149,1.50,1.50
2015.10.12 08:02:49.994,0.96134,0.96148,1.00,1.00
2015.10.12 08:02:51.296,0.96135,0.96148,1.00,1.00
2015.10.12 08:02:51.894,0.96135,0.96149,1.00,2.25
2015.10.12 08:02:52.402,0.96135,0.9615,1.00,1.50
2015.10.12 08:02:52.912,0.96136,0.96151,1.00,3.00
2015.10.12 08:02:53.697,0.96137,0.96151,1.00,3.00
2015.10.12 08:02:53.902,0.96139,0.96151,1.00,1.50
2015.10.12 08:02:53.953,0.96139,0.96153,1.00,1.50
2015.10.12 08:02:54.458,0.96138,0.96153,1.00,1.00
2015.10.12 08:02:55.263,0.96139,0.96154,1.00,3.00
2015.10.12 08:02:55.568,0.96137,0.96154,2.25,3.00
2015.10.12 08:02:55.957,0.96137,0.96146,2.25,2.10
2015.10.12 08:02:56.060,0.96135,0.96143,1.00,1.00
2015.10.12 08:02:56.163,0.96128,0.96143,1.50,1.00
2015.10.12 08:02:56.215,0.96128,0.96145,3.00,2.25
2015.10.12 08:02:56.730,0.96129,0.96145,1.00,1.00
2015.10.12 08:02:57.244,0.9613,0.96146,1.00,1.50
2015.10.12 08:02:57.777,0.96131,0.96145,1.00,1.00
2015.10.12 08:02:59.324,0.96131,0.96145,1.00,1.60
2015.10.12 08:02:59.478,0.96129,0.96143,1.00,1.50
2015.10.12 08:02:59.531,0.96129,0.96141,1.00,1.00
2015.10.12 08:02:59.582,0.96126,0.96141,1.50,1.00
2015.10.12 08:03:00.091,0.96126,0.9614,1.00,2.25
2015.10.12 08:03:00.659,0.96126,0.96141,1.00,1.00
2015.10.12 08:03:01.184,0.96127,0.96141,1.00,1.00
2015.10.12 08:03:01.691,0.96127,0.96142,1.50,1.50
2015.10.12 08:03:01.996,0.96127,0.96139,1.00,1.00
2015.10.12 08:03:03.339,0.96127,0.9614,1.00,1.00
2015.10.12 08:03:03.850,0.96127,0.96139,1.50,1.00
2015.10.12 08:03:05.704,0.96126,0.96139,1.50,1.00
2015.10.12 08:03:05.806,0.96124,0.96138,1.00,1.00
2015.10.12 08:03:05.959,0.96124,0.96134,1.00,1.00
2015.10.12 08:03:10.123,0.96124,0.96133,1.00,1.00
2015.10.12 08:03:10.581,0.96124,0.96135,1.50,1.00
2015.10.12 08:03:11.623,0.96123,0.96135,1.50,1.00
2015.10.12 08:03:12.132,0.96124,0.96135,1.50,1.00
2015.10.12 08:03:15.324,0.96124,0.96139,1.50,1.50
2015.10.12 08:03:17.272,0.96124,0.96138,1.00,1.00
2015.10.12 08:03:18.483,0.96124,0.96139,2.10,1.50
2015.10.12 08:03:19.030,0.96127,0.9614,1.00,1.00
2015.10.12 08:03:19.540,0.96126,0.96141,1.50,1.50
2015.10.12 08:03:20.047,0.96126,0.9614,1.50,1.00
2015.10.12 08:03:21.561,0.96127,0.9614,1.00,1.00
2015.10.12 08:03:21.988,0.96129,0.96141,1.00,1.00
2015.10.12 08:03:22.092,0.96128,0.96143,1.50,1.00
2015.10.12 08:03:22.245,0.96128,0.96141,1.50,1.00
2015.10.12 08:03:22.347,0.96128,0.96144,2.25,1.00
2015.10.12 08:03:22.795,0.96128,0.96141,2.25,1.00
2015.10.12 08:03:22.897,0.96128,0.96145,3.00,1.50
2015.10.12 08:03:23.405,0.9613,0.96146,1.00,1.50
2015.10.12 08:03:23.954,0.96131,0.96147,1.00,3.00
2015.10.12 08:03:25.776,0.96132,0.96147,1.00,2.25
2015.10.12 08:03:27.406,0.9613,0.96147,1.50,3.00
2015.10.12 08:03:29.074,0.96132,0.96147,1.00,1.50
2015.10.12 08:03:29.433,0.9613,0.96147,1.50,2.25
2015.10.12 08:03:30.241,0.9613,0.96146,1.00,1.00
2015.10.12 08:03:31.642,0.9613,0.96146,1.00,1.60
2015.10.12 08:03:32.184,0.96129,0.96144,1.50,2.10
2015.10.12 08:03:36.399,0.96129,0.96142,1.00,1.00
2015.10.12 08:03:36.858,0.96127,0.96142,2.25,1.35
2015.10.12 08:03:37.845,0.96128,0.96142,1.00,1.00
2015.10.12 08:03:38.378,0.96128,0.96143,1.00,2.10
2015.10.12 08:03:41.139,0.9613,0.96143,1.00,1.50
2015.10.12 08:03:41.445,0.96131,0.96146,1.00,1.00
2015.10.12 08:03:41.955,0.96132,0.96146,1.00,1.00
2015.10.12 08:03:42.361,0.96137,0.96146,1.00,1.00
2015.10.12 08:03:42.413,0.96137,0.96148,1.00,1.00
2015.10.12 08:03:42.516,0.96137,0.9615,1.00,1.00
2015.10.12 08:03:43.055,0.96137,0.96151,1.00,1.00
2015.10.12 08:03:43.925,0.96138,0.96151,1.00,1.00
2015.10.12 08:03:44.434,0.96138,0.96152,1.00,1.00
2015.10.12 08:03:45.202,0.96138,0.96154,1.00,2.25
2015.10.12 08:03:45.305,0.9614,0.96154,1.00,1.00
2015.10.12 08:03:45.611,0.96142,0.96157,1.00,1.00
2015.10.12 08:03:45.866,0.96146,0.96158,1.00,1.50
2015.10.12 08:03:46.319,0.96149,0.96158,1.00,3.00
2015.10.12 08:03:46.828,0.9615,0.96158,1.00,1.50
2015.10.12 08:03:47.340,0.96151,0.96158,1.00,1.50
2015.10.12 08:03:47.549,0.96148,0.96157,1.00,1.00
2015.10.12 08:03:49.199,0.96143,0.96157,1.00,1.00
2015.10.12 08:03:49.504,0.96145,0.96157,1.00,1.00
2015.10.12 08:03:49.707,0.96146,0.96159,1.00,1.50
2015.10.12 08:03:51.161,0.96144,0.96152,1.00,2.10
2015.10.12 08:03:51.266,0.96144,0.9615,1.00,1.00
2015.10.12 08:03:51.319,0.96144,0.96154,1.00,3.00
2015.10.12 08:03:51.472,0.96145,0.96157,1.00,1.50
2015.10.12 08:03:51.676,0.96145,0.96159,1.00,1.50
2015.10.12 08:03:52.186,0.96146,0.9616,1.00,1.00
2015.10.12 08:03:52.389,0.96148,0.96161,1.00,1.50
2015.10.12 08:03:52.724,0.96154,0.96164,1.00,1.00
2015.10.12 08:03:53.029,0.96149,0.96163,1.00,1.00
2015.10.12 08:03:53.435,0.96149,0.96165,1.00,1.50
2015.10.12 08:03:53.685,0.96151,0.96165,1.00,1.50
2015.10.12 08:03:54.193,0.96152,0.96165,1.00,1.00
2015.10.12 08:03:55.630,0.96152,0.96166,1.00,2.25
2015.10.12 08:03:56.736,0.96152,0.9616,1.00,2.10
2015.10.12 08:03:56.788,0.96149,0.96159,2.62,2.10
2015.10.12 08:03:56.839,0.96149,0.96162,1.12,1.50
2015.10.12 08:03:58.642,0.96151,0.96163,1.00,1.00
2015.10.12 08:04:00.037,0.96151,0.96164,1.00,1.50
2015.10.12 08:04:06.108,0.96151,0.96163,1.00,1.00
2015.10.12 08:04:06.770,0.96151,0.96162,1.00,1.00
2015.10.12 08:04:10.973,0.96149,0.96162,1.00,1.50
2015.10.12 08:04:11.228,0.96149,0.96161,1.00,2.85
2015.10.12 08:04:11.279,0.96146,0.96159,1.00,1.60
2015.10.12 08:04:11.635,0.96143,0.96157,1.75,2.10
2015.10.12 08:04:11.982,0.96141,0.96155,1.75,2.25
2015.10.12 08:04:12.540,0.9614,0.96154,3.00,2.25
2015.10.12 08:04:14.419,0.9614,0.96152,2.25,1.00
2015.10.12 08:04:14.937,0.96141,0.96152,1.00,1.00
2015.10.12 08:04:15.629,0.96141,0.96153,1.00,1.12
2015.10.12 08:04:15.680,0.96139,0.96153,1.12,1.87
2015.10.12 08:04:16.636,0.96139,0.96153,1.50,2.25
2015.10.12 08:04:18.357,0.96142,0.96155,1.00,3.37
2015.10.12 08:04:19.203,0.96139,0.96155,3.00,1.87
2015.10.12 08:04:24.754,0.96138,0.96151,1.50,1.75
2015.10.12 08:04:25.262,0.96136,0.96148,3.00,1.00
2015.10.12 08:04:25.776,0.96136,0.96149,2.25,1.12
2015.10.12 08:04:27.741,0.96136,0.96149,2.62,1.75
2015.10.12 08:04:28.271,0.96136,0.96149,2.25,2.25
2015.10.12 08:04:29.413,0.96137,0.96151,2.25,2.62
2015.10.12 08:04:29.464,0.96137,0.96151,2.25,1.75
2015.10.12 08:04:29.647,0.96141,0.96154,1.12,2.25
2015.10.12 08:04:29.952,0.96141,0.96154,1.75,2.25
2015.10.12 08:04:30.257,0.96139,0.96154,1.75,2.25
2015.10.12 08:04:31.739,0.96139,0.96153,1.12,1.12
2015.10.12 08:04:32.072,0.96139,0.96154,1.75,2.25
2015.10.12 08:04:32.585,0.9614,0.96155,1.75,1.75
2015.10.12 08:04:32.941,0.9614,0.96154,1.12,1.12
2015.10.12 08:04:33.365,0.9614,0.96155,1.75,3.75
2015.10.12 08:04:33.671,0.96145,0.96155,1.00,1.75
2015.10.12 08:04:35.041,0.96143,0.96155,1.12,1.75
2015.10.12 08:04:36.243,0.96144,0.96155,1.00,2.25
2015.10.12 08:04:40.201,0.96141,0.96157,1.87,5.62
2015.10.12 08:04:45.509,0.96144,0.96156,1.00,2.25
2015.10.12 08:04:51.596,0.96144,0.96157,1.37,2.25
2015.10.12 08:04:53.105,0.96145,0.96158,1.00,2.62
2015.10.12 08:04:57.625,0.96142,0.96158,2.25,2.47
2015.10.12 08:05:02.742,0.96143,0.96158,1.50,3.60
2015.10.12 08:05:03.260,0.96144,0.96158,1.50,2.10
2015.10.12 08:05:13.131,0.96144,0.96158,1.50,2.10
2015.10.12 08:05:19.682,0.96146,0.96158,1.12,1.75
2015.10.12 08:05:19.989,0.9615,0.96162,1.50,1.00
2015.10.12 08:05:25.128,0.9615,0.96163,2.25,2.10
2015.10.12 08:05:30.986,0.9615,0.96162,1.75,1.87
2015.10.12 08:05:48.509,0.96148,0.96161,1.87,1.00
2015.10.12 08:05:49.020,0.96148,0.9616,1.12,1.00
2015.10.12 08:05:52.541,0.96148,0.96161,1.12,1.50
2015.10.12 08:05:52.869,0.96151,0.96159,1.00,1.00
2015.10.12 08:05:53.377,0.96146,0.96158,1.12,1.00
2015.10.12 08:05:55.846,0.96146,0.96157,1.12,1.00
2015.10.12 08:05:56.100,0.96144,0.96156,1.12,1.00
2015.10.12 08:05:56.624,0.96143,0.96155,1.12,1.50
2015.10.12 08:05:56.727,0.96142,0.96153,1.75,1.00
2015.10.12 08:05:57.236,0.96142,0.96152,1.75,1.00
2015.10.12 08:05:57.748,0.96142,0.96153,1.75,1.00
2015.10.12 08:06:00.992,0.96141,0.96153,1.12,1.00
2015.10.12 08:06:01.519,0.96141,0.96154,1.12,1.00
2015.10.12 08:06:09.701,0.96141,0.96153,1.87,1.00
2015.10.12 08:06:11.159,0.96141,0.96155,1.87,2.62
2015.10.12 08:06:11.667,0.96141,0.96155,1.75,3.00
2015.10.12 08:06:31.397,0.96141,0.96154,1.75,1.50
2015.10.12 08:06:36.181,0.9614,0.96154,1.50,2.25
2015.10.12 08:06:36.517,0.96139,0.96151,1.87,1.50
2015.10.12 08:06:37.075,0.9614,0.96151,1.00,1.00
2015.10.12 08:06:37.431,0.96139,0.96146,2.62,2.10
2015.10.12 08:06:37.583,0.96136,0.96144,1.12,2.10
2015.10.12 08:06:37.635,0.96135,0.96142,1.00,2.10
2015.10.12 08:06:37.686,0.9613,0.96137,1.50,2.10
2015.10.12 08:06:37.738,0.9613,0.96134,1.50,2.10
2015.10.12 08:06:37.789,0.96127,0.96134,1.00,2.85
2015.10.12 08:06:37.840,0.96121,0.96134,1.12,2.10
2015.10.12 08:06:37.892,0.96118,0.96129,1.75,2.10
2015.10.12 08:06:37.994,0.96111,0.96126,2.62,1.50
2015.10.12 08:06:38.096,0.9611,0.96125,2.25,1.50
2015.10.12 08:06:38.605,0.96111,0.96122,1.50,1.12
2015.10.12 08:06:38.910,0.9611,0.96125,1.87,2.25
2015.10.12 08:06:39.012,0.96112,0.96124,1.00,1.00
2015.10.12 08:06:39.114,0.9611,0.96125,1.87,1.50
2015.10.12 08:06:41.408,0.96111,0.96127,1.12,2.25
2015.10.12 08:06:43.121,0.96112,0.96127,1.00,1.00
2015.10.12 08:06:47.696,0.96112,0.96128,1.50,1.00
2015.10.12 08:06:48.204,0.96113,0.96128,1.50,1.00
2015.10.12 08:06:53.526,0.96113,0.96127,1.00,1.00
2015.10.12 08:06:55.056,0.96114,0.96127,1.00,1.00
2015.10.12 08:06:55.108,0.96114,0.96129,1.00,1.00
2015.10.12 08:06:55.616,0.96114,0.96128,1.00,1.00
2015.10.12 08:07:00.903,0.96114,0.96129,1.00,1.00
2015.10.12 08:07:01.005,0.96116,0.96132,1.00,1.00
2015.10.12 08:07:01.260,0.96118,0.96134,1.00,1.00
2015.10.12 08:07:01.603,0.96127,0.96142,1.50,1.00
2015.10.12 08:07:01.910,0.96126,0.96139,1.00,1.00
2015.10.12 08:07:02.419,0.96126,0.9614,1.00,1.00
2015.10.12 08:07:03.135,0.96126,0.96143,1.00,1.50
2015.10.12 08:07:03.237,0.96126,0.9614,1.00,1.00
2015.10.12 08:07:05.235,0.96126,0.96141,1.00,1.00
2015.10.12 08:07:05.745,0.96127,0.96142,1.00,1.50
2015.10.12 08:07:07.281,0.96128,0.96142,1.00,1.00
2015.10.12 08:07:07.971,0.96128,0.96143,1.00,1.00
2015.10.12 08:07:08.276,0.96126,0.96143,1.00,1.50
2015.10.12 08:07:09.983,0.96127,0.96143,1.00,1.00
2015.10.12 08:07:10.086,0.96129,0.96142,1.00,1.00
2015.10.12 08:07:10.595,0.96128,0.96143,2.25,1.00
2015.10.12 08:07:11.115,0.96129,0.96143,1.00,1.00
2015.10.12 08:07:12.793,0.96129,0.96144,1.50,1.00
2015.10.12 08:07:13.295,0.96132,0.96144,1.00,1.00
2015.10.12 08:07:13.347,0.96132,0.96146,1.00,1.00
2015.10.12 08:07:13.399,0.96135,0.96146,1.00,1.00
2015.10.12 08:07:13.686,0.96137,0.9615,1.00,1.00
2015.10.12 08:07:14.215,0.96136,0.9615,1.00,1.00
2015.10.12 08:07:14.718,0.96135,0.9615,1.50,1.00
2015.10.12 08:07:17.574,0.96134,0.9615,2.62,2.25
2015.10.12 08:07:17.728,0.96133,0.96148,1.13,1.00
2015.10.12 08:07:20.262,0.96133,0.96148,1.13,1.60
2015.10.12 08:07:20.466,0.9613,0.96145,1.00,1.50
2015.10.12 08:07:20.924,0.96129,0.96143,1.00,1.00
2015.10.12 08:07:21.437,0.96129,0.96142,1.00,1.00
2015.10.12 08:07:21.960,0.96128,0.96142,2.25,1.00
2015.10.12 08:07:22.301,0.96128,0.9614,1.50,1.00
2015.10.12 08:07:22.657,0.96126,0.96139,1.00,1.00
2015.10.12 08:07:23.165,0.96127,0.9614,1.00,1.00
2015.10.12 08:07:23.317,0.96124,0.9614,3.37,1.00
2015.10.12 08:07:31.203,0.96125,0.9614,1.00,1.00
2015.10.12 08:07:31.866,0.96124,0.9614,4.12,1.00
2015.10.12 08:07:34.965,0.96124,0.96139,1.00,1.00
2015.10.12 08:07:35.067,0.96122,0.96139,1.00,1.50
2015.10.12 08:07:35.235,0.96122,0.96137,1.00,1.00
2015.10.12 08:07:35.997,0.96123,0.96137,1.00,1.00
2015.10.12 08:07:36.048,0.96121,0.96137,3.00,1.00
2015.10.12 08:07:38.395,0.96122,0.96137,1.00,1.00
2015.10.12 08:07:39.600,0.96123,0.96137,1.00,1.00
2015.10.12 08:07:40.159,0.96121,0.96137,3.75,1.00
2015.10.12 08:07:40.458,0.96123,0.96137,1.00,1.00
2015.10.12 08:07:41.920,0.96123,0.96138,1.00,1.00
2015.10.12 08:07:45.462,0.96123,0.96139,2.25,1.00
2015.10.12 08:07:45.767,0.96125,0.96138,1.00,1.00
2015.10.12 08:07:46.864,0.96124,0.96138,1.00,1.00
2015.10.12 08:07:47.985,0.96125,0.9614,1.00,1.00
2015.10.12 08:07:48.496,0.96124,0.9614,2.25,1.00
2015.10.12 08:07:50.238,0.96125,0.9614,1.00,1.00
2015.10.12 08:07:50.314,0.96127,0.9614,1.00,1.00
2015.10.12 08:07:50.623,0.96128,0.96142,2.62,1.12
2015.10.12 08:07:51.132,0.96129,0.96143,1.12,1.12
2015.10.12 08:07:53.696,0.96129,0.96142,1.12,1.00
2015.10.12 08:07:57.547,0.96129,0.96145,1.87,1.75
2015.10.12 08:08:00.759,0.9613,0.96146,1.87,1.50
2015.10.12 08:08:00.851,0.96131,0.96146,1.12,1.50
2015.10.12 08:08:01.716,0.96132,0.96148,3.37,1.50
2015.10.12 08:08:02.266,0.96133,0.96148,1.12,1.50
2015.10.12 08:08:05.040,0.96134,0.96148,1.12,1.12
2015.10.12 08:08:06.045,0.96135,0.96148,1.12,1.00
2015.10.12 08:08:07.160,0.96139,0.96149,1.00,1.12
2015.10.12 08:08:07.669,0.96136,0.96151,1.12,1.50
2015.10.12 08:08:11.976,0.96139,0.96153,1.87,1.12
2015.10.12 08:08:12.129,0.9614,0.96155,1.37,4.87
2015.10.12 08:08:12.180,0.96143,0.96154,1.00,1.00
2015.10.12 08:08:12.536,0.96139,0.96152,1.12,1.00
2015.10.12 08:08:12.842,0.96136,0.96149,2.62,1.00
2015.10.12 08:08:13.351,0.96135,0.96149,2.62,1.12
2015.10.12 08:08:15.596,0.96135,0.96148,1.87,1.00
2015.10.12 08:08:15.648,0.96136,0.96148,1.00,1.50
2015.10.12 08:08:15.751,0.96134,0.96148,1.75,1.75
2015.10.12 08:08:16.560,0.96131,0.96146,1.87,1.50
2015.10.12 08:08:17.071,0.9613,0.96145,1.12,1.50
2015.10.12 08:08:28.350,0.9613,0.96143,1.12,1.00
2015.10.12 08:08:28.401,0.96132,0.96143,1.00,1.00
2015.10.12 08:08:28.913,0.96132,0.96144,1.00,1.50
2015.10.12 08:08:37.717,0.96132,0.96142,1.00,1.00
2015.10.12 08:08:38.293,0.96127,0.96142,2.62,1.50
2015.10.12 08:08:39.318,0.96128,0.96143,1.12,1.50
2015.10.12 08:08:58.764,0.96129,0.96142,1.12,1.00
2015.10.12 08:08:59.222,0.96129,0.96145,1.75,2.62
2015.10.12 08:09:10.478,0.96126,0.96142,1.87,1.75
