2015.10.12 20:06:05.063,0.96267,0.96287,1.75,1.75
2015.10.12 20:06:06.064,0.96268,0.96287,1.00,1.87
2015.10.12 20:06:07.360,0.96265,0.96284,1.75,2.25
2015.10.12 20:06:07.668,0.96265,0.96283,1.00,1.12
2015.10.12 20:06:08.112,0.96267,0.96283,1.00,1.12
2015.10.12 20:06:12.762,0.96267,0.9628,1.00,1.37
2015.10.12 20:06:12.914,0.96267,0.96279,1.00,1.00
2015.10.12 20:06:14.348,0.96267,0.9628,1.00,1.87
2015.10.12 20:06:14.879,0.96267,0.9628,1.00,1.12
2015.10.12 20:06:23.117,0.96267,0.96279,1.00,1.12
2015.10.12 20:06:23.371,0.96267,0.96278,1.00,1.00
2015.10.12 20:06:24.475,0.96267,0.9628,1.00,1.12
2015.10.12 20:06:24.657,0.96267,0.96282,1.00,1.12
2015.10.12 20:06:25.864,0.96267,0.96278,1.00,1.75
2015.10.12 20:06:25.966,0.96267,0.96282,1.00,2.62
2015.10.12 20:06:28.585,0.96267,0.9628,1.00,1.12
2015.10.12 20:06:28.737,0.96267,0.96282,1.00,3.37
2015.10.12 20:06:29.309,0.96267,0.96282,1.07,2.62
2015.10.12 20:06:29.411,0.96267,0.96282,1.00,1.50
2015.10.12 20:06:29.563,0.96267,0.96282,1.00,1.87
2015.10.12 20:06:29.883,0.96267,0.96279,1.00,1.75
2015.10.12 20:06:29.935,0.96259,0.96279,1.75,1.75
2015.10.12 20:06:30.291,0.96259,0.96277,1.87,1.12
2015.10.12 20:06:30.343,0.96259,0.96276,1.50,1.12
2015.10.12 20:06:30.394,0.96259,0.9628,1.75,1.12
2015.10.12 20:06:33.277,0.96259,0.96279,1.50,1.12
2015.10.12 20:06:36.253,0.9626,0.96276,1.37,1.00
2015.10.12 20:06:41.738,0.96258,0.96278,1.35,1.87
2015.10.12 20:06:42.044,0.96259,0.96275,1.35,1.12
2015.10.12 20:06:42.095,0.96259,0.96279,2.10,1.12
2015.10.12 20:07:00.968,0.9626,0.96281,1.50,1.12
2015.10.12 20:07:04.932,0.9626,0.96279,1.00,1.87
2015.10.12 20:07:17.554,0.96257,0.96275,1.00,1.12
2015.10.12 20:07:17.859,0.96258,0.96277,2.10,1.75
2015.10.12 20:07:18.164,0.96255,0.96276,1.50,1.87
2015.10.12 20:07:19.961,0.96257,0.96276,1.72,1.12
2015.10.12 20:07:20.266,0.96258,0.96279,1.75,1.87
2015.10.12 20:07:30.101,0.96259,0.96279,1.68,1.12
2015.10.12 20:07:30.213,0.96262,0.96281,1.20,1.87
2015.10.12 20:07:30.315,0.96262,0.96281,1.82,1.75
2015.10.12 20:07:31.515,0.96262,0.96279,1.00,1.00
2015.10.12 20:07:31.617,0.9626,0.96281,1.65,1.87
2015.10.12 20:07:32.132,0.96261,0.96281,1.95,1.75
2015.10.12 20:07:32.669,0.96262,0.96283,2.25,1.12
2015.10.12 20:07:41.611,0.96262,0.96282,1.50,1.12
2015.10.12 20:07:55.408,0.96261,0.96283,1.75,1.12
2015.10.12 20:08:03.049,0.96267,0.96283,1.37,1.12
2015.10.12 20:08:03.319,0.96273,0.96293,1.50,1.12
2015.10.12 20:08:03.371,0.96273,0.96295,1.75,1.87
2015.10.12 20:08:03.881,0.96275,0.96296,1.75,1.12
2015.10.12 20:08:05.898,0.96276,0.96297,1.75,1.75
2015.10.12 20:08:06.809,0.96276,0.96296,1.50,1.12
2015.10.12 20:08:27.097,0.96272,0.96286,1.87,1.00
2015.10.12 20:08:27.148,0.9627,0.96286,1.75,1.00
2015.10.12 20:08:27.201,0.96269,0.96289,1.50,1.12
2015.10.12 20:08:27.252,0.96269,0.96288,1.72,1.12
2015.10.12 20:08:27.303,0.96269,0.96289,1.72,1.12
2015.10.12 20:08:27.812,0.96272,0.9629,1.00,1.12
2015.10.12 20:08:28.331,0.96271,0.9629,1.87,1.12
2015.10.12 20:08:28.854,0.96272,0.96291,1.12,1.12
2015.10.12 20:08:44.767,0.96272,0.96292,1.50,1.87
2015.10.12 20:08:45.592,0.96272,0.96291,1.12,1.12
2015.10.12 20:09:28.588,0.9627,0.96287,1.72,1.12
2015.10.12 20:09:33.193,0.96271,0.96287,1.30,1.50
2015.10.12 20:09:34.352,0.9627,0.96289,2.10,1.75
2015.10.12 20:09:34.658,0.96279,0.96289,2.62,1.00
2015.10.12 20:09:35.186,0.9628,0.96289,1.35,1.00
2015.10.12 20:09:36.021,0.9628,0.96293,1.35,1.00
2015.10.12 20:09:38.075,0.96278,0.96293,1.75,1.00
2015.10.12 20:09:38.661,0.96278,0.96293,1.75,1.00
2015.10.12 20:09:39.095,0.96278,0.96291,1.75,1.00
2015.10.12 20:09:47.521,0.96287,0.96291,1.00,1.00
2015.10.12 20:09:48.196,0.96286,0.96291,1.87,1.00
2015.10.12 20:09:59.612,0.96284,0.96291,1.37,1.00
2015.10.12 20:09:59.714,0.96282,0.96291,1.00,1.00
2015.10.12 20:10:00.242,0.96282,0.96294,1.00,1.50
2015.10.12 20:10:00.501,0.96287,0.96294,1.00,1.00
2015.10.12 20:10:01.023,0.96286,0.96294,1.87,1.00
2015.10.12 20:10:01.734,0.96287,0.96294,1.00,1.00
2015.10.12 20:10:05.104,0.96286,0.96294,1.12,1.00
2015.10.12 20:10:05.612,0.96287,0.96294,1.00,1.00
2015.10.12 20:10:14.579,0.96286,0.96294,1.12,1.00
2015.10.12 20:10:31.764,0.96286,0.96296,1.12,1.00
2015.10.12 20:10:32.099,0.96288,0.96296,1.00,1.00
2015.10.12 20:10:32.608,0.96287,0.96296,1.12,1.00
2015.10.12 20:10:34.777,0.96287,0.96299,1.00,1.00
2015.10.12 20:10:38.804,0.96286,0.96299,1.12,1.00
2015.10.12 20:10:39.312,0.96287,0.96299,1.00,1.00
2015.10.12 20:10:40.302,0.96288,0.96299,1.00,1.00
2015.10.12 20:10:41.650,0.96286,0.96299,1.12,1.00
2015.10.12 20:10:45.382,0.96288,0.96299,1.00,1.00
2015.10.12 20:10:46.610,0.96286,0.96299,1.12,1.00
2015.10.12 20:10:49.896,0.96288,0.96299,1.00,1.00
2015.10.12 20:10:49.947,0.96289,0.96302,1.00,1.37
2015.10.12 20:10:49.998,0.96291,0.96302,1.00,1.37
2015.10.12 20:10:50.507,0.96291,0.96302,1.00,1.00
2015.10.12 20:10:52.721,0.96291,0.96299,1.00,1.00
2015.10.12 20:10:55.186,0.9629,0.96299,1.00,1.00
2015.10.12 20:10:57.586,0.96291,0.96299,1.00,1.00
2015.10.12 20:10:58.110,0.9629,0.96299,1.00,1.00
2015.10.12 20:11:09.926,0.96289,0.96299,1.12,1.00
2015.10.12 20:11:10.436,0.9629,0.96299,1.00,1.00
2015.10.12 20:11:35.926,0.96293,0.963,1.00,1.00
2015.10.12 20:11:36.282,0.96298,0.96302,1.00,1.00
2015.10.12 20:11:36.334,0.96298,0.96311,1.35,2.25
2015.10.12 20:11:36.385,0.96301,0.96311,1.50,2.25
2015.10.12 20:11:36.685,0.96299,0.96311,1.00,1.50
2015.10.12 20:11:37.195,0.96299,0.96311,1.00,2.25
2015.10.12 20:11:37.500,0.96295,0.9631,1.12,1.12
2015.10.12 20:11:37.704,0.96294,0.9631,1.50,1.87
2015.10.12 20:11:37.907,0.96294,0.9631,1.87,1.50
2015.10.12 20:11:40.096,0.96295,0.9631,1.00,1.50
2015.10.12 20:11:40.606,0.96296,0.96308,1.00,1.00
2015.10.12 20:11:59.549,0.96295,0.9631,1.50,1.00
2015.10.12 20:12:18.908,0.96295,0.96308,1.50,1.00
2015.10.12 20:12:33.205,0.96294,0.96308,1.37,1.00
2015.10.12 20:12:57.350,0.96296,0.96308,1.00,1.00
2015.10.12 20:12:58.177,0.96294,0.96308,1.50,1.00
2015.10.12 20:13:03.896,0.96294,0.96308,1.12,1.12
2015.10.12 20:13:30.927,0.96294,0.96309,1.12,1.00
2015.10.12 20:13:31.463,0.96294,0.96312,1.00,1.12
2015.10.12 20:13:32.444,0.96294,0.96303,1.00,1.00
2015.10.12 20:13:32.660,0.96287,0.96303,1.87,1.00
2015.10.12 20:13:32.712,0.96285,0.96303,1.75,1.12
2015.10.12 20:13:32.918,0.96283,0.96303,1.75,1.75
2015.10.12 20:13:33.427,0.96282,0.96303,1.75,1.75
2015.10.12 20:13:35.947,0.96288,0.96301,1.00,1.37
2015.10.12 20:13:36.254,0.96285,0.96301,1.75,1.37
2015.10.12 20:13:36.306,0.96285,0.96301,1.00,1.75
2015.10.12 20:13:36.612,0.96283,0.96301,1.00,1.87
2015.10.12 20:13:36.917,0.9628,0.963,1.50,1.12
2015.10.12 20:13:51.110,0.96282,0.963,1.00,1.12
2015.10.12 20:13:51.654,0.9628,0.96301,1.75,1.12
2015.10.12 20:13:52.162,0.9628,0.963,1.50,1.12
2015.10.12 20:13:52.925,0.96281,0.96301,2.25,1.12
2015.10.12 20:13:53.445,0.96281,0.96298,1.00,1.00
2015.10.12 20:14:07.914,0.9628,0.96301,1.50,1.12
2015.10.12 20:14:08.422,0.96282,0.96301,1.12,1.12
2015.10.12 20:14:10.247,0.96281,0.963,1.12,1.12
2015.10.12 20:14:33.114,0.9628,0.96299,1.12,1.12
2015.10.12 20:14:34.002,0.9628,0.963,1.50,1.12
2015.10.12 20:14:44.155,0.96283,0.96301,1.12,1.75
2015.10.12 20:14:44.663,0.9628,0.96301,1.75,1.12
2015.10.12 20:14:48.633,0.96282,0.96298,1.00,1.00
2015.10.12 20:14:49.140,0.96281,0.96298,1.50,1.00
2015.10.12 20:15:01.427,0.96281,0.96294,1.00,1.00
2015.10.12 20:15:01.938,0.96281,0.96294,1.50,1.00
2015.10.12 20:15:02.479,0.96279,0.96294,1.75,1.00
2015.10.12 20:15:03.685,0.9628,0.96294,1.00,1.00
2015.10.12 20:15:07.582,0.96277,0.96294,1.75,1.37
2015.10.12 20:15:08.134,0.96277,0.96294,1.50,1.50
2015.10.12 20:15:19.680,0.96282,0.96294,1.00,1.50
2015.10.12 20:15:20.188,0.96282,0.96294,1.12,1.00
2015.10.12 20:15:22.658,0.96282,0.96296,1.12,1.00
2015.10.12 20:15:39.492,0.96279,0.96296,1.01,1.00
2015.10.12 20:15:39.645,0.96278,0.96295,1.00,1.00
2015.10.12 20:15:42.364,0.96278,0.96294,1.00,1.00
2015.10.12 20:16:13.166,0.96277,0.96294,1.75,1.12
2015.10.12 20:16:53.209,0.96277,0.96298,1.50,1.75
2015.10.12 20:17:13.137,0.96277,0.96298,1.50,1.87
2015.10.12 20:18:33.207,0.96278,0.96295,1.00,1.00
2015.10.12 20:19:33.154,0.96277,0.96298,1.75,1.87
2015.10.12 20:19:53.144,0.96277,0.96295,1.75,1.00
2015.10.12 20:20:40.349,0.96277,0.96296,1.37,1.75
2015.10.12 20:21:13.157,0.96277,0.96294,1.00,1.00
2015.10.12 20:21:33.075,0.96276,0.96296,1.35,1.75
2015.10.12 20:22:33.135,0.96277,0.96294,1.00,1.00
2015.10.12 20:22:53.150,0.96275,0.96294,1.75,1.50
2015.10.12 20:24:53.162,0.96277,0.96294,1.00,1.00
2015.10.12 20:25:10.770,0.96273,0.96294,1.75,2.25
2015.10.12 20:25:11.087,0.96269,0.9629,1.75,1.87
2015.10.12 20:25:11.604,0.96269,0.96289,1.50,1.12
2015.10.12 20:25:12.112,0.96267,0.9629,1.87,1.87
2015.10.12 20:25:13.061,0.9627,0.96289,1.00,1.12
2015.10.12 20:25:28.587,0.96265,0.96285,1.12,1.37
2015.10.12 20:25:28.896,0.96263,0.96285,1.87,1.75
2015.10.12 20:25:29.049,0.96263,0.96285,1.75,1.75
2015.10.12 20:25:29.249,0.96263,0.96284,1.75,1.12
2015.10.12 20:25:33.124,0.96262,0.96285,1.87,1.87
2015.10.12 20:27:39.550,0.96261,0.96284,1.12,1.12
2015.10.12 20:27:41.939,0.96261,0.96283,1.12,1.12
2015.10.12 20:27:42.093,0.96252,0.96269,1.12,1.80
2015.10.12 20:27:42.348,0.9625,0.96267,1.00,1.75
2015.10.12 20:27:42.856,0.9625,0.96267,1.00,1.87
2015.10.12 20:27:43.395,0.96249,0.96267,1.00,1.87
2015.10.12 20:27:44.065,0.9625,0.96267,1.00,1.87
2015.10.12 20:27:54.404,0.96248,0.96267,1.12,1.87
2015.10.12 20:27:54.925,0.96248,0.96264,1.00,1.00
2015.10.12 20:27:55.438,0.96247,0.96264,1.00,1.00
2015.10.12 20:27:56.008,0.96248,0.96264,1.00,1.00
2015.10.12 20:27:56.978,0.96247,0.96264,1.00,1.00
2015.10.12 20:27:57.968,0.96248,0.96264,1.00,1.00
2015.10.12 20:28:00.683,0.96248,0.96266,1.00,1.12
2015.10.12 20:28:00.785,0.96248,0.96271,1.12,1.12
2015.10.12 20:28:01.357,0.96249,0.96272,1.00,1.50
2015.10.12 20:28:01.860,0.9625,0.96272,1.00,1.50
2015.10.12 20:28:02.781,0.96251,0.96272,1.00,1.50
2015.10.12 20:28:03.780,0.96252,0.96272,1.00,1.50
2015.10.12 20:28:06.379,0.96253,0.96273,1.00,2.25
2015.10.12 20:28:53.196,0.96253,0.96273,1.00,1.75
2015.10.12 20:29:13.044,0.96253,0.96271,1.00,1.00
2015.10.12 20:29:31.456,0.96252,0.96273,1.00,1.75
2015.10.12 20:29:32.487,0.96251,0.96273,1.00,1.75
2015.10.12 20:29:35.975,0.9625,0.96273,1.00,1.75
2015.10.12 20:29:51.260,0.96255,0.96275,1.50,2.62
2015.10.12 20:29:51.409,0.96256,0.96275,3.75,1.00
2015.10.12 20:29:51.461,0.96259,0.96282,1.00,1.37
2015.10.12 20:29:51.512,0.96259,0.96283,1.50,1.75
2015.10.12 20:29:51.614,0.96259,0.96282,2.25,1.37
2015.10.12 20:29:53.221,0.96258,0.96281,1.12,1.12
2015.10.12 20:30:00.181,0.96258,0.96277,1.00,1.00
2015.10.12 20:30:00.690,0.96258,0.96279,1.00,1.50
2015.10.12 20:30:02.166,0.96259,0.9628,1.00,1.50
2015.10.12 20:30:02.696,0.96258,0.96279,1.50,1.00
2015.10.12 20:30:03.255,0.96259,0.9628,1.00,1.00
2015.10.12 20:30:05.324,0.9626,0.96281,1.00,1.50
2015.10.12 20:30:05.859,0.96259,0.9628,1.50,1.00
2015.10.12 20:30:06.551,0.96261,0.9628,1.00,1.00
2015.10.12 20:30:09.571,0.96262,0.9628,1.00,1.00
2015.10.12 20:30:10.878,0.96261,0.9628,1.00,1.00
2015.10.12 20:30:15.446,0.96261,0.96281,1.00,1.00
2015.10.12 20:30:17.877,0.96262,0.96281,1.00,1.00
2015.10.12 20:30:23.629,0.96261,0.9628,1.00,1.00
2015.10.12 20:30:24.134,0.9626,0.96281,1.50,1.00
2015.10.12 20:30:25.138,0.96262,0.96282,1.00,1.00
2015.10.12 20:30:25.240,0.96265,0.96286,1.00,1.00
2015.10.12 20:30:25.751,0.96266,0.96287,1.00,1.00
2015.10.12 20:30:26.258,0.96267,0.96288,1.00,1.00
2015.10.12 20:31:29.534,0.96267,0.96287,1.00,1.00
2015.10.12 20:31:36.111,0.96269,0.96287,1.00,1.00
2015.10.12 20:32:01.768,0.96268,0.96287,1.00,1.00
2015.10.12 20:32:29.531,0.96268,0.96289,1.00,1.00
2015.10.12 20:32:33.748,0.96269,0.9629,1.00,1.00
2015.10.12 20:32:51.247,0.96268,0.96289,1.00,1.00
2015.10.12 20:32:54.039,0.96268,0.96287,1.00,1.00
2015.10.12 20:33:00.073,0.96268,0.96289,1.00,1.50
2015.10.12 20:33:07.333,0.96268,0.96286,1.00,1.00
2015.10.12 20:33:10.302,0.96268,0.96288,1.00,1.00
2015.10.12 20:33:14.603,0.96268,0.96284,1.00,1.00
2015.10.12 20:33:14.757,0.96267,0.96286,1.00,1.00
2015.10.12 20:33:15.468,0.96266,0.96286,1.00,1.00
2015.10.12 20:33:16.333,0.96265,0.96286,1.00,1.50
2015.10.12 20:33:17.157,0.96265,0.96282,1.00,1.00
2015.10.12 20:33:19.308,0.96266,0.96282,1.00,1.00
2015.10.12 20:33:19.816,0.96265,0.96282,1.50,1.00
2015.10.12 20:33:20.133,0.96265,0.9628,1.50,1.00
2015.10.12 20:33:21.185,0.96266,0.9628,1.00,1.00
2015.10.12 20:33:23.512,0.96266,0.96282,1.00,1.00
2015.10.12 20:33:26.486,0.96266,0.9628,1.00,1.00
2015.10.12 20:33:33.149,0.96265,0.9628,1.50,1.00
2015.10.12 20:33:57.554,0.96264,0.9628,1.50,1.00
2015.10.12 20:33:59.697,0.96264,0.96279,1.00,1.00
2015.10.12 20:34:00.218,0.96263,0.96279,1.00,1.00
2015.10.12 20:34:49.392,0.96262,0.96279,1.00,1.00
2015.10.12 20:34:51.085,0.96262,0.96276,1.00,1.00
2015.10.12 20:34:51.593,0.96261,0.96276,1.00,1.00
2015.10.12 20:34:53.842,0.96261,0.96278,1.00,1.00
2015.10.12 20:34:54.352,0.9626,0.96278,1.12,1.00
2015.10.12 20:34:58.057,0.96261,0.96278,1.00,1.00
2015.10.12 20:34:58.454,0.96261,0.96276,1.00,1.00
2015.10.12 20:34:59.470,0.96263,0.96276,1.50,1.00
2015.10.12 20:34:59.775,0.96265,0.96276,1.00,1.00
2015.10.12 20:35:00.070,0.96263,0.96276,1.00,1.00
2015.10.12 20:35:00.480,0.96265,0.96275,1.00,1.00
2015.10.12 20:35:00.787,0.96266,0.96278,1.75,1.00
2015.10.12 20:35:01.207,0.96264,0.96285,1.50,1.50
2015.10.12 20:35:01.259,0.96264,0.96283,1.00,1.00
2015.10.12 20:35:01.310,0.96262,0.96283,1.00,1.00
2015.10.12 20:35:01.820,0.96261,0.96282,1.50,1.00
2015.10.12 20:35:02.340,0.96262,0.96283,1.00,1.00
2015.10.12 20:35:02.848,0.96261,0.96282,1.00,1.00
2015.10.12 20:35:03.682,0.9626,0.96281,2.25,1.00
2015.10.12 20:35:05.205,0.96259,0.9628,1.50,1.00
2015.10.12 20:35:07.215,0.9626,0.96281,1.00,1.00
2015.10.12 20:35:08.882,0.96259,0.9628,1.00,1.00
2015.10.12 20:35:10.616,0.9626,0.96281,1.00,1.00
2015.10.12 20:35:15.334,0.96259,0.96281,1.00,1.00
2015.10.12 20:35:15.883,0.96258,0.96281,1.50,1.50
2015.10.12 20:35:17.207,0.96258,0.96278,1.00,1.00
2015.10.12 20:35:17.563,0.96256,0.96277,1.50,1.00
2015.10.12 20:35:17.919,0.96254,0.96276,1.00,1.00
2015.10.12 20:35:18.434,0.96255,0.96276,1.00,1.00
2015.10.12 20:35:18.841,0.96253,0.96276,1.50,1.50
2015.10.12 20:35:18.996,0.96253,0.96274,1.00,1.00
2015.10.12 20:35:20.167,0.96252,0.96272,1.00,1.00
2015.10.12 20:35:20.677,0.96251,0.96272,1.50,1.00
2015.10.12 20:35:27.473,0.96252,0.96273,1.00,1.00
2015.10.12 20:35:27.997,0.96251,0.96272,1.00,1.00
2015.10.12 20:36:12.562,0.9625,0.96272,1.00,1.00
2015.10.12 20:36:13.112,0.96249,0.96272,1.50,1.50
2015.10.12 20:36:19.491,0.96249,0.9627,1.00,1.00
2015.10.12 20:36:20.701,0.96249,0.96269,1.00,1.00
2015.10.12 20:36:20.803,0.96246,0.96267,1.00,1.00
2015.10.12 20:36:22.900,0.96245,0.96266,1.00,1.00
2015.10.12 20:36:25.859,0.96244,0.96264,1.00,1.00
2015.10.12 20:36:26.368,0.96244,0.96265,1.00,1.00
2015.10.12 20:36:26.950,0.96243,0.96264,1.00,1.00
2015.10.12 20:36:27.611,0.96241,0.96262,1.00,1.00
2015.10.12 20:36:28.086,0.96243,0.96264,1.00,1.50
2015.10.12 20:36:28.494,0.9624,0.96263,1.50,1.50
2015.10.12 20:36:30.122,0.9624,0.96261,1.00,1.00
2015.10.12 20:36:42.475,0.96241,0.96262,1.00,1.00
2015.10.12 20:36:46.010,0.96239,0.96262,1.50,1.00
2015.10.12 20:36:55.212,0.96239,0.9626,1.50,1.00
2015.10.12 20:37:02.812,0.96242,0.96263,1.00,1.00
2015.10.12 20:37:03.320,0.96241,0.96262,1.00,1.00
2015.10.12 20:37:24.078,0.9624,0.96262,1.50,1.00
2015.10.12 20:37:26.163,0.96241,0.96263,1.00,1.50
2015.10.12 20:37:47.730,0.96242,0.96264,1.00,1.50
2015.10.12 20:37:47.953,0.9624,0.96264,1.50,1.50
2015.10.12 20:37:48.681,0.96242,0.96264,1.00,1.50
2015.10.12 20:37:57.479,0.96241,0.96264,1.50,1.00
2015.10.12 20:38:12.151,0.9624,0.96263,1.00,1.00
2015.10.12 20:38:30.851,0.96241,0.96264,1.00,1.50
2015.10.12 20:38:37.765,0.9624,0.96263,1.00,1.00
2015.10.12 20:38:39.421,0.96241,0.96264,1.00,1.50
2015.10.12 20:38:40.058,0.96243,0.96266,1.00,1.50
2015.10.12 20:38:40.608,0.96244,0.96267,1.00,1.50
2015.10.12 20:38:41.174,0.96243,0.96266,1.00,1.00
2015.10.12 20:38:52.601,0.96244,0.96267,1.00,1.50
2015.10.12 20:38:53.584,0.96245,0.96268,1.00,1.50
2015.10.12 20:39:00.084,0.96245,0.96267,1.00,1.00
2015.10.12 20:39:01.209,0.96246,0.96269,1.00,1.00
2015.10.12 20:39:02.095,0.96245,0.96269,1.50,1.00
2015.10.12 20:39:02.628,0.96246,0.96269,1.00,1.00
2015.10.12 20:39:20.551,0.96247,0.9627,1.00,1.00
2015.10.12 20:39:35.167,0.96246,0.96269,2.25,1.00
2015.10.12 20:39:35.847,0.96245,0.96268,2.25,1.00
2015.10.12 20:39:36.374,0.96246,0.96269,1.00,1.00
2015.10.12 20:39:45.428,0.96247,0.9627,1.00,1.00
2015.10.12 20:39:46.054,0.96246,0.96269,1.50,1.00
2015.10.12 20:39:48.160,0.96247,0.9627,1.00,1.00
2015.10.12 20:39:48.931,0.96246,0.96269,1.00,1.00
2015.10.12 20:39:54.894,0.96244,0.96269,5.25,1.50
2015.10.12 20:39:56.186,0.96245,0.96269,1.00,1.50
2015.10.12 20:40:00.242,0.96246,0.96269,1.00,1.50
2015.10.12 20:40:01.517,0.96245,0.96268,1.50,1.00
2015.10.12 20:40:14.788,0.96244,0.96267,2.25,1.00
2015.10.12 20:40:21.365,0.96245,0.96268,1.00,1.50
2015.10.12 20:40:21.873,0.96244,0.96267,1.00,1.00
2015.10.12 20:40:22.463,0.96243,0.96266,5.25,1.00
2015.10.12 20:40:27.333,0.96244,0.96267,1.00,1.00
2015.10.12 20:40:29.056,0.96243,0.96266,3.75,1.00
2015.10.12 20:40:36.217,0.96242,0.96266,1.50,1.00
2015.10.12 20:40:37.694,0.96241,0.96266,1.50,1.50
2015.10.12 20:40:38.015,0.96241,0.96264,1.50,1.00
2015.10.12 20:40:38.524,0.9624,0.96263,1.00,1.00
2015.10.12 20:40:56.606,0.96239,0.96262,1.00,1.00
2015.10.12 20:41:19.202,0.9624,0.96263,1.00,1.50
2015.10.12 20:41:20.061,0.96239,0.96262,1.00,1.00
2015.10.12 20:41:34.256,0.96239,0.9626,1.00,1.37
2015.10.12 20:41:34.361,0.9623,0.96253,1.50,1.50
2015.10.12 20:41:34.867,0.96231,0.96254,1.00,1.00
2015.10.12 20:41:35.374,0.96232,0.96255,1.00,1.00
2015.10.12 20:41:46.576,0.96233,0.96256,1.00,4.50
2015.10.12 20:41:47.102,0.96232,0.96255,1.00,1.00
2015.10.12 20:41:51.727,0.96233,0.96256,1.00,1.50
2015.10.12 20:41:51.829,0.96232,0.96254,1.00,1.00
2015.10.12 20:41:52.337,0.96232,0.96255,1.50,1.00
2015.10.12 20:41:54.152,0.96231,0.96254,1.50,1.00
2015.10.12 20:41:54.657,0.96232,0.96255,1.00,1.00
2015.10.12 20:41:58.473,0.96231,0.96254,1.50,1.00
2015.10.12 20:41:59.022,0.96232,0.96255,1.00,1.00
2015.10.12 20:42:00.426,0.96231,0.96254,1.50,1.00
2015.10.12 20:42:03.438,0.96232,0.96254,1.00,1.00
2015.10.12 20:42:05.346,0.96231,0.96254,1.00,1.00
2015.10.12 20:42:09.835,0.96232,0.96254,1.00,1.00
2015.10.12 20:42:16.253,0.96231,0.96254,1.50,1.00
2015.10.12 20:42:50.125,0.96232,0.96255,1.00,1.50
2015.10.12 20:43:12.255,0.96231,0.96254,1.00,1.00
2015.10.12 20:43:17.326,0.96232,0.96255,1.00,1.50
2015.10.12 20:43:17.632,0.9623,0.96253,1.00,1.00
2015.10.12 20:43:18.139,0.9623,0.96254,1.00,1.50
2015.10.12 20:43:18.640,0.96231,0.96254,1.00,1.50
2015.10.12 20:43:20.264,0.96232,0.96254,1.00,1.50
2015.10.12 20:43:23.379,0.96233,0.96254,1.00,1.50
2015.10.12 20:43:42.093,0.96232,0.96254,1.00,1.50
2015.10.12 20:43:42.976,0.96233,0.96254,1.00,1.50
2015.10.12 20:43:43.382,0.96232,0.96252,1.00,1.00
