2015.10.29 07:04:30.343,0.99406,0.99421,1.75,1.75
2015.10.29 07:04:37.358,0.99406,0.99422,1.50,3.22
2015.10.29 07:04:39.015,0.99409,0.99422,1.00,1.87
2015.10.29 07:04:39.068,0.99409,0.99425,1.87,1.75
2015.10.29 07:04:39.171,0.99413,0.99425,1.00,1.00
2015.10.29 07:04:39.223,0.99412,0.99425,1.75,1.00
2015.10.29 07:04:39.529,0.99414,0.9943,1.12,2.25
2015.10.29 07:04:39.941,0.99416,0.9943,1.12,1.50
2015.10.29 07:04:40.455,0.99416,0.99431,1.12,1.72
2015.10.29 07:04:41.236,0.99418,0.99432,1.00,1.87
2015.10.29 07:04:43.833,0.99414,0.9943,1.75,1.12
2015.10.29 07:04:44.342,0.99414,0.9943,1.50,1.12
2015.10.29 07:04:46.356,0.99413,0.99427,1.87,1.30
2015.10.29 07:04:46.663,0.99411,0.99424,1.75,1.12
2015.10.29 07:04:47.579,0.99411,0.99423,1.75,1.12
2015.10.29 07:04:48.278,0.99411,0.99422,1.75,1.00
2015.10.29 07:04:49.486,0.9941,0.99423,1.75,1.12
2015.10.29 07:04:55.478,0.99411,0.99426,1.87,2.25
2015.10.29 07:04:55.580,0.99412,0.99426,1.87,1.87
2015.10.29 07:04:56.087,0.99413,0.99426,1.75,1.50
2015.10.29 07:04:58.196,0.99414,0.99428,1.75,2.25
2015.10.29 07:04:58.704,0.99413,0.99427,1.87,1.30
2015.10.29 07:05:01.641,0.99413,0.99427,1.87,1.67
2015.10.29 07:05:01.736,0.99413,0.99427,1.75,1.35
2015.10.29 07:05:02.195,0.99413,0.99425,1.50,1.00
2015.10.29 07:05:02.704,0.99414,0.99426,1.00,2.10
2015.10.29 07:05:03.009,0.99413,0.99426,1.50,2.10
2015.10.29 07:05:06.516,0.99413,0.99426,1.12,1.75
2015.10.29 07:05:10.343,0.99411,0.99426,1.50,3.22
2015.10.29 07:05:12.424,0.99411,0.99426,1.75,2.25
2015.10.29 07:05:16.387,0.99414,0.99426,1.00,1.50
2015.10.29 07:05:17.832,0.99413,0.99426,1.75,1.12
2015.10.29 07:05:18.371,0.99413,0.99426,1.75,1.12
2015.10.29 07:05:18.880,0.99412,0.99426,1.75,1.37
2015.10.29 07:05:19.391,0.99414,0.99426,1.50,1.12
2015.10.29 07:05:20.090,0.99412,0.99426,1.75,2.10
2015.10.29 07:05:20.619,0.99413,0.99426,1.75,1.72
2015.10.29 07:05:21.196,0.99413,0.99426,1.87,1.35
2015.10.29 07:05:22.212,0.99416,0.99426,1.00,1.72
2015.10.29 07:05:24.071,0.99416,0.99426,1.00,1.60
2015.10.29 07:05:24.579,0.99411,0.99425,1.87,1.30
2015.10.29 07:05:41.130,0.99412,0.99426,1.75,2.85
2015.10.29 07:05:41.659,0.99411,0.99425,1.87,1.30
2015.10.29 07:05:42.845,0.99412,0.99426,1.12,1.60
2015.10.29 07:05:46.357,0.99411,0.99427,1.87,2.10
2015.10.29 07:05:46.884,0.99411,0.99425,1.75,1.67
2015.10.29 07:05:50.394,0.99411,0.99425,1.50,1.35
2015.10.29 07:05:53.258,0.99411,0.99424,1.00,1.75
2015.10.29 07:06:10.132,0.99409,0.99425,1.75,2.10
2015.10.29 07:06:12.926,0.99409,0.99425,1.75,2.47
2015.10.29 07:06:13.449,0.99408,0.99423,2.25,1.12
2015.10.29 07:06:13.958,0.99408,0.99423,2.25,1.75
2015.10.29 07:06:14.839,0.99406,0.99419,2.25,1.35
2015.10.29 07:06:15.145,0.994,0.99412,1.00,3.22
2015.10.29 07:06:15.299,0.99398,0.99407,1.00,1.30
2015.10.29 07:06:15.401,0.99395,0.99407,2.25,1.35
2015.10.29 07:06:17.013,0.99395,0.99407,1.00,1.60
2015.10.29 07:06:23.085,0.99395,0.99407,2.25,1.60
2015.10.29 07:06:23.136,0.99395,0.99405,1.00,1.35
2015.10.29 07:06:23.289,0.99388,0.99402,1.75,1.35
2015.10.29 07:06:23.388,0.99388,0.994,1.50,1.00
2015.10.29 07:06:23.643,0.99385,0.99399,1.75,1.35
2015.10.29 07:06:28.850,0.99386,0.99399,1.75,1.67
2015.10.29 07:06:36.301,0.99384,0.99398,1.75,1.67
2015.10.29 07:06:41.350,0.99382,0.99399,1.50,1.35
2015.10.29 07:06:42.769,0.99383,0.99399,1.00,1.35
2015.10.29 07:06:47.164,0.99384,0.994,1.00,1.35
2015.10.29 07:06:47.266,0.99386,0.994,1.00,1.00
2015.10.29 07:06:47.786,0.99387,0.99399,1.00,1.00
2015.10.29 07:06:50.647,0.99387,0.99401,1.00,1.35
2015.10.29 07:06:53.228,0.99386,0.99401,1.00,1.35
2015.10.29 07:06:57.331,0.99386,0.99401,1.50,2.10
2015.10.29 07:07:10.845,0.99386,0.99401,1.87,1.50
2015.10.29 07:07:22.988,0.99387,0.99401,1.75,1.75
2015.10.29 07:07:27.764,0.99387,0.994,1.50,1.75
2015.10.29 07:07:28.284,0.99383,0.994,1.87,2.25
2015.10.29 07:07:29.860,0.99383,0.99398,2.25,1.12
2015.10.29 07:07:31.955,0.99383,0.99398,2.25,1.12
2015.10.29 07:07:32.007,0.99383,0.994,2.25,2.47
2015.10.29 07:07:32.173,0.99384,0.994,1.12,2.10
2015.10.29 07:07:34.187,0.99387,0.99402,1.75,2.10
2015.10.29 07:07:57.735,0.99388,0.99402,2.25,1.50
2015.10.29 07:08:05.544,0.9939,0.99402,1.75,1.35
2015.10.29 07:08:08.320,0.9939,0.99402,1.12,1.35
2015.10.29 07:08:08.372,0.99393,0.99405,2.10,1.50
2015.10.29 07:08:08.424,0.994,0.99408,1.00,1.75
2015.10.29 07:08:08.526,0.994,0.99412,1.75,1.00
2015.10.29 07:08:08.730,0.99401,0.99416,1.12,1.00
2015.10.29 07:08:08.833,0.99403,0.99415,1.12,1.00
2015.10.29 07:08:08.884,0.99403,0.9942,3.37,3.00
2015.10.29 07:08:09.037,0.99408,0.9942,1.75,1.00
2015.10.29 07:08:09.139,0.9941,0.99425,1.12,2.25
2015.10.29 07:08:09.668,0.99411,0.99428,1.87,1.75
2015.10.29 07:08:09.770,0.99414,0.9943,1.12,1.75
2015.10.29 07:08:14.273,0.99415,0.99432,1.00,1.00
2015.10.29 07:08:16.281,0.99413,0.99431,1.00,1.00
2015.10.29 07:08:16.795,0.99413,0.9943,1.00,1.00
2015.10.29 07:08:21.731,0.99414,0.9943,2.10,1.00
2015.10.29 07:08:22.038,0.99421,0.99433,1.00,1.00
2015.10.29 07:08:22.345,0.99419,0.99434,1.50,1.00
2015.10.29 07:08:22.447,0.99419,0.99432,1.00,1.00
2015.10.29 07:08:22.753,0.99421,0.99433,1.00,1.00
2015.10.29 07:08:25.745,0.99419,0.99433,1.00,1.00
2015.10.29 07:08:26.543,0.99418,0.99433,1.50,1.00
2015.10.29 07:08:27.420,0.99419,0.99433,1.00,1.00
2015.10.29 07:08:27.944,0.9942,0.99433,1.00,1.00
2015.10.29 07:08:29.021,0.9942,0.99433,2.85,1.00
2015.10.29 07:08:29.073,0.99422,0.99436,1.60,1.50
2015.10.29 07:08:29.175,0.99425,0.99438,1.00,1.00
2015.10.29 07:08:29.227,0.99428,0.99444,1.50,1.00
2015.10.29 07:08:30.005,0.99429,0.99446,1.00,1.87
2015.10.29 07:08:30.528,0.99429,0.99446,1.00,1.00
2015.10.29 07:08:31.038,0.99429,0.99447,1.00,1.50
2015.10.29 07:08:31.549,0.99429,0.99446,1.00,1.00
2015.10.29 07:08:34.214,0.99427,0.99445,1.00,1.00
2015.10.29 07:08:34.729,0.99427,0.99444,1.00,1.00
2015.10.29 07:08:36.151,0.99429,0.99444,1.00,1.00
2015.10.29 07:08:36.726,0.99429,0.99445,1.00,1.00
2015.10.29 07:08:38.937,0.99428,0.99445,1.00,1.00
2015.10.29 07:08:41.349,0.99429,0.99445,1.00,1.00
2015.10.29 07:08:41.501,0.99429,0.99447,1.00,1.50
2015.10.29 07:08:44.394,0.99429,0.99446,1.00,1.00
2015.10.29 07:08:44.547,0.99427,0.99446,1.50,1.00
2015.10.29 07:08:45.057,0.99427,0.99445,1.00,1.00
2015.10.29 07:08:47.084,0.99428,0.99445,1.00,1.00
2015.10.29 07:08:47.553,0.99428,0.99443,1.00,1.00
2015.10.29 07:08:52.174,0.99428,0.99444,1.00,1.00
2015.10.29 07:08:52.733,0.99428,0.99443,1.00,1.00
2015.10.29 07:08:53.511,0.99428,0.99444,1.00,1.00
2015.10.29 07:08:58.552,0.99428,0.99438,1.00,2.10
2015.10.29 07:08:58.757,0.99411,0.99429,1.50,1.97
2015.10.29 07:08:58.833,0.99411,0.99424,1.00,1.00
2015.10.29 07:08:58.885,0.99403,0.9942,1.50,1.00
2015.10.29 07:08:59.038,0.994,0.99419,3.00,2.10
2015.10.29 07:08:59.090,0.994,0.99419,3.00,2.47
2015.10.29 07:08:59.346,0.99392,0.99408,1.30,1.50
2015.10.29 07:08:59.449,0.99389,0.99405,2.10,1.00
2015.10.29 07:08:59.552,0.99387,0.99405,1.50,1.00
2015.10.29 07:09:01.413,0.99388,0.99406,1.12,1.00
2015.10.29 07:09:01.939,0.99388,0.99405,1.12,1.00
2015.10.29 07:09:02.298,0.99388,0.99407,1.87,1.50
2015.10.29 07:09:03.183,0.99388,0.99406,1.00,1.00
2015.10.29 07:09:04.633,0.99388,0.99407,1.50,2.25
2015.10.29 07:09:04.838,0.99391,0.99408,1.00,1.50
2015.10.29 07:09:05.965,0.9939,0.99408,1.50,1.00
2015.10.29 07:09:09.875,0.9939,0.99406,1.50,1.00
2015.10.29 07:09:15.959,0.9939,0.99407,1.50,1.00
2015.10.29 07:09:17.135,0.9939,0.99408,1.50,1.50
2015.10.29 07:09:18.252,0.9939,0.99406,1.50,1.97
2015.10.29 07:09:18.354,0.9939,0.99404,1.50,1.00
2015.10.29 07:09:18.862,0.99389,0.99405,1.00,1.00
2015.10.29 07:09:19.437,0.99388,0.99405,1.00,1.00
2015.10.29 07:09:20.612,0.99386,0.99405,1.50,1.00
2015.10.29 07:09:20.663,0.99386,0.99403,1.50,1.00
2015.10.29 07:09:21.731,0.99385,0.99402,1.50,1.00
2015.10.29 07:09:22.708,0.99387,0.99403,1.00,1.00
2015.10.29 07:09:22.860,0.99388,0.99406,1.35,1.50
2015.10.29 07:09:23.368,0.99389,0.99406,1.35,1.00
2015.10.29 07:09:24.729,0.99389,0.99407,1.00,1.50
2015.10.29 07:09:25.127,0.9939,0.99409,1.00,1.50
2015.10.29 07:09:25.636,0.99391,0.99409,1.50,1.00
2015.10.29 07:09:29.903,0.99391,0.9941,2.10,1.00
2015.10.29 07:09:30.089,0.99395,0.99412,1.00,1.50
2015.10.29 07:09:30.394,0.99398,0.99414,1.00,1.00
2015.10.29 07:09:31.298,0.99399,0.99414,1.00,1.00
2015.10.29 07:09:34.098,0.99399,0.99413,1.00,1.00
2015.10.29 07:09:34.251,0.99394,0.99411,1.50,1.00
2015.10.29 07:09:34.556,0.99396,0.99411,1.00,1.00
2015.10.29 07:09:34.627,0.99396,0.99413,1.00,1.00
2015.10.29 07:09:35.135,0.99396,0.99414,1.50,1.50
2015.10.29 07:09:35.995,0.99398,0.99415,1.00,1.00
2015.10.29 07:09:36.634,0.99398,0.99416,1.00,1.50
2015.10.29 07:09:37.178,0.99399,0.99416,1.00,1.00
2015.10.29 07:09:37.686,0.99399,0.99417,1.00,1.50
2015.10.29 07:09:38.305,0.99399,0.99415,1.00,1.00
2015.10.29 07:09:38.718,0.99399,0.99417,1.00,1.50
2015.10.29 07:09:38.820,0.99401,0.99416,1.00,1.00
2015.10.29 07:09:39.344,0.99401,0.99417,1.00,1.00
2015.10.29 07:09:39.879,0.994,0.99417,1.00,1.00
2015.10.29 07:09:43.044,0.99401,0.99419,1.00,2.25
2015.10.29 07:09:44.146,0.99405,0.99419,1.00,1.00
2015.10.29 07:09:44.248,0.99404,0.99421,1.00,1.00
2015.10.29 07:09:44.756,0.99403,0.9942,1.12,1.00
2015.10.29 07:09:45.305,0.99404,0.9942,1.00,1.00
2015.10.29 07:09:45.981,0.99405,0.9942,1.00,1.00
2015.10.29 07:09:46.629,0.99404,0.9942,1.00,1.00
2015.10.29 07:09:47.304,0.99403,0.9942,1.12,1.00
2015.10.29 07:09:48.673,0.99403,0.99421,1.87,1.00
2015.10.29 07:09:49.546,0.99403,0.9942,1.00,1.00
2015.10.29 07:09:52.594,0.99404,0.99422,1.00,2.10
2015.10.29 07:09:53.706,0.99403,0.99418,1.00,1.00
2015.10.29 07:09:54.811,0.99403,0.9942,1.00,1.00
2015.10.29 07:09:56.780,0.99404,0.99422,1.50,1.50
2015.10.29 07:09:56.883,0.99407,0.99422,1.50,1.00
2015.10.29 07:09:57.189,0.9941,0.99424,1.00,1.00
2015.10.29 07:09:57.546,0.99412,0.99429,1.00,3.60
2015.10.29 07:09:57.854,0.99413,0.9943,1.00,1.00
2015.10.29 07:09:58.059,0.99413,0.99431,1.00,2.10
2015.10.29 07:09:58.231,0.9941,0.99427,1.12,1.50
2015.10.29 07:09:58.909,0.99411,0.99427,1.00,1.00
2015.10.29 07:09:59.479,0.99412,0.99427,1.00,1.00
2015.10.29 07:09:59.682,0.99408,0.99422,1.50,1.00
2015.10.29 07:09:59.886,0.99411,0.99427,1.00,1.00
2015.10.29 07:10:00.838,0.99411,0.99426,1.00,1.00
2015.10.29 07:10:00.940,0.99408,0.99425,1.12,1.00
2015.10.29 07:10:00.991,0.9941,0.99425,1.00,1.00
2015.10.29 07:10:01.093,0.99407,0.99423,1.00,1.00
2015.10.29 07:10:01.195,0.99407,0.99421,1.00,1.00
2015.10.29 07:10:01.297,0.99405,0.9942,1.00,1.00
2015.10.29 07:10:01.653,0.99402,0.99421,2.62,1.50
2015.10.29 07:10:01.756,0.99405,0.99422,1.00,1.50
2015.10.29 07:10:02.062,0.99408,0.99424,1.00,1.00
2015.10.29 07:10:02.418,0.99406,0.99423,1.12,1.50
2015.10.29 07:10:02.945,0.99407,0.99424,1.00,1.00
2015.10.29 07:10:03.464,0.99407,0.99424,1.50,1.50
2015.10.29 07:10:04.621,0.99408,0.99425,1.00,1.00
2015.10.29 07:10:05.135,0.99408,0.99424,1.00,1.00
2015.10.29 07:10:05.669,0.99408,0.99425,1.00,1.50
2015.10.29 07:10:06.594,0.99408,0.99424,1.12,1.00
2015.10.29 07:10:07.113,0.99408,0.99425,1.12,1.50
2015.10.29 07:10:07.938,0.99409,0.99425,1.00,1.00
2015.10.29 07:10:08.169,0.99411,0.99427,1.00,1.00
2015.10.29 07:10:08.678,0.99412,0.99428,1.12,1.00
2015.10.29 07:10:09.266,0.99412,0.99429,1.12,1.50
2015.10.29 07:10:09.813,0.99413,0.99429,1.00,1.00
2015.10.29 07:10:10.979,0.99414,0.99429,1.00,1.00
