2015.10.08 07:00:29.833,0.97022,0.97038,3.00,1.00
2015.10.08 07:00:30.546,0.97023,0.97038,1.00,1.00
2015.10.08 07:00:31.376,0.97023,0.97036,2.25,1.00
2015.10.08 07:00:32.082,0.97023,0.97034,1.00,1.00
2015.10.08 07:00:32.140,0.97019,0.97032,1.50,1.00
2015.10.08 07:00:32.446,0.97019,0.9703,1.50,1.00
2015.10.08 07:00:32.497,0.97019,0.97032,1.50,1.00
2015.10.08 07:00:32.864,0.9702,0.9703,1.00,1.00
2015.10.08 07:00:33.077,0.97018,0.9703,1.50,1.00
2015.10.08 07:00:33.130,0.9702,0.9703,1.00,1.00
2015.10.08 07:00:33.748,0.97019,0.9703,1.50,1.00
2015.10.08 07:00:34.280,0.97018,0.9703,1.00,1.00
2015.10.08 07:00:35.044,0.97017,0.9703,1.50,1.00
2015.10.08 07:00:35.602,0.97018,0.9703,1.00,1.00
2015.10.08 07:00:36.369,0.97016,0.97029,1.50,1.00
2015.10.08 07:00:36.879,0.97015,0.97028,1.00,1.00
2015.10.08 07:00:37.083,0.97012,0.97028,2.25,1.00
2015.10.08 07:00:37.338,0.97013,0.97026,1.00,1.00
2015.10.08 07:00:37.849,0.97019,0.97026,1.00,1.00
2015.10.08 07:00:38.413,0.9702,0.97026,1.00,1.00
2015.10.08 07:00:38.464,0.9702,0.97028,1.00,1.00
2015.10.08 07:00:38.975,0.97019,0.97028,1.00,1.00
2015.10.08 07:00:39.940,0.9702,0.97028,1.00,1.00
2015.10.08 07:00:40.447,0.97019,0.97028,1.00,1.00
2015.10.08 07:00:41.246,0.9702,0.97028,1.00,1.00
2015.10.08 07:00:41.298,0.9702,0.9703,1.00,1.50
2015.10.08 07:00:41.350,0.97024,0.9703,1.00,1.00
2015.10.08 07:00:41.401,0.97024,0.97032,1.00,1.50
2015.10.08 07:00:41.556,0.97027,0.97035,1.00,1.00
2015.10.08 07:00:41.658,0.97027,0.97037,1.00,1.50
2015.10.08 07:00:42.008,0.97029,0.97037,1.00,1.00
2015.10.08 07:00:42.519,0.97028,0.97037,1.00,1.00
2015.10.08 07:00:43.038,0.97027,0.97036,1.00,1.50
2015.10.08 07:00:43.445,0.97025,0.97037,1.12,1.75
2015.10.08 07:00:43.801,0.97024,0.97032,1.12,1.00
2015.10.08 07:00:44.114,0.9702,0.9703,1.75,1.00
2015.10.08 07:00:44.166,0.9702,0.9703,1.12,1.12
2015.10.08 07:00:44.675,0.97019,0.9703,1.12,1.50
2015.10.08 07:00:45.212,0.97018,0.97031,1.12,1.75
2015.10.08 07:00:46.653,0.97014,0.97029,2.25,1.75
2015.10.08 07:00:47.254,0.97015,0.97029,1.75,1.50
2015.10.08 07:00:49.854,0.97014,0.97029,3.00,1.75
2015.10.08 07:00:51.261,0.97014,0.97029,1.75,1.75
2015.10.08 07:00:51.795,0.97021,0.97029,1.00,2.25
2015.10.08 07:00:52.049,0.97022,0.97028,1.00,1.00
2015.10.08 07:00:52.456,0.9702,0.97029,1.00,1.50
2015.10.08 07:00:52.635,0.9702,0.97027,1.00,1.50
2015.10.08 07:00:53.170,0.9702,0.97027,1.00,1.50
2015.10.08 07:00:53.323,0.97018,0.97027,1.00,1.50
2015.10.08 07:00:53.477,0.97016,0.97027,1.00,1.75
2015.10.08 07:00:55.522,0.97017,0.97027,1.00,1.75
2015.10.08 07:00:56.141,0.97018,0.97027,1.00,1.75
2015.10.08 07:00:57.659,0.97017,0.97027,1.00,1.75
2015.10.08 07:00:58.320,0.97016,0.97027,1.00,1.75
2015.10.08 07:01:00.148,0.97017,0.97026,1.00,1.50
2015.10.08 07:01:00.456,0.97014,0.97022,1.00,1.12
2015.10.08 07:01:00.609,0.97011,0.97022,1.00,1.75
2015.10.08 07:01:00.813,0.97013,0.97022,1.00,3.00
2015.10.08 07:01:01.061,0.97014,0.97022,1.35,1.00
2015.10.08 07:01:01.112,0.9702,0.97025,1.00,1.00
2015.10.08 07:01:01.214,0.97018,0.97029,1.00,1.50
2015.10.08 07:01:01.723,0.97017,0.97029,1.12,1.50
2015.10.08 07:01:01.980,0.97019,0.97029,1.00,1.50
2015.10.08 07:01:02.325,0.97016,0.97029,1.37,1.50
2015.10.08 07:01:03.477,0.97017,0.97031,2.25,1.12
2015.10.08 07:01:03.530,0.97022,0.97033,1.00,1.87
2015.10.08 07:01:03.837,0.97025,0.97035,1.12,1.00
2015.10.08 07:01:04.461,0.97023,0.97037,1.50,1.75
2015.10.08 07:01:04.974,0.97023,0.97035,1.50,1.00
2015.10.08 07:01:06.696,0.97022,0.97034,1.75,1.00
2015.10.08 07:01:06.748,0.97023,0.97034,1.00,1.37
2015.10.08 07:01:07.259,0.97022,0.97033,1.50,1.37
2015.10.08 07:01:08.224,0.97021,0.97033,1.50,1.00
2015.10.08 07:01:09.391,0.9702,0.97032,1.75,1.00
2015.10.08 07:01:09.494,0.9702,0.97032,1.50,1.50
2015.10.08 07:01:10.037,0.9702,0.97032,1.12,1.75
2015.10.08 07:01:12.239,0.97016,0.97032,1.75,1.87
2015.10.08 07:01:12.601,0.97017,0.97029,1.50,1.50
2015.10.08 07:01:13.772,0.97017,0.97028,1.37,1.00
2015.10.08 07:01:14.280,0.97019,0.9703,1.37,1.00
2015.10.08 07:01:14.817,0.97021,0.97033,1.00,1.75
2015.10.08 07:01:15.327,0.97018,0.97035,3.00,3.37
2015.10.08 07:01:17.984,0.97025,0.97035,1.00,2.25
2015.10.08 07:01:18.188,0.97026,0.97037,1.37,1.00
2015.10.08 07:01:18.495,0.97029,0.9704,1.00,2.25
2015.10.08 07:01:18.749,0.97028,0.97039,1.00,1.00
2015.10.08 07:01:19.255,0.97027,0.97039,1.00,1.00
2015.10.08 07:01:20.130,0.97028,0.97038,1.00,1.00
2015.10.08 07:01:20.641,0.97028,0.9704,2.25,1.50
2015.10.08 07:01:21.217,0.97028,0.9704,1.87,2.25
2015.10.08 07:01:22.691,0.97029,0.9704,1.00,1.75
2015.10.08 07:01:25.105,0.97032,0.97042,1.00,2.25
2015.10.08 07:01:25.156,0.97032,0.97041,1.00,1.00
2015.10.08 07:01:25.209,0.9703,0.97041,1.00,1.00
2015.10.08 07:01:25.852,0.97031,0.97041,1.00,1.00
2015.10.08 07:01:25.954,0.97033,0.97041,1.00,1.00
2015.10.08 07:01:26.057,0.97033,0.97045,1.12,2.25
2015.10.08 07:01:26.577,0.97034,0.97045,1.37,1.00
2015.10.08 07:01:29.072,0.97032,0.97045,3.00,1.37
2015.10.08 07:01:30.361,0.97035,0.97046,1.00,1.75
2015.10.08 07:01:30.871,0.97035,0.97048,1.00,1.12
2015.10.08 07:01:31.725,0.97036,0.97048,1.00,1.12
2015.10.08 07:01:33.129,0.97037,0.97048,1.00,1.12
2015.10.08 07:01:33.634,0.97036,0.97048,1.00,1.12
2015.10.08 07:01:34.659,0.97034,0.97048,1.87,1.12
2015.10.08 07:01:36.854,0.97034,0.97045,1.37,1.00
2015.10.08 07:01:36.906,0.97037,0.97049,1.00,1.12
2015.10.08 07:01:37.415,0.97036,0.97049,1.00,1.12
2015.10.08 07:01:39.151,0.97035,0.97049,1.12,1.12
2015.10.08 07:01:39.662,0.97036,0.9705,1.12,2.62
2015.10.08 07:01:43.430,0.97036,0.97049,1.00,1.12
2015.10.08 07:01:45.314,0.97036,0.97046,1.12,1.00
2015.10.08 07:01:45.838,0.97037,0.9705,1.00,1.12
2015.10.08 07:01:46.521,0.97036,0.9705,1.12,1.12
2015.10.08 07:01:47.542,0.97037,0.97049,1.00,1.75
2015.10.08 07:01:48.106,0.97036,0.9705,1.12,1.87
2015.10.08 07:01:48.412,0.97037,0.97047,1.00,1.12
2015.10.08 07:01:49.062,0.97036,0.97047,1.00,1.12
2015.10.08 07:01:49.419,0.97037,0.97049,1.00,1.12
2015.10.08 07:01:49.928,0.97037,0.97048,1.00,1.12
2015.10.08 07:01:50.485,0.97038,0.97048,1.00,1.12
2015.10.08 07:01:51.151,0.97041,0.97049,1.00,1.37
2015.10.08 07:01:51.202,0.97041,0.97051,1.37,1.37
2015.10.08 07:01:51.305,0.97041,0.97052,1.50,1.00
2015.10.08 07:01:51.713,0.97045,0.97053,1.00,1.00
2015.10.08 07:01:52.123,0.97045,0.97057,1.37,1.75
2015.10.08 07:01:52.636,0.97044,0.97055,1.12,1.50
2015.10.08 07:01:55.550,0.97046,0.97055,1.00,1.50
2015.10.08 07:01:56.060,0.97045,0.97053,1.00,1.00
2015.10.08 07:01:56.567,0.97045,0.97053,1.00,1.50
2015.10.08 07:01:56.670,0.97043,0.97053,1.00,1.50
2015.10.08 07:01:56.824,0.97041,0.97052,1.00,2.25
2015.10.08 07:01:57.132,0.97039,0.9705,1.00,1.00
2015.10.08 07:01:57.234,0.97041,0.9705,1.00,1.00
2015.10.08 07:01:57.858,0.97042,0.9705,1.00,1.00
2015.10.08 07:01:58.167,0.97041,0.9705,1.00,1.75
2015.10.08 07:01:58.778,0.9704,0.9705,1.00,1.87
2015.10.08 07:01:59.440,0.9704,0.9705,1.00,1.75
2015.10.08 07:02:00.134,0.9704,0.97049,1.00,1.87
2015.10.08 07:02:00.644,0.97039,0.97049,1.00,1.87
2015.10.08 07:02:01.104,0.97042,0.97049,1.00,1.12
2015.10.08 07:02:01.157,0.97042,0.97048,1.00,1.12
2015.10.08 07:02:01.666,0.97042,0.97049,1.00,1.75
2015.10.08 07:02:02.379,0.97041,0.97049,1.00,1.75
2015.10.08 07:02:03.969,0.97042,0.97049,1.00,1.75
2015.10.08 07:02:04.940,0.97041,0.97049,1.00,1.75
2015.10.08 07:02:08.125,0.9704,0.97049,1.00,1.75
2015.10.08 07:02:08.895,0.9704,0.97049,1.00,1.87
2015.10.08 07:02:10.233,0.97041,0.97049,1.00,1.87
2015.10.08 07:02:11.624,0.97039,0.97049,1.50,1.87
2015.10.08 07:02:12.136,0.97039,0.97044,1.00,1.00
2015.10.08 07:02:12.749,0.97039,0.97045,1.00,1.00
2015.10.08 07:02:13.552,0.97039,0.97047,1.00,1.75
2015.10.08 07:02:14.056,0.97038,0.97047,1.12,1.75
2015.10.08 07:02:17.587,0.97039,0.97047,1.00,1.75
2015.10.08 07:02:17.689,0.97039,0.97047,1.00,1.50
2015.10.08 07:02:18.224,0.97039,0.97047,1.00,1.75
2015.10.08 07:02:19.023,0.97037,0.97047,1.50,1.75
2015.10.08 07:02:20.687,0.97036,0.97044,2.25,1.00
2015.10.08 07:02:23.643,0.97034,0.97044,1.00,1.00
2015.10.08 07:02:24.151,0.97033,0.97044,1.50,1.00
2015.10.08 07:02:26.402,0.97034,0.97044,1.00,1.00
2015.10.08 07:02:26.942,0.97035,0.97045,1.00,1.50
2015.10.08 07:02:28.810,0.97036,0.97045,1.00,1.50
2015.10.08 07:02:28.912,0.97038,0.97051,1.00,1.87
2015.10.08 07:02:29.015,0.97038,0.97052,2.25,1.75
2015.10.08 07:02:29.429,0.97044,0.97051,1.00,1.00
2015.10.08 07:02:29.531,0.97044,0.97054,1.00,1.50
2015.10.08 07:02:30.344,0.97043,0.97054,1.12,1.50
2015.10.08 07:02:30.705,0.97042,0.97054,1.00,1.75
2015.10.08 07:02:31.114,0.97038,0.97053,1.50,1.87
2015.10.08 07:02:31.319,0.97037,0.97051,1.12,1.87
2015.10.08 07:02:31.660,0.97036,0.97047,2.62,1.12
2015.10.08 07:02:31.813,0.97038,0.97052,1.87,1.12
2015.10.08 07:02:31.917,0.97038,0.97048,1.00,1.12
2015.10.08 07:02:32.020,0.97033,0.97047,1.50,1.12
2015.10.08 07:02:32.527,0.97033,0.97046,1.00,1.12
2015.10.08 07:02:33.041,0.97032,0.97046,1.12,1.12
2015.10.08 07:02:38.170,0.97039,0.97043,1.00,1.00
2015.10.08 07:02:38.272,0.97034,0.97045,2.25,1.00
2015.10.08 07:02:38.781,0.97034,0.97047,1.37,1.75
2015.10.08 07:02:38.934,0.97033,0.97046,1.75,1.12
2015.10.08 07:02:39.164,0.97031,0.97046,4.50,1.12
2015.10.08 07:02:48.191,0.97029,0.97041,1.75,1.00
2015.10.08 07:02:48.293,0.97027,0.97041,1.75,1.50
2015.10.08 07:02:48.345,0.97026,0.97041,1.50,1.87
2015.10.08 07:02:48.534,0.97026,0.9704,1.12,1.12
2015.10.08 07:02:51.972,0.97025,0.97037,1.12,1.75
2015.10.08 07:02:52.177,0.97023,0.97036,1.00,1.12
2015.10.08 07:02:52.686,0.97021,0.97037,2.25,3.37
2015.10.08 07:02:55.630,0.97024,0.97037,1.00,3.37
2015.10.08 07:02:57.758,0.97023,0.97037,1.12,3.37
2015.10.08 07:02:59.456,0.97023,0.97037,1.37,1.75
2015.10.08 07:02:59.996,0.97024,0.97037,1.50,1.75
2015.10.08 07:03:00.510,0.97024,0.97037,1.75,1.50
2015.10.08 07:03:02.503,0.97025,0.97037,1.12,1.75
2015.10.08 07:03:03.018,0.97024,0.97037,2.25,1.50
2015.10.08 07:03:03.690,0.97025,0.97037,1.12,1.75
2015.10.08 07:03:08.308,0.97023,0.97035,1.00,2.25
2015.10.08 07:03:09.403,0.97022,0.97037,1.75,1.50
2015.10.08 07:03:09.754,0.97022,0.97037,1.50,1.87
2015.10.08 07:03:15.345,0.97025,0.97037,1.00,1.87
2015.10.08 07:03:15.693,0.97025,0.97038,1.00,1.75
2015.10.08 07:03:16.199,0.97025,0.97036,1.00,1.00
2015.10.08 07:03:16.404,0.97025,0.97038,1.00,1.87
2015.10.08 07:03:17.947,0.97023,0.97038,1.50,1.87
2015.10.08 07:03:19.973,0.97025,0.97038,1.00,1.87
2015.10.08 07:03:20.498,0.97024,0.97037,1.12,1.75
2015.10.08 07:03:24.218,0.97025,0.97038,1.00,2.62
2015.10.08 07:03:24.729,0.97024,0.97038,1.12,2.62
2015.10.08 07:03:25.575,0.97025,0.97038,1.00,2.62
2015.10.08 07:03:25.929,0.97027,0.97036,1.00,1.00
2015.10.08 07:03:26.730,0.97027,0.97038,1.00,1.75
2015.10.08 07:03:27.279,0.97027,0.97038,1.00,1.75
2015.10.08 07:03:27.853,0.97027,0.97038,1.00,1.75
2015.10.08 07:03:30.627,0.97027,0.97038,1.12,1.75
2015.10.08 07:03:31.167,0.97027,0.97038,1.00,1.75
2015.10.08 07:03:31.932,0.97027,0.97038,1.12,1.75
2015.10.08 07:03:32.325,0.97027,0.97039,2.25,1.00
2015.10.08 07:03:32.380,0.97027,0.97041,2.25,1.75
2015.10.08 07:03:33.877,0.97029,0.97043,1.75,2.10
2015.10.08 07:03:33.979,0.97033,0.97045,1.00,2.25
2015.10.08 07:03:34.132,0.97035,0.97045,1.00,1.00
2015.10.08 07:03:34.437,0.97037,0.97052,1.75,2.25
2015.10.08 07:03:44.263,0.97038,0.97051,1.12,1.75
2015.10.08 07:03:44.572,0.97041,0.97055,1.50,2.25
2015.10.08 07:03:44.878,0.97041,0.97057,1.87,2.25
2015.10.08 07:03:45.184,0.97042,0.97057,1.50,3.37
2015.10.08 07:03:45.773,0.97041,0.97058,2.25,1.87
2015.10.08 07:03:48.069,0.97043,0.97059,1.75,1.12
2015.10.08 07:03:48.790,0.97043,0.97058,1.50,1.87
2015.10.08 07:03:49.713,0.97044,0.97058,1.37,1.87
2015.10.08 07:03:49.815,0.97043,0.97057,1.12,1.87
2015.10.08 07:03:52.908,0.97043,0.97058,2.25,1.87
2015.10.08 07:03:53.697,0.97043,0.97058,1.75,1.75
2015.10.08 07:03:54.207,0.97042,0.97058,1.87,1.75
2015.10.08 07:03:54.309,0.97043,0.97055,1.00,1.00
2015.10.08 07:03:55.024,0.97043,0.97058,1.75,1.75
2015.10.08 07:03:56.199,0.97044,0.97058,1.00,1.87
2015.10.08 07:04:00.108,0.97045,0.97058,1.00,2.62
2015.10.08 07:04:00.743,0.97044,0.97058,1.12,2.62
2015.10.08 07:04:01.251,0.97044,0.97057,1.00,1.12
2015.10.08 07:04:01.353,0.97044,0.97058,1.50,3.00
2015.10.08 07:04:01.897,0.97045,0.97058,1.50,1.75
2015.10.08 07:04:02.406,0.97045,0.97058,1.12,1.75
2015.10.08 07:04:03.316,0.97045,0.97058,1.37,1.50
2015.10.08 07:04:03.367,0.97045,0.97058,1.75,1.12
2015.10.08 07:04:03.929,0.97045,0.97058,1.87,1.00
2015.10.08 07:04:05.984,0.97046,0.97062,3.00,2.25
2015.10.08 07:04:06.138,0.9705,0.97063,1.75,1.50
2015.10.08 07:04:06.596,0.97057,0.97067,1.00,1.50
2015.10.08 07:04:06.901,0.97059,0.97072,1.00,1.87
2015.10.08 07:04:07.054,0.97057,0.97072,1.00,1.87
2015.10.08 07:04:07.769,0.97057,0.97069,1.00,1.12
2015.10.08 07:04:08.925,0.97055,0.97066,2.62,1.00
2015.10.08 07:04:09.130,0.97058,0.97073,3.00,1.50
2015.10.08 07:04:09.232,0.97059,0.97074,1.75,1.50
2015.10.08 07:04:09.838,0.97062,0.97077,1.75,2.25
2015.10.08 07:04:10.552,0.97063,0.97077,1.12,2.62
2015.10.08 07:04:11.234,0.97063,0.97076,1.00,1.12
2015.10.08 07:04:11.737,0.97063,0.97075,1.00,1.12
2015.10.08 07:04:12.242,0.97062,0.97076,1.12,1.12
2015.10.08 07:04:12.547,0.97062,0.97074,1.00,1.12
2015.10.08 07:04:12.751,0.97059,0.97071,1.00,1.00
2015.10.08 07:04:17.631,0.97059,0.97069,1.00,1.00
2015.10.08 07:04:17.936,0.97054,0.97067,1.75,1.12
2015.10.08 07:04:18.365,0.97051,0.97065,1.75,1.37
2015.10.08 07:04:18.673,0.97049,0.97063,1.50,1.50
2015.10.08 07:04:24.219,0.97046,0.97063,1.87,1.50
2015.10.08 07:04:24.727,0.97046,0.97061,1.75,1.75
2015.10.08 07:04:25.033,0.97049,0.97065,1.75,2.25
2015.10.08 07:04:25.995,0.97047,0.97064,4.12,1.87
2015.10.08 07:04:26.497,0.97047,0.97064,2.25,2.62
2015.10.08 07:04:27.929,0.9705,0.97066,1.50,1.87
2015.10.08 07:04:28.493,0.97051,0.97067,1.75,2.62
2015.10.08 07:04:29.002,0.97054,0.97067,1.12,1.75
2015.10.08 07:04:29.678,0.97052,0.97064,1.00,1.00
2015.10.08 07:04:30.682,0.9705,0.97066,1.75,2.25
2015.10.08 07:04:31.194,0.9705,0.97066,1.75,2.25
2015.10.08 07:04:31.348,0.97051,0.97067,1.12,2.25
2015.10.08 07:04:32.182,0.97056,0.97069,1.00,1.12
2015.10.08 07:04:32.488,0.97057,0.97072,1.75,2.25
2015.10.08 07:04:32.540,0.97059,0.97072,1.75,1.50
2015.10.08 07:04:36.030,0.97059,0.97074,1.75,3.00
2015.10.08 07:04:39.466,0.97059,0.97074,3.37,1.50
2015.10.08 07:04:41.261,0.9706,0.97075,2.25,1.12
2015.10.08 07:04:41.778,0.9706,0.97073,1.75,1.50
2015.10.08 07:04:46.769,0.97061,0.97075,1.00,3.37
2015.10.08 07:04:48.546,0.97058,0.97071,1.12,1.50
2015.10.08 07:04:48.852,0.97058,0.97069,1.12,1.50
2015.10.08 07:04:56.853,0.97054,0.97063,1.75,1.00
2015.10.08 07:04:56.955,0.9705,0.97061,1.87,1.00
2015.10.08 07:04:57.458,0.97048,0.97061,1.75,1.50
2015.10.08 07:04:57.969,0.97051,0.97062,1.00,1.75
2015.10.08 07:04:58.482,0.97046,0.97062,1.87,2.25
2015.10.08 07:04:59.618,0.97053,0.97062,2.10,2.25
2015.10.08 07:04:59.839,0.97061,0.97071,1.50,1.00
2015.10.08 07:04:59.942,0.97059,0.97071,1.37,1.37
2015.10.08 07:05:05.867,0.97059,0.97072,1.50,1.87
2015.10.08 07:05:06.385,0.97059,0.97071,1.50,1.00
2015.10.08 07:05:06.690,0.97059,0.97071,2.25,1.00
2015.10.08 07:05:07.606,0.97057,0.97069,2.25,1.00
2015.10.08 07:05:07.912,0.97057,0.97068,2.25,1.12
2015.10.08 07:05:07.963,0.97057,0.97066,2.25,1.00
2015.10.08 07:05:08.277,0.97052,0.97062,1.50,1.00
2015.10.08 07:05:08.328,0.97052,0.97062,1.50,1.00
2015.10.08 07:05:08.839,0.97048,0.9706,3.37,1.50
2015.10.08 07:05:08.890,0.97048,0.9706,3.00,1.87
2015.10.08 07:05:10.899,0.9705,0.97061,1.50,1.12
2015.10.08 07:05:12.036,0.9705,0.97064,2.25,1.50
2015.10.08 07:05:12.770,0.97054,0.97067,1.12,1.75
2015.10.08 07:05:13.076,0.97055,0.97067,1.12,1.00
2015.10.08 07:05:13.128,0.97058,0.97069,1.50,1.12
2015.10.08 07:05:13.231,0.97058,0.97073,1.75,2.25
2015.10.08 07:05:13.538,0.9706,0.97074,2.25,1.50
2015.10.08 07:05:14.044,0.97064,0.97076,1.00,1.50
2015.10.08 07:05:14.095,0.97063,0.97076,1.87,1.00
2015.10.08 07:05:15.095,0.97064,0.97077,1.75,1.12
2015.10.08 07:05:15.604,0.97062,0.97077,3.37,1.50
2015.10.08 07:05:15.943,0.97062,0.97073,1.75,1.00
2015.10.08 07:05:16.001,0.97062,0.97073,1.00,1.75
2015.10.08 07:05:17.422,0.97062,0.97072,1.00,1.75
2015.10.08 07:05:17.525,0.9706,0.97072,1.87,1.75
2015.10.08 07:05:18.273,0.9706,0.97072,2.25,1.50
2015.10.08 07:05:18.732,0.97058,0.97069,1.00,1.75
2015.10.08 07:05:18.888,0.97054,0.97068,1.12,1.12
2015.10.08 07:05:19.244,0.97052,0.97065,1.12,2.25
2015.10.08 07:05:21.702,0.9705,0.97062,1.12,1.75
2015.10.08 07:05:22.535,0.9705,0.97063,1.50,3.00
2015.10.08 07:05:23.888,0.9705,0.9706,1.50,1.00
2015.10.08 07:05:24.043,0.97048,0.9706,1.00,1.50
2015.10.08 07:05:24.247,0.97043,0.97057,1.12,1.87
2015.10.08 07:05:24.350,0.97045,0.97056,1.00,1.50
2015.10.08 07:05:24.452,0.97038,0.97052,1.87,1.12
2015.10.08 07:05:24.778,0.97036,0.9705,1.50,1.75
2015.10.08 07:05:25.289,0.97036,0.97048,1.00,1.50
2015.10.08 07:05:25.596,0.97028,0.97043,2.25,1.75
2015.10.08 07:05:26.100,0.97028,0.97043,1.75,3.00
2015.10.08 07:05:26.559,0.97024,0.9704,2.25,2.25
2015.10.08 07:05:27.062,0.97022,0.97038,1.75,1.75
2015.10.08 07:05:27.570,0.97023,0.97039,1.12,1.75
2015.10.08 07:05:28.120,0.97024,0.9704,1.12,2.25
2015.10.08 07:05:29.345,0.97022,0.97038,1.75,1.75
2015.10.08 07:05:30.057,0.97021,0.97037,1.87,1.75
2015.10.08 07:05:32.067,0.9702,0.97034,1.75,1.50
2015.10.08 07:05:34.503,0.97015,0.97029,1.87,1.12
2015.10.08 07:05:34.808,0.97014,0.97027,1.87,1.12
2015.10.08 07:05:35.317,0.97015,0.97029,1.75,1.37
2015.10.08 07:05:35.836,0.97016,0.9703,1.75,1.50
2015.10.08 07:05:36.344,0.97016,0.97028,1.75,1.12
2015.10.08 07:05:37.204,0.97017,0.9703,1.12,1.50
2015.10.08 07:05:37.308,0.97016,0.9703,1.75,1.87
2015.10.08 07:05:37.462,0.97017,0.97031,1.00,2.25
2015.10.08 07:05:38.103,0.97014,0.97029,1.75,2.25
2015.10.08 07:05:38.409,0.97014,0.97027,1.12,1.00
2015.10.08 07:05:38.919,0.97014,0.97028,1.12,1.87
2015.10.08 07:05:41.079,0.97018,0.97031,1.37,1.75
2015.10.08 07:05:41.182,0.97019,0.97035,1.75,2.25
2015.10.08 07:05:41.386,0.9702,0.97032,1.87,1.00
2015.10.08 07:05:41.639,0.9702,0.97032,1.75,1.12
2015.10.08 07:05:41.894,0.97019,0.97031,1.00,1.00
2015.10.08 07:05:41.945,0.97019,0.97028,1.00,1.00
2015.10.08 07:05:42.200,0.97017,0.97031,1.75,2.25
2015.10.08 07:05:42.303,0.97018,0.97031,1.87,1.00
2015.10.08 07:05:42.507,0.97017,0.97029,2.25,1.12
2015.10.08 07:05:42.764,0.97018,0.97032,1.87,1.12
2015.10.08 07:05:43.477,0.97019,0.97033,1.87,1.00
2015.10.08 07:05:44.019,0.97019,0.97032,2.25,1.12
