2015.10.15 04:05:53.110,0.94946,0.94965,1.75,1.75
2015.10.15 04:06:33.181,0.94945,0.94964,1.75,1.75
2015.10.15 04:06:44.284,0.94945,0.94963,1.50,1.75
2015.10.15 04:06:44.590,0.94939,0.9496,2.25,1.75
2015.10.15 04:06:44.895,0.94938,0.94957,1.87,1.75
2015.10.15 04:06:45.501,0.94938,0.94957,1.87,1.75
2015.10.15 04:07:08.812,0.94939,0.94953,1.00,1.00
2015.10.15 04:07:16.434,0.94938,0.94957,1.87,1.75
2015.10.15 04:07:30.445,0.94938,0.94956,1.12,1.75
2015.10.15 04:07:53.183,0.94937,0.94956,1.75,1.75
2015.10.15 04:08:01.890,0.94937,0.94951,1.50,1.00
2015.10.15 04:08:13.230,0.94936,0.94955,1.87,1.75
2015.10.15 04:08:33.252,0.94936,0.94955,1.87,1.75
2015.10.15 04:08:53.166,0.94936,0.94955,1.87,2.25
2015.10.15 04:09:06.494,0.94938,0.94957,1.75,1.75
2015.10.15 04:09:06.800,0.9494,0.94959,1.75,2.25
2015.10.15 04:09:31.313,0.94936,0.94955,2.25,1.75
2015.10.15 04:09:31.619,0.94936,0.94955,1.75,1.75
2015.10.15 04:09:33.143,0.94935,0.94954,1.75,1.75
2015.10.15 04:11:04.963,0.94936,0.94955,1.87,2.25
2015.10.15 04:11:11.954,0.94935,0.94954,1.50,1.75
2015.10.15 04:11:33.160,0.94933,0.94952,1.87,1.75
2015.10.15 04:11:52.423,0.94934,0.94952,1.00,1.75
2015.10.15 04:12:01.524,0.94932,0.94949,1.12,2.25
2015.10.15 04:12:08.442,0.94929,0.94947,1.50,1.75
2015.10.15 04:12:33.060,0.94929,0.94943,1.50,1.00
2015.10.15 04:12:53.087,0.94929,0.94947,1.87,1.75
2015.10.15 04:12:53.524,0.94929,0.94945,1.00,1.75
2015.10.15 04:13:08.465,0.94928,0.94945,1.12,1.75
2015.10.15 04:13:10.219,0.94931,0.94945,1.00,1.75
2015.10.15 04:13:53.092,0.94931,0.94941,1.00,1.00
2015.10.15 04:14:10.241,0.94927,0.94941,1.00,1.00
2015.10.15 04:14:13.139,0.94926,0.94945,2.25,2.25
2015.10.15 04:14:21.538,0.94923,0.94942,2.62,2.25
2015.10.15 04:14:21.589,0.94923,0.94942,2.25,2.25
2015.10.15 04:14:21.742,0.94923,0.94939,1.50,2.25
2015.10.15 04:14:21.895,0.94919,0.94938,1.87,2.25
2015.10.15 04:14:24.075,0.94915,0.94934,3.00,1.75
2015.10.15 04:14:24.380,0.94915,0.94934,1.87,1.75
2015.10.15 04:14:28.073,0.94917,0.94935,1.00,2.25
2015.10.15 04:14:31.513,0.94918,0.94935,1.00,1.75
2015.10.15 04:14:32.063,0.94917,0.94935,1.00,1.75
2015.10.15 04:14:43.348,0.94916,0.94935,1.12,2.25
2015.10.15 04:14:44.300,0.94917,0.94935,1.00,1.75
2015.10.15 04:14:45.663,0.94916,0.94935,1.12,2.25
2015.10.15 04:14:46.292,0.94917,0.94935,1.00,1.75
2015.10.15 04:14:46.816,0.94916,0.94935,1.12,2.25
2015.10.15 04:14:52.452,0.94917,0.94935,1.00,2.25
2015.10.15 04:14:52.960,0.94916,0.94935,1.12,3.00
2015.10.15 04:14:56.872,0.94917,0.94935,1.00,1.75
2015.10.15 04:14:58.397,0.94915,0.94935,1.87,1.75
2015.10.15 04:14:58.898,0.94917,0.94935,1.00,1.75
2015.10.15 04:15:11.115,0.94917,0.94935,1.37,1.75
2015.10.15 04:15:11.166,0.94917,0.94935,1.87,1.75
2015.10.15 04:15:11.674,0.9492,0.94937,1.12,1.75
2015.10.15 04:15:11.910,0.9492,0.94937,1.50,1.75
2015.10.15 04:15:16.060,0.94929,0.94941,1.00,1.87
2015.10.15 04:15:16.111,0.94929,0.94939,1.50,1.00
2015.10.15 04:15:16.162,0.94931,0.94944,1.12,1.37
2015.10.15 04:15:16.213,0.94931,0.94944,1.50,1.12
2015.10.15 04:15:16.265,0.94925,0.94944,2.25,2.25
2015.10.15 04:15:16.317,0.94925,0.94944,2.25,2.25
2015.10.15 04:15:16.419,0.94925,0.94943,1.12,2.25
2015.10.15 04:15:16.809,0.94922,0.9494,2.25,1.75
2015.10.15 04:15:47.898,0.94921,0.94937,1.37,1.75
2015.10.15 04:15:48.131,0.94919,0.94937,1.37,1.75
2015.10.15 04:17:03.221,0.94921,0.94937,1.00,1.75
2015.10.15 04:17:03.730,0.9492,0.94937,2.25,1.75
2015.10.15 04:17:04.280,0.94921,0.94937,1.50,1.75
2015.10.15 04:17:13.204,0.94921,0.94933,1.50,1.00
2015.10.15 04:17:13.753,0.9492,0.94933,1.87,1.00
2015.10.15 04:17:19.086,0.94921,0.94933,1.00,1.00
2015.10.15 04:17:20.042,0.9492,0.94933,1.00,1.00
2015.10.15 04:17:25.877,0.94921,0.94933,1.00,1.00
2015.10.15 04:17:26.394,0.9492,0.94933,1.50,1.00
2015.10.15 04:17:26.916,0.94921,0.94933,1.00,1.00
2015.10.15 04:17:27.467,0.9492,0.94933,1.50,1.00
2015.10.15 04:17:30.212,0.94921,0.94933,1.00,1.00
2015.10.15 04:17:33.097,0.94921,0.94937,1.00,1.75
2015.10.15 04:17:37.544,0.9492,0.94937,1.87,1.75
2015.10.15 04:17:39.091,0.94921,0.94937,1.00,1.75
2015.10.15 04:17:39.599,0.9492,0.94937,1.87,1.75
2015.10.15 04:17:44.481,0.94921,0.94937,1.00,1.75
2015.10.15 04:17:53.172,0.9492,0.94937,1.87,1.75
2015.10.15 04:17:58.265,0.94918,0.94935,2.62,1.75
2015.10.15 04:17:59.235,0.94917,0.94929,1.50,1.37
2015.10.15 04:17:59.574,0.94909,0.94927,1.37,2.25
2015.10.15 04:17:59.676,0.94906,0.9492,3.37,1.37
2015.10.15 04:17:59.728,0.94906,0.9492,3.37,1.50
2015.10.15 04:17:59.780,0.94906,0.9492,2.25,1.50
2015.10.15 04:17:59.985,0.94901,0.94917,1.00,1.75
2015.10.15 04:18:00.036,0.94901,0.94915,1.00,1.75
2015.10.15 04:18:00.087,0.94899,0.94915,1.50,1.75
2015.10.15 04:18:04.950,0.949,0.94915,1.00,1.75
2015.10.15 04:18:05.479,0.94899,0.94915,1.00,1.75
2015.10.15 04:18:05.771,0.94897,0.94915,1.00,1.00
2015.10.15 04:18:06.282,0.94898,0.94915,1.50,1.00
2015.10.15 04:18:06.821,0.94899,0.94915,1.00,1.00
2015.10.15 04:18:09.432,0.94898,0.94915,1.00,1.00
2015.10.15 04:18:11.448,0.94899,0.94915,1.00,1.00
2015.10.15 04:18:19.804,0.949,0.94916,1.00,1.00
2015.10.15 04:18:20.325,0.94901,0.94917,1.00,1.12
2015.10.15 04:18:39.771,0.949,0.94917,1.00,1.87
2015.10.15 04:18:40.411,0.94899,0.94917,1.00,1.12
2015.10.15 04:18:48.364,0.949,0.94917,1.00,1.87
2015.10.15 04:18:55.330,0.949,0.94918,1.00,1.12
2015.10.15 04:18:55.382,0.94902,0.94919,1.00,1.50
2015.10.15 04:18:55.687,0.94902,0.94919,1.50,1.75
2015.10.15 04:19:16.806,0.94901,0.94917,1.37,2.25
2015.10.15 04:19:16.858,0.94901,0.94917,1.12,2.25
2015.10.15 04:20:24.419,0.94902,0.94919,1.00,2.25
2015.10.15 04:20:25.335,0.94902,0.94919,1.50,2.25
2015.10.15 04:22:13.350,0.94902,0.94916,1.00,1.00
2015.10.15 04:22:33.128,0.94901,0.94919,1.75,2.25
2015.10.15 04:23:13.579,0.949,0.94919,1.50,2.25
2015.10.15 04:23:38.481,0.949,0.94919,1.50,2.25
2015.10.15 04:23:39.045,0.94901,0.94919,1.50,1.75
2015.10.15 04:25:16.021,0.94899,0.94919,1.75,2.25
2015.10.15 04:25:16.072,0.94899,0.94919,1.50,2.25
2015.10.15 04:26:38.760,0.94895,0.94911,1.37,1.37
2015.10.15 04:26:38.863,0.94893,0.9491,1.37,1.75
2015.10.15 04:26:39.371,0.94894,0.94911,1.87,1.75
2015.10.15 04:27:16.876,0.94895,0.94911,1.00,1.75
2015.10.15 04:28:08.381,0.94893,0.94911,1.50,1.75
2015.10.15 04:28:13.170,0.94893,0.94907,1.50,1.00
2015.10.15 04:28:33.204,0.94893,0.94911,2.25,1.75
2015.10.15 04:29:30.170,0.94893,0.94908,1.37,1.75
2015.10.15 04:29:36.462,0.94892,0.94908,2.25,1.75
2015.10.15 04:29:53.417,0.94893,0.94908,1.50,1.75
2015.10.15 04:29:55.189,0.94893,0.94912,1.00,1.00
2015.10.15 04:29:59.067,0.94893,0.94912,1.87,1.00
2015.10.15 04:29:59.169,0.94894,0.94912,1.37,1.00
2015.10.15 04:30:00.493,0.94895,0.94913,1.37,1.00
2015.10.15 04:30:04.106,0.94895,0.94913,1.00,1.00
2015.10.15 04:30:11.638,0.94895,0.94913,1.00,1.75
2015.10.15 04:30:16.029,0.94895,0.94912,1.37,1.75
2015.10.15 04:30:30.172,0.94896,0.9491,1.12,1.75
2015.10.15 04:30:31.676,0.94896,0.9491,1.00,1.75
2015.10.15 04:30:32.427,0.94895,0.94912,1.12,2.25
2015.10.15 04:30:45.627,0.94892,0.9491,1.12,2.25
2015.10.15 04:30:45.679,0.94893,0.9491,1.00,2.25
2015.10.15 04:31:21.321,0.94889,0.94907,1.37,1.75
2015.10.15 04:31:21.829,0.94889,0.94906,1.12,3.00
2015.10.15 04:32:24.549,0.9489,0.94909,1.75,2.25
2015.10.15 04:32:25.929,0.94892,0.94911,1.75,2.25
2015.10.15 04:33:05.230,0.94896,0.94912,1.00,1.75
2015.10.15 04:33:05.501,0.94904,0.94921,1.12,1.75
2015.10.15 04:33:05.552,0.94905,0.94919,1.00,1.00
2015.10.15 04:33:05.655,0.94905,0.94917,1.00,1.00
2015.10.15 04:33:05.962,0.94905,0.94922,1.75,1.75
2015.10.15 04:38:03.279,0.94906,0.94925,1.50,2.25
2015.10.15 04:38:03.800,0.94906,0.94925,1.75,2.25
2015.10.15 04:38:06.066,0.94909,0.94928,1.37,2.25
2015.10.15 04:38:06.469,0.9491,0.94929,1.50,2.25
2015.10.15 04:38:06.977,0.94911,0.9493,1.75,1.75
2015.10.15 04:38:07.282,0.94912,0.94931,1.75,3.00
2015.10.15 04:38:46.836,0.94912,0.94931,1.75,3.00
2015.10.15 04:38:47.142,0.94921,0.94933,1.00,1.75
2015.10.15 04:38:47.244,0.94914,0.94933,1.87,1.75
2015.10.15 04:39:10.766,0.94911,0.9493,1.75,2.25
2015.10.15 04:39:10.818,0.94911,0.9493,1.75,2.25
2015.10.15 04:39:52.848,0.94912,0.94931,1.75,1.75
2015.10.15 04:39:52.900,0.94912,0.94931,1.75,1.75
2015.10.15 04:40:08.255,0.94909,0.94928,1.75,1.75
2015.10.15 04:40:08.716,0.94909,0.94923,1.00,1.00
2015.10.15 04:40:13.484,0.9491,0.94923,1.00,1.00
2015.10.15 04:40:14.697,0.94909,0.94923,1.50,1.00
2015.10.15 04:40:18.864,0.9491,0.94923,1.00,1.00
2015.10.15 04:40:18.915,0.9491,0.94926,1.37,1.50
2015.10.15 04:40:18.967,0.94911,0.94927,1.75,1.75
2015.10.15 04:40:19.375,0.94912,0.94927,1.00,1.75
2015.10.15 04:40:19.821,0.94908,0.94925,1.50,1.75
2015.10.15 04:40:29.262,0.94906,0.94925,1.75,1.75
2015.10.15 04:40:29.467,0.94904,0.9492,1.12,1.75
2015.10.15 04:40:41.907,0.94906,0.94919,1.00,1.75
2015.10.15 04:40:42.414,0.94907,0.94919,1.00,1.75
2015.10.15 04:40:42.925,0.94908,0.94919,1.00,1.75
2015.10.15 04:40:43.399,0.94906,0.9492,1.00,1.75
2015.10.15 04:40:45.617,0.94907,0.94921,1.00,2.25
2015.10.15 04:40:46.279,0.94906,0.9492,1.00,1.75
2015.10.15 04:40:51.880,0.94907,0.94921,1.00,2.25
2015.10.15 04:40:52.736,0.94905,0.94921,1.00,2.25
2015.10.15 04:40:53.027,0.94907,0.94921,1.00,2.25
2015.10.15 04:40:54.493,0.94906,0.94921,1.00,2.25
2015.10.15 04:41:00.041,0.94907,0.94921,1.00,2.25
2015.10.15 04:41:03.239,0.94907,0.94921,1.00,1.75
2015.10.15 04:41:04.366,0.94906,0.94921,1.12,1.75
2015.10.15 04:41:07.523,0.949,0.94917,1.75,1.75
2015.10.15 04:41:07.850,0.94897,0.94915,1.75,1.75
2015.10.15 04:41:34.131,0.94901,0.94915,1.00,1.75
2015.10.15 04:41:38.572,0.949,0.94917,1.12,2.25
2015.10.15 04:41:40.552,0.94902,0.94917,1.00,1.75
2015.10.15 04:41:41.060,0.94901,0.94917,1.00,1.75
2015.10.15 04:41:44.496,0.94897,0.94917,1.75,2.25
2015.10.15 04:42:32.919,0.94896,0.94917,1.75,1.75
2015.10.15 04:42:44.752,0.949,0.94919,1.75,2.25
2015.10.15 04:42:54.647,0.94904,0.9492,1.00,1.75
2015.10.15 04:42:54.920,0.94905,0.94925,1.87,1.75
2015.10.15 04:42:55.076,0.94905,0.94926,1.87,2.25
2015.10.15 04:42:58.582,0.94908,0.94927,1.75,1.75
2015.10.15 04:43:03.091,0.94909,0.94927,2.25,1.75
2015.10.15 04:43:33.171,0.94908,0.94927,1.75,2.25
2015.10.15 04:43:48.237,0.94911,0.94925,1.00,1.75
2015.10.15 04:43:48.890,0.9491,0.94925,1.12,1.75
2015.10.15 04:44:02.126,0.94908,0.94925,1.50,1.75
2015.10.15 04:44:19.538,0.94909,0.94926,1.50,2.25
2015.10.15 04:44:20.777,0.94911,0.94926,1.00,1.75
2015.10.15 04:44:21.429,0.94911,0.94927,1.12,1.75
2015.10.15 04:44:23.077,0.94913,0.94928,1.00,1.75
2015.10.15 04:44:25.702,0.94913,0.94929,1.00,2.25
2015.10.15 04:44:27.367,0.94912,0.94929,1.00,1.75
2015.10.15 04:44:27.827,0.94914,0.94929,1.00,2.25
2015.10.15 04:44:29.135,0.94913,0.94929,1.00,2.25
2015.10.15 04:44:30.434,0.94912,0.94928,1.12,1.75
2015.10.15 04:44:31.630,0.94913,0.94929,1.00,3.00
2015.10.15 04:44:32.893,0.94913,0.94929,1.37,2.25
2015.10.15 04:44:33.395,0.94913,0.94929,1.12,2.25
2015.10.15 04:44:46.024,0.94911,0.94924,1.00,1.00
2015.10.15 04:44:46.436,0.94909,0.94926,1.12,2.25
2015.10.15 04:44:46.952,0.9491,0.94926,1.00,2.25
2015.10.15 04:44:47.515,0.94909,0.94926,1.12,2.25
2015.10.15 04:45:02.485,0.9491,0.94925,1.00,1.75
2015.10.15 04:45:08.644,0.94909,0.94926,1.12,1.75
2015.10.15 04:45:13.074,0.94909,0.94926,1.12,1.75
2015.10.15 04:45:13.625,0.94909,0.94923,1.50,1.00
2015.10.15 04:45:15.692,0.9491,0.94923,1.00,1.00
2015.10.15 04:45:16.599,0.94909,0.94923,1.50,1.00
2015.10.15 04:45:23.390,0.9491,0.94923,1.00,1.00
2015.10.15 04:45:23.901,0.94911,0.94923,1.00,1.00
2015.10.15 04:45:23.953,0.94909,0.94923,1.00,1.00
2015.10.15 04:45:24.490,0.9491,0.94923,1.00,1.00
2015.10.15 04:45:24.998,0.94911,0.94923,1.00,1.00
2015.10.15 04:45:25.539,0.94911,0.94928,1.50,1.75
2015.10.15 04:45:33.387,0.94911,0.94928,1.12,2.25
2015.10.15 04:45:41.457,0.94909,0.94926,1.50,2.25
2015.10.15 04:45:42.060,0.94909,0.94926,1.12,3.00
2015.10.15 04:45:47.467,0.9491,0.94926,1.00,3.00
2015.10.15 04:45:48.490,0.94909,0.94926,1.12,2.25
2015.10.15 04:45:49.679,0.94911,0.94925,1.00,1.75
2015.10.15 04:45:50.193,0.9491,0.94925,1.00,1.75
2015.10.15 04:45:51.320,0.94909,0.94925,1.12,1.75
2015.10.15 04:45:51.848,0.9491,0.94925,1.00,1.75
2015.10.15 04:45:53.226,0.9491,0.94927,1.12,3.00
2015.10.15 04:45:53.849,0.94911,0.94927,1.00,3.00
2015.10.15 04:45:54.474,0.94911,0.94926,1.00,1.75
2015.10.15 04:45:56.728,0.9491,0.94927,1.00,3.00
2015.10.15 04:45:57.300,0.94909,0.94926,1.12,1.75
2015.10.15 04:46:00.006,0.9491,0.94926,1.00,1.75
2015.10.15 04:46:00.553,0.94909,0.94926,1.12,2.25
2015.10.15 04:46:01.997,0.9491,0.94926,1.00,2.25
2015.10.15 04:46:06.497,0.94909,0.94926,1.12,2.25
2015.10.15 04:46:08.754,0.94909,0.94926,1.50,1.75
2015.10.15 04:46:09.256,0.94909,0.94926,1.12,1.75
2015.10.15 04:46:11.707,0.94911,0.94926,1.00,2.25
2015.10.15 04:46:15.137,0.94912,0.94926,1.00,2.25
2015.10.15 04:46:18.867,0.94914,0.94929,1.00,3.00
2015.10.15 04:46:19.173,0.94916,0.94929,1.00,1.75
2015.10.15 04:46:19.225,0.94914,0.94929,1.00,1.75
2015.10.15 04:46:19.328,0.94914,0.94931,1.12,3.00
2015.10.15 04:46:19.531,0.94919,0.94931,1.00,1.75
2015.10.15 04:46:20.042,0.94918,0.94931,1.00,2.25
2015.10.15 04:46:20.316,0.94912,0.94929,1.75,1.75
2015.10.15 04:46:20.854,0.94911,0.94929,1.75,1.75
2015.10.15 04:46:21.385,0.94912,0.94928,1.12,1.75
2015.10.15 04:46:24.507,0.94912,0.9493,1.50,1.75
2015.10.15 04:46:24.559,0.94912,0.9493,1.75,1.75
2015.10.15 04:46:31.183,0.94909,0.94928,2.25,1.75
2015.10.15 04:46:32.198,0.9491,0.94928,1.75,1.75
2015.10.15 04:46:32.641,0.94914,0.94933,1.50,1.37
2015.10.15 04:46:32.693,0.94914,0.94933,1.75,1.12
2015.10.15 04:46:32.744,0.94913,0.94931,1.75,1.12
2015.10.15 04:46:32.796,0.94912,0.94931,2.25,1.50
2015.10.15 04:46:32.847,0.94912,0.94931,2.25,1.75
2015.10.15 04:46:32.899,0.94912,0.94931,2.25,1.75
2015.10.15 04:46:33.762,0.94912,0.94931,2.25,1.75
2015.10.15 04:46:55.394,0.9491,0.94928,1.75,1.75
2015.10.15 04:47:17.165,0.94911,0.9493,1.75,2.25
2015.10.15 04:47:17.675,0.94911,0.9493,1.75,1.75
2015.10.15 04:47:31.187,0.94911,0.94928,1.75,1.37
2015.10.15 04:47:31.732,0.94912,0.94931,2.25,1.75
2015.10.15 04:47:36.315,0.94917,0.94931,1.00,1.75
2015.10.15 04:47:45.988,0.94918,0.94932,1.00,1.75
2015.10.15 04:47:46.454,0.94915,0.94932,1.50,1.75
2015.10.15 04:47:47.679,0.94915,0.94934,1.75,1.75
2015.10.15 04:47:47.730,0.94915,0.94934,1.75,1.75
2015.10.15 04:47:47.781,0.9492,0.94934,1.00,1.75
2015.10.15 04:47:48.659,0.94922,0.94935,1.00,1.75
2015.10.15 04:47:49.167,0.94923,0.94935,1.00,1.75
2015.10.15 04:47:52.231,0.94923,0.94935,1.00,2.25
2015.10.15 04:47:52.757,0.94924,0.94935,1.00,1.75
2015.10.15 04:47:53.265,0.94923,0.94936,1.00,2.25
2015.10.15 04:47:54.328,0.94923,0.94936,1.00,3.00
2015.10.15 04:47:57.053,0.94924,0.94936,1.00,3.00
2015.10.15 04:47:58.544,0.94924,0.94936,1.00,2.25
2015.10.15 04:47:59.652,0.94923,0.94935,1.00,1.75
2015.10.15 04:47:59.960,0.94921,0.94935,1.00,1.75
2015.10.15 04:48:00.277,0.94924,0.94935,1.00,1.75
2015.10.15 04:48:01.119,0.94923,0.94935,1.00,1.75
2015.10.15 04:48:01.665,0.94922,0.94935,1.00,2.25
2015.10.15 04:48:05.706,0.94921,0.94935,1.00,2.25
2015.10.15 04:48:06.060,0.94923,0.94935,1.00,1.75
2015.10.15 04:48:06.162,0.94923,0.94939,2.25,1.75
2015.10.15 04:48:06.264,0.94926,0.94943,1.50,1.75
2015.10.15 04:48:06.569,0.94928,0.94943,1.75,1.12
2015.10.15 04:48:48.339,0.94927,0.94948,1.75,1.75
2015.10.15 04:48:48.491,0.94931,0.94945,1.00,1.00
2015.10.15 04:49:13.128,0.94926,0.94945,2.25,1.50
2015.10.15 04:49:27.725,0.94926,0.9494,1.75,1.00
2015.10.15 04:49:27.828,0.94924,0.9494,1.75,1.00
2015.10.15 04:49:27.879,0.94924,0.9494,1.75,1.37
2015.10.15 04:49:27.931,0.94924,0.94939,1.75,1.00
2015.10.15 04:49:28.237,0.9492,0.94939,2.62,1.37
2015.10.15 04:49:28.739,0.94921,0.9494,1.75,1.75
2015.10.15 04:49:43.359,0.9492,0.94939,2.25,1.75
2015.10.15 04:49:43.751,0.94914,0.94933,1.12,1.75
2015.10.15 04:49:44.259,0.94914,0.94931,1.12,1.75
2015.10.15 04:50:01.397,0.94912,0.94929,1.12,1.37
2015.10.15 04:50:01.499,0.9491,0.94929,1.87,1.75
2015.10.15 04:50:01.601,0.94912,0.94927,1.00,1.75
2015.10.15 04:50:03.819,0.94911,0.94925,1.00,1.50
2015.10.15 04:50:13.113,0.9491,0.94925,1.00,1.75
2015.10.15 04:50:14.453,0.94907,0.94925,1.12,1.75
2015.10.15 04:50:17.962,0.94908,0.94924,1.00,1.75
2015.10.15 04:50:33.185,0.94908,0.94922,1.12,1.00
2015.10.15 04:50:48.183,0.94909,0.94923,1.00,1.00
2015.10.15 04:50:49.185,0.94908,0.94922,1.12,1.00
2015.10.15 04:50:49.288,0.94908,0.94925,1.00,1.75
2015.10.15 04:51:25.038,0.94909,0.94924,1.00,1.75
2015.10.15 04:51:33.190,0.94909,0.94924,1.12,1.75
2015.10.15 04:51:44.245,0.94912,0.94924,1.00,1.75
2015.10.15 04:51:44.499,0.94909,0.94924,1.12,1.75
2015.10.15 04:51:44.945,0.94911,0.94924,1.00,1.75
2015.10.15 04:51:46.805,0.9491,0.94924,1.00,1.75
2015.10.15 04:51:47.511,0.94911,0.94924,1.00,1.75
2015.10.15 04:51:48.333,0.94912,0.94924,1.00,1.75
2015.10.15 04:51:49.193,0.94909,0.94924,1.12,1.75
2015.10.15 04:51:50.492,0.94908,0.94921,1.00,1.00
2015.10.15 04:52:03.760,0.94907,0.94921,1.00,1.00
2015.10.15 04:52:13.157,0.94903,0.94924,2.62,1.75
2015.10.15 04:52:33.149,0.94904,0.94924,2.62,1.75
2015.10.15 04:52:40.683,0.94904,0.9492,1.75,1.00
2015.10.15 04:52:44.395,0.94907,0.94922,1.00,1.75
2015.10.15 04:52:44.497,0.94902,0.94921,1.75,1.75
2015.10.15 04:52:45.036,0.94905,0.94921,1.12,1.75
2015.10.15 04:52:48.499,0.94904,0.94918,1.50,1.00
2015.10.15 04:52:49.021,0.94904,0.94922,1.75,1.75
2015.10.15 04:53:32.670,0.94905,0.94923,1.75,1.75
2015.10.15 04:53:39.478,0.94906,0.94923,1.50,1.75
2015.10.15 04:53:43.239,0.94912,0.94927,1.37,1.12
2015.10.15 04:53:43.550,0.94913,0.94929,1.12,1.00
2015.10.15 04:53:43.602,0.94912,0.94928,1.75,1.75
2015.10.15 04:53:43.704,0.94912,0.94928,1.12,1.75
2015.10.15 04:53:45.007,0.94914,0.94933,1.00,2.62
2015.10.15 04:53:45.109,0.94914,0.94933,1.75,2.25
2015.10.15 04:53:45.211,0.94919,0.94934,1.00,1.75
2015.10.15 04:53:45.263,0.94919,0.94934,1.12,1.75
2015.10.15 04:53:45.365,0.94919,0.94936,1.75,1.75
2015.10.15 04:53:45.670,0.94921,0.9494,2.25,1.75
2015.10.15 04:53:46.199,0.94924,0.94941,1.12,1.75
2015.10.15 04:53:46.709,0.94924,0.94941,1.50,1.75
2015.10.15 04:53:53.183,0.94925,0.94943,1.50,2.25
2015.10.15 04:54:53.189,0.94922,0.94941,1.75,1.75
2015.10.15 04:55:13.099,0.94922,0.94941,2.25,1.75
2015.10.15 04:56:57.892,0.94926,0.94945,1.75,2.25
2015.10.15 04:57:23.617,0.94924,0.94943,1.75,3.00
2015.10.15 04:57:23.668,0.94924,0.94943,1.75,3.00
2015.10.15 04:57:30.743,0.94926,0.94945,1.75,3.00
2015.10.15 04:58:33.376,0.94927,0.94941,1.00,1.00
2015.10.15 04:59:13.207,0.94924,0.94945,1.75,3.00
2015.10.15 04:59:59.763,0.94927,0.94946,1.75,1.75
2015.10.15 04:59:59.815,0.94927,0.94946,1.75,1.75
