2015.10.07 10:01:05.463,0.96827,0.96837,1.00,1.12
2015.10.07 10:01:06.588,0.96827,0.96838,1.00,1.12
2015.10.07 10:01:09.518,0.96826,0.96838,1.00,1.75
2015.10.07 10:01:12.640,0.96826,0.96837,1.00,1.12
2015.10.07 10:01:14.640,0.96826,0.96836,1.00,1.12
2015.10.07 10:01:16.638,0.96826,0.96837,1.00,1.12
2015.10.07 10:01:17.148,0.96826,0.96838,1.00,1.12
2015.10.07 10:01:25.790,0.96827,0.96838,1.00,1.12
2015.10.07 10:01:31.644,0.96826,0.96838,1.00,1.12
2015.10.07 10:01:42.745,0.96827,0.96838,1.00,1.12
2015.10.07 10:01:43.286,0.96828,0.96838,1.00,1.12
2015.10.07 10:01:43.343,0.96826,0.96837,1.00,1.87
2015.10.07 10:01:43.853,0.96827,0.96838,1.00,1.87
2015.10.07 10:01:44.158,0.96829,0.96838,1.00,1.12
2015.10.07 10:01:44.209,0.96829,0.9684,1.00,1.87
2015.10.07 10:01:47.886,0.96827,0.9684,1.00,1.12
2015.10.07 10:01:52.903,0.96827,0.96841,1.87,1.87
2015.10.07 10:01:53.411,0.96827,0.96841,2.62,1.12
2015.10.07 10:01:53.513,0.96829,0.96841,1.00,1.12
2015.10.07 10:01:57.730,0.96828,0.96841,1.00,1.12
2015.10.07 10:02:00.859,0.96829,0.96841,1.50,1.37
2015.10.07 10:02:00.911,0.96829,0.96842,2.62,1.12
2015.10.07 10:02:01.013,0.96832,0.96842,1.00,1.37
2015.10.07 10:02:02.843,0.96831,0.96844,1.12,2.25
2015.10.07 10:02:06.157,0.96833,0.96844,1.00,2.62
2015.10.07 10:02:06.661,0.96834,0.96846,1.00,2.25
2015.10.07 10:02:11.564,0.96833,0.96846,1.12,1.75
2015.10.07 10:02:13.671,0.96833,0.96844,1.12,1.75
2015.10.07 10:02:13.976,0.96829,0.96843,1.75,2.25
2015.10.07 10:02:14.484,0.96832,0.96843,1.00,2.25
2015.10.07 10:02:26.308,0.9683,0.96841,1.12,1.50
2015.10.07 10:02:26.970,0.9683,0.96843,1.37,1.50
2015.10.07 10:02:31.822,0.9683,0.96842,1.75,1.12
2015.10.07 10:02:34.197,0.96829,0.96842,1.50,1.37
2015.10.07 10:02:45.511,0.96829,0.96842,1.87,1.87
2015.10.07 10:02:45.665,0.96836,0.96842,1.00,1.37
2015.10.07 10:02:46.173,0.96836,0.96842,1.00,1.00
2015.10.07 10:03:01.962,0.96834,0.96842,1.00,1.00
2015.10.07 10:03:10.407,0.96835,0.96845,1.00,2.25
2015.10.07 10:03:17.762,0.96834,0.96845,1.00,1.75
2015.10.07 10:03:22.729,0.96835,0.96845,1.00,2.25
2015.10.07 10:03:40.955,0.96833,0.96844,1.00,1.75
2015.10.07 10:03:41.007,0.96835,0.96844,1.00,1.75
2015.10.07 10:03:41.631,0.96833,0.96842,1.00,1.12
2015.10.07 10:03:41.885,0.96835,0.96842,1.00,1.50
2015.10.07 10:03:46.500,0.96834,0.96842,1.00,1.50
2015.10.07 10:03:46.703,0.96832,0.96842,1.00,1.50
2015.10.07 10:03:46.754,0.96832,0.96841,1.00,1.75
2015.10.07 10:03:52.424,0.96833,0.96841,1.00,1.75
2015.10.07 10:03:52.953,0.96834,0.96841,1.00,1.75
2015.10.07 10:03:53.175,0.96834,0.96843,1.00,3.00
2015.10.07 10:03:56.473,0.96833,0.96843,1.00,2.25
2015.10.07 10:03:59.894,0.96832,0.96843,1.00,1.75
2015.10.07 10:04:00.046,0.96832,0.9684,1.00,1.50
2015.10.07 10:04:00.621,0.96833,0.9684,1.00,1.75
2015.10.07 10:04:01.332,0.96831,0.9684,1.00,1.75
2015.10.07 10:04:01.485,0.9683,0.96839,1.00,1.12
2015.10.07 10:04:06.729,0.9683,0.96838,1.00,1.75
2015.10.07 10:04:07.439,0.96829,0.96836,1.00,1.12
2015.10.07 10:04:07.756,0.96827,0.96834,1.00,1.12
2015.10.07 10:04:08.062,0.9683,0.96837,1.00,1.87
2015.10.07 10:04:08.113,0.9683,0.96837,1.00,1.75
2015.10.07 10:04:08.638,0.9683,0.96837,1.00,1.50
2015.10.07 10:04:19.426,0.96831,0.96838,1.00,1.75
2015.10.07 10:04:19.936,0.96831,0.96838,1.00,1.50
2015.10.07 10:04:20.444,0.96831,0.96839,1.00,1.50
2015.10.07 10:04:22.310,0.96831,0.96839,1.00,1.75
2015.10.07 10:04:26.218,0.96829,0.96838,1.00,1.87
2015.10.07 10:04:26.574,0.96831,0.96837,1.00,1.12
2015.10.07 10:04:28.862,0.96829,0.96838,1.00,1.37
2015.10.07 10:04:37.158,0.96829,0.9684,1.00,1.12
2015.10.07 10:04:37.739,0.96829,0.96835,1.00,1.00
2015.10.07 10:04:37.791,0.9683,0.96835,1.00,1.87
2015.10.07 10:04:37.995,0.96824,0.96834,1.00,1.75
2015.10.07 10:04:39.553,0.96825,0.96836,1.00,2.25
2015.10.07 10:04:39.699,0.96825,0.96836,1.37,1.12
2015.10.07 10:04:39.751,0.9683,0.9684,1.00,2.25
2015.10.07 10:04:40.208,0.96832,0.9684,1.00,1.75
2015.10.07 10:04:40.463,0.96832,0.9684,1.00,1.12
2015.10.07 10:04:40.667,0.96832,0.9684,1.00,1.75
2015.10.07 10:04:42.059,0.96833,0.96843,1.00,1.87
2015.10.07 10:04:42.204,0.96833,0.96844,1.00,1.75
2015.10.07 10:04:42.256,0.96833,0.96845,1.50,1.50
2015.10.07 10:04:42.307,0.96835,0.96845,1.00,1.50
2015.10.07 10:04:43.613,0.96837,0.96845,1.00,1.50
2015.10.07 10:04:43.918,0.96835,0.96844,1.00,1.00
2015.10.07 10:04:44.782,0.96836,0.96844,1.00,1.00
2015.10.07 10:04:45.783,0.96833,0.96844,1.37,1.00
2015.10.07 10:04:46.249,0.96831,0.96844,1.50,1.50
2015.10.07 10:04:46.757,0.96831,0.96845,1.50,2.25
2015.10.07 10:04:50.429,0.96832,0.96845,1.50,2.25
2015.10.07 10:04:52.515,0.96836,0.96845,1.00,2.25
2015.10.07 10:04:54.255,0.96838,0.96845,1.00,1.75
2015.10.07 10:04:54.809,0.96838,0.96845,1.00,1.50
2015.10.07 10:04:56.314,0.96838,0.96845,1.00,1.75
2015.10.07 10:04:56.863,0.96838,0.96845,1.00,1.50
2015.10.07 10:04:58.444,0.96835,0.96845,1.00,1.50
2015.10.07 10:04:58.647,0.96835,0.96845,1.00,1.75
2015.10.07 10:04:58.800,0.96833,0.96845,1.00,1.75
2015.10.07 10:05:07.121,0.96832,0.96843,1.12,1.50
2015.10.07 10:05:09.472,0.96833,0.96845,1.00,2.25
2015.10.07 10:05:16.381,0.96831,0.96844,1.50,1.75
2015.10.07 10:05:16.687,0.96831,0.96843,1.00,1.75
2015.10.07 10:05:17.356,0.9683,0.96842,1.12,1.75
2015.10.07 10:05:18.141,0.96831,0.96842,1.00,1.75
2015.10.07 10:05:26.176,0.96829,0.9684,1.50,1.12
2015.10.07 10:05:26.683,0.96831,0.9684,1.00,1.12
2015.10.07 10:05:29.074,0.9683,0.9684,1.12,1.12
2015.10.07 10:05:29.380,0.9683,0.96839,1.00,1.87
2015.10.07 10:05:29.482,0.96826,0.96839,1.00,1.87
2015.10.07 10:05:32.183,0.96826,0.96839,1.37,2.25
2015.10.07 10:05:32.761,0.96827,0.96839,1.12,2.25
2015.10.07 10:05:37.176,0.96827,0.96839,1.00,2.62
2015.10.07 10:05:37.380,0.96825,0.96838,1.00,1.37
2015.10.07 10:05:41.896,0.96825,0.96835,1.12,1.00
2015.10.07 10:05:42.417,0.96825,0.96837,1.00,1.75
2015.10.07 10:05:43.221,0.96825,0.96835,1.12,1.00
2015.10.07 10:05:44.760,0.96826,0.96837,1.00,1.75
2015.10.07 10:06:06.677,0.96826,0.96838,1.50,1.12
2015.10.07 10:06:08.534,0.96825,0.96838,1.00,1.12
2015.10.07 10:06:08.739,0.96827,0.96838,1.00,1.12
2015.10.07 10:06:09.948,0.96825,0.96838,1.50,1.12
2015.10.07 10:06:13.026,0.96826,0.96838,1.00,1.12
2015.10.07 10:06:16.968,0.96825,0.96838,1.00,1.12
2015.10.07 10:06:21.297,0.96826,0.96838,1.00,1.12
2015.10.07 10:06:21.811,0.96825,0.96838,1.50,1.12
2015.10.07 10:06:22.117,0.96825,0.96836,1.00,1.00
2015.10.07 10:06:22.473,0.96827,0.96836,1.00,1.00
2015.10.07 10:06:30.311,0.96827,0.96838,1.00,1.12
2015.10.07 10:06:37.976,0.96826,0.96838,1.00,1.12
2015.10.07 10:06:39.115,0.96824,0.96836,1.00,1.87
2015.10.07 10:06:39.634,0.96823,0.96837,3.37,1.87
2015.10.07 10:06:40.144,0.96823,0.96836,1.00,1.87
2015.10.07 10:06:41.869,0.96822,0.96835,1.12,2.62
2015.10.07 10:06:41.920,0.96822,0.96833,1.00,1.12
2015.10.07 10:06:42.454,0.96821,0.96831,1.00,1.87
2015.10.07 10:06:42.760,0.96815,0.9683,1.37,1.87
2015.10.07 10:06:42.863,0.96814,0.96823,2.25,1.00
2015.10.07 10:06:43.219,0.96813,0.9682,1.00,1.50
2015.10.07 10:06:43.273,0.96806,0.96819,1.50,1.75
2015.10.07 10:06:43.785,0.96806,0.96816,1.50,1.00
2015.10.07 10:06:43.989,0.96808,0.96816,1.00,1.00
2015.10.07 10:06:44.244,0.96809,0.96822,1.87,2.25
2015.10.07 10:06:44.767,0.96811,0.96822,1.00,2.25
2015.10.07 10:06:46.659,0.9681,0.96819,1.00,1.00
2015.10.07 10:06:47.461,0.96811,0.96819,1.00,1.00
2015.10.07 10:06:50.192,0.96814,0.96824,1.00,1.12
2015.10.07 10:06:50.294,0.96817,0.96825,1.12,1.00
2015.10.07 10:06:50.345,0.96818,0.96831,1.37,1.75
2015.10.07 10:06:50.752,0.96818,0.9683,1.75,1.12
2015.10.07 10:06:50.854,0.96818,0.9683,1.00,1.12
2015.10.07 10:06:51.363,0.96817,0.9683,1.00,1.87
2015.10.07 10:06:51.950,0.96818,0.9683,1.37,1.37
2015.10.07 10:06:52.001,0.96819,0.96831,1.00,1.00
2015.10.07 10:06:52.052,0.96819,0.96832,1.00,1.75
2015.10.07 10:06:52.560,0.96817,0.96831,2.25,1.75
2015.10.07 10:06:56.493,0.96817,0.96828,1.00,1.75
2015.10.07 10:06:57.043,0.96815,0.96827,1.50,1.50
2015.10.07 10:07:02.455,0.96815,0.96827,1.50,1.00
2015.10.07 10:07:02.962,0.96818,0.96832,1.12,2.62
2015.10.07 10:07:04.960,0.96818,0.96829,1.37,1.00
2015.10.07 10:07:06.015,0.96819,0.96832,1.50,2.25
2015.10.07 10:07:06.580,0.96819,0.9683,1.00,1.00
2015.10.07 10:07:08.636,0.96819,0.96829,1.00,1.00
2015.10.07 10:07:08.945,0.96816,0.9683,1.12,1.12
2015.10.07 10:07:09.453,0.96817,0.9683,1.00,1.12
2015.10.07 10:07:09.961,0.96815,0.96829,1.50,1.75
2015.10.07 10:07:15.627,0.96813,0.96828,2.25,2.25
2015.10.07 10:07:18.130,0.96814,0.96828,1.12,1.87
2015.10.07 10:07:18.691,0.96815,0.96827,1.00,1.75
2015.10.07 10:07:19.928,0.96815,0.96827,1.12,1.75
2015.10.07 10:07:20.805,0.96815,0.96829,1.75,1.75
2015.10.07 10:07:23.300,0.96819,0.96828,1.00,1.00
2015.10.07 10:07:23.453,0.9682,0.96833,1.50,2.25
2015.10.07 10:07:23.505,0.9682,0.96833,1.50,1.50
2015.10.07 10:07:23.658,0.96822,0.96835,1.75,1.87
2015.10.07 10:07:23.709,0.96823,0.96835,1.12,1.00
2015.10.07 10:07:23.761,0.96823,0.96837,1.12,2.62
2015.10.07 10:07:24.299,0.96827,0.96837,1.50,1.00
2015.10.07 10:07:24.403,0.96827,0.96837,1.87,1.00
2015.10.07 10:07:24.556,0.96829,0.96841,1.75,1.12
2015.10.07 10:07:24.608,0.96833,0.96841,1.00,1.00
2015.10.07 10:07:24.913,0.96828,0.96841,1.75,1.12
2015.10.07 10:07:25.015,0.96829,0.96841,1.00,1.50
2015.10.07 10:07:25.523,0.96829,0.9684,1.00,1.00
2015.10.07 10:07:28.628,0.96829,0.96841,1.00,2.25
2015.10.07 10:07:34.541,0.96826,0.96841,2.25,3.00
2015.10.07 10:07:35.079,0.96826,0.96841,2.62,3.00
2015.10.07 10:07:35.333,0.96831,0.96842,1.00,1.00
2015.10.07 10:07:35.841,0.96831,0.96842,1.75,1.00
2015.10.07 10:07:35.990,0.96832,0.96845,1.75,2.25
2015.10.07 10:07:36.497,0.96833,0.96845,1.75,1.12
2015.10.07 10:07:39.360,0.96835,0.96846,1.75,1.50
2015.10.07 10:07:39.513,0.96838,0.9685,2.25,1.00
2015.10.07 10:07:39.564,0.96839,0.96853,1.12,3.37
2015.10.07 10:07:40.073,0.96839,0.96852,1.12,3.00
2015.10.07 10:07:40.611,0.96838,0.96853,2.62,1.87
2015.10.07 10:07:41.134,0.96842,0.96853,1.00,1.50
2015.10.07 10:07:41.899,0.96842,0.96852,1.00,1.00
2015.10.07 10:07:42.448,0.96841,0.96853,1.00,3.00
2015.10.07 10:07:42.752,0.96839,0.96853,1.12,1.87
2015.10.07 10:07:44.867,0.96841,0.96853,1.00,2.25
2015.10.07 10:08:06.608,0.96841,0.96852,1.00,1.00
2015.10.07 10:08:06.811,0.96837,0.96852,1.75,3.75
2015.10.07 10:08:07.321,0.96837,0.9685,1.75,2.25
2015.10.07 10:08:07.841,0.96837,0.9685,1.75,1.12
2015.10.07 10:08:23.218,0.96838,0.96852,1.75,1.87
2015.10.07 10:08:23.768,0.96839,0.96852,1.75,1.12
2015.10.07 10:08:24.649,0.96838,0.96852,1.75,2.25
2015.10.07 10:08:26.646,0.96837,0.96852,3.00,3.00
2015.10.07 10:08:27.536,0.96837,0.9685,1.50,1.75
2015.10.07 10:08:30.729,0.96838,0.96852,1.75,2.25
2015.10.07 10:08:31.236,0.96839,0.96852,1.75,1.50
2015.10.07 10:08:34.661,0.9684,0.96853,1.75,2.25
2015.10.07 10:08:42.340,0.96842,0.96853,1.37,1.12
2015.10.07 10:08:42.443,0.96842,0.96857,3.00,2.25
2015.10.07 10:08:42.546,0.96846,0.96858,1.50,1.12
2015.10.07 10:08:43.072,0.96846,0.96859,1.75,1.12
2015.10.07 10:08:43.580,0.96845,0.9686,3.00,3.00
2015.10.07 10:08:46.091,0.96845,0.96859,2.25,1.75
2015.10.07 10:08:46.599,0.96842,0.96856,2.25,1.50
2015.10.07 10:08:51.984,0.96844,0.96857,1.75,1.50
2015.10.07 10:09:06.408,0.96843,0.96855,1.50,1.00
2015.10.07 10:09:06.683,0.96843,0.96857,1.75,2.25
2015.10.07 10:09:26.656,0.96842,0.96856,1.75,1.75
2015.10.07 10:09:27.741,0.96842,0.96856,1.12,1.87
2015.10.07 10:09:28.430,0.96841,0.96855,1.12,3.00
2015.10.07 10:09:28.735,0.9684,0.96852,1.00,1.75
2015.10.07 10:09:30.150,0.96841,0.96853,1.50,1.50
2015.10.07 10:09:30.253,0.96841,0.96853,1.00,1.75
2015.10.07 10:09:30.773,0.9684,0.96853,1.50,1.75
2015.10.07 10:09:31.129,0.96844,0.96854,1.00,1.75
2015.10.07 10:09:31.634,0.96844,0.96856,1.00,1.75
2015.10.07 10:09:33.447,0.96845,0.96857,1.00,1.87
2015.10.07 10:09:34.023,0.96845,0.96857,1.00,1.75
2015.10.07 10:09:47.980,0.96844,0.96857,1.12,1.75
2015.10.07 10:09:59.689,0.96843,0.96856,1.50,1.87
2015.10.07 10:10:05.894,0.96844,0.96856,1.00,1.12
2015.10.07 10:10:06.489,0.96844,0.96857,1.00,1.87
2015.10.07 10:10:35.805,0.96843,0.96857,1.12,2.62
2015.10.07 10:10:40.595,0.9684,0.96853,3.00,1.50
2015.10.07 10:10:40.697,0.9684,0.96852,2.25,1.00
2015.10.07 10:10:40.798,0.9684,0.96852,1.12,1.75
2015.10.07 10:10:50.504,0.96838,0.96852,2.62,1.75
2015.10.07 10:10:52.018,0.96839,0.96852,1.50,1.75
2015.10.07 10:10:52.322,0.9684,0.96854,1.75,2.25
2015.10.07 10:10:53.818,0.9684,0.96853,1.50,2.25
2015.10.07 10:10:54.146,0.9684,0.96851,1.00,1.75
2015.10.07 10:10:56.415,0.96837,0.9685,1.87,1.50
2015.10.07 10:11:01.139,0.96834,0.96847,2.25,1.37
2015.10.07 10:11:01.190,0.96834,0.96846,2.25,1.00
2015.10.07 10:11:02.332,0.96834,0.96846,1.12,1.50
2015.10.07 10:11:02.434,0.96832,0.96844,1.50,2.25
2015.10.07 10:11:21.890,0.96831,0.96843,1.00,1.50
2015.10.07 10:11:22.044,0.96829,0.9684,1.00,1.37
2015.10.07 10:11:22.552,0.96826,0.96839,1.12,1.50
2015.10.07 10:11:28.256,0.9683,0.96838,1.50,1.00
2015.10.07 10:11:28.307,0.96831,0.96844,1.50,1.12
2015.10.07 10:11:28.359,0.96831,0.96846,2.25,3.00
2015.10.07 10:11:28.562,0.96832,0.96845,1.87,1.12
2015.10.07 10:11:29.072,0.96836,0.96845,1.00,1.50
2015.10.07 10:11:30.687,0.96836,0.96845,1.12,1.00
2015.10.07 10:11:30.789,0.96836,0.96847,2.25,1.12
2015.10.07 10:11:30.991,0.96837,0.96849,1.50,1.50
2015.10.07 10:11:32.245,0.96836,0.96849,2.25,1.50
2015.10.07 10:11:32.752,0.96836,0.96849,2.25,1.75
2015.10.07 10:11:39.668,0.96837,0.96844,1.00,1.00
2015.10.07 10:11:39.871,0.96835,0.96847,1.00,1.12
2015.10.07 10:11:39.974,0.96835,0.96849,1.75,2.25
2015.10.07 10:11:40.897,0.96836,0.96847,1.00,1.37
2015.10.07 10:11:46.585,0.96833,0.96847,1.87,1.12
2015.10.07 10:11:50.426,0.96834,0.96847,1.75,1.37
2015.10.07 10:11:50.941,0.96833,0.96847,3.00,1.75
2015.10.07 10:11:57.840,0.96834,0.96847,1.12,1.12
2015.10.07 10:11:59.009,0.96832,0.96846,1.50,1.75
2015.10.07 10:11:59.539,0.96832,0.96846,1.12,1.87
2015.10.07 10:12:08.337,0.96833,0.96846,1.00,1.12
2015.10.07 10:12:11.103,0.96832,0.96846,1.87,1.87
2015.10.07 10:12:11.655,0.96833,0.96846,1.00,1.87
2015.10.07 10:12:14.818,0.96832,0.96845,1.87,1.75
2015.10.07 10:12:16.048,0.96833,0.96845,1.00,1.75
2015.10.07 10:12:16.809,0.96832,0.96845,1.87,1.75
2015.10.07 10:12:23.424,0.96832,0.96845,1.12,1.87
2015.10.07 10:12:23.985,0.96831,0.96845,2.25,1.75
2015.10.07 10:12:25.518,0.96832,0.96845,1.37,1.50
2015.10.07 10:12:33.649,0.96836,0.96846,1.00,1.50
2015.10.07 10:12:33.836,0.96837,0.96845,1.00,1.00
2015.10.07 10:12:34.352,0.96836,0.96848,1.00,2.62
2015.10.07 10:12:34.809,0.96836,0.96848,1.12,2.25
2015.10.07 10:12:35.828,0.96836,0.96848,1.00,2.25
2015.10.07 10:12:36.491,0.96842,0.96849,1.00,3.37
2015.10.07 10:12:36.543,0.96842,0.96849,1.00,2.25
2015.10.07 10:12:36.748,0.96838,0.96849,1.50,3.00
2015.10.07 10:12:37.358,0.96837,0.96848,1.12,1.87
2015.10.07 10:12:37.511,0.96834,0.96845,2.62,1.50
2015.10.07 10:12:37.867,0.96832,0.96845,1.75,1.50
2015.10.07 10:12:38.433,0.9683,0.96844,1.75,2.25
2015.10.07 10:12:39.716,0.96835,0.96844,1.00,1.50
2015.10.07 10:12:39.929,0.96835,0.96848,2.25,1.75
2015.10.07 10:12:40.082,0.96838,0.96848,1.00,1.50
2015.10.07 10:12:40.337,0.96834,0.96849,2.25,2.25
2015.10.07 10:12:40.809,0.96838,0.96849,1.00,2.25
2015.10.07 10:12:42.666,0.9684,0.9685,1.00,3.00
2015.10.07 10:12:43.618,0.96845,0.96849,1.00,1.00
2015.10.07 10:12:43.821,0.96845,0.96855,1.00,1.75
2015.10.07 10:12:43.873,0.96847,0.96855,1.00,1.50
2015.10.07 10:12:43.924,0.96847,0.96856,1.00,1.75
2015.10.07 10:12:44.076,0.96849,0.96858,1.00,1.87
2015.10.07 10:12:44.755,0.9685,0.96858,1.00,1.87
2015.10.07 10:12:45.280,0.9685,0.96858,1.00,1.75
2015.10.07 10:12:45.787,0.96849,0.96858,1.00,1.75
2015.10.07 10:12:52.751,0.96849,0.96858,1.00,1.87
2015.10.07 10:12:54.340,0.9685,0.96859,1.00,1.75
2015.10.07 10:12:54.442,0.96853,0.9686,1.00,1.00
2015.10.07 10:12:54.950,0.96853,0.96863,1.00,1.75
2015.10.07 10:12:55.459,0.96854,0.96863,1.00,1.75
2015.10.07 10:12:56.676,0.96854,0.96862,1.00,1.75
2015.10.07 10:12:57.190,0.96853,0.9686,1.00,1.50
2015.10.07 10:13:00.242,0.96849,0.96861,1.87,2.25
2015.10.07 10:13:00.445,0.96849,0.96861,1.50,1.12
2015.10.07 10:13:01.455,0.96848,0.96859,1.75,1.00
2015.10.07 10:13:01.659,0.96845,0.96858,2.25,1.50
2015.10.07 10:13:02.940,0.96844,0.96857,1.50,1.50
2015.10.07 10:13:02.992,0.96844,0.96857,1.50,1.75
2015.10.07 10:13:04.368,0.96844,0.96857,1.12,2.25
2015.10.07 10:13:07.269,0.96844,0.96857,1.37,1.75
2015.10.07 10:13:07.371,0.96846,0.96857,1.37,1.00
2015.10.07 10:13:07.880,0.96848,0.96859,1.00,1.50
2015.10.07 10:13:08.174,0.96848,0.9686,1.50,2.25
2015.10.07 10:13:08.277,0.96849,0.9686,1.87,1.00
2015.10.07 10:13:10.369,0.9685,0.96861,1.87,1.00
2015.10.07 10:13:10.879,0.96851,0.96865,2.25,1.75
2015.10.07 10:13:12.686,0.96851,0.96863,1.87,1.50
2015.10.07 10:13:12.788,0.96849,0.96861,1.00,1.50
2015.10.07 10:13:13.113,0.96848,0.9686,1.00,1.75
2015.10.07 10:13:14.078,0.96846,0.96859,1.50,1.75
2015.10.07 10:13:15.984,0.96846,0.96859,1.00,1.75
2015.10.07 10:13:19.823,0.96842,0.96856,2.25,1.37
2015.10.07 10:13:20.129,0.96842,0.9685,1.00,1.37
2015.10.07 10:13:20.638,0.96842,0.9685,1.00,1.75
2015.10.07 10:13:21.455,0.96835,0.96847,1.75,1.00
2015.10.07 10:13:21.507,0.96835,0.96847,1.75,1.50
2015.10.07 10:13:22.670,0.96834,0.96847,1.50,1.75
2015.10.07 10:13:22.721,0.96834,0.96845,1.12,1.37
2015.10.07 10:13:22.875,0.96828,0.96841,1.75,1.50
2015.10.07 10:13:22.927,0.96828,0.96839,1.37,1.37
2015.10.07 10:13:22.979,0.96826,0.96839,3.37,1.75
2015.10.07 10:13:23.494,0.96826,0.96839,1.12,1.75
2015.10.07 10:13:24.353,0.96824,0.96837,1.87,1.75
2015.10.07 10:13:24.405,0.96824,0.96837,1.00,1.87
2015.10.07 10:13:24.712,0.96822,0.96835,1.00,1.87
2015.10.07 10:13:24.874,0.96821,0.96833,1.50,1.00
2015.10.07 10:13:26.668,0.96821,0.96835,1.12,1.75
2015.10.07 10:13:27.176,0.96821,0.96835,1.12,1.87
2015.10.07 10:13:27.383,0.96824,0.96835,1.00,1.87
2015.10.07 10:13:27.731,0.96821,0.96835,1.12,1.87
2015.10.07 10:13:28.696,0.96821,0.96835,1.50,1.75
2015.10.07 10:13:30.829,0.96819,0.96834,2.25,1.75
2015.10.07 10:13:33.800,0.96817,0.96831,2.62,1.50
2015.10.07 10:13:33.852,0.96817,0.96831,2.25,1.75
2015.10.07 10:13:39.622,0.96819,0.96831,1.00,1.50
2015.10.07 10:13:41.712,0.96816,0.96831,2.25,2.25
2015.10.07 10:13:42.095,0.96816,0.96827,1.37,1.12
2015.10.07 10:13:42.146,0.96814,0.96827,1.75,1.50
2015.10.07 10:13:42.248,0.9681,0.96825,2.62,2.25
2015.10.07 10:13:42.761,0.96812,0.96826,1.50,1.75
2015.10.07 10:13:43.010,0.96811,0.96825,1.00,1.00
2015.10.07 10:13:43.523,0.9681,0.96825,1.50,1.50
2015.10.07 10:13:44.049,0.96811,0.96825,1.00,1.00
2015.10.07 10:13:54.585,0.9681,0.96825,1.50,1.50
2015.10.07 10:13:59.170,0.9681,0.96824,1.00,1.00
2015.10.07 10:13:59.701,0.96809,0.96823,1.00,1.00
2015.10.07 10:14:00.245,0.9681,0.96823,1.00,1.00
2015.10.07 10:14:02.927,0.9681,0.96825,1.87,2.25
2015.10.07 10:14:03.079,0.9681,0.96823,1.50,1.75
2015.10.07 10:14:03.580,0.9681,0.96824,1.75,1.75
2015.10.07 10:14:06.691,0.96809,0.96823,1.87,1.12
2015.10.07 10:14:11.545,0.96809,0.96823,1.87,1.50
2015.10.07 10:14:11.596,0.96809,0.96823,1.75,1.75
2015.10.07 10:14:21.636,0.9681,0.96824,1.75,1.75
2015.10.07 10:14:33.482,0.9681,0.96824,1.50,1.75
2015.10.07 10:14:35.346,0.96808,0.96822,1.75,1.75
2015.10.07 10:14:35.753,0.9681,0.96823,1.75,1.50
