2015.10.05 22:01:12.069,0.97564,0.97595,0.75,0.75
2015.10.05 22:01:12.603,0.97566,0.97595,0.37,0.75
2015.10.05 22:01:12.859,0.97564,0.97595,0.75,1.50
2015.10.05 22:01:15.250,0.97564,0.97596,0.75,1.50
2015.10.05 22:01:15.771,0.97562,0.97596,1.87,1.50
2015.10.05 22:01:16.344,0.97562,0.97595,1.12,0.75
2015.10.05 22:01:17.316,0.97563,0.97595,0.75,0.75
2015.10.05 22:01:17.827,0.97562,0.97595,1.12,0.75
2015.10.05 22:01:18.374,0.97563,0.97595,0.75,0.75
2015.10.05 22:01:19.630,0.97563,0.97596,0.75,1.50
2015.10.05 22:01:20.140,0.97562,0.97596,1.87,1.50
2015.10.05 22:01:21.181,0.97563,0.97596,0.75,1.50
2015.10.05 22:01:21.805,0.97563,0.97595,0.75,0.75
2015.10.05 22:01:21.907,0.97564,0.97598,0.75,1.50
2015.10.05 22:01:22.010,0.97564,0.97596,0.75,0.75
2015.10.05 22:01:23.094,0.97563,0.97596,0.75,1.50
2015.10.05 22:01:24.766,0.97563,0.97595,0.75,0.75
2015.10.05 22:01:26.773,0.97563,0.97596,0.75,0.75
2015.10.05 22:01:27.309,0.97563,0.97595,0.75,0.75
2015.10.05 22:01:27.976,0.97563,0.97596,0.75,0.75
2015.10.05 22:01:28.644,0.97563,0.97595,0.75,0.75
2015.10.05 22:01:31.631,0.97563,0.97597,0.75,1.50
2015.10.05 22:01:31.859,0.97567,0.97597,0.37,1.50
2015.10.05 22:01:32.612,0.97567,0.97596,0.37,0.75
2015.10.05 22:01:33.786,0.97567,0.97597,0.37,0.75
2015.10.05 22:01:34.512,0.97567,0.97596,0.37,0.75
2015.10.05 22:01:35.043,0.97567,0.97597,0.37,0.75
2015.10.05 22:01:35.551,0.97567,0.97596,0.37,0.75
2015.10.05 22:01:38.670,0.97567,0.97598,0.37,0.75
2015.10.05 22:01:38.874,0.97572,0.97598,0.37,1.50
2015.10.05 22:01:38.976,0.97572,0.976,0.37,1.50
2015.10.05 22:01:39.079,0.97574,0.976,0.37,0.75
2015.10.05 22:01:42.280,0.97571,0.97599,0.37,0.75
2015.10.05 22:01:42.383,0.97568,0.97597,0.37,0.75
2015.10.05 22:01:42.966,0.97564,0.97594,0.37,0.75
2015.10.05 22:01:43.847,0.97563,0.97593,0.75,0.75
2015.10.05 22:01:44.351,0.97563,0.97592,0.75,0.75
2015.10.05 22:01:44.604,0.97564,0.97594,0.37,0.75
2015.10.05 22:01:44.808,0.97563,0.97592,0.75,0.75
2015.10.05 22:01:45.113,0.97563,0.97589,0.75,0.75
2015.10.05 22:01:45.682,0.97563,0.9759,0.75,0.75
2015.10.05 22:01:46.191,0.97563,0.97589,0.75,0.75
2015.10.05 22:01:46.700,0.97562,0.9759,0.75,1.50
2015.10.05 22:01:46.803,0.97563,0.97592,0.75,1.50
2015.10.05 22:01:47.676,0.97563,0.97593,0.75,1.50
2015.10.05 22:01:48.083,0.97565,0.97595,0.37,0.75
2015.10.05 22:01:49.597,0.97566,0.97594,0.37,0.75
2015.10.05 22:01:50.115,0.97567,0.97595,0.37,1.50
2015.10.05 22:01:51.484,0.97565,0.97594,0.37,0.75
2015.10.05 22:01:52.017,0.97565,0.97593,0.37,0.75
2015.10.05 22:01:52.324,0.97563,0.97594,0.75,0.75
2015.10.05 22:01:52.426,0.97565,0.97594,0.37,0.75
2015.10.05 22:01:52.528,0.97563,0.97593,1.12,0.75
2015.10.05 22:01:53.726,0.97563,0.97594,1.87,0.75
2015.10.05 22:01:53.828,0.97565,0.97594,0.37,0.75
2015.10.05 22:01:54.388,0.97565,0.97593,0.37,0.75
2015.10.05 22:01:54.439,0.97563,0.97593,1.12,0.75
2015.10.05 22:01:55.300,0.97566,0.97593,0.37,0.75
2015.10.05 22:01:55.352,0.97564,0.97593,0.37,0.75
2015.10.05 22:01:55.933,0.97564,0.97594,0.37,1.50
2015.10.05 22:01:56.340,0.97564,0.97592,0.37,0.75
2015.10.05 22:01:57.919,0.97564,0.97594,1.12,0.75
2015.10.05 22:01:58.122,0.97566,0.97594,0.37,0.75
2015.10.05 22:01:58.427,0.97563,0.97593,1.50,0.75
2015.10.05 22:01:59.355,0.97563,0.97592,0.75,1.50
2015.10.05 22:01:59.771,0.97563,0.97595,1.87,1.50
2015.10.05 22:01:59.924,0.97566,0.97595,0.37,1.50
2015.10.05 22:02:00.229,0.97564,0.97593,0.37,0.75
2015.10.05 22:02:01.120,0.97564,0.97592,0.37,0.75
2015.10.05 22:02:01.323,0.97562,0.97592,0.37,1.50
2015.10.05 22:02:03.405,0.97562,0.97591,0.37,0.75
2015.10.05 22:02:03.915,0.97561,0.9759,0.75,0.75
2015.10.05 22:02:04.516,0.97562,0.9759,0.75,0.75
2015.10.05 22:02:04.619,0.97561,0.97593,1.87,0.75
2015.10.05 22:02:05.188,0.97561,0.97591,0.37,0.75
2015.10.05 22:02:05.647,0.97563,0.97591,0.75,0.75
2015.10.05 22:02:05.699,0.97566,0.97596,0.37,1.12
2015.10.05 22:02:05.853,0.97564,0.97595,0.37,0.75
2015.10.05 22:02:05.955,0.97562,0.97594,0.37,0.75
2015.10.05 22:02:06.471,0.97562,0.97593,0.37,0.75
2015.10.05 22:02:07.092,0.97566,0.97596,0.37,0.75
2015.10.05 22:02:09.785,0.97568,0.976,0.75,0.37
2015.10.05 22:02:10.092,0.97568,0.97598,0.37,0.75
2015.10.05 22:02:10.449,0.97568,0.976,0.37,1.50
2015.10.05 22:02:11.302,0.9757,0.976,0.37,1.50
2015.10.05 22:02:12.210,0.97571,0.97601,0.37,0.75
2015.10.05 22:02:12.719,0.9757,0.97601,0.37,1.50
2015.10.05 22:02:18.894,0.97571,0.97601,0.37,1.50
2015.10.05 22:02:19.563,0.9757,0.97602,0.37,0.75
2015.10.05 22:02:19.901,0.9757,0.976,0.37,0.75
2015.10.05 22:02:21.778,0.97571,0.976,0.75,0.75
2015.10.05 22:02:23.603,0.97573,0.976,0.37,0.75
2015.10.05 22:02:23.656,0.97573,0.97603,0.37,0.75
2015.10.05 22:02:24.146,0.97571,0.976,0.37,0.75
2015.10.05 22:02:25.831,0.97571,0.97604,0.37,0.75
2015.10.05 22:02:25.934,0.97572,0.97601,0.37,0.75
2015.10.05 22:02:26.915,0.97571,0.976,0.37,0.75
2015.10.05 22:02:27.456,0.97572,0.97601,0.37,0.75
2015.10.05 22:02:27.710,0.9757,0.976,0.37,0.75
2015.10.05 22:02:28.695,0.97569,0.97599,0.75,0.75
2015.10.05 22:02:33.464,0.97569,0.976,0.75,0.75
2015.10.05 22:02:33.517,0.97572,0.976,0.37,0.75
2015.10.05 22:02:33.875,0.9757,0.976,0.37,0.75
2015.10.05 22:02:34.422,0.9757,0.97599,0.37,0.75
2015.10.05 22:02:36.860,0.9757,0.97601,1.12,0.75
2015.10.05 22:02:36.912,0.97572,0.97601,0.37,0.75
2015.10.05 22:02:37.603,0.9757,0.97601,1.12,1.50
2015.10.05 22:02:37.757,0.9757,0.97599,0.37,0.75
2015.10.05 22:02:43.222,0.97571,0.97599,0.37,0.75
2015.10.05 22:02:43.274,0.97571,0.97602,1.50,0.75
2015.10.05 22:02:43.325,0.97574,0.97602,0.37,0.75
2015.10.05 22:02:43.783,0.97573,0.976,0.37,0.75
2015.10.05 22:02:43.886,0.97571,0.976,0.37,0.75
2015.10.05 22:02:44.967,0.97569,0.97599,0.37,0.75
2015.10.05 22:02:46.625,0.9757,0.97599,0.37,0.75
2015.10.05 22:02:47.748,0.9757,0.976,0.37,0.75
2015.10.05 22:02:47.850,0.97572,0.97601,0.37,0.75
2015.10.05 22:02:48.502,0.97573,0.97599,0.37,0.75
2015.10.05 22:02:48.553,0.97569,0.97599,0.75,0.75
2015.10.05 22:02:49.073,0.97569,0.97601,0.75,0.75
2015.10.05 22:02:49.124,0.97572,0.97601,0.37,0.75
2015.10.05 22:02:49.430,0.9757,0.976,0.75,1.50
2015.10.05 22:02:52.777,0.97571,0.97601,0.37,0.75
2015.10.05 22:02:53.285,0.9757,0.97599,0.37,0.75
2015.10.05 22:02:56.111,0.9757,0.976,0.37,0.75
2015.10.05 22:02:56.648,0.97571,0.97601,0.37,0.75
2015.10.05 22:02:57.213,0.97571,0.976,0.37,0.75
2015.10.05 22:02:59.823,0.97573,0.976,0.75,0.75
2015.10.05 22:02:59.926,0.97573,0.97603,0.37,0.75
2015.10.05 22:03:00.284,0.97573,0.97601,0.37,0.75
2015.10.05 22:03:00.981,0.97573,0.976,0.37,0.75
2015.10.05 22:03:01.043,0.9757,0.976,0.37,0.75
2015.10.05 22:03:06.198,0.97572,0.976,0.37,0.75
2015.10.05 22:03:06.249,0.97572,0.97602,0.37,0.75
2015.10.05 22:03:06.706,0.97571,0.976,0.37,0.75
2015.10.05 22:03:09.671,0.97573,0.97601,0.37,0.75
2015.10.05 22:03:10.211,0.97572,0.976,0.37,0.75
2015.10.05 22:03:10.713,0.97571,0.976,0.37,0.75
2015.10.05 22:03:12.376,0.97573,0.976,0.37,0.75
2015.10.05 22:03:13.706,0.97572,0.97601,0.37,0.75
2015.10.05 22:03:14.231,0.97571,0.976,0.37,0.75
2015.10.05 22:03:15.383,0.97573,0.97601,0.37,0.75
2015.10.05 22:03:15.843,0.97571,0.976,0.37,0.75
2015.10.05 22:03:18.090,0.97572,0.976,0.37,0.75
2015.10.05 22:03:18.141,0.97572,0.97603,0.37,0.75
2015.10.05 22:03:18.192,0.97574,0.97603,0.37,0.75
2015.10.05 22:03:18.498,0.97573,0.97601,0.37,0.75
2015.10.05 22:03:18.600,0.97571,0.97601,0.75,0.75
2015.10.05 22:03:19.290,0.97571,0.976,0.37,0.75
2015.10.05 22:03:20.327,0.97572,0.97603,0.75,1.50
2015.10.05 22:03:20.632,0.97572,0.97601,0.75,0.75
2015.10.05 22:03:21.140,0.97571,0.976,0.37,0.75
2015.10.05 22:03:22.414,0.97574,0.97601,0.37,0.75
2015.10.05 22:03:22.516,0.97572,0.97601,0.37,0.75
2015.10.05 22:03:23.691,0.97575,0.97601,0.37,0.75
2015.10.05 22:03:23.743,0.97575,0.97603,0.37,0.75
2015.10.05 22:03:23.946,0.97573,0.97603,0.37,1.50
2015.10.05 22:03:24.048,0.97571,0.976,0.37,0.75
2015.10.05 22:03:25.383,0.9757,0.976,0.37,0.75
2015.10.05 22:03:26.062,0.9757,0.97601,0.37,0.75
2015.10.05 22:03:26.367,0.9757,0.97599,0.37,1.50
2015.10.05 22:03:27.629,0.97569,0.97598,0.37,0.75
2015.10.05 22:03:28.687,0.97569,0.97599,0.37,0.75
2015.10.05 22:03:29.369,0.9757,0.97598,0.37,0.75
2015.10.05 22:03:30.437,0.97572,0.97599,0.37,0.75
2015.10.05 22:03:30.539,0.9757,0.97599,0.37,0.75
2015.10.05 22:03:31.162,0.9757,0.97598,0.37,0.75
2015.10.05 22:03:31.941,0.97572,0.97598,0.37,0.75
2015.10.05 22:03:32.043,0.9757,0.97598,0.37,0.75
2015.10.05 22:03:32.957,0.97569,0.97598,0.37,0.75
2015.10.05 22:03:44.548,0.97571,0.976,0.37,1.50
2015.10.05 22:03:44.854,0.97571,0.97598,0.37,0.75
2015.10.05 22:03:46.627,0.9757,0.97598,0.75,0.75
2015.10.05 22:03:49.125,0.9757,0.97599,0.37,0.75
2015.10.05 22:03:49.634,0.97571,0.97599,0.37,0.75
2015.10.05 22:03:53.563,0.97573,0.97599,1.12,0.75
2015.10.05 22:03:54.261,0.97575,0.97601,0.37,0.75
2015.10.05 22:03:54.321,0.97569,0.97598,0.37,0.75
2015.10.05 22:03:58.561,0.9757,0.976,0.75,1.50
2015.10.05 22:03:59.069,0.9757,0.97599,0.75,0.75
2015.10.05 22:04:01.550,0.9757,0.97598,0.75,0.75
2015.10.05 22:04:01.703,0.97572,0.976,0.37,1.50
2015.10.05 22:04:01.806,0.9757,0.97599,0.37,0.75
2015.10.05 22:04:01.909,0.9757,0.97597,0.37,0.75
2015.10.05 22:04:04.842,0.97566,0.97597,1.75,1.00
2015.10.05 22:04:05.399,0.97566,0.97597,1.75,1.00
2015.10.05 22:04:05.654,0.97568,0.97599,1.50,1.50
2015.10.05 22:04:05.705,0.97568,0.97599,1.75,1.00
2015.10.05 22:04:06.256,0.97568,0.97599,1.75,1.00
2015.10.05 22:04:07.076,0.9757,0.976,1.75,1.50
2015.10.05 22:04:07.629,0.9757,0.97599,1.75,1.00
2015.10.05 22:04:09.585,0.9757,0.976,1.75,1.50
2015.10.05 22:04:10.758,0.97571,0.97601,1.75,1.50
2015.10.05 22:04:13.450,0.97572,0.976,1.75,1.00
2015.10.05 22:04:13.603,0.97566,0.976,2.25,1.00
2015.10.05 22:04:13.807,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:14.619,0.97566,0.97598,1.75,1.00
2015.10.05 22:04:15.525,0.97568,0.976,1.75,1.00
2015.10.05 22:04:15.627,0.97569,0.976,1.75,1.00
2015.10.05 22:04:16.591,0.97569,0.97599,1.75,1.00
2015.10.05 22:04:18.109,0.97569,0.97601,1.75,1.50
2015.10.05 22:04:18.211,0.97571,0.97601,1.75,1.00
2015.10.05 22:04:18.856,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:18.911,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:19.841,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:19.943,0.97567,0.97601,1.75,1.50
2015.10.05 22:04:20.757,0.9757,0.976,1.75,1.00
2015.10.05 22:04:21.282,0.97573,0.97601,1.50,1.00
2015.10.05 22:04:21.797,0.97574,0.976,1.00,1.00
2015.10.05 22:04:22.795,0.97575,0.97602,1.00,1.00
2015.10.05 22:04:23.304,0.97575,0.97601,1.00,1.00
2015.10.05 22:04:23.811,0.97575,0.97602,1.00,1.50
2015.10.05 22:04:25.008,0.97568,0.97602,1.50,2.25
2015.10.05 22:04:25.060,0.97566,0.97599,1.75,1.50
2015.10.05 22:04:25.411,0.97568,0.97599,1.75,1.00
2015.10.05 22:04:25.462,0.97572,0.97602,1.00,1.50
2015.10.05 22:04:25.617,0.97566,0.97599,2.25,1.00
2015.10.05 22:04:25.728,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:26.748,0.97567,0.97601,1.75,1.00
2015.10.05 22:04:26.805,0.97566,0.976,3.75,1.00
2015.10.05 22:04:27.009,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:27.671,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:27.722,0.97566,0.97601,2.25,1.00
2015.10.05 22:04:28.590,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:29.533,0.97566,0.97599,1.75,1.00
2015.10.05 22:04:29.686,0.97567,0.97601,1.75,1.00
2015.10.05 22:04:30.412,0.97566,0.976,2.25,1.50
2015.10.05 22:04:40.130,0.97567,0.97595,1.75,1.00
2015.10.05 22:04:40.438,0.97568,0.97597,1.75,1.00
2015.10.05 22:04:40.591,0.97568,0.97597,1.75,1.00
2015.10.05 22:04:40.693,0.97568,0.97595,1.75,1.00
2015.10.05 22:04:41.153,0.97565,0.97596,2.25,1.00
2015.10.05 22:04:41.944,0.97565,0.97596,1.75,1.00
2015.10.05 22:04:42.453,0.97565,0.97595,1.75,1.00
2015.10.05 22:04:43.888,0.97565,0.97594,1.75,1.00
2015.10.05 22:04:46.681,0.97564,0.97594,1.75,1.00
2015.10.05 22:04:53.592,0.97564,0.97596,1.75,1.00
2015.10.05 22:04:54.606,0.97564,0.97596,1.75,1.00
2015.10.05 22:04:55.145,0.97562,0.97595,3.00,1.00
2015.10.05 22:04:55.970,0.97562,0.97594,3.00,1.00
2015.10.05 22:05:01.958,0.97562,0.97595,3.00,1.00
2015.10.05 22:05:03.315,0.97562,0.97594,3.00,1.00
2015.10.05 22:05:16.873,0.97562,0.97595,3.00,1.00
2015.10.05 22:05:17.334,0.97564,0.97594,1.75,1.00
2015.10.05 22:05:19.182,0.97564,0.97595,1.75,1.00
2015.10.05 22:05:20.043,0.97564,0.97594,1.75,1.00
2015.10.05 22:05:25.139,0.97564,0.97595,1.75,1.00
2015.10.05 22:05:25.675,0.97564,0.97594,1.75,1.00
2015.10.05 22:05:33.040,0.97564,0.97595,1.75,1.00
2015.10.05 22:05:33.345,0.97564,0.97593,1.75,1.00
2015.10.05 22:05:33.879,0.97563,0.97596,1.75,1.00
2015.10.05 22:05:34.389,0.97563,0.97595,1.75,1.00
2015.10.05 22:05:38.723,0.97563,0.97596,1.75,1.00
2015.10.05 22:05:39.233,0.97563,0.97595,1.75,1.00
2015.10.05 22:05:39.759,0.97563,0.97596,1.75,1.00
2015.10.05 22:05:40.563,0.97563,0.97595,1.75,1.00
2015.10.05 22:05:46.078,0.97562,0.97595,2.25,1.00
2015.10.05 22:05:48.438,0.97562,0.97594,1.75,1.00
2015.10.05 22:05:54.314,0.97562,0.97595,1.75,1.00
2015.10.05 22:05:54.855,0.97563,0.97594,1.75,1.00
2015.10.05 22:05:55.629,0.97563,0.97595,1.75,1.00
2015.10.05 22:05:56.914,0.97563,0.97596,1.75,1.00
2015.10.05 22:06:00.812,0.97563,0.97595,1.75,1.00
2015.10.05 22:06:01.334,0.97563,0.97594,1.75,1.00
2015.10.05 22:06:03.133,0.97563,0.97595,1.75,1.00
2015.10.05 22:06:03.652,0.97563,0.97596,1.75,1.00
2015.10.05 22:06:05.620,0.97563,0.97595,1.75,1.00
2015.10.05 22:06:05.925,0.97562,0.97595,1.75,1.00
2015.10.05 22:06:06.232,0.9756,0.97594,1.37,2.25
2015.10.05 22:06:06.751,0.9756,0.97593,1.37,1.00
2015.10.05 22:06:07.323,0.97559,0.97593,2.25,1.00
2015.10.05 22:06:11.182,0.9756,0.97591,1.75,1.00
2015.10.05 22:06:11.769,0.9756,0.97592,1.75,1.00
2015.10.05 22:06:41.038,0.97561,0.97591,1.37,1.00
2015.10.05 22:06:42.915,0.97561,0.97594,1.37,1.00
2015.10.05 22:06:55.706,0.97561,0.97594,1.75,1.00
2015.10.05 22:06:56.669,0.9756,0.97594,2.25,1.00
2015.10.05 22:07:20.323,0.97561,0.97594,1.75,1.00
2015.10.05 22:07:20.387,0.97562,0.97596,1.75,2.25
2015.10.05 22:07:36.300,0.97562,0.97595,1.75,1.00
2015.10.05 22:07:36.942,0.9756,0.97594,3.00,1.00
2015.10.05 22:07:37.451,0.97562,0.97595,1.75,1.00
2015.10.05 22:07:50.502,0.97567,0.97595,1.00,1.00
2015.10.05 22:07:50.604,0.97567,0.97598,1.12,1.00
2015.10.05 22:07:50.705,0.97567,0.97601,2.25,1.50
2015.10.05 22:07:51.213,0.97569,0.97602,1.50,3.00
2015.10.05 22:07:51.973,0.97571,0.97602,1.12,1.50
2015.10.05 22:07:52.555,0.97571,0.97603,1.12,3.00
2015.10.05 22:07:54.668,0.97571,0.97602,1.12,1.00
2015.10.05 22:07:55.870,0.97571,0.97603,1.12,2.25
2015.10.05 22:07:56.611,0.97571,0.97602,1.12,1.00
2015.10.05 22:08:01.461,0.97571,0.97602,1.50,1.00
2015.10.05 22:08:01.971,0.97571,0.97602,1.75,1.00
2015.10.05 22:08:02.990,0.97571,0.97603,1.75,2.25
2015.10.05 22:08:03.501,0.97571,0.97602,1.75,1.00
2015.10.05 22:08:04.861,0.97571,0.97604,1.75,3.00
2015.10.05 22:08:05.350,0.97571,0.97602,1.75,1.00
2015.10.05 22:08:07.331,0.9757,0.97603,1.75,2.25
2015.10.05 22:08:07.917,0.9757,0.97602,1.75,1.00
2015.10.05 22:08:39.777,0.9758,0.97603,1.19,1.50
2015.10.05 22:08:40.085,0.9758,0.976,2.90,1.00
2015.10.05 22:08:41.479,0.9758,0.97605,1.12,1.00
2015.10.05 22:08:41.581,0.97577,0.97605,1.75,1.00
2015.10.05 22:08:42.013,0.9757,0.97603,1.75,1.50
2015.10.05 22:08:55.526,0.9757,0.97603,1.75,1.00
2015.10.05 22:08:56.125,0.9757,0.97604,2.25,2.25
2015.10.05 22:08:56.481,0.9757,0.97603,1.75,1.00
2015.10.05 22:09:46.966,0.97569,0.97603,1.75,1.50
2015.10.05 22:09:47.537,0.97568,0.97602,2.25,1.00
2015.10.05 22:09:48.045,0.97572,0.97603,1.50,1.50
2015.10.05 22:09:57.407,0.97572,0.97604,1.50,1.50
2015.10.05 22:09:57.958,0.97572,0.97603,1.50,1.00
2015.10.05 22:09:58.462,0.97572,0.97602,1.50,1.00
2015.10.05 22:10:00.214,0.9757,0.97603,1.75,1.50
2015.10.05 22:10:01.678,0.9757,0.97602,1.75,1.00
2015.10.05 22:10:02.211,0.9757,0.97601,1.75,1.00
2015.10.05 22:10:02.756,0.9757,0.97602,1.75,1.00
2015.10.05 22:10:04.313,0.9757,0.97601,1.75,1.00
2015.10.05 22:10:13.150,0.9757,0.97601,2.25,1.00
2015.10.05 22:10:13.687,0.9757,0.976,1.75,1.00
2015.10.05 22:10:15.750,0.9757,0.97599,1.75,1.00
2015.10.05 22:10:26.649,0.9757,0.97603,1.50,2.06
2015.10.05 22:10:30.500,0.9757,0.97603,1.50,1.56
2015.10.05 22:10:33.799,0.9757,0.97604,2.25,2.81
2015.10.05 22:10:44.413,0.9757,0.976,2.25,1.00
2015.10.05 22:10:59.167,0.9757,0.97594,2.25,1.00
2015.10.05 22:11:00.817,0.97572,0.976,1.75,1.00
2015.10.05 22:11:00.869,0.97572,0.97603,1.75,1.00
2015.10.05 22:11:01.380,0.97571,0.97602,1.75,1.00
2015.10.05 22:11:01.920,0.97571,0.97603,1.75,1.00
2015.10.05 22:11:02.978,0.97571,0.97602,1.75,1.00
2015.10.05 22:11:14.934,0.9757,0.97601,1.75,1.00
2015.10.05 22:11:26.585,0.97573,0.97601,1.00,1.00
2015.10.05 22:11:28.335,0.97573,0.97602,1.00,1.50
2015.10.05 22:11:28.844,0.97573,0.97601,1.00,1.00
2015.10.05 22:11:29.735,0.97573,0.976,1.00,1.00
2015.10.05 22:11:42.614,0.97573,0.97603,1.00,1.56
2015.10.05 22:11:46.709,0.9757,0.97603,3.00,1.56
2015.10.05 22:11:47.899,0.97571,0.97604,1.75,1.56
2015.10.05 22:11:49.519,0.97571,0.97604,1.75,2.81
2015.10.05 22:12:17.296,0.97572,0.97601,1.75,1.00
2015.10.05 22:12:18.232,0.97572,0.976,1.75,1.00
2015.10.05 22:12:36.029,0.97574,0.97595,1.12,1.00
2015.10.05 22:12:36.538,0.97572,0.97594,1.75,1.00
2015.10.05 22:12:38.191,0.97571,0.97594,1.75,1.00
2015.10.05 22:12:38.707,0.9757,0.97594,1.75,1.00
2015.10.05 22:12:41.181,0.97568,0.97593,1.75,1.00
2015.10.05 22:12:41.714,0.97568,0.97593,1.75,1.00
2015.10.05 22:12:42.237,0.97568,0.97593,1.75,1.00
2015.10.05 22:12:44.347,0.97568,0.97594,1.75,1.00
2015.10.05 22:12:46.456,0.97568,0.97595,1.75,1.00
2015.10.05 22:12:47.006,0.97568,0.97595,1.75,1.00
2015.10.05 22:12:48.239,0.97568,0.97593,1.75,1.00
2015.10.05 22:12:57.687,0.97569,0.97594,1.75,1.00
2015.10.05 22:13:15.693,0.97571,0.97593,1.95,1.00
2015.10.05 22:13:16.041,0.97572,0.97593,1.75,1.00
2015.10.05 22:13:21.412,0.97572,0.97594,1.75,1.00
2015.10.05 22:13:22.029,0.97571,0.97594,1.95,1.00
2015.10.05 22:13:22.081,0.97571,0.97594,1.95,1.00
