2015.10.07 20:05:46.579,0.97321,0.97338,1.12,1.75
2015.10.07 20:06:26.635,0.9732,0.9734,1.12,2.62
2015.10.07 20:06:44.397,0.9732,0.97337,1.12,1.12
2015.10.07 20:06:44.499,0.97321,0.97337,1.00,1.12
2015.10.07 20:06:46.608,0.9732,0.97337,1.75,1.12
2015.10.07 20:07:06.629,0.9732,0.97336,1.75,1.12
2015.10.07 20:07:22.351,0.9732,0.97337,1.75,1.12
2015.10.07 20:07:22.869,0.97322,0.97334,1.00,1.00
2015.10.07 20:07:46.717,0.97319,0.97337,1.12,1.12
2015.10.07 20:08:11.006,0.97318,0.97336,1.12,1.12
2015.10.07 20:08:11.108,0.9732,0.97332,1.00,1.00
2015.10.07 20:08:19.030,0.97318,0.97334,1.12,1.12
2015.10.07 20:08:23.118,0.97313,0.97331,1.87,1.12
2015.10.07 20:08:23.221,0.97317,0.97329,1.00,1.00
2015.10.07 20:08:46.697,0.97314,0.97332,1.12,1.12
2015.10.07 20:08:53.259,0.97313,0.97331,1.87,1.12
2015.10.07 20:09:08.227,0.97314,0.97332,1.12,1.12
2015.10.07 20:09:49.574,0.97313,0.97331,1.87,1.87
2015.10.07 20:09:50.084,0.9731,0.97328,2.62,1.87
2015.10.07 20:09:50.413,0.97308,0.97324,1.50,1.12
2015.10.07 20:10:00.172,0.97306,0.9732,1.75,1.87
2015.10.07 20:10:00.680,0.97303,0.97319,2.62,1.50
2015.10.07 20:11:46.621,0.97304,0.97318,1.12,1.00
2015.10.07 20:12:06.643,0.97303,0.97322,1.12,1.12
2015.10.07 20:12:07.144,0.97306,0.97318,1.00,1.00
2015.10.07 20:12:21.040,0.97306,0.97318,1.37,1.00
2015.10.07 20:12:21.400,0.97317,0.97333,1.75,1.75
2015.10.07 20:12:21.909,0.97317,0.97335,1.87,1.12
2015.10.07 20:13:26.652,0.97318,0.97334,1.12,1.75
2015.10.07 20:13:39.828,0.97323,0.97336,1.12,1.12
2015.10.07 20:13:39.879,0.97323,0.97338,1.50,1.12
2015.10.07 20:13:39.930,0.97327,0.97338,1.00,1.12
2015.10.07 20:13:39.982,0.97327,0.9734,1.00,1.12
2015.10.07 20:13:40.033,0.97328,0.97342,1.37,4.12
2015.10.07 20:13:40.085,0.97328,0.97343,1.75,1.75
2015.10.07 20:13:40.590,0.97332,0.97346,1.12,1.12
2015.10.07 20:13:46.707,0.97332,0.97344,1.50,1.00
2015.10.07 20:14:00.154,0.97333,0.97344,1.00,1.00
2015.10.07 20:14:00.378,0.97335,0.97349,1.50,1.87
2015.10.07 20:14:00.435,0.97335,0.9735,1.75,1.75
2015.10.07 20:14:00.944,0.97335,0.9735,1.75,1.75
2015.10.07 20:14:06.626,0.97337,0.9735,1.12,1.75
2015.10.07 20:14:34.089,0.97337,0.97351,1.37,1.75
2015.10.07 20:14:41.470,0.97333,0.97349,1.87,1.87
2015.10.07 20:14:41.522,0.97333,0.97345,1.00,1.00
2015.10.07 20:14:46.598,0.97333,0.97347,1.00,1.87
2015.10.07 20:15:06.601,0.97332,0.97346,1.00,3.37
2015.10.07 20:15:18.234,0.97331,0.97346,1.12,2.25
2015.10.07 20:15:18.284,0.97332,0.97346,1.12,1.12
2015.10.07 20:15:18.793,0.97332,0.97345,1.12,1.00
2015.10.07 20:15:20.233,0.97331,0.97345,2.62,1.37
2015.10.07 20:15:20.335,0.97333,0.97345,1.00,1.50
2015.10.07 20:15:20.488,0.97334,0.97346,1.00,2.25
2015.10.07 20:15:20.539,0.9733,0.97346,1.12,2.62
2015.10.07 20:15:20.590,0.97328,0.97346,1.87,2.62
2015.10.07 20:16:06.637,0.97328,0.97344,1.75,1.75
2015.10.07 20:16:46.720,0.9733,0.97342,1.00,1.00
2015.10.07 20:17:06.748,0.97327,0.97344,1.12,1.75
2015.10.07 20:17:26.676,0.9733,0.97342,1.00,1.00
2015.10.07 20:17:37.021,0.97334,0.97342,1.00,1.00
2015.10.07 20:17:37.073,0.97334,0.97349,1.75,1.75
2015.10.07 20:17:37.175,0.97338,0.9735,1.00,1.00
2015.10.07 20:17:37.350,0.97336,0.97353,1.87,1.75
2015.10.07 20:17:51.182,0.97338,0.97356,1.12,6.37
2015.10.07 20:18:19.339,0.97335,0.97353,1.12,1.87
2015.10.07 20:18:19.643,0.97326,0.97344,1.12,1.12
2015.10.07 20:18:20.173,0.97325,0.97339,1.12,1.87
2015.10.07 20:18:20.478,0.9732,0.97338,1.12,1.12
2015.10.07 20:18:20.985,0.97319,0.97337,1.12,1.87
2015.10.07 20:18:21.301,0.97317,0.97335,1.12,1.12
2015.10.07 20:18:24.463,0.97319,0.97333,1.12,1.12
2015.10.07 20:18:26.500,0.9732,0.97337,1.12,1.75
2015.10.07 20:18:27.021,0.97321,0.97339,1.12,2.62
2015.10.07 20:18:28.728,0.9733,0.97342,1.00,1.00
2015.10.07 20:18:28.830,0.97331,0.97345,1.12,1.12
2015.10.07 20:18:29.337,0.97332,0.97345,1.12,1.00
2015.10.07 20:18:32.910,0.97332,0.97347,1.12,1.50
2015.10.07 20:18:46.697,0.97331,0.97347,1.12,1.75
2015.10.07 20:19:06.605,0.9733,0.97347,1.12,1.75
2015.10.07 20:19:17.005,0.97335,0.9735,1.50,1.12
2015.10.07 20:19:17.309,0.97337,0.97353,1.12,1.75
2015.10.07 20:19:17.642,0.97341,0.97356,1.12,1.50
2015.10.07 20:19:17.846,0.97342,0.97354,1.00,1.00
2015.10.07 20:19:19.625,0.97345,0.97357,1.00,1.00
2015.10.07 20:19:19.931,0.97348,0.97364,1.75,1.12
2015.10.07 20:19:20.135,0.97353,0.97365,1.00,1.00
2015.10.07 20:19:20.237,0.97351,0.97363,1.00,1.00
2015.10.07 20:19:20.746,0.9735,0.97368,1.12,1.12
2015.10.07 20:19:22.529,0.97348,0.97366,1.12,1.12
2015.10.07 20:19:22.911,0.97347,0.97364,1.75,1.12
2015.10.07 20:19:23.419,0.97348,0.97365,1.75,1.12
2015.10.07 20:19:28.160,0.97347,0.97364,1.75,1.12
2015.10.07 20:19:28.668,0.97347,0.97363,1.75,1.12
2015.10.07 20:19:36.627,0.97347,0.97364,2.25,1.87
2015.10.07 20:19:36.966,0.97347,0.97361,1.12,1.12
2015.10.07 20:19:42.743,0.97345,0.97359,1.12,1.12
2015.10.07 20:19:43.049,0.97345,0.97357,1.00,1.12
2015.10.07 20:19:43.204,0.97341,0.97356,1.50,1.12
2015.10.07 20:19:43.790,0.97339,0.97355,2.25,1.12
2015.10.07 20:20:26.570,0.97339,0.97352,2.25,1.00
2015.10.07 20:20:42.658,0.9734,0.97357,1.87,1.75
2015.10.07 20:20:46.675,0.9734,0.97357,1.75,1.12
2015.10.07 20:20:54.866,0.97342,0.97359,1.12,4.12
2015.10.07 20:20:54.917,0.97343,0.97361,1.87,4.87
2015.10.07 20:21:06.626,0.97347,0.9736,1.00,1.12
2015.10.07 20:21:07.515,0.97347,0.97362,1.00,1.87
2015.10.07 20:21:46.693,0.97347,0.97362,1.00,1.75
2015.10.07 20:22:02.912,0.97346,0.97358,1.00,1.87
2015.10.07 20:22:03.118,0.97344,0.97357,1.00,1.12
2015.10.07 20:22:03.847,0.97341,0.97356,1.87,1.75
2015.10.07 20:22:05.134,0.97342,0.97356,1.37,1.12
2015.10.07 20:22:05.800,0.97342,0.97357,1.87,1.12
2015.10.07 20:22:05.953,0.97348,0.97359,1.00,1.75
2015.10.07 20:22:06.105,0.9735,0.97361,1.00,1.50
2015.10.07 20:22:06.411,0.97348,0.97362,1.00,2.25
2015.10.07 20:22:16.986,0.97346,0.97362,1.50,2.25
2015.10.07 20:22:17.138,0.97346,0.97357,1.00,1.87
2015.10.07 20:22:17.190,0.97344,0.97357,1.12,4.87
2015.10.07 20:22:17.241,0.97344,0.97357,1.00,5.25
2015.10.07 20:22:17.394,0.97342,0.97357,1.50,5.25
2015.10.07 20:22:20.213,0.97342,0.97357,1.87,4.87
2015.10.07 20:22:20.264,0.97342,0.97357,1.87,4.87
2015.10.07 20:22:26.642,0.97342,0.97357,1.87,5.25
2015.10.07 20:22:31.034,0.97342,0.97357,1.75,1.37
2015.10.07 20:22:31.556,0.97342,0.97357,1.50,1.50
2015.10.07 20:23:06.614,0.97342,0.97357,1.12,1.75
2015.10.07 20:23:26.654,0.97341,0.97356,1.37,1.00
2015.10.07 20:23:38.836,0.9734,0.97353,2.25,1.00
2015.10.07 20:23:39.141,0.97333,0.97342,1.00,1.00
2015.10.07 20:23:39.243,0.97329,0.97341,1.00,1.12
2015.10.07 20:23:39.795,0.97324,0.97343,1.87,2.25
2015.10.07 20:23:40.151,0.97323,0.97337,1.12,1.00
2015.10.07 20:23:40.252,0.9732,0.97332,1.12,1.00
2015.10.07 20:23:40.474,0.97313,0.97331,3.00,1.75
2015.10.07 20:23:40.933,0.97313,0.9733,1.37,1.75
2015.10.07 20:23:40.984,0.97313,0.9733,1.12,2.62
2015.10.07 20:23:42.073,0.97308,0.97327,2.25,1.75
2015.10.07 20:23:43.564,0.97312,0.97327,1.00,2.25
2015.10.07 20:23:43.615,0.97314,0.97327,1.00,1.50
2015.10.07 20:23:43.920,0.97314,0.97328,1.00,1.87
2015.10.07 20:23:44.429,0.97314,0.97328,1.00,1.75
2015.10.07 20:23:44.885,0.97314,0.97332,1.75,2.25
2015.10.07 20:23:46.076,0.97314,0.97332,2.62,1.50
2015.10.07 20:23:58.317,0.97313,0.97332,3.37,1.75
2015.10.07 20:24:08.516,0.97313,0.97332,2.25,1.12
2015.10.07 20:24:08.822,0.9731,0.97329,1.75,1.12
2015.10.07 20:24:09.786,0.9731,0.97328,1.37,1.12
2015.10.07 20:24:09.837,0.97309,0.97327,1.50,1.12
2015.10.07 20:24:11.829,0.97309,0.97328,1.75,1.12
2015.10.07 20:24:17.220,0.97309,0.97329,1.00,1.50
2015.10.07 20:24:17.769,0.97308,0.97329,1.50,2.25
2015.10.07 20:24:21.689,0.97309,0.97329,1.00,1.00
2015.10.07 20:24:23.453,0.97309,0.97329,1.50,1.50
2015.10.07 20:24:26.563,0.97309,0.9733,1.50,2.62
2015.10.07 20:24:27.084,0.97309,0.9733,1.50,2.62
2015.10.07 20:24:46.552,0.97309,0.97329,1.50,1.37
2015.10.07 20:25:09.074,0.97308,0.97328,1.50,1.12
2015.10.07 20:25:16.001,0.97309,0.97327,1.00,1.00
2015.10.07 20:25:16.594,0.97309,0.97327,1.00,1.50
2015.10.07 20:25:30.477,0.97307,0.97325,1.00,1.00
2015.10.07 20:25:39.462,0.97308,0.97325,1.00,1.00
2015.10.07 20:25:59.903,0.97307,0.97325,2.25,1.00
2015.10.07 20:26:30.517,0.97307,0.97328,1.50,2.25
2015.10.07 20:26:46.976,0.97306,0.97327,1.00,1.12
2015.10.07 20:27:23.438,0.9731,0.97326,1.00,1.00
2015.10.07 20:27:23.784,0.97316,0.97332,1.50,1.12
2015.10.07 20:27:23.835,0.97316,0.9733,1.50,1.00
2015.10.07 20:27:24.394,0.97318,0.97331,1.00,1.00
2015.10.07 20:27:26.605,0.97318,0.97332,1.37,1.00
2015.10.07 20:27:36.543,0.97318,0.97335,1.12,1.87
2015.10.07 20:27:37.083,0.97318,0.97335,1.50,1.75
2015.10.07 20:27:51.579,0.97317,0.97335,1.50,1.87
2015.10.07 20:27:54.487,0.9732,0.97335,1.00,1.87
2015.10.07 20:27:55.001,0.9732,0.97336,1.00,1.87
2015.10.07 20:28:35.100,0.97318,0.97336,1.50,1.87
2015.10.07 20:28:49.938,0.9732,0.97336,1.00,1.12
2015.10.07 20:28:50.040,0.97323,0.97337,1.00,1.50
2015.10.07 20:28:50.173,0.97325,0.97337,1.12,1.00
2015.10.07 20:28:50.225,0.97327,0.97343,2.25,1.12
2015.10.07 20:28:50.734,0.97329,0.97344,1.00,1.00
2015.10.07 20:29:06.654,0.97327,0.97347,2.25,1.12
2015.10.07 20:29:26.583,0.97329,0.97344,1.00,1.00
2015.10.07 20:29:32.387,0.9733,0.97344,1.00,1.00
2015.10.07 20:29:46.654,0.9733,0.97348,1.50,1.87
2015.10.07 20:29:52.455,0.97331,0.9735,1.87,1.87
2015.10.07 20:29:52.761,0.97336,0.97355,1.75,1.87
2015.10.07 20:30:00.186,0.97336,0.97354,1.00,1.00
2015.10.07 20:30:01.186,0.97333,0.97354,1.50,1.00
2015.10.07 20:30:01.722,0.97334,0.97355,1.00,1.00
2015.10.07 20:30:09.417,0.97333,0.97354,3.00,1.00
2015.10.07 20:31:08.449,0.97334,0.97355,1.00,1.50
2015.10.07 20:31:16.722,0.97335,0.97356,1.00,1.00
2015.10.07 20:31:17.391,0.97334,0.97356,1.00,1.00
2015.10.07 20:31:20.149,0.97333,0.97356,2.25,1.50
2015.10.07 20:31:38.248,0.97335,0.97356,1.00,1.00
2015.10.07 20:31:38.503,0.97336,0.97358,1.50,1.00
2015.10.07 20:31:38.706,0.97338,0.97358,1.00,1.00
2015.10.07 20:31:39.225,0.97337,0.97358,1.00,1.00
2015.10.07 20:31:45.432,0.97336,0.97357,1.00,1.00
2015.10.07 20:31:45.740,0.97338,0.97358,3.75,1.00
2015.10.07 20:31:46.260,0.97338,0.97359,3.75,1.00
2015.10.07 20:31:57.716,0.97344,0.97359,1.00,1.00
2015.10.07 20:31:57.767,0.97344,0.97362,1.00,1.50
2015.10.07 20:31:59.195,0.97344,0.97361,1.00,1.00
2015.10.07 20:31:59.246,0.9734,0.97361,1.50,1.00
2015.10.07 20:32:00.213,0.9734,0.9736,1.00,1.00
2015.10.07 20:32:02.039,0.97339,0.9736,1.50,1.00
2015.10.07 20:32:03.458,0.97339,0.97359,1.00,1.00
2015.10.07 20:32:03.980,0.97338,0.97359,5.25,1.00
2015.10.07 20:32:05.126,0.97339,0.97359,1.00,1.00
2015.10.07 20:32:05.674,0.97339,0.9736,1.50,1.00
2015.10.07 20:32:06.420,0.97338,0.97359,4.50,1.00
2015.10.07 20:32:21.427,0.9734,0.97359,1.00,1.00
2015.10.07 20:32:21.734,0.9734,0.97361,1.50,1.50
2015.10.07 20:32:22.579,0.9734,0.97361,1.87,1.00
2015.10.07 20:32:22.630,0.97343,0.97364,1.00,2.25
2015.10.07 20:32:22.732,0.97347,0.97368,1.00,1.50
2015.10.07 20:32:22.834,0.97347,0.9737,4.12,1.50
2015.10.07 20:32:22.936,0.97349,0.9737,1.00,1.50
2015.10.07 20:32:26.558,0.97348,0.97369,1.50,1.00
2015.10.07 20:32:30.765,0.97347,0.97368,3.37,1.00
2015.10.07 20:32:32.964,0.97344,0.97367,1.50,1.50
2015.10.07 20:32:37.875,0.97345,0.97367,1.00,1.00
2015.10.07 20:32:38.420,0.97345,0.97368,1.50,2.25
2015.10.07 20:32:40.038,0.97346,0.97368,1.00,1.50
2015.10.07 20:32:40.842,0.97345,0.97368,1.50,1.50
2015.10.07 20:32:46.366,0.97345,0.97365,1.00,1.00
2015.10.07 20:32:49.359,0.97344,0.97365,1.50,1.00
2015.10.07 20:32:51.018,0.97345,0.97365,1.00,1.00
2015.10.07 20:32:55.961,0.97346,0.97365,1.00,1.00
2015.10.07 20:32:59.166,0.97345,0.97365,1.00,1.00
2015.10.07 20:33:05.171,0.97348,0.97365,3.00,1.00
2015.10.07 20:33:05.390,0.97348,0.97367,3.00,1.00
2015.10.07 20:33:26.494,0.97348,0.97368,3.00,1.00
2015.10.07 20:33:28.495,0.97348,0.97367,3.00,1.00
2015.10.07 20:33:29.022,0.97349,0.97367,1.00,1.00
2015.10.07 20:33:30.082,0.97348,0.97367,3.75,1.00
2015.10.07 20:33:32.101,0.97348,0.97368,3.75,1.00
2015.10.07 20:33:36.621,0.97348,0.97366,3.75,1.00
2015.10.07 20:33:40.520,0.97349,0.97366,1.00,1.00
2015.10.07 20:33:40.826,0.97351,0.97368,1.00,1.00
2015.10.07 20:33:40.978,0.97349,0.97368,1.00,1.00
2015.10.07 20:33:41.564,0.9735,0.97368,1.00,1.00
2015.10.07 20:33:42.080,0.97349,0.97368,1.00,1.00
2015.10.07 20:33:45.697,0.97348,0.97368,1.00,1.00
2015.10.07 20:33:46.217,0.97349,0.97368,1.00,1.00
2015.10.07 20:33:46.733,0.97348,0.97368,1.00,1.00
2015.10.07 20:33:48.764,0.97349,0.97368,1.00,1.00
2015.10.07 20:33:49.808,0.97348,0.97368,1.00,1.50
2015.10.07 20:33:50.320,0.97347,0.97367,1.00,1.00
2015.10.07 20:33:50.863,0.97348,0.97367,1.00,1.00
2015.10.07 20:33:55.034,0.97347,0.97367,1.00,1.00
2015.10.07 20:33:57.032,0.97346,0.97367,1.50,1.00
2015.10.07 20:34:13.704,0.97347,0.97368,1.00,1.00
2015.10.07 20:34:14.834,0.97346,0.97367,2.25,1.00
2015.10.07 20:34:14.936,0.97348,0.97367,1.00,1.00
2015.10.07 20:34:15.444,0.97347,0.97368,1.00,1.00
2015.10.07 20:34:27.209,0.97349,0.97369,1.00,1.00
2015.10.07 20:34:27.742,0.97349,0.9737,1.00,1.00
2015.10.07 20:34:34.085,0.97348,0.97369,1.00,1.00
2015.10.07 20:35:00.196,0.97348,0.97368,1.00,1.00
2015.10.07 20:35:01.117,0.97348,0.97369,1.00,1.00
2015.10.07 20:35:01.796,0.97346,0.97368,1.50,1.00
2015.10.07 20:35:02.307,0.97346,0.97367,1.00,1.50
2015.10.07 20:35:04.605,0.97347,0.97368,1.00,1.50
2015.10.07 20:35:05.119,0.97347,0.97367,1.00,1.00
2015.10.07 20:35:07.210,0.97347,0.97368,1.00,1.50
2015.10.07 20:35:10.769,0.97346,0.97367,1.50,1.00
2015.10.07 20:35:12.560,0.97347,0.97367,1.00,1.00
2015.10.07 20:35:13.354,0.97346,0.97367,1.50,1.00
2015.10.07 20:35:14.310,0.97347,0.97367,1.00,1.00
2015.10.07 20:35:16.716,0.97346,0.97367,2.25,1.50
2015.10.07 20:35:21.148,0.97348,0.97368,1.00,1.00
2015.10.07 20:35:21.454,0.97351,0.9737,3.00,1.50
2015.10.07 20:35:21.972,0.97351,0.97371,3.00,1.00
2015.10.07 20:35:28.402,0.97352,0.97371,1.00,1.50
2015.10.07 20:35:28.942,0.97352,0.9737,1.00,1.00
2015.10.07 20:35:29.620,0.97353,0.97374,1.50,1.00
2015.10.07 20:35:29.672,0.97353,0.97374,1.61,1.00
2015.10.07 20:35:30.180,0.97354,0.97375,1.00,1.50
2015.10.07 20:35:30.688,0.97353,0.97374,1.50,1.00
2015.10.07 20:35:43.693,0.97352,0.97372,1.00,1.50
2015.10.07 20:35:45.101,0.97352,0.97373,1.00,1.00
2015.10.07 20:35:45.516,0.97352,0.97371,1.00,1.00
2015.10.07 20:35:47.685,0.97352,0.97372,1.00,1.00
2015.10.07 20:35:49.996,0.97352,0.97373,1.00,1.50
2015.10.07 20:35:51.376,0.97352,0.97372,1.00,1.00
2015.10.07 20:35:52.047,0.97351,0.97372,1.00,1.50
2015.10.07 20:35:57.394,0.97351,0.97371,1.00,1.00
2015.10.07 20:35:58.859,0.97352,0.97371,1.00,1.00
2015.10.07 20:36:00.029,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:07.258,0.97352,0.97371,1.00,1.00
2015.10.07 20:36:10.223,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:16.781,0.97352,0.97373,1.00,1.50
2015.10.07 20:36:21.580,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:25.883,0.97352,0.97373,1.00,1.00
2015.10.07 20:36:26.594,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:33.996,0.97352,0.97371,1.00,1.00
2015.10.07 20:36:35.090,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:36.821,0.97352,0.97373,1.00,1.00
2015.10.07 20:36:37.331,0.97352,0.97371,1.00,1.00
2015.10.07 20:36:40.301,0.97352,0.97373,1.00,1.00
2015.10.07 20:36:40.826,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:42.421,0.97352,0.97371,1.00,1.00
2015.10.07 20:36:43.550,0.97352,0.97372,1.00,1.00
2015.10.07 20:36:52.488,0.9735,0.97372,1.50,1.00
2015.10.07 20:36:59.939,0.9735,0.97373,1.50,2.25
2015.10.07 20:37:00.479,0.9735,0.97372,1.50,1.00
2015.10.07 20:37:06.554,0.9735,0.97373,1.50,1.50
2015.10.07 20:37:06.655,0.97352,0.97373,1.00,1.00
2015.10.07 20:37:07.757,0.97352,0.97372,1.00,1.00
2015.10.07 20:37:14.111,0.97352,0.97373,1.00,1.50
2015.10.07 20:37:14.649,0.97352,0.97372,1.00,1.00
2015.10.07 20:37:18.889,0.97352,0.97373,1.00,1.50
2015.10.07 20:37:22.187,0.97352,0.97372,1.00,1.00
2015.10.07 20:37:26.555,0.97351,0.97372,1.50,1.50
2015.10.07 20:37:46.498,0.97352,0.97373,1.00,1.50
2015.10.07 20:37:49.899,0.97351,0.97372,1.00,1.00
2015.10.07 20:37:55.072,0.97352,0.97373,1.00,1.00
2015.10.07 20:38:14.628,0.97351,0.97372,1.50,1.00
2015.10.07 20:38:18.260,0.97351,0.97374,2.25,1.50
2015.10.07 20:38:36.508,0.97353,0.97374,1.00,1.00
2015.10.07 20:38:37.306,0.97352,0.97373,1.00,1.00
2015.10.07 20:38:54.994,0.97353,0.97374,1.00,1.50
2015.10.07 20:38:59.603,0.97352,0.97373,1.50,1.00
2015.10.07 20:39:12.597,0.97349,0.9737,1.00,1.00
2015.10.07 20:39:20.399,0.97348,0.97369,1.50,1.00
2015.10.07 20:39:20.762,0.97349,0.97364,1.00,1.00
2015.10.07 20:39:21.347,0.97349,0.97363,1.00,1.00
2015.10.07 20:39:46.296,0.97348,0.97363,1.50,1.00
2015.10.07 20:39:50.483,0.97349,0.97363,1.00,1.00
2015.10.07 20:40:10.857,0.97349,0.97364,1.00,1.00
2015.10.07 20:40:16.111,0.97349,0.97365,1.00,1.00
2015.10.07 20:40:23.896,0.97349,0.97364,1.00,1.00
2015.10.07 20:40:24.511,0.9735,0.97364,1.00,1.00
2015.10.07 20:40:35.185,0.9735,0.97366,1.00,1.00
2015.10.07 20:40:35.642,0.9735,0.97364,1.00,1.00
2015.10.07 20:40:39.940,0.97349,0.97364,1.50,1.00
2015.10.07 20:40:40.477,0.9735,0.97364,1.00,1.00
2015.10.07 20:40:41.145,0.9735,0.97371,1.00,1.00
2015.10.07 20:40:41.424,0.97348,0.97371,1.00,1.00
2015.10.07 20:41:06.889,0.97348,0.97369,1.00,1.00
2015.10.07 20:41:29.293,0.97351,0.97372,3.75,1.50
2015.10.07 20:41:29.802,0.97351,0.97371,3.00,1.00
2015.10.07 20:42:02.676,0.97353,0.97374,1.00,1.00
2015.10.07 20:42:09.153,0.97354,0.97375,1.00,1.00
2015.10.07 20:42:41.176,0.97357,0.97378,1.00,1.50
2015.10.07 20:42:41.481,0.9736,0.97381,1.00,1.00
2015.10.07 20:42:41.990,0.97361,0.97382,1.00,1.00
2015.10.07 20:42:42.651,0.97361,0.9738,1.00,1.00
2015.10.07 20:42:42.702,0.97353,0.9738,6.75,1.00
2015.10.07 20:42:42.879,0.97353,0.97377,3.75,1.00
2015.10.07 20:42:42.980,0.97353,0.97379,3.75,1.00
2015.10.07 20:42:43.032,0.97353,0.97377,3.75,1.00
2015.10.07 20:42:43.441,0.97353,0.97372,3.00,1.00
2015.10.07 20:42:43.492,0.9735,0.97372,1.00,1.00
2015.10.07 20:42:43.702,0.97349,0.97365,1.00,1.00
2015.10.07 20:42:44.008,0.97349,0.97363,1.00,1.00
2015.10.07 20:42:44.619,0.97348,0.97362,1.00,1.00
2015.10.07 20:42:48.396,0.97349,0.97362,1.00,1.00
2015.10.07 20:42:48.911,0.97349,0.97361,1.00,1.00
2015.10.07 20:43:02.487,0.97344,0.97361,1.00,1.00
2015.10.07 20:43:02.701,0.97344,0.97358,1.00,1.00
2015.10.07 20:43:03.210,0.97343,0.97358,1.00,1.00
2015.10.07 20:43:03.751,0.97343,0.97359,1.00,1.50
2015.10.07 20:43:05.042,0.97343,0.97358,1.00,1.00
2015.10.07 20:43:05.398,0.97343,0.97356,1.00,1.00
2015.10.07 20:43:07.004,0.97343,0.97355,1.00,1.00
2015.10.07 20:43:07.512,0.97343,0.97356,1.00,1.00
2015.10.07 20:43:12.548,0.97343,0.97355,1.00,1.00
2015.10.07 20:43:13.065,0.97343,0.97356,1.00,1.00
2015.10.07 20:43:19.326,0.97343,0.97355,1.00,1.00
2015.10.07 20:43:28.279,0.97343,0.97361,1.00,1.50
