2015.10.23 10:00:21.423,0.97378,0.97392,1.00,1.00
2015.10.23 10:00:21.936,0.97379,0.97392,1.00,1.00
2015.10.23 10:00:22.432,0.97377,0.97392,1.00,1.00
2015.10.23 10:00:22.974,0.97377,0.97391,1.00,1.00
2015.10.23 10:00:23.178,0.97379,0.97392,1.00,1.00
2015.10.23 10:00:24.201,0.97379,0.97392,1.50,1.00
2015.10.23 10:00:25.185,0.97379,0.97392,1.00,1.00
2015.10.23 10:00:27.434,0.97378,0.97392,1.00,1.00
2015.10.23 10:00:28.013,0.97377,0.97388,1.00,1.00
2015.10.23 10:00:28.120,0.97373,0.97388,1.12,2.25
2015.10.23 10:00:28.171,0.97371,0.97386,4.87,1.00
2015.10.23 10:00:28.480,0.97372,0.97383,1.37,1.00
2015.10.23 10:00:28.532,0.97371,0.97383,1.00,1.00
2015.10.23 10:00:28.584,0.97371,0.97381,1.00,1.00
2015.10.23 10:00:28.737,0.97369,0.97381,1.00,1.00
2015.10.23 10:00:29.278,0.97368,0.97381,1.50,1.00
2015.10.23 10:00:30.422,0.97368,0.97377,1.00,1.60
2015.10.23 10:00:30.802,0.9736,0.97376,2.25,1.50
2015.10.23 10:00:31.160,0.97364,0.97375,1.00,1.00
2015.10.23 10:00:31.212,0.97364,0.97379,1.00,1.00
2015.10.23 10:00:31.263,0.97364,0.97381,1.50,2.25
2015.10.23 10:00:31.315,0.97365,0.97381,1.12,2.25
2015.10.23 10:00:31.875,0.97365,0.97379,1.12,3.97
2015.10.23 10:00:31.927,0.97363,0.97377,1.12,1.30
2015.10.23 10:00:32.435,0.97362,0.97376,1.12,1.12
2015.10.23 10:00:33.309,0.9736,0.97375,1.87,1.50
2015.10.23 10:00:33.617,0.97359,0.97373,1.12,1.50
2015.10.23 10:00:34.024,0.97362,0.97373,1.75,1.00
2015.10.23 10:00:34.702,0.97362,0.97378,1.75,2.62
2015.10.23 10:00:39.741,0.97362,0.97376,1.87,1.12
2015.10.23 10:00:40.253,0.97362,0.97376,1.75,1.50
2015.10.23 10:00:40.610,0.97365,0.97376,1.50,1.37
2015.10.23 10:00:40.662,0.97366,0.97382,1.75,2.62
2015.10.23 10:00:41.038,0.97367,0.9738,1.87,1.00
2015.10.23 10:00:41.242,0.97366,0.97379,1.75,1.12
2015.10.23 10:00:41.752,0.97366,0.97381,1.12,1.50
2015.10.23 10:00:42.203,0.97366,0.97375,1.37,1.00
2015.10.23 10:00:42.255,0.97361,0.97375,1.12,1.12
2015.10.23 10:00:42.764,0.9736,0.97375,1.12,2.25
2015.10.23 10:00:45.541,0.97361,0.97375,1.12,1.87
2015.10.23 10:00:46.171,0.97361,0.97374,1.12,1.00
2015.10.23 10:00:46.955,0.97362,0.97377,1.87,1.50
2015.10.23 10:00:48.411,0.97362,0.97376,1.87,1.50
2015.10.23 10:00:48.463,0.9736,0.97373,1.12,1.00
2015.10.23 10:00:48.974,0.9736,0.97374,1.12,1.12
2015.10.23 10:00:50.844,0.97362,0.97376,1.12,1.12
2015.10.23 10:00:51.339,0.9736,0.97373,1.87,1.00
2015.10.23 10:00:51.848,0.9736,0.97376,1.12,2.25
2015.10.23 10:00:54.896,0.97362,0.97372,1.00,1.00
2015.10.23 10:00:55.405,0.97357,0.97371,1.87,1.12
2015.10.23 10:00:58.330,0.97358,0.97372,1.12,1.37
2015.10.23 10:00:58.381,0.97359,0.97373,1.12,1.12
2015.10.23 10:00:59.092,0.97358,0.97373,1.12,2.25
2015.10.23 10:00:59.620,0.97358,0.97371,1.12,1.00
2015.10.23 10:01:02.333,0.97358,0.9737,1.12,1.00
2015.10.23 10:01:03.103,0.97362,0.97373,2.25,1.12
2015.10.23 10:01:03.157,0.97364,0.97373,1.37,1.12
2015.10.23 10:01:03.260,0.97364,0.9738,1.75,2.25
2015.10.23 10:01:03.770,0.97365,0.97381,2.25,1.75
2015.10.23 10:01:04.258,0.97364,0.97378,1.50,1.75
2015.10.23 10:01:04.411,0.97363,0.97375,1.00,1.00
2015.10.23 10:01:04.920,0.97363,0.97374,1.00,1.00
2015.10.23 10:01:05.634,0.97362,0.97374,1.00,1.50
2015.10.23 10:01:09.388,0.97362,0.97373,1.00,1.00
2015.10.23 10:01:10.352,0.9736,0.97374,1.75,1.12
2015.10.23 10:01:12.124,0.97361,0.97375,1.75,1.75
2015.10.23 10:01:12.637,0.97361,0.97375,1.75,1.50
2015.10.23 10:01:13.076,0.9737,0.97378,1.00,1.75
2015.10.23 10:01:13.178,0.97369,0.97378,1.75,1.00
2015.10.23 10:01:13.586,0.97367,0.97378,1.75,1.00
2015.10.23 10:01:14.380,0.97366,0.9738,1.87,1.50
2015.10.23 10:01:15.263,0.9737,0.97382,1.75,1.12
2015.10.23 10:01:15.863,0.97372,0.97383,1.37,1.00
2015.10.23 10:01:16.172,0.97372,0.97385,1.75,1.12
2015.10.23 10:01:25.483,0.97372,0.97388,1.87,2.25
2015.10.23 10:01:27.285,0.97375,0.97391,1.75,1.75
2015.10.23 10:01:27.895,0.9738,0.97391,1.00,1.75
2015.10.23 10:01:28.278,0.97383,0.97394,1.00,1.37
2015.10.23 10:01:29.888,0.97379,0.97394,2.25,1.75
2015.10.23 10:01:30.399,0.97377,0.97393,1.75,1.75
2015.10.23 10:01:30.610,0.97377,0.97388,1.00,1.00
2015.10.23 10:01:30.713,0.97374,0.97386,1.00,1.00
2015.10.23 10:01:33.193,0.97371,0.97388,2.25,2.25
2015.10.23 10:01:33.642,0.97371,0.97386,1.37,1.75
2015.10.23 10:01:35.745,0.97371,0.97385,1.12,1.37
2015.10.23 10:01:36.053,0.97368,0.97383,1.87,1.87
2015.10.23 10:01:36.969,0.9736,0.97374,1.37,1.50
2015.10.23 10:01:37.122,0.9736,0.97374,1.37,1.87
2015.10.23 10:01:37.629,0.97359,0.97374,1.37,1.12
2015.10.23 10:01:40.113,0.9736,0.97374,2.62,1.12
2015.10.23 10:01:42.892,0.97359,0.97374,1.87,1.12
2015.10.23 10:01:44.625,0.97363,0.97375,1.12,3.37
2015.10.23 10:01:44.678,0.9736,0.97375,2.25,1.50
2015.10.23 10:01:44.881,0.97358,0.97374,2.25,1.87
2015.10.23 10:01:44.983,0.97359,0.97373,1.00,1.12
2015.10.23 10:01:46.149,0.97358,0.97369,1.00,1.37
2015.10.23 10:01:46.251,0.97352,0.97362,1.12,2.10
2015.10.23 10:01:46.353,0.9735,0.97365,1.75,2.25
2015.10.23 10:01:46.455,0.97349,0.97364,1.75,1.87
2015.10.23 10:01:47.458,0.97346,0.97359,2.25,1.30
2015.10.23 10:01:47.560,0.97344,0.9736,1.87,5.10
2015.10.23 10:01:47.815,0.97343,0.97357,1.00,1.87
2015.10.23 10:01:48.807,0.97341,0.97355,1.37,1.12
2015.10.23 10:01:49.117,0.97342,0.97357,1.37,3.37
2015.10.23 10:01:49.424,0.97342,0.97353,1.00,1.35
2015.10.23 10:01:50.032,0.97341,0.97353,1.87,1.50
2015.10.23 10:01:50.087,0.97341,0.97356,2.25,2.62
2015.10.23 10:01:50.342,0.97351,0.97357,1.35,1.50
2015.10.23 10:01:50.546,0.97354,0.97367,1.75,1.12
2015.10.23 10:01:50.649,0.97355,0.97369,1.75,2.25
2015.10.23 10:01:50.751,0.97357,0.97369,1.37,2.25
2015.10.23 10:01:50.803,0.97357,0.97369,1.00,2.25
2015.10.23 10:01:51.479,0.97355,0.97365,1.37,1.00
2015.10.23 10:01:51.532,0.97351,0.97367,2.25,1.12
2015.10.23 10:01:51.686,0.97351,0.97367,1.87,1.75
2015.10.23 10:01:51.840,0.97351,0.97364,1.75,1.12
2015.10.23 10:01:54.501,0.97349,0.97364,1.12,1.72
2015.10.23 10:01:54.552,0.97348,0.97364,2.25,2.10
2015.10.23 10:02:04.361,0.97355,0.97364,1.72,1.37
2015.10.23 10:02:04.413,0.97355,0.97364,2.10,1.00
2015.10.23 10:02:04.566,0.97355,0.97364,2.10,1.00
2015.10.23 10:02:04.922,0.97355,0.97368,1.50,1.75
2015.10.23 10:02:05.944,0.97353,0.97365,1.75,1.37
2015.10.23 10:02:06.480,0.97352,0.97364,1.12,1.75
2015.10.23 10:02:06.582,0.97351,0.97364,1.50,1.75
2015.10.23 10:02:09.420,0.97351,0.97365,1.75,1.35
2015.10.23 10:02:09.928,0.9735,0.97363,1.75,1.50
2015.10.23 10:02:10.437,0.9735,0.97363,1.50,1.75
2015.10.23 10:02:11.021,0.9735,0.97363,1.12,1.75
2015.10.23 10:02:12.954,0.9735,0.97361,1.37,1.00
2015.10.23 10:02:13.158,0.9735,0.97363,1.75,1.50
2015.10.23 10:02:14.566,0.97358,0.97364,1.00,1.50
2015.10.23 10:02:14.669,0.97354,0.97368,3.00,1.75
2015.10.23 10:02:14.771,0.97357,0.9737,1.00,2.62
2015.10.23 10:02:14.975,0.97357,0.97371,1.75,1.75
2015.10.23 10:02:16.426,0.97357,0.9737,1.75,1.50
2015.10.23 10:02:17.869,0.97357,0.9737,1.75,1.50
2015.10.23 10:02:19.116,0.97355,0.97369,1.75,1.67
2015.10.23 10:02:21.453,0.97357,0.97367,1.50,1.12
2015.10.23 10:02:21.959,0.97356,0.97368,1.75,1.12
2015.10.23 10:02:22.542,0.97357,0.97367,1.00,1.12
2015.10.23 10:02:23.579,0.97356,0.97367,1.75,1.12
2015.10.23 10:02:24.111,0.97357,0.97367,1.75,1.00
2015.10.23 10:02:24.414,0.97357,0.97369,1.75,1.12
2015.10.23 10:02:24.517,0.97357,0.97369,1.50,1.50
2015.10.23 10:02:28.696,0.97357,0.97368,1.00,1.00
2015.10.23 10:02:29.070,0.97355,0.97368,1.75,1.37
2015.10.23 10:02:29.581,0.97355,0.97367,1.50,1.50
2015.10.23 10:02:35.618,0.97355,0.97366,1.75,1.00
2015.10.23 10:02:38.658,0.97355,0.97367,1.75,1.12
2015.10.23 10:02:40.904,0.97355,0.97367,1.75,1.00
2015.10.23 10:02:41.306,0.97356,0.97367,1.12,1.00
2015.10.23 10:02:41.869,0.97357,0.97369,1.75,1.00
2015.10.23 10:02:43.624,0.97357,0.97368,1.75,1.00
2015.10.23 10:02:44.357,0.97357,0.97369,1.75,1.00
2015.10.23 10:02:45.585,0.97358,0.97371,1.12,1.37
2015.10.23 10:02:45.890,0.9736,0.97371,1.12,1.00
2015.10.23 10:02:49.273,0.9736,0.97369,1.12,1.00
2015.10.23 10:02:49.860,0.9736,0.9737,1.12,1.00
2015.10.23 10:02:53.131,0.97361,0.9737,1.12,1.00
2015.10.23 10:02:53.185,0.97361,0.97373,1.12,1.35
2015.10.23 10:02:53.696,0.97362,0.97373,1.12,1.35
2015.10.23 10:03:00.145,0.97362,0.97372,1.12,1.00
2015.10.23 10:03:00.757,0.97364,0.97372,1.00,1.00
2015.10.23 10:03:02.161,0.97364,0.97371,1.00,1.00
2015.10.23 10:03:02.686,0.97364,0.97372,1.00,1.00
2015.10.23 10:03:02.891,0.97362,0.97374,1.12,2.10
2015.10.23 10:03:03.198,0.97364,0.97375,2.62,1.00
2015.10.23 10:03:03.547,0.97368,0.97382,1.12,1.12
2015.10.23 10:03:04.056,0.97369,0.97381,1.12,1.00
2015.10.23 10:03:06.099,0.97368,0.9738,1.12,1.00
2015.10.23 10:03:06.607,0.97367,0.97379,1.87,1.00
2015.10.23 10:03:07.114,0.97367,0.97378,1.87,1.00
2015.10.23 10:03:07.893,0.97368,0.97379,1.12,1.00
2015.10.23 10:03:11.302,0.97367,0.97379,1.87,1.00
2015.10.23 10:03:11.557,0.97366,0.97377,1.12,1.00
2015.10.23 10:03:11.811,0.97365,0.97377,1.75,1.00
2015.10.23 10:03:12.343,0.97365,0.97378,1.12,1.00
2015.10.23 10:03:12.546,0.97367,0.97381,2.25,1.50
2015.10.23 10:03:12.598,0.97368,0.97381,1.12,1.37
2015.10.23 10:03:13.308,0.97369,0.97381,1.12,1.00
2015.10.23 10:03:13.849,0.97369,0.9738,1.12,1.00
2015.10.23 10:03:14.154,0.97373,0.97381,1.87,1.00
2015.10.23 10:03:14.459,0.9737,0.97383,1.75,1.60
2015.10.23 10:03:14.764,0.97368,0.97382,1.12,2.47
2015.10.23 10:03:14.815,0.97368,0.9738,1.12,1.00
2015.10.23 10:03:15.156,0.97368,0.97382,1.12,1.12
2015.10.23 10:03:15.666,0.97369,0.97382,1.12,1.00
2015.10.23 10:03:16.473,0.97371,0.97385,1.87,1.00
2015.10.23 10:03:16.626,0.97373,0.97385,1.12,1.00
2015.10.23 10:03:16.930,0.97376,0.97388,1.12,1.00
2015.10.23 10:03:17.336,0.97376,0.9739,1.12,1.12
2015.10.23 10:03:19.317,0.97376,0.97388,1.12,1.00
2015.10.23 10:03:19.643,0.97374,0.97387,1.12,1.00
2015.10.23 10:03:23.093,0.97373,0.97387,1.75,1.50
2015.10.23 10:03:25.558,0.97373,0.97388,1.87,1.50
2015.10.23 10:03:28.073,0.97377,0.97391,1.12,1.12
2015.10.23 10:03:28.278,0.97378,0.97389,1.00,1.00
2015.10.23 10:03:28.788,0.97374,0.97389,1.12,1.50
2015.10.23 10:03:30.641,0.97374,0.97387,1.12,1.00
2015.10.23 10:03:36.700,0.97374,0.97386,1.12,1.00
2015.10.23 10:03:36.802,0.97373,0.97386,1.12,1.12
2015.10.23 10:03:42.530,0.97374,0.97389,1.87,1.50
2015.10.23 10:03:42.882,0.97377,0.97392,1.12,2.25
2015.10.23 10:03:43.476,0.97384,0.97396,1.50,1.12
2015.10.23 10:03:43.527,0.97384,0.97397,2.25,1.50
2015.10.23 10:03:43.629,0.97384,0.97397,2.62,1.00
2015.10.23 10:03:44.137,0.97389,0.97397,1.00,1.00
2015.10.23 10:03:45.991,0.97389,0.97398,1.00,1.00
2015.10.23 10:03:46.581,0.97386,0.97395,1.00,1.37
2015.10.23 10:03:46.734,0.97379,0.97393,1.87,1.12
2015.10.23 10:03:47.243,0.97378,0.97393,1.12,2.10
2015.10.23 10:03:48.288,0.97384,0.97393,4.50,1.72
2015.10.23 10:03:48.492,0.97387,0.97399,1.12,1.00
2015.10.23 10:03:50.670,0.9739,0.97406,1.87,1.75
2015.10.23 10:03:51.180,0.97391,0.97407,2.62,1.75
2015.10.23 10:03:54.361,0.97391,0.97406,2.25,1.75
2015.10.23 10:03:54.464,0.97393,0.97407,1.37,1.50
2015.10.23 10:03:54.567,0.97394,0.9741,1.87,1.35
2015.10.23 10:03:55.165,0.97393,0.97408,2.25,1.35
2015.10.23 10:03:55.980,0.97391,0.97406,2.62,1.37
2015.10.23 10:03:56.353,0.97391,0.97403,1.50,1.50
2015.10.23 10:03:56.864,0.9739,0.97401,1.00,1.00
2015.10.23 10:04:00.903,0.97388,0.97401,1.12,1.00
2015.10.23 10:04:01.266,0.97387,0.97403,1.75,1.75
2015.10.23 10:04:02.784,0.97387,0.97401,1.87,1.12
2015.10.23 10:04:05.520,0.97387,0.97401,1.75,1.50
2015.10.23 10:04:10.573,0.97387,0.97402,1.75,1.75
2015.10.23 10:04:11.108,0.97387,0.974,1.75,1.12
2015.10.23 10:04:11.625,0.97386,0.97399,1.75,1.12
2015.10.23 10:04:16.013,0.97386,0.97396,1.00,1.12
2015.10.23 10:04:16.068,0.97382,0.97395,1.12,1.75
2015.10.23 10:04:16.119,0.97382,0.97394,1.00,1.12
2015.10.23 10:04:17.533,0.97382,0.97393,1.00,1.35
2015.10.23 10:04:18.050,0.97379,0.97394,1.75,1.75
2015.10.23 10:04:18.154,0.97379,0.97395,1.75,1.75
2015.10.23 10:04:18.651,0.97378,0.97391,1.87,1.00
2015.10.23 10:04:19.161,0.97378,0.97392,1.87,1.00
2015.10.23 10:04:21.810,0.97378,0.97393,1.75,1.12
2015.10.23 10:04:23.140,0.97382,0.97396,2.25,2.25
2015.10.23 10:04:23.445,0.9739,0.97405,1.50,1.50
2015.10.23 10:04:23.496,0.97393,0.97405,1.00,1.50
2015.10.23 10:04:23.548,0.9739,0.97405,1.75,2.10
2015.10.23 10:04:24.074,0.9739,0.97406,1.75,1.12
2015.10.23 10:04:27.077,0.9739,0.97406,1.12,1.75
2015.10.23 10:04:27.963,0.97389,0.97406,1.75,1.87
2015.10.23 10:04:32.474,0.97394,0.97409,1.75,1.67
2015.10.23 10:04:32.849,0.97394,0.97409,1.75,1.67
2015.10.23 10:04:34.329,0.97388,0.97405,2.62,2.25
2015.10.23 10:04:39.622,0.97388,0.97401,2.62,1.00
2015.10.23 10:04:39.775,0.9739,0.97401,1.00,1.87
2015.10.23 10:04:40.410,0.9739,0.97402,1.00,1.00
2015.10.23 10:04:42.136,0.9739,0.97399,1.00,1.60
2015.10.23 10:04:42.341,0.9738,0.97395,1.75,2.25
2015.10.23 10:04:43.379,0.97382,0.97395,1.00,1.75
2015.10.23 10:04:43.686,0.97381,0.97397,1.75,1.75
2015.10.23 10:04:53.042,0.9738,0.97395,1.50,1.12
2015.10.23 10:04:53.093,0.9738,0.97391,1.00,1.00
2015.10.23 10:04:53.399,0.97381,0.97393,1.00,1.00
2015.10.23 10:04:53.706,0.9738,0.97393,1.75,1.00
2015.10.23 10:05:02.061,0.97378,0.97395,2.62,3.00
2015.10.23 10:05:11.641,0.97378,0.97393,1.75,1.75
2015.10.23 10:05:18.870,0.97381,0.97393,1.00,1.00
2015.10.23 10:05:19.175,0.97379,0.97394,1.12,1.50
2015.10.23 10:05:34.211,0.97379,0.97388,1.50,1.00
2015.10.23 10:05:35.270,0.97376,0.9739,1.12,1.12
2015.10.23 10:05:36.112,0.97376,0.97388,1.12,1.00
2015.10.23 10:05:38.479,0.97376,0.97389,1.12,1.00
2015.10.23 10:05:45.540,0.97377,0.97389,1.12,1.00
2015.10.23 10:05:46.201,0.97377,0.9739,1.12,1.00
2015.10.23 10:05:46.710,0.97377,0.97391,1.87,1.12
2015.10.23 10:05:47.961,0.97377,0.9739,1.12,1.00
2015.10.23 10:05:49.786,0.97377,0.97391,1.87,1.12
2015.10.23 10:05:50.448,0.97379,0.97394,1.12,1.75
2015.10.23 10:05:50.957,0.97379,0.97394,1.12,1.50
2015.10.23 10:05:54.135,0.9738,0.97395,1.87,1.50
2015.10.23 10:05:55.022,0.97381,0.97397,1.87,1.50
2015.10.23 10:05:57.431,0.97383,0.97397,1.37,1.35
2015.10.23 10:05:57.635,0.97383,0.97395,1.00,1.00
2015.10.23 10:05:58.630,0.97383,0.97397,1.87,1.50
2015.10.23 10:06:00.668,0.97383,0.97399,1.75,2.85
2015.10.23 10:06:00.771,0.97384,0.97398,1.50,1.12
2015.10.23 10:06:01.346,0.97385,0.97398,1.75,1.37
2015.10.23 10:06:01.450,0.97385,0.97398,1.00,2.10
2015.10.23 10:06:01.553,0.97381,0.97397,2.25,2.47
2015.10.23 10:06:01.757,0.97383,0.97395,1.00,1.00
2015.10.23 10:06:04.684,0.97383,0.97393,1.00,1.00
2015.10.23 10:06:05.208,0.9738,0.97394,1.50,1.50
2015.10.23 10:06:06.470,0.9738,0.97395,1.50,1.75
2015.10.23 10:06:11.085,0.97383,0.97397,2.47,1.37
2015.10.23 10:06:11.136,0.97386,0.97398,1.00,1.00
2015.10.23 10:06:11.389,0.97389,0.974,1.37,1.37
2015.10.23 10:06:11.440,0.97389,0.97401,2.25,1.12
2015.10.23 10:06:12.035,0.9739,0.97402,1.12,1.35
2015.10.23 10:06:13.466,0.97388,0.974,1.75,1.72
2015.10.23 10:06:14.484,0.97388,0.97399,1.50,1.72
2015.10.23 10:06:15.031,0.97384,0.97399,2.62,2.85
2015.10.23 10:06:15.083,0.97384,0.97399,1.75,4.35
2015.10.23 10:06:15.185,0.97385,0.97397,1.00,1.67
2015.10.23 10:06:21.687,0.97384,0.97396,1.00,2.25
2015.10.23 10:06:25.474,0.97381,0.97395,1.87,1.00
2015.10.23 10:06:31.500,0.97384,0.97397,1.75,1.50
2015.10.23 10:06:31.602,0.97384,0.97397,1.87,1.00
2015.10.23 10:06:32.270,0.97384,0.97398,1.87,1.30
2015.10.23 10:06:37.389,0.97383,0.97396,1.50,1.50
2015.10.23 10:06:37.441,0.97383,0.97396,1.50,1.75
2015.10.23 10:06:45.965,0.9738,0.97396,1.75,1.75
2015.10.23 10:06:54.280,0.97381,0.97396,1.12,1.37
2015.10.23 10:06:55.369,0.9738,0.97396,1.87,1.75
2015.10.23 10:06:58.758,0.9738,0.97395,1.12,2.85
2015.10.23 10:06:58.860,0.97378,0.97392,3.00,1.30
2015.10.23 10:06:59.394,0.97378,0.97392,1.87,1.67
2015.10.23 10:07:03.448,0.97378,0.97394,1.87,2.85
2015.10.23 10:07:04.271,0.97382,0.97394,1.00,2.10
2015.10.23 10:07:04.871,0.97382,0.97394,1.00,2.10
2015.10.23 10:07:05.803,0.97378,0.97393,1.87,1.67
2015.10.23 10:07:06.110,0.9738,0.97397,2.62,2.25
2015.10.23 10:07:07.202,0.9739,0.974,1.00,1.75
2015.10.23 10:07:07.305,0.9739,0.97402,1.12,2.25
2015.10.23 10:07:09.815,0.9739,0.97401,1.12,2.85
2015.10.23 10:07:10.019,0.97387,0.974,1.75,2.47
2015.10.23 10:07:10.400,0.97386,0.97399,1.75,2.10
2015.10.23 10:07:10.452,0.97382,0.97397,1.87,1.35
2015.10.23 10:07:10.503,0.97382,0.97397,1.75,1.35
2015.10.23 10:07:16.196,0.97382,0.97398,1.75,1.35
2015.10.23 10:07:16.298,0.97383,0.97399,2.62,2.10
2015.10.23 10:07:18.827,0.97385,0.97398,1.50,1.35
2015.10.23 10:07:19.234,0.97385,0.97398,1.75,1.30
2015.10.23 10:07:22.319,0.97385,0.974,2.62,2.10
2015.10.23 10:07:25.035,0.97385,0.97399,1.87,2.47
2015.10.23 10:07:25.423,0.97383,0.97397,1.87,1.30
2015.10.23 10:07:26.304,0.97383,0.97397,1.12,1.67
2015.10.23 10:07:26.356,0.97382,0.97397,1.75,1.35
2015.10.23 10:07:33.224,0.97384,0.97399,2.85,3.37
2015.10.23 10:07:33.529,0.97391,0.97399,1.37,2.10
2015.10.23 10:07:33.631,0.97389,0.97399,1.50,2.10
2015.10.23 10:07:34.592,0.97389,0.97398,1.00,1.30
2015.10.23 10:07:34.645,0.97391,0.97399,1.00,1.30
2015.10.23 10:07:35.085,0.97393,0.97402,1.00,1.67
2015.10.23 10:07:35.137,0.97393,0.97402,1.00,1.67
2015.10.23 10:07:35.647,0.97392,0.97402,1.00,1.67
2015.10.23 10:07:36.217,0.97394,0.97404,1.00,1.35
2015.10.23 10:07:36.472,0.97395,0.97407,1.00,1.12
2015.10.23 10:07:36.679,0.97396,0.97408,1.00,1.35
2015.10.23 10:07:36.832,0.97395,0.97404,1.12,2.10
2015.10.23 10:07:36.985,0.97391,0.97403,2.25,1.00
2015.10.23 10:07:37.484,0.97395,0.97407,1.00,1.87
2015.10.23 10:07:37.536,0.97395,0.97407,1.75,1.12
2015.10.23 10:07:37.638,0.97393,0.97407,2.25,1.75
2015.10.23 10:07:37.946,0.97392,0.97405,1.50,1.75
2015.10.23 10:07:39.669,0.97393,0.97404,1.37,1.00
2015.10.23 10:07:40.128,0.97395,0.97408,1.50,1.75
2015.10.23 10:07:55.972,0.97395,0.97411,2.10,3.37
2015.10.23 10:07:56.279,0.97398,0.9741,1.37,2.10
2015.10.23 10:07:56.675,0.97396,0.9741,1.75,2.47
2015.10.23 10:07:56.726,0.97396,0.9741,1.37,2.85
2015.10.23 10:07:57.318,0.97396,0.97409,1.12,1.35
2015.10.23 10:07:57.572,0.97396,0.9741,1.37,2.10
2015.10.23 10:07:58.079,0.97397,0.97409,1.75,1.72
2015.10.23 10:08:00.398,0.97398,0.97411,1.00,1.35
2015.10.23 10:08:04.368,0.97399,0.97412,1.30,2.62
2015.10.23 10:08:04.420,0.97399,0.9741,1.67,1.00
2015.10.23 10:08:04.522,0.97401,0.97413,3.00,1.00
2015.10.23 10:08:04.948,0.97407,0.97419,1.12,4.12
2015.10.23 10:08:04.999,0.97407,0.97419,1.50,1.50
2015.10.23 10:08:06.524,0.97406,0.97416,1.75,1.00
2015.10.23 10:08:08.842,0.97405,0.97417,2.25,1.00
2015.10.23 10:08:09.462,0.97404,0.97414,1.12,2.10
2015.10.23 10:08:09.565,0.97402,0.97413,1.12,1.60
2015.10.23 10:08:09.872,0.97399,0.97409,1.50,1.00
2015.10.23 10:08:10.381,0.97398,0.9741,2.25,1.00
2015.10.23 10:08:11.995,0.97399,0.9741,1.50,1.12
2015.10.23 10:08:14.891,0.97399,0.97409,1.50,1.00
2015.10.23 10:08:19.598,0.97398,0.9741,1.75,1.72
2015.10.23 10:08:23.016,0.97397,0.97409,1.75,1.00
2015.10.23 10:08:23.272,0.97397,0.97403,1.00,1.60
2015.10.23 10:08:23.376,0.97392,0.97403,2.25,1.00
2015.10.23 10:08:23.580,0.97392,0.974,1.75,1.00
2015.10.23 10:08:24.250,0.9739,0.97401,3.00,1.50
2015.10.23 10:08:26.271,0.97389,0.97401,1.75,1.50
2015.10.23 10:08:26.775,0.97388,0.97401,2.25,1.87
2015.10.23 10:08:27.030,0.97389,0.97401,1.12,1.50
2015.10.23 10:08:27.575,0.97389,0.97402,1.87,1.50
2015.10.23 10:08:28.972,0.97391,0.97403,1.75,1.12
2015.10.23 10:08:29.486,0.97391,0.97402,1.75,1.00
2015.10.23 10:08:32.914,0.97391,0.97403,1.75,1.87
2015.10.23 10:08:35.267,0.97394,0.97405,1.37,2.25
2015.10.23 10:08:35.371,0.97396,0.97409,1.50,1.75
2015.10.23 10:08:35.473,0.97396,0.97409,1.75,1.12
2015.10.23 10:08:37.975,0.97397,0.97408,1.75,1.00
2015.10.23 10:08:39.801,0.97396,0.97409,2.25,1.87
