2015.10.21 13:01:28.411,0.95675,0.95688,1.50,1.50
2015.10.21 13:01:28.462,0.95675,0.95688,1.12,1.75
2015.10.21 13:01:28.817,0.95675,0.95688,1.37,1.75
2015.10.21 13:01:29.325,0.95674,0.95687,1.75,1.12
2015.10.21 13:01:29.626,0.95671,0.95682,3.37,1.00
2015.10.21 13:01:32.555,0.95673,0.95682,1.00,1.00
2015.10.21 13:01:36.067,0.95673,0.95684,1.00,1.00
2015.10.21 13:01:37.542,0.95671,0.95684,3.37,1.00
2015.10.21 13:01:38.221,0.95672,0.95684,1.12,1.00
2015.10.21 13:01:45.440,0.95675,0.95684,1.00,1.00
2015.10.21 13:01:46.843,0.95674,0.95684,1.00,1.12
2015.10.21 13:01:48.346,0.95672,0.95682,1.75,1.00
2015.10.21 13:01:51.155,0.95671,0.95683,2.25,1.00
2015.10.21 13:01:51.663,0.95671,0.95682,2.25,1.00
2015.10.21 13:01:53.688,0.95671,0.95683,2.25,1.00
2015.10.21 13:01:54.217,0.95671,0.95682,2.25,1.00
2015.10.21 13:01:59.095,0.95671,0.95683,2.25,1.00
2015.10.21 13:02:01.601,0.95671,0.95682,2.25,1.00
2015.10.21 13:02:03.608,0.95671,0.95681,2.25,1.00
2015.10.21 13:02:09.325,0.95671,0.95683,1.75,1.00
2015.10.21 13:02:12.874,0.95671,0.95683,2.62,1.00
2015.10.21 13:02:12.925,0.95669,0.9568,2.25,1.00
2015.10.21 13:02:13.027,0.95669,0.9568,1.12,1.50
2015.10.21 13:02:13.129,0.95669,0.95678,1.50,1.75
2015.10.21 13:02:13.231,0.95669,0.95678,1.12,1.00
2015.10.21 13:02:13.334,0.95666,0.95677,1.12,2.25
2015.10.21 13:02:13.589,0.95665,0.95674,1.50,1.00
2015.10.21 13:02:13.940,0.95665,0.95676,1.67,1.12
2015.10.21 13:02:14.044,0.95667,0.95676,1.50,1.00
2015.10.21 13:02:14.350,0.9567,0.95678,1.12,1.00
2015.10.21 13:02:14.656,0.95665,0.95677,1.75,1.00
2015.10.21 13:02:14.834,0.95664,0.95675,1.75,1.00
2015.10.21 13:02:15.144,0.95663,0.95673,2.62,1.00
2015.10.21 13:02:15.704,0.95663,0.95672,2.62,1.00
2015.10.21 13:02:15.856,0.95664,0.95672,1.00,1.00
2015.10.21 13:02:18.225,0.95664,0.95673,1.00,1.00
2015.10.21 13:02:18.327,0.95664,0.95675,1.00,1.00
2015.10.21 13:02:19.547,0.95666,0.95676,1.00,1.00
2015.10.21 13:02:19.750,0.95664,0.95676,1.00,1.50
2015.10.21 13:02:20.209,0.95667,0.95676,1.00,1.00
2015.10.21 13:02:20.413,0.95664,0.95675,1.50,1.00
2015.10.21 13:02:20.922,0.95664,0.95674,1.50,1.00
2015.10.21 13:02:21.127,0.95665,0.95674,1.37,1.00
2015.10.21 13:02:21.436,0.95665,0.95674,1.75,1.00
2015.10.21 13:02:21.648,0.95665,0.95676,1.75,1.00
2015.10.21 13:02:23.729,0.95667,0.95677,1.50,1.00
2015.10.21 13:02:24.254,0.95668,0.9568,1.75,1.00
2015.10.21 13:02:24.561,0.95668,0.95678,1.75,1.00
2015.10.21 13:02:25.078,0.95668,0.95679,1.75,1.00
2015.10.21 13:02:25.646,0.95668,0.95679,1.87,1.00
2015.10.21 13:02:26.737,0.95669,0.95681,1.75,1.00
2015.10.21 13:02:27.916,0.95669,0.95679,1.75,1.00
2015.10.21 13:02:28.150,0.95669,0.95679,1.37,1.00
2015.10.21 13:02:29.270,0.9567,0.95679,1.75,1.00
2015.10.21 13:02:29.504,0.95672,0.95681,1.50,1.00
2015.10.21 13:02:30.012,0.95673,0.95682,1.50,1.00
2015.10.21 13:02:35.696,0.95672,0.95683,1.75,1.00
2015.10.21 13:02:36.864,0.95672,0.95683,1.50,1.12
2015.10.21 13:02:37.596,0.95672,0.95683,1.75,1.00
2015.10.21 13:02:37.902,0.95676,0.95687,1.50,1.12
2015.10.21 13:02:39.724,0.95678,0.95688,1.12,1.12
2015.10.21 13:02:39.877,0.95677,0.95688,1.00,1.75
2015.10.21 13:02:40.402,0.95675,0.95688,2.25,2.25
2015.10.21 13:02:40.827,0.95675,0.95684,1.12,1.00
2015.10.21 13:02:40.929,0.95671,0.95683,1.50,1.50
2015.10.21 13:02:40.980,0.95671,0.95679,1.12,1.00
2015.10.21 13:02:41.589,0.95669,0.95679,1.50,1.00
2015.10.21 13:02:42.097,0.95669,0.9568,1.50,1.12
2015.10.21 13:02:42.868,0.95669,0.95678,1.50,1.00
2015.10.21 13:02:52.733,0.95672,0.95678,1.75,1.00
2015.10.21 13:02:52.784,0.95672,0.95682,1.75,1.00
2015.10.21 13:02:53.294,0.95672,0.95683,1.50,1.12
2015.10.21 13:02:53.536,0.95672,0.95683,1.50,1.00
2015.10.21 13:02:53.588,0.95674,0.95685,1.50,1.12
2015.10.21 13:02:53.997,0.95674,0.95683,1.50,1.00
2015.10.21 13:02:54.302,0.95672,0.9568,1.75,1.00
2015.10.21 13:02:54.985,0.95671,0.95682,1.75,1.00
2015.10.21 13:02:55.801,0.95673,0.9568,1.50,1.00
2015.10.21 13:02:55.853,0.95673,0.95683,1.50,1.00
2015.10.21 13:02:56.261,0.95675,0.95685,1.12,1.12
2015.10.21 13:02:56.880,0.95676,0.95685,1.00,1.12
2015.10.21 13:02:57.033,0.95676,0.95687,1.50,1.12
2015.10.21 13:02:57.135,0.9568,0.95687,1.00,1.00
2015.10.21 13:02:57.288,0.9568,0.9569,1.50,1.00
2015.10.21 13:02:57.796,0.95681,0.95691,1.00,1.00
2015.10.21 13:02:58.818,0.95681,0.95692,1.75,1.00
2015.10.21 13:02:59.022,0.95684,0.95695,1.50,1.00
2015.10.21 13:02:59.124,0.95684,0.95693,1.00,1.00
2015.10.21 13:02:59.466,0.95684,0.95694,1.75,1.00
2015.10.21 13:03:00.363,0.95685,0.95694,1.12,1.00
2015.10.21 13:03:00.618,0.95683,0.95694,1.12,1.50
2015.10.21 13:03:00.772,0.9568,0.95689,1.75,1.00
2015.10.21 13:03:00.824,0.9568,0.95689,1.12,1.00
2015.10.21 13:03:03.136,0.95677,0.95689,1.50,1.50
2015.10.21 13:03:03.441,0.95675,0.95686,1.75,1.00
2015.10.21 13:03:18.145,0.95673,0.95685,1.12,1.00
2015.10.21 13:03:18.652,0.95672,0.95684,1.75,1.00
2015.10.21 13:03:19.160,0.95671,0.95684,1.75,1.12
2015.10.21 13:03:19.363,0.95672,0.95684,1.12,1.00
2015.10.21 13:03:19.465,0.95671,0.95684,1.75,1.12
2015.10.21 13:03:19.998,0.95671,0.95684,1.87,1.00
2015.10.21 13:03:28.553,0.95673,0.95686,1.75,1.12
2015.10.21 13:03:30.041,0.95673,0.95686,1.75,1.50
2015.10.21 13:03:34.413,0.95673,0.95686,1.75,1.50
2015.10.21 13:03:36.015,0.95672,0.95684,1.75,1.00
2015.10.21 13:03:36.218,0.95673,0.95686,1.50,2.25
2015.10.21 13:03:39.401,0.95673,0.95686,1.75,2.25
2015.10.21 13:03:40.014,0.95671,0.95684,2.62,1.00
2015.10.21 13:03:42.061,0.95673,0.95686,1.75,1.50
2015.10.21 13:03:44.070,0.95677,0.95687,1.00,1.75
2015.10.21 13:03:44.121,0.95677,0.95687,1.50,1.12
2015.10.21 13:03:44.172,0.95679,0.95687,1.00,1.12
2015.10.21 13:03:44.507,0.95679,0.95687,1.75,1.00
2015.10.21 13:03:44.811,0.95682,0.95689,1.75,1.00
2015.10.21 13:03:45.015,0.95682,0.9569,1.50,1.00
2015.10.21 13:03:45.118,0.95681,0.95692,1.75,1.00
2015.10.21 13:03:45.627,0.95679,0.95692,1.75,1.12
2015.10.21 13:03:46.136,0.95678,0.95689,1.12,1.00
2015.10.21 13:03:46.340,0.95672,0.95685,1.12,1.50
2015.10.21 13:03:46.391,0.95672,0.95682,1.12,1.00
2015.10.21 13:03:46.685,0.95666,0.95676,1.87,1.00
2015.10.21 13:03:46.889,0.95668,0.95674,1.00,1.00
2015.10.21 13:03:48.093,0.95667,0.95676,1.12,1.00
2015.10.21 13:03:48.606,0.95668,0.95676,1.00,1.00
2015.10.21 13:03:48.961,0.95667,0.95673,1.12,1.00
2015.10.21 13:03:49.505,0.95665,0.95674,1.50,1.00
2015.10.21 13:03:50.721,0.95664,0.95677,3.22,1.87
2015.10.21 13:03:51.774,0.95667,0.95676,1.12,1.00
2015.10.21 13:03:51.825,0.95667,0.95676,1.50,1.37
2015.10.21 13:03:52.080,0.95663,0.95676,2.25,1.87
2015.10.21 13:03:52.131,0.95663,0.95674,2.25,1.87
2015.10.21 13:03:52.666,0.95665,0.95674,2.10,1.00
2015.10.21 13:03:53.893,0.95666,0.95679,1.12,1.75
2015.10.21 13:03:53.945,0.95666,0.95679,2.25,1.50
2015.10.21 13:03:56.748,0.95668,0.95679,1.50,1.12
2015.10.21 13:03:59.246,0.95668,0.9568,1.50,1.50
2015.10.21 13:04:00.961,0.95671,0.95684,1.50,1.75
2015.10.21 13:04:01.293,0.95672,0.95685,1.87,1.50
2015.10.21 13:04:02.402,0.95675,0.95687,2.25,2.25
2015.10.21 13:04:02.905,0.95676,0.95687,1.50,1.87
2015.10.21 13:04:09.662,0.95678,0.95691,1.00,1.87
2015.10.21 13:04:09.713,0.9568,0.95691,1.12,1.50
2015.10.21 13:04:09.764,0.95681,0.95693,1.37,1.37
2015.10.21 13:04:09.816,0.95681,0.95693,1.75,1.00
2015.10.21 13:04:10.324,0.95681,0.95693,2.62,1.00
2015.10.21 13:04:10.874,0.95681,0.95694,2.62,1.00
2015.10.21 13:04:15.614,0.95683,0.95696,2.25,1.50
2015.10.21 13:04:16.279,0.95685,0.95697,1.37,1.50
2015.10.21 13:04:16.482,0.95686,0.95699,1.75,1.50
2015.10.21 13:04:17.021,0.95684,0.95697,2.62,1.00
2015.10.21 13:04:24.835,0.95685,0.95698,1.75,1.12
2015.10.21 13:04:42.009,0.95684,0.95696,1.12,1.00
2015.10.21 13:04:42.365,0.95682,0.95695,1.87,1.00
2015.10.21 13:04:42.416,0.95681,0.95693,1.12,1.00
2015.10.21 13:04:42.518,0.95685,0.95696,1.00,1.50
2015.10.21 13:04:42.918,0.95681,0.95695,1.75,1.50
2015.10.21 13:04:43.326,0.95681,0.95694,1.37,1.50
2015.10.21 13:04:43.930,0.95681,0.95693,1.50,1.00
2015.10.21 13:04:45.183,0.95682,0.95688,1.00,1.00
2015.10.21 13:04:45.387,0.95681,0.9569,1.00,1.00
2015.10.21 13:04:45.747,0.95677,0.95687,1.87,1.00
2015.10.21 13:04:47.951,0.95677,0.95689,1.12,1.00
2015.10.21 13:04:48.269,0.95678,0.95691,1.75,1.12
2015.10.21 13:04:48.781,0.95679,0.95692,1.75,1.12
2015.10.21 13:04:52.567,0.95681,0.95694,1.75,3.00
2015.10.21 13:04:55.075,0.95681,0.95694,1.75,1.87
2015.10.21 13:04:55.993,0.95681,0.95694,1.87,1.87
2015.10.21 13:04:56.095,0.95685,0.95696,1.00,2.25
2015.10.21 13:04:57.143,0.95685,0.95695,1.00,1.50
2015.10.21 13:04:57.498,0.9568,0.95693,1.87,1.00
2015.10.21 13:04:58.836,0.95681,0.95693,1.12,1.00
2015.10.21 13:04:58.938,0.95685,0.95695,1.00,1.00
2015.10.21 13:05:00.886,0.95685,0.95693,1.00,1.00
2015.10.21 13:05:01.242,0.9568,0.95691,1.87,1.00
2015.10.21 13:05:01.751,0.95683,0.95691,1.00,1.00
2015.10.21 13:05:02.005,0.95679,0.95692,2.25,1.50
2015.10.21 13:05:02.616,0.9568,0.95692,1.50,1.50
2015.10.21 13:05:03.123,0.9568,0.95692,1.50,1.50
2015.10.21 13:05:03.739,0.95679,0.95692,2.25,1.37
2015.10.21 13:05:03.790,0.9568,0.95693,2.25,1.12
2015.10.21 13:05:04.095,0.9568,0.95692,1.00,1.50
2015.10.21 13:05:04.906,0.9568,0.95695,2.25,2.25
2015.10.21 13:05:05.518,0.95682,0.95695,1.50,1.75
2015.10.21 13:05:17.131,0.95682,0.95693,1.37,1.50
2015.10.21 13:05:17.233,0.95679,0.95692,1.12,2.25
2015.10.21 13:05:17.387,0.95678,0.95688,1.37,1.00
2015.10.21 13:05:17.539,0.95674,0.95686,1.50,1.00
2015.10.21 13:05:18.090,0.95672,0.95685,2.25,1.12
2015.10.21 13:05:18.193,0.95672,0.95683,1.75,1.00
2015.10.21 13:05:18.296,0.95672,0.95683,1.50,1.12
2015.10.21 13:05:21.257,0.95669,0.9568,1.12,1.00
2015.10.21 13:05:21.308,0.95667,0.9568,1.87,1.00
2015.10.21 13:05:21.360,0.95667,0.95678,1.37,1.00
2015.10.21 13:05:21.540,0.95665,0.95678,2.25,1.12
2015.10.21 13:05:22.149,0.95665,0.95678,1.75,2.25
2015.10.21 13:05:23.597,0.95667,0.95677,1.50,1.12
2015.10.21 13:05:23.648,0.95667,0.95679,1.50,1.50
2015.10.21 13:05:24.191,0.95665,0.95678,1.75,1.12
2015.10.21 13:05:24.293,0.95664,0.95677,1.87,1.37
2015.10.21 13:05:24.344,0.95664,0.95676,1.50,1.00
2015.10.21 13:05:24.855,0.95664,0.95675,1.00,1.00
2015.10.21 13:05:26.649,0.95664,0.95674,1.00,1.00
2015.10.21 13:05:26.856,0.95661,0.95672,1.50,1.00
2015.10.21 13:05:27.060,0.95659,0.95672,1.12,1.75
2015.10.21 13:05:36.133,0.95661,0.95672,1.00,1.75
2015.10.21 13:05:36.338,0.95661,0.95674,2.10,3.00
2015.10.21 13:05:37.127,0.9566,0.95673,1.87,1.75
2015.10.21 13:05:37.178,0.9566,0.95673,1.87,1.75
2015.10.21 13:05:38.074,0.95657,0.95669,1.35,1.00
2015.10.21 13:05:38.282,0.95657,0.95669,1.67,1.50
2015.10.21 13:05:39.403,0.95657,0.95672,1.35,1.87
2015.10.21 13:05:39.454,0.95659,0.95671,1.00,1.00
2015.10.21 13:05:45.026,0.95659,0.95671,1.67,1.12
2015.10.21 13:05:45.214,0.95659,0.95671,1.35,1.00
2015.10.21 13:05:45.372,0.95663,0.95673,1.12,1.12
2015.10.21 13:05:45.576,0.95664,0.95675,1.37,1.12
2015.10.21 13:05:46.279,0.95666,0.95676,1.00,1.75
2015.10.21 13:05:46.588,0.95672,0.95679,1.00,1.12
2015.10.21 13:05:48.648,0.95673,0.9568,1.00,1.50
2015.10.21 13:05:49.193,0.95672,0.9568,1.00,1.50
2015.10.21 13:05:49.700,0.95671,0.9568,1.00,1.50
2015.10.21 13:05:50.327,0.95671,0.95678,1.00,1.00
2015.10.21 13:05:52.294,0.95666,0.95678,1.75,1.00
2015.10.21 13:05:52.801,0.95667,0.95678,1.00,1.00
2015.10.21 13:05:55.713,0.95667,0.95679,1.00,2.25
2015.10.21 13:06:00.497,0.95668,0.95679,1.00,2.25
2015.10.21 13:06:04.158,0.95668,0.95678,1.00,1.00
2015.10.21 13:06:04.816,0.95668,0.95678,1.00,1.50
2015.10.21 13:06:08.403,0.95669,0.95679,1.12,1.12
2015.10.21 13:06:08.932,0.9567,0.95679,1.00,1.12
2015.10.21 13:06:10.623,0.95671,0.95679,1.00,1.00
2015.10.21 13:06:11.133,0.9567,0.95679,1.12,1.00
2015.10.21 13:06:11.643,0.95671,0.95679,1.00,1.00
2015.10.21 13:06:12.849,0.95671,0.95681,1.00,1.50
2015.10.21 13:06:13.381,0.95672,0.95681,1.00,1.50
2015.10.21 13:06:13.891,0.95672,0.95681,1.00,1.50
2015.10.21 13:06:16.974,0.9567,0.95681,1.87,1.50
2015.10.21 13:06:20.049,0.9567,0.95682,2.25,1.50
2015.10.21 13:06:20.405,0.9567,0.95682,1.87,2.25
2015.10.21 13:06:32.959,0.95672,0.95681,1.00,1.75
2015.10.21 13:06:33.562,0.95672,0.95681,1.00,1.50
2015.10.21 13:06:34.158,0.95673,0.95681,1.00,1.12
2015.10.21 13:06:37.464,0.95674,0.95682,1.00,1.50
2015.10.21 13:06:37.770,0.9568,0.95685,1.00,1.50
2015.10.21 13:06:38.075,0.95682,0.95686,1.00,2.25
2015.10.21 13:06:38.719,0.95682,0.95691,1.00,1.75
2015.10.21 13:06:38.823,0.95682,0.95691,1.00,1.00
2015.10.21 13:06:38.976,0.95684,0.95691,1.00,1.00
2015.10.21 13:06:45.034,0.95687,0.95691,1.00,1.00
2015.10.21 13:06:47.403,0.95687,0.95696,1.00,1.75
2015.10.21 13:06:48.031,0.95685,0.95693,1.00,1.00
2015.10.21 13:06:49.220,0.95688,0.95693,1.00,1.00
2015.10.21 13:06:49.780,0.95689,0.95693,1.00,1.00
2015.10.21 13:06:50.904,0.95689,0.95696,1.00,1.67
2015.10.21 13:06:51.351,0.95691,0.95697,1.00,1.50
2015.10.21 13:06:51.963,0.9569,0.95699,1.00,1.75
2015.10.21 13:06:52.218,0.95688,0.95699,1.00,1.75
2015.10.21 13:06:52.761,0.95689,0.95699,1.00,1.75
2015.10.21 13:06:58.155,0.95691,0.95699,1.00,1.75
2015.10.21 13:06:58.359,0.95683,0.95696,2.62,1.50
2015.10.21 13:06:58.664,0.95683,0.95696,2.25,1.75
2015.10.21 13:07:04.853,0.95682,0.95693,1.00,1.37
2015.10.21 13:07:05.385,0.95681,0.95694,1.12,5.25
2015.10.21 13:07:05.705,0.95676,0.95687,1.12,1.50
2015.10.21 13:07:06.012,0.9567,0.95682,1.12,2.25
2015.10.21 13:07:06.317,0.95668,0.95682,1.12,2.62
2015.10.21 13:07:06.752,0.95671,0.95682,1.50,1.50
2015.10.21 13:07:06.855,0.95673,0.95684,1.12,1.37
2015.10.21 13:07:06.908,0.95675,0.95686,1.00,1.50
2015.10.21 13:07:07.217,0.95682,0.95691,1.00,1.12
2015.10.21 13:07:07.611,0.95682,0.95694,1.37,1.50
2015.10.21 13:07:07.713,0.95686,0.95698,1.00,3.37
2015.10.21 13:07:08.223,0.95686,0.95699,1.00,2.62
2015.10.21 13:07:08.275,0.95686,0.95699,1.50,2.25
2015.10.21 13:07:08.612,0.95691,0.95699,1.12,1.00
2015.10.21 13:07:09.531,0.95691,0.95703,1.12,1.75
2015.10.21 13:07:12.299,0.95691,0.95701,1.00,1.37
2015.10.21 13:07:12.810,0.9569,0.95701,1.00,1.75
2015.10.21 13:07:16.814,0.9569,0.957,1.00,2.25
2015.10.21 13:07:16.867,0.95686,0.95699,1.50,1.75
2015.10.21 13:07:17.155,0.95689,0.95701,1.00,1.87
2015.10.21 13:07:17.206,0.95689,0.95701,1.12,1.75
2015.10.21 13:07:17.523,0.95689,0.95701,1.00,1.87
2015.10.21 13:07:17.728,0.95687,0.957,1.12,1.75
2015.10.21 13:07:18.268,0.95688,0.957,1.12,1.75
2015.10.21 13:07:18.472,0.9569,0.95701,1.00,1.75
2015.10.21 13:07:20.293,0.95684,0.95697,2.25,1.50
2015.10.21 13:07:20.802,0.95684,0.95696,2.25,1.50
2015.10.21 13:07:23.233,0.95686,0.95698,1.00,2.25
2015.10.21 13:07:24.116,0.95686,0.95697,1.12,1.50
2015.10.21 13:07:31.240,0.95687,0.95698,1.00,2.25
2015.10.21 13:07:31.800,0.95686,0.95697,1.12,1.50
2015.10.21 13:07:33.574,0.95687,0.95698,1.00,1.75
2015.10.21 13:07:35.750,0.95686,0.95698,1.12,1.75
2015.10.21 13:07:40.966,0.95683,0.95697,1.75,1.75
2015.10.21 13:07:41.068,0.95683,0.95697,1.12,3.37
2015.10.21 13:07:41.374,0.9568,0.9569,1.12,1.87
2015.10.21 13:07:43.050,0.95682,0.95691,1.00,1.00
2015.10.21 13:07:43.305,0.9568,0.95693,1.87,1.75
2015.10.21 13:07:43.815,0.95681,0.95693,1.00,1.75
2015.10.21 13:07:44.155,0.95678,0.95691,1.12,2.25
2015.10.21 13:07:44.664,0.95679,0.95688,1.00,1.50
2015.10.21 13:07:45.173,0.9568,0.95688,1.00,1.75
2015.10.21 13:07:45.400,0.95675,0.95688,1.50,1.75
2015.10.21 13:07:45.605,0.95675,0.95686,1.00,1.75
2015.10.21 13:07:46.115,0.95674,0.95687,1.50,2.25
2015.10.21 13:07:46.432,0.95677,0.95688,1.00,2.25
2015.10.21 13:07:47.876,0.95675,0.95688,1.87,2.25
2015.10.21 13:07:48.400,0.95676,0.95688,1.00,1.75
2015.10.21 13:07:48.502,0.95683,0.95691,1.00,1.87
2015.10.21 13:07:48.605,0.95685,0.95695,1.00,2.25
2015.10.21 13:07:48.708,0.95685,0.95695,1.00,1.50
2015.10.21 13:07:49.244,0.95685,0.95699,1.12,2.62
2015.10.21 13:07:54.316,0.95685,0.95696,1.00,1.75
2015.10.21 13:07:54.859,0.95684,0.95696,1.12,3.00
2015.10.21 13:07:59.080,0.95684,0.95696,1.00,2.62
2015.10.21 13:08:01.869,0.95683,0.95695,1.00,1.75
2015.10.21 13:08:02.378,0.95682,0.95695,1.50,1.75
2015.10.21 13:08:06.981,0.95684,0.95695,1.00,1.75
2015.10.21 13:08:09.630,0.95684,0.95695,1.12,1.50
2015.10.21 13:08:14.949,0.95684,0.95697,1.50,1.75
2015.10.21 13:08:19.653,0.95686,0.95696,1.00,2.85
2015.10.21 13:08:19.918,0.9568,0.95691,1.50,1.12
2015.10.21 13:08:20.274,0.9568,0.95691,1.00,2.25
2015.10.21 13:08:20.994,0.9568,0.95695,2.25,2.25
2015.10.21 13:08:21.045,0.95681,0.95695,1.75,2.25
2015.10.21 13:08:24.776,0.95688,0.95697,1.00,1.75
2015.10.21 13:08:24.967,0.95688,0.95701,2.25,1.75
2015.10.21 13:08:25.018,0.95691,0.95703,1.00,1.87
2015.10.21 13:08:25.070,0.95691,0.95703,1.50,1.50
2015.10.21 13:08:25.273,0.9569,0.95702,2.25,1.00
2015.10.21 13:08:25.375,0.9569,0.95703,1.75,1.50
2015.10.21 13:08:29.096,0.95689,0.957,1.75,1.00
2015.10.21 13:08:29.611,0.95692,0.95702,1.00,1.50
2015.10.21 13:08:31.406,0.9569,0.95702,1.50,1.50
2015.10.21 13:08:49.120,0.95689,0.95701,1.75,1.00
2015.10.21 13:08:49.630,0.95689,0.95701,1.75,1.12
2015.10.21 13:08:55.904,0.95689,0.95701,1.12,1.75
2015.10.21 13:08:57.424,0.95687,0.957,1.12,1.75
2015.10.21 13:08:57.730,0.95683,0.95696,1.50,2.25
2015.10.21 13:08:59.301,0.95683,0.95698,2.25,2.62
2015.10.21 13:08:59.353,0.95684,0.95698,1.75,2.25
2015.10.21 13:08:59.862,0.95683,0.95696,1.50,1.75
2015.10.21 13:09:02.415,0.95683,0.95696,2.62,1.37
2015.10.21 13:09:02.467,0.95683,0.95697,2.62,1.50
2015.10.21 13:09:02.722,0.95686,0.95697,1.75,1.00
2015.10.21 13:09:03.051,0.95689,0.95697,1.37,1.00
2015.10.21 13:09:03.563,0.95689,0.95703,1.37,1.75
2015.10.21 13:09:04.545,0.95692,0.95704,1.00,1.87
2015.10.21 13:09:12.565,0.95692,0.95704,1.12,1.75
2015.10.21 13:09:12.874,0.95693,0.95704,1.50,1.12
2015.10.21 13:09:13.182,0.95698,0.95706,1.75,1.00
2015.10.21 13:09:13.691,0.95696,0.95706,1.37,1.00
2015.10.21 13:09:14.208,0.95696,0.95709,1.37,2.25
2015.10.21 13:09:14.793,0.95696,0.95709,1.12,1.50
2015.10.21 13:09:15.881,0.95692,0.95705,2.25,1.12
2015.10.21 13:09:16.187,0.95691,0.95704,1.50,2.25
2015.10.21 13:09:16.494,0.95686,0.95698,1.12,1.75
2015.10.21 13:09:17.060,0.95687,0.957,1.12,2.25
2015.10.21 13:09:17.569,0.95685,0.95698,1.12,1.75
2015.10.21 13:09:18.094,0.95685,0.95698,1.50,1.75
2015.10.21 13:09:18.434,0.95687,0.957,1.50,1.75
2015.10.21 13:09:18.741,0.95686,0.95694,1.00,1.00
2015.10.21 13:09:18.843,0.95682,0.95695,1.50,2.25
