2015.10.29 15:01:51.515,0.99081,0.99098,1.75,1.12
2015.10.29 15:01:51.822,0.99082,0.99099,1.12,1.87
2015.10.29 15:01:52.527,0.99081,0.99098,1.75,1.12
2015.10.29 15:01:54.526,0.99085,0.991,1.67,2.25
2015.10.29 15:01:54.628,0.99088,0.99099,1.00,1.00
2015.10.29 15:01:54.730,0.99088,0.99103,1.75,1.75
2015.10.29 15:01:55.036,0.99085,0.99101,1.12,1.75
2015.10.29 15:01:55.539,0.99084,0.99102,1.87,1.87
2015.10.29 15:02:00.536,0.99084,0.99099,1.12,3.00
2015.10.29 15:02:00.704,0.99085,0.99097,1.00,1.00
2015.10.29 15:02:02.857,0.99081,0.99099,3.00,1.75
2015.10.29 15:02:03.381,0.99081,0.99099,3.00,1.87
2015.10.29 15:02:03.534,0.99085,0.99101,1.37,1.37
2015.10.29 15:02:03.636,0.9909,0.99102,1.00,1.50
2015.10.29 15:02:03.839,0.99088,0.99103,1.12,1.50
2015.10.29 15:02:06.061,0.99087,0.99101,1.12,1.00
2015.10.29 15:02:06.367,0.99086,0.99103,1.12,3.00
2015.10.29 15:02:06.469,0.99084,0.99098,2.25,1.00
2015.10.29 15:02:07.019,0.99083,0.99101,2.62,3.00
2015.10.29 15:02:11.643,0.99082,0.99098,1.12,3.00
2015.10.29 15:02:11.745,0.9908,0.99096,1.87,1.75
2015.10.29 15:02:19.350,0.99083,0.99098,2.10,2.62
2015.10.29 15:02:19.657,0.99086,0.99098,2.10,1.87
2015.10.29 15:02:19.760,0.99087,0.991,1.60,1.12
2015.10.29 15:02:19.812,0.99088,0.99101,1.37,1.75
2015.10.29 15:02:19.864,0.9909,0.99101,2.10,1.12
2015.10.29 15:02:19.966,0.99095,0.99106,2.10,1.75
2015.10.29 15:02:20.154,0.99101,0.99114,1.30,1.75
2015.10.29 15:02:20.257,0.99101,0.99115,1.35,1.12
2015.10.29 15:02:23.516,0.99102,0.99116,1.35,1.37
2015.10.29 15:02:23.567,0.99102,0.99118,1.35,1.75
2015.10.29 15:02:26.210,0.99101,0.99118,3.60,1.12
2015.10.29 15:02:26.312,0.99101,0.99117,2.47,1.87
2015.10.29 15:02:31.526,0.99104,0.99117,1.00,1.87
2015.10.29 15:02:32.296,0.99102,0.99117,1.50,1.87
2015.10.29 15:02:33.255,0.99101,0.99117,2.10,1.87
2015.10.29 15:02:33.307,0.99101,0.99117,2.47,1.75
2015.10.29 15:02:34.028,0.99105,0.99119,2.85,1.87
2015.10.29 15:02:34.234,0.99109,0.99124,2.05,1.87
2015.10.29 15:02:54.284,0.99112,0.99127,2.10,1.75
2015.10.29 15:02:57.056,0.99109,0.99126,2.47,2.62
2015.10.29 15:02:57.647,0.99109,0.99124,1.35,1.75
2015.10.29 15:03:01.792,0.99106,0.99121,1.75,1.75
2015.10.29 15:03:02.307,0.99105,0.99121,1.75,1.75
2015.10.29 15:03:02.969,0.99107,0.9912,1.00,1.75
2015.10.29 15:03:03.499,0.99105,0.99121,1.75,1.75
2015.10.29 15:03:07.220,0.99108,0.99122,1.50,1.50
2015.10.29 15:03:07.739,0.99107,0.99122,2.85,1.50
2015.10.29 15:03:08.807,0.9911,0.99126,2.10,1.87
2015.10.29 15:03:10.127,0.99109,0.99124,1.50,1.12
2015.10.29 15:03:10.535,0.99107,0.99122,1.50,1.87
2015.10.29 15:03:11.218,0.99107,0.99123,1.75,1.87
2015.10.29 15:03:11.602,0.99111,0.99124,1.75,1.50
2015.10.29 15:03:12.010,0.99113,0.99128,1.75,3.00
2015.10.29 15:03:12.518,0.99114,0.99124,1.00,1.00
2015.10.29 15:03:13.229,0.99114,0.99128,1.50,3.00
2015.10.29 15:03:22.871,0.99114,0.99128,1.50,1.87
2015.10.29 15:03:27.053,0.99112,0.99126,1.50,1.12
2015.10.29 15:03:27.360,0.99107,0.99117,1.00,1.75
2015.10.29 15:03:27.586,0.99107,0.99118,1.00,1.75
2015.10.29 15:03:28.093,0.99106,0.9912,1.37,1.75
2015.10.29 15:03:28.599,0.99105,0.99119,1.50,1.37
2015.10.29 15:03:30.173,0.99106,0.99118,1.72,1.37
2015.10.29 15:03:30.224,0.99106,0.99122,2.10,3.00
2015.10.29 15:03:30.326,0.9911,0.99122,1.00,2.25
2015.10.29 15:03:32.068,0.9911,0.99122,1.00,1.50
2015.10.29 15:03:32.375,0.99105,0.99118,1.50,1.75
2015.10.29 15:03:32.923,0.99105,0.99118,1.12,1.75
2015.10.29 15:03:35.141,0.99107,0.9912,1.37,1.87
2015.10.29 15:03:35.193,0.99107,0.9912,1.75,1.50
2015.10.29 15:03:35.854,0.99105,0.9912,1.75,1.75
2015.10.29 15:03:36.452,0.99105,0.99119,1.37,1.75
2015.10.29 15:03:36.503,0.99105,0.99119,1.12,1.87
2015.10.29 15:03:39.505,0.99108,0.9912,1.00,1.87
2015.10.29 15:03:39.608,0.99108,0.9912,1.50,1.50
2015.10.29 15:03:40.000,0.99107,0.9912,1.12,2.25
2015.10.29 15:03:41.572,0.99106,0.9912,1.75,1.50
2015.10.29 15:03:42.916,0.99106,0.99121,1.75,3.00
2015.10.29 15:03:43.234,0.99105,0.99119,1.12,1.87
2015.10.29 15:03:43.895,0.99106,0.99119,1.00,2.62
2015.10.29 15:03:44.696,0.99105,0.99119,1.12,1.87
2015.10.29 15:03:47.114,0.991,0.99115,1.75,1.75
2015.10.29 15:03:47.421,0.99098,0.99111,1.12,1.75
2015.10.29 15:03:47.933,0.99098,0.99109,1.00,1.00
2015.10.29 15:03:48.240,0.99098,0.99113,2.25,2.25
2015.10.29 15:03:48.545,0.991,0.99113,1.75,1.50
2015.10.29 15:03:49.815,0.99099,0.99114,1.75,1.75
2015.10.29 15:03:51.748,0.99102,0.99114,1.00,1.75
2015.10.29 15:03:51.901,0.99102,0.99114,1.37,1.37
2015.10.29 15:03:52.156,0.99105,0.99114,1.00,1.37
2015.10.29 15:03:52.672,0.99104,0.99114,1.00,1.37
2015.10.29 15:03:52.977,0.99106,0.99119,2.10,1.12
2015.10.29 15:03:53.028,0.99106,0.99121,2.85,1.12
2015.10.29 15:03:53.130,0.99106,0.99123,2.85,1.87
2015.10.29 15:03:53.713,0.99109,0.99123,1.75,1.75
2015.10.29 15:03:56.240,0.99105,0.99118,1.75,1.12
2015.10.29 15:03:56.546,0.99102,0.99112,1.00,2.62
2015.10.29 15:03:56.699,0.99096,0.99111,2.10,1.12
2015.10.29 15:03:57.252,0.99096,0.9911,1.30,1.12
2015.10.29 15:03:57.354,0.99097,0.99109,1.00,1.00
2015.10.29 15:03:57.608,0.99095,0.9911,2.25,1.12
2015.10.29 15:03:57.710,0.99097,0.99108,1.00,1.00
2015.10.29 15:03:58.218,0.99096,0.99107,1.00,1.00
2015.10.29 15:03:58.749,0.99095,0.99107,2.25,1.00
2015.10.29 15:03:59.054,0.99095,0.99111,1.75,1.87
2015.10.29 15:04:01.966,0.99099,0.99112,1.00,1.12
2015.10.29 15:04:02.068,0.99099,0.99113,1.37,1.75
2015.10.29 15:04:02.576,0.99097,0.99113,1.87,1.75
2015.10.29 15:04:02.627,0.99097,0.99112,1.75,1.75
2015.10.29 15:04:02.975,0.99096,0.9911,1.50,1.75
2015.10.29 15:04:03.484,0.99094,0.9911,1.50,2.62
2015.10.29 15:04:04.002,0.99094,0.99109,1.50,1.12
2015.10.29 15:04:04.510,0.99092,0.99108,2.25,1.12
2015.10.29 15:04:06.234,0.99094,0.99108,1.60,1.12
2015.10.29 15:04:06.387,0.99096,0.99111,2.85,1.12
2015.10.29 15:04:06.440,0.99097,0.99113,1.12,1.75
2015.10.29 15:04:07.239,0.99097,0.99108,1.12,1.00
2015.10.29 15:04:07.290,0.99095,0.99108,1.12,1.00
2015.10.29 15:04:07.342,0.99093,0.99108,1.75,1.75
2015.10.29 15:04:08.101,0.99102,0.9911,1.00,1.00
2015.10.29 15:04:08.408,0.99125,0.99131,1.00,1.00
2015.10.29 15:04:08.460,0.99123,0.99137,3.22,1.75
2015.10.29 15:04:08.715,0.99121,0.99136,1.67,1.12
2015.10.29 15:04:17.486,0.99117,0.99127,1.12,1.12
2015.10.29 15:04:17.792,0.99115,0.99125,1.00,2.62
2015.10.29 15:04:17.944,0.9911,0.99125,1.67,2.62
2015.10.29 15:04:22.355,0.99111,0.99124,1.67,1.50
2015.10.29 15:04:22.406,0.99111,0.99125,1.35,2.25
2015.10.29 15:04:24.280,0.99111,0.99125,2.05,1.12
2015.10.29 15:04:29.894,0.99113,0.9913,2.10,2.62
2015.10.29 15:04:30.300,0.99117,0.99132,1.67,2.62
2015.10.29 15:04:30.504,0.99121,0.99133,1.35,1.00
2015.10.29 15:04:30.606,0.99121,0.99136,1.35,1.75
2015.10.29 15:04:35.039,0.99123,0.99138,1.50,2.62
2015.10.29 15:04:38.136,0.99122,0.99138,1.87,1.75
2015.10.29 15:04:38.644,0.99123,0.99138,1.75,1.75
2015.10.29 15:04:38.949,0.99122,0.99132,1.87,1.00
2015.10.29 15:04:39.101,0.9912,0.99133,1.12,1.00
2015.10.29 15:04:39.371,0.99119,0.9913,1.12,1.50
2015.10.29 15:04:39.525,0.99113,0.99124,1.00,1.37
2015.10.29 15:04:39.628,0.99108,0.99124,1.12,2.25
2015.10.29 15:04:40.154,0.99107,0.99122,1.12,1.50
2015.10.29 15:04:41.239,0.99109,0.99123,1.12,2.25
2015.10.29 15:04:41.786,0.99109,0.99123,1.12,1.87
2015.10.29 15:04:48.418,0.99109,0.99122,1.12,1.00
2015.10.29 15:04:51.386,0.99109,0.99124,1.12,3.00
2015.10.29 15:04:55.367,0.99112,0.99126,2.10,2.25
2015.10.29 15:04:55.469,0.99116,0.99126,1.12,1.12
2015.10.29 15:04:55.620,0.99118,0.99126,2.25,1.00
2015.10.29 15:04:55.926,0.99121,0.99129,1.87,2.25
2015.10.29 15:04:56.181,0.99121,0.99135,1.87,1.12
2015.10.29 15:05:01.058,0.99119,0.99135,1.12,2.25
2015.10.29 15:05:01.363,0.99117,0.99133,1.12,1.75
2015.10.29 15:05:02.885,0.99121,0.99132,1.00,1.00
2015.10.29 15:05:13.722,0.99121,0.99133,1.50,1.00
2015.10.29 15:05:22.383,0.99121,0.99132,1.00,1.00
2015.10.29 15:05:24.278,0.99121,0.9913,1.00,1.00
2015.10.29 15:05:24.433,0.99115,0.9913,1.87,1.50
2015.10.29 15:05:24.943,0.99115,0.9913,1.75,1.75
2015.10.29 15:05:36.882,0.99114,0.99129,1.12,2.25
2015.10.29 15:05:36.934,0.99112,0.99129,1.75,3.00
2015.10.29 15:05:37.138,0.99114,0.99126,1.00,1.50
2015.10.29 15:05:50.735,0.99113,0.99127,2.10,1.37
2015.10.29 15:05:51.036,0.99114,0.9913,1.12,1.75
2015.10.29 15:05:51.291,0.99119,0.9913,1.00,1.00
2015.10.29 15:05:51.884,0.99117,0.9913,1.12,1.00
2015.10.29 15:05:53.052,0.99117,0.99131,1.12,1.87
2015.10.29 15:05:57.980,0.99118,0.99131,1.12,2.25
2015.10.29 15:05:58.965,0.99124,0.99131,1.30,2.25
2015.10.29 15:05:59.017,0.99123,0.99135,1.35,1.50
2015.10.29 15:05:59.119,0.99124,0.99137,1.75,1.12
2015.10.29 15:05:59.424,0.99126,0.99137,1.12,1.00
2015.10.29 15:05:59.934,0.99125,0.99137,1.12,1.00
2015.10.29 15:06:01.960,0.99125,0.99138,1.12,1.00
2015.10.29 15:06:02.872,0.99125,0.99138,1.37,1.37
2015.10.29 15:06:02.923,0.99122,0.99138,1.12,1.75
2015.10.29 15:06:03.433,0.99121,0.99136,1.12,2.10
2015.10.29 15:06:03.738,0.99121,0.99133,1.12,1.00
2015.10.29 15:06:03.950,0.99119,0.99133,1.87,1.12
2015.10.29 15:06:04.409,0.99117,0.9913,1.12,1.00
2015.10.29 15:06:04.918,0.99116,0.9913,1.12,1.12
2015.10.29 15:06:07.929,0.99117,0.9913,1.12,1.00
2015.10.29 15:06:09.793,0.99117,0.99131,1.12,1.12
2015.10.29 15:06:10.111,0.99119,0.99131,1.12,1.00
2015.10.29 15:06:12.765,0.99119,0.99132,1.12,1.00
2015.10.29 15:06:15.861,0.99119,0.99131,1.12,1.50
2015.10.29 15:06:15.963,0.9912,0.99131,1.00,1.00
2015.10.29 15:06:16.065,0.99115,0.99131,1.87,1.75
2015.10.29 15:06:17.459,0.99112,0.99128,1.87,1.75
2015.10.29 15:06:17.967,0.99111,0.99128,1.87,3.75
2015.10.29 15:06:19.425,0.99112,0.99128,1.12,3.75
2015.10.29 15:06:22.133,0.99114,0.99128,1.12,3.75
2015.10.29 15:06:22.715,0.99114,0.99128,1.12,1.12
2015.10.29 15:06:25.143,0.99119,0.9913,1.37,1.87
2015.10.29 15:06:25.195,0.99119,0.99131,1.75,1.00
2015.10.29 15:06:25.326,0.9912,0.99133,1.12,1.50
2015.10.29 15:06:25.632,0.99127,0.99135,1.12,1.00
2015.10.29 15:06:25.989,0.99127,0.9914,1.12,1.12
2015.10.29 15:06:27.405,0.99127,0.99139,1.12,1.00
2015.10.29 15:06:27.915,0.99127,0.9914,1.12,1.00
2015.10.29 15:06:28.648,0.99126,0.99139,1.12,1.37
2015.10.29 15:06:28.751,0.99123,0.99136,1.12,1.12
2015.10.29 15:06:29.259,0.99122,0.99136,1.12,1.12
2015.10.29 15:06:29.772,0.99121,0.99136,1.12,3.00
2015.10.29 15:06:29.977,0.9912,0.99134,1.12,1.37
2015.10.29 15:06:30.080,0.99118,0.99133,1.12,2.25
2015.10.29 15:06:31.656,0.99117,0.99132,1.12,1.87
2015.10.29 15:06:31.707,0.99115,0.9913,1.12,1.50
2015.10.29 15:06:31.758,0.99114,0.9913,1.12,2.62
2015.10.29 15:06:31.810,0.99112,0.99128,2.25,1.75
2015.10.29 15:06:37.289,0.99114,0.99129,1.12,1.75
2015.10.29 15:06:37.400,0.99115,0.99129,1.12,1.12
2015.10.29 15:06:37.604,0.99118,0.99132,1.12,1.50
2015.10.29 15:06:37.910,0.99113,0.9913,1.87,1.75
2015.10.29 15:06:39.052,0.99113,0.99126,1.12,1.87
2015.10.29 15:06:39.103,0.99111,0.99126,1.12,2.25
2015.10.29 15:06:41.156,0.99113,0.99128,2.10,2.25
2015.10.29 15:06:41.208,0.99114,0.99128,1.75,2.25
2015.10.29 15:06:41.311,0.99115,0.99128,2.62,1.00
2015.10.29 15:06:41.618,0.99117,0.9913,1.12,1.00
2015.10.29 15:06:42.870,0.99116,0.9913,1.12,1.12
2015.10.29 15:06:47.433,0.99116,0.99129,1.12,1.00
2015.10.29 15:06:55.470,0.99117,0.9913,1.12,1.12
2015.10.29 15:07:03.006,0.99116,0.9913,1.12,1.12
2015.10.29 15:07:06.460,0.99119,0.9913,1.35,1.12
2015.10.29 15:07:06.665,0.99125,0.99137,1.50,1.87
2015.10.29 15:07:06.970,0.99124,0.99137,3.37,1.00
2015.10.29 15:07:07.275,0.99126,0.99137,1.12,1.00
2015.10.29 15:07:07.739,0.99124,0.99137,1.87,1.00
2015.10.29 15:07:08.733,0.99124,0.99139,1.12,1.87
2015.10.29 15:07:10.051,0.99125,0.99139,1.12,1.12
2015.10.29 15:07:10.254,0.99127,0.99139,1.12,1.00
2015.10.29 15:07:11.852,0.99127,0.9914,1.12,1.00
2015.10.29 15:07:13.863,0.99125,0.9914,1.12,2.25
2015.10.29 15:07:21.504,0.99127,0.9914,1.12,1.00
2015.10.29 15:07:22.981,0.99129,0.9914,1.00,1.00
2015.10.29 15:07:30.756,0.99129,0.99141,1.00,3.00
2015.10.29 15:07:32.940,0.99129,0.9914,1.00,1.00
2015.10.29 15:07:38.458,0.99125,0.9914,1.12,1.87
2015.10.29 15:07:38.610,0.99123,0.9914,1.12,1.75
2015.10.29 15:07:43.366,0.99124,0.99139,1.12,1.37
2015.10.29 15:07:43.418,0.99128,0.99139,1.00,1.00
2015.10.29 15:07:50.274,0.99123,0.99139,2.47,1.75
2015.10.29 15:07:50.529,0.9912,0.99132,1.50,1.50
2015.10.29 15:07:50.580,0.9912,0.9913,1.12,1.37
2015.10.29 15:07:50.684,0.99112,0.99129,1.75,2.25
2015.10.29 15:07:50.736,0.99111,0.99128,2.25,1.87
2015.10.29 15:07:51.140,0.99112,0.99124,1.00,1.00
2015.10.29 15:07:53.721,0.99112,0.99125,1.50,1.75
2015.10.29 15:07:54.027,0.9911,0.99122,1.12,1.37
2015.10.29 15:07:54.227,0.99106,0.99117,1.00,1.37
2015.10.29 15:07:54.281,0.99103,0.99117,1.87,1.87
2015.10.29 15:07:54.332,0.99103,0.99116,1.00,1.12
2015.10.29 15:07:54.791,0.99104,0.99115,1.12,1.37
2015.10.29 15:07:54.842,0.99104,0.99115,1.72,1.00
2015.10.29 15:07:54.997,0.99104,0.99121,2.85,1.12
2015.10.29 15:07:55.539,0.99105,0.99122,1.87,1.87
2015.10.29 15:07:55.641,0.99105,0.99122,1.87,1.75
2015.10.29 15:07:56.170,0.99109,0.99121,1.00,1.00
2015.10.29 15:07:58.149,0.99105,0.99122,1.12,1.75
2015.10.29 15:07:58.200,0.99107,0.99119,1.00,1.00
2015.10.29 15:07:58.353,0.99104,0.99119,1.75,3.37
2015.10.29 15:07:58.405,0.99101,0.99118,1.12,1.75
2015.10.29 15:07:58.457,0.991,0.99117,1.87,1.75
2015.10.29 15:07:58.741,0.99102,0.99116,1.00,1.12
2015.10.29 15:07:58.947,0.99099,0.99114,1.75,1.12
2015.10.29 15:07:59.051,0.99099,0.99113,1.00,1.75
2015.10.29 15:08:01.377,0.99097,0.99114,1.87,1.87
2015.10.29 15:08:01.479,0.99099,0.99114,1.50,1.75
2015.10.29 15:08:01.938,0.99101,0.99116,2.85,3.00
2015.10.29 15:08:02.092,0.99107,0.99116,1.00,1.00
2015.10.29 15:08:02.144,0.99105,0.99119,1.87,1.50
2015.10.29 15:08:02.864,0.99107,0.99119,1.75,1.00
2015.10.29 15:08:03.372,0.99107,0.99121,1.75,1.87
2015.10.29 15:08:04.999,0.99106,0.99119,1.87,1.00
2015.10.29 15:08:05.051,0.99108,0.99119,1.00,1.37
2015.10.29 15:08:05.219,0.99104,0.99118,1.50,1.75
2015.10.29 15:08:06.183,0.99102,0.99117,1.75,1.75
2015.10.29 15:08:06.686,0.99103,0.99115,1.00,1.00
2015.10.29 15:08:22.881,0.991,0.99117,1.87,1.87
2015.10.29 15:08:28.006,0.99102,0.99116,1.12,1.50
2015.10.29 15:08:28.524,0.99102,0.99117,1.12,3.00
2015.10.29 15:08:29.595,0.99104,0.99117,1.12,1.12
2015.10.29 15:08:29.886,0.99112,0.99122,1.00,1.87
2015.10.29 15:08:33.126,0.99108,0.99121,1.12,1.00
2015.10.29 15:08:33.330,0.99107,0.9912,1.12,1.37
2015.10.29 15:08:33.382,0.99105,0.9912,1.12,2.25
2015.10.29 15:08:33.434,0.99104,0.99119,1.12,1.37
2015.10.29 15:08:33.537,0.99106,0.99119,1.00,1.75
2015.10.29 15:08:42.808,0.99105,0.99118,1.00,1.75
2015.10.29 15:08:47.033,0.991,0.99115,1.12,1.37
2015.10.29 15:08:47.279,0.99097,0.99113,1.87,1.75
2015.10.29 15:08:47.826,0.99096,0.99112,1.75,1.87
