2015.10.14 07:00:23.269,0.95663,0.95678,1.00,1.50
2015.10.14 07:00:23.422,0.95661,0.95678,1.50,2.62
2015.10.14 07:00:25.164,0.95661,0.95676,1.50,1.12
2015.10.14 07:00:25.672,0.9566,0.95675,1.00,1.00
2015.10.14 07:00:27.005,0.95661,0.95676,1.00,1.12
2015.10.14 07:00:27.414,0.95663,0.95679,1.00,1.87
2015.10.14 07:00:27.518,0.95667,0.95679,1.00,1.00
2015.10.14 07:00:27.773,0.95664,0.95679,1.00,1.00
2015.10.14 07:00:27.977,0.95663,0.95671,1.00,1.00
2015.10.14 07:00:28.029,0.95661,0.95671,1.00,1.00
2015.10.14 07:00:28.080,0.95659,0.95669,1.87,1.00
2015.10.14 07:00:29.615,0.95659,0.95667,1.00,1.00
2015.10.14 07:00:29.810,0.95656,0.95667,1.50,1.00
2015.10.14 07:00:29.963,0.95656,0.95669,1.00,1.00
2015.10.14 07:00:30.116,0.95657,0.95669,1.37,1.00
2015.10.14 07:00:30.473,0.95661,0.95668,1.00,1.00
2015.10.14 07:00:32.069,0.95661,0.95667,1.00,1.00
2015.10.14 07:00:33.496,0.95661,0.95668,1.00,1.00
2015.10.14 07:00:44.676,0.95661,0.95666,1.00,1.00
2015.10.14 07:00:44.830,0.95656,0.95666,1.00,1.50
2015.10.14 07:00:44.932,0.95653,0.95664,1.12,1.00
2015.10.14 07:00:45.280,0.9565,0.95659,1.12,1.00
2015.10.14 07:00:45.433,0.95649,0.95659,1.50,1.00
2015.10.14 07:00:52.635,0.95649,0.95658,1.50,1.00
2015.10.14 07:00:53.147,0.95649,0.95658,1.12,1.00
2015.10.14 07:00:58.806,0.95649,0.95659,1.12,1.12
2015.10.14 07:01:00.457,0.95651,0.95659,1.00,1.12
2015.10.14 07:01:00.508,0.95651,0.95661,1.12,1.87
2015.10.14 07:01:00.764,0.95649,0.95659,1.75,1.00
2015.10.14 07:01:00.919,0.95649,0.95659,1.12,1.12
2015.10.14 07:01:01.433,0.95648,0.95658,1.50,1.50
2015.10.14 07:01:02.626,0.95648,0.95659,1.50,1.12
2015.10.14 07:01:03.136,0.95648,0.95659,1.75,1.00
2015.10.14 07:01:03.600,0.95648,0.95662,1.75,2.25
2015.10.14 07:01:06.124,0.95649,0.95662,1.50,1.50
2015.10.14 07:01:06.328,0.95649,0.95662,1.75,1.50
2015.10.14 07:01:06.634,0.95649,0.95662,1.50,1.50
2015.10.14 07:01:07.166,0.95649,0.95661,1.12,2.25
2015.10.14 07:01:26.400,0.95648,0.9566,1.50,1.50
2015.10.14 07:01:35.535,0.95648,0.95659,1.37,1.00
2015.10.14 07:01:39.371,0.95648,0.95658,1.50,1.00
2015.10.14 07:01:39.474,0.95646,0.95658,1.50,2.25
2015.10.14 07:01:39.577,0.95644,0.95655,1.12,1.50
2015.10.14 07:01:39.886,0.95641,0.95649,1.50,1.12
2015.10.14 07:01:40.191,0.95638,0.9565,1.87,2.25
2015.10.14 07:01:40.754,0.95638,0.95649,1.50,1.00
2015.10.14 07:01:43.141,0.95637,0.95649,1.87,1.50
2015.10.14 07:01:49.468,0.95637,0.95648,1.87,1.00
2015.10.14 07:01:53.185,0.9564,0.95648,1.00,1.00
2015.10.14 07:01:57.395,0.95637,0.95649,1.75,1.00
2015.10.14 07:01:58.054,0.95637,0.95648,1.75,1.00
2015.10.14 07:01:58.655,0.95639,0.9565,1.67,1.00
2015.10.14 07:01:58.757,0.95641,0.95651,1.35,1.00
2015.10.14 07:01:59.014,0.9564,0.95653,2.10,2.25
2015.10.14 07:02:00.319,0.95642,0.95651,1.67,1.00
2015.10.14 07:02:00.865,0.95642,0.95652,1.67,1.00
2015.10.14 07:02:01.171,0.95642,0.9565,1.67,1.00
2015.10.14 07:02:01.812,0.95642,0.95651,1.67,1.00
2015.10.14 07:02:11.407,0.95638,0.9565,1.87,1.00
2015.10.14 07:02:11.713,0.95633,0.9564,1.00,1.00
2015.10.14 07:02:12.783,0.95629,0.9564,1.50,1.12
2015.10.14 07:02:12.885,0.95629,0.9564,1.12,1.37
2015.10.14 07:02:13.177,0.95623,0.95635,1.50,2.25
2015.10.14 07:02:13.688,0.95623,0.95633,1.00,1.37
2015.10.14 07:02:13.791,0.9562,0.95633,1.50,1.75
2015.10.14 07:02:13.994,0.9562,0.95633,1.50,1.50
2015.10.14 07:02:14.495,0.9562,0.95633,1.75,1.87
2015.10.14 07:02:18.132,0.95622,0.95633,1.35,1.12
2015.10.14 07:02:18.658,0.95621,0.95636,2.25,2.25
2015.10.14 07:02:18.964,0.95622,0.95635,1.87,1.00
2015.10.14 07:02:19.469,0.95621,0.95635,2.62,1.12
2015.10.14 07:02:19.960,0.95622,0.95633,1.75,1.00
2015.10.14 07:02:20.062,0.95622,0.95635,1.75,1.00
2015.10.14 07:02:20.571,0.95621,0.95635,2.25,1.50
2015.10.14 07:02:21.513,0.95623,0.95636,1.00,1.75
2015.10.14 07:02:22.040,0.95622,0.95637,1.50,1.75
2015.10.14 07:02:24.046,0.95622,0.95637,1.75,1.50
2015.10.14 07:02:24.097,0.95622,0.95637,1.87,1.50
2015.10.14 07:02:24.351,0.95622,0.95637,1.75,1.50
2015.10.14 07:02:24.892,0.95621,0.95636,2.25,1.75
2015.10.14 07:02:28.445,0.95622,0.95637,1.75,1.75
2015.10.14 07:02:28.871,0.95627,0.95639,1.12,1.50
2015.10.14 07:02:28.923,0.95629,0.95643,1.12,2.25
2015.10.14 07:02:29.474,0.95628,0.95643,2.62,1.37
2015.10.14 07:02:30.028,0.95629,0.95644,1.50,1.75
2015.10.14 07:02:30.080,0.95629,0.95644,1.87,2.25
2015.10.14 07:02:30.614,0.9563,0.95644,1.87,1.87
2015.10.14 07:02:31.036,0.9563,0.95644,1.75,1.87
2015.10.14 07:02:31.449,0.95632,0.95645,2.47,1.00
2015.10.14 07:02:31.500,0.95635,0.95647,3.22,2.25
2015.10.14 07:02:31.603,0.9564,0.95651,1.37,1.87
2015.10.14 07:02:32.111,0.95641,0.95653,1.50,1.50
2015.10.14 07:02:34.757,0.95639,0.95653,1.75,1.50
2015.10.14 07:02:35.108,0.95633,0.95644,1.12,2.25
2015.10.14 07:02:35.615,0.95632,0.95643,1.12,1.50
2015.10.14 07:02:36.754,0.95631,0.95643,1.00,1.50
2015.10.14 07:02:37.288,0.95629,0.95642,1.50,1.75
2015.10.14 07:02:37.442,0.95629,0.95642,1.50,1.50
2015.10.14 07:02:37.960,0.95629,0.95643,1.87,1.50
2015.10.14 07:02:40.004,0.95631,0.95644,1.12,1.00
2015.10.14 07:02:40.108,0.95632,0.95646,1.87,1.87
2015.10.14 07:02:40.649,0.95632,0.95647,2.25,3.00
2015.10.14 07:02:41.241,0.95636,0.95648,1.97,1.50
2015.10.14 07:02:41.293,0.95637,0.95649,1.67,2.25
2015.10.14 07:02:42.158,0.95638,0.95649,1.00,1.87
2015.10.14 07:02:42.209,0.95634,0.95645,1.12,1.00
2015.10.14 07:02:42.477,0.95632,0.95645,1.75,1.50
2015.10.14 07:02:42.987,0.95632,0.95644,1.50,1.50
2015.10.14 07:02:44.473,0.95632,0.95644,1.00,2.25
2015.10.14 07:02:44.679,0.95629,0.95643,1.75,1.50
2015.10.14 07:02:44.832,0.95627,0.9564,1.50,1.75
2015.10.14 07:02:45.383,0.95627,0.95639,1.12,1.75
2015.10.14 07:02:48.406,0.95626,0.95637,1.00,1.37
2015.10.14 07:02:48.918,0.95625,0.95637,1.75,1.12
2015.10.14 07:02:50.299,0.95626,0.95638,1.00,1.50
2015.10.14 07:02:50.843,0.95625,0.95639,1.75,1.75
2015.10.14 07:02:53.112,0.95625,0.95639,1.50,1.75
2015.10.14 07:02:53.653,0.95625,0.95637,1.50,1.00
2015.10.14 07:03:01.024,0.95625,0.95638,1.00,1.75
2015.10.14 07:03:01.329,0.95625,0.95638,1.97,1.75
2015.10.14 07:03:01.431,0.95626,0.95638,1.35,1.50
2015.10.14 07:03:02.398,0.95626,0.95638,1.00,1.37
2015.10.14 07:03:02.907,0.95623,0.95637,1.75,1.75
2015.10.14 07:03:05.008,0.95624,0.95636,1.00,1.50
2015.10.14 07:03:05.923,0.95622,0.95634,1.37,1.12
2015.10.14 07:03:06.257,0.9562,0.95631,1.12,1.50
2015.10.14 07:03:06.614,0.9562,0.95635,1.37,1.12
2015.10.14 07:03:06.717,0.95623,0.95633,1.30,1.00
2015.10.14 07:03:06.920,0.95623,0.95636,3.60,1.75
2015.10.14 07:03:07.167,0.95628,0.9564,1.30,1.75
2015.10.14 07:03:13.911,0.95627,0.95636,1.67,1.00
2015.10.14 07:03:14.118,0.95622,0.95634,2.25,1.50
2015.10.14 07:03:14.222,0.95618,0.95632,2.25,1.50
2015.10.14 07:03:14.528,0.95617,0.95627,1.12,1.12
2015.10.14 07:03:14.821,0.95613,0.95625,1.00,1.00
2015.10.14 07:03:15.127,0.95612,0.95627,2.25,1.87
2015.10.14 07:03:17.606,0.95609,0.95622,1.75,1.12
2015.10.14 07:03:17.657,0.95609,0.95622,1.12,1.50
2015.10.14 07:03:17.760,0.95608,0.95622,1.50,1.75
2015.10.14 07:03:17.912,0.95609,0.95621,4.12,1.00
2015.10.14 07:03:18.014,0.9561,0.95625,2.62,2.25
2015.10.14 07:03:20.850,0.95609,0.95623,1.75,1.75
2015.10.14 07:03:21.158,0.95607,0.9562,1.12,1.75
2015.10.14 07:03:21.592,0.95608,0.9562,2.05,1.00
2015.10.14 07:03:21.644,0.95608,0.95622,1.35,1.50
2015.10.14 07:03:21.950,0.95607,0.95619,1.50,1.00
2015.10.14 07:03:22.052,0.95607,0.95621,1.75,1.75
2015.10.14 07:03:22.598,0.95607,0.95619,1.00,1.00
2015.10.14 07:03:24.960,0.95606,0.95621,1.37,1.87
2015.10.14 07:03:25.469,0.95604,0.9562,1.12,1.87
2015.10.14 07:03:26.333,0.95602,0.95616,2.25,2.25
2015.10.14 07:03:26.591,0.95602,0.95614,1.00,1.00
2015.10.14 07:03:26.643,0.95601,0.95616,1.12,2.25
2015.10.14 07:03:27.155,0.95604,0.95618,1.50,1.50
2015.10.14 07:03:27.659,0.95603,0.95618,2.85,1.75
2015.10.14 07:03:29.238,0.95602,0.95617,1.75,1.75
2015.10.14 07:03:29.767,0.95601,0.95614,1.75,1.50
2015.10.14 07:03:30.790,0.95603,0.95616,1.67,1.75
2015.10.14 07:03:32.149,0.95601,0.95615,1.12,1.75
2015.10.14 07:03:36.557,0.95603,0.95617,1.12,1.75
2015.10.14 07:03:36.863,0.95608,0.95623,2.25,1.87
2015.10.14 07:03:37.170,0.95604,0.95619,2.25,1.75
2015.10.14 07:03:37.471,0.95604,0.95617,1.50,1.75
2015.10.14 07:03:38.628,0.95608,0.95622,1.72,1.12
2015.10.14 07:03:38.935,0.95612,0.95624,1.75,1.37
2015.10.14 07:03:39.443,0.95613,0.95627,1.50,1.75
2015.10.14 07:03:41.292,0.95611,0.95625,1.37,1.75
2015.10.14 07:03:41.906,0.95609,0.95623,1.87,1.75
2015.10.14 07:03:42.222,0.95609,0.95621,1.00,1.75
2015.10.14 07:03:43.880,0.95609,0.95621,1.50,1.50
2015.10.14 07:03:44.393,0.95609,0.95623,1.75,1.75
2015.10.14 07:03:44.991,0.95612,0.95624,1.50,1.50
2015.10.14 07:03:45.503,0.95612,0.95625,1.75,1.50
2015.10.14 07:03:45.996,0.95613,0.95628,1.87,2.25
2015.10.14 07:03:46.508,0.95615,0.95628,1.75,1.12
2015.10.14 07:03:47.407,0.95615,0.95628,1.50,1.75
2015.10.14 07:03:47.911,0.95612,0.95625,2.25,1.50
2015.10.14 07:03:48.216,0.95611,0.95623,1.50,1.50
2015.10.14 07:03:48.522,0.95609,0.95621,1.50,1.50
2015.10.14 07:03:49.084,0.95609,0.95621,1.50,1.00
2015.10.14 07:03:49.707,0.95607,0.95621,1.75,1.50
2015.10.14 07:03:50.111,0.95607,0.95621,1.50,1.75
2015.10.14 07:03:53.252,0.95607,0.95618,1.00,1.00
2015.10.14 07:03:54.603,0.95607,0.9562,1.00,1.87
2015.10.14 07:03:55.113,0.95605,0.9562,1.50,2.62
2015.10.14 07:03:55.419,0.95606,0.9562,1.75,1.75
2015.10.14 07:03:57.169,0.95605,0.9562,1.87,1.87
2015.10.14 07:03:57.677,0.95605,0.9562,2.25,1.75
2015.10.14 07:04:02.532,0.95606,0.95619,1.00,1.87
2015.10.14 07:04:03.057,0.95602,0.95617,3.37,1.75
2015.10.14 07:04:03.110,0.95603,0.95614,1.00,1.50
2015.10.14 07:04:03.750,0.95602,0.95617,2.25,1.75
2015.10.14 07:04:04.406,0.95604,0.95619,1.75,2.25
2015.10.14 07:04:05.240,0.95603,0.95615,1.50,1.50
2015.10.14 07:04:06.032,0.95602,0.95612,1.37,1.00
2015.10.14 07:04:06.083,0.956,0.95613,1.12,2.10
2015.10.14 07:04:06.380,0.95598,0.95613,3.00,1.75
2015.10.14 07:04:07.792,0.956,0.95614,1.50,1.75
2015.10.14 07:04:08.149,0.95599,0.95613,1.12,1.12
2015.10.14 07:04:08.696,0.95598,0.95613,2.25,2.62
2015.10.14 07:04:09.206,0.95598,0.9561,3.00,1.50
2015.10.14 07:04:13.468,0.956,0.95611,1.00,1.75
2015.10.14 07:04:14.332,0.95599,0.95609,1.12,1.12
2015.10.14 07:04:15.993,0.95598,0.9561,2.25,1.50
2015.10.14 07:04:16.523,0.95596,0.95607,1.50,1.37
2015.10.14 07:04:17.034,0.95597,0.95606,1.00,1.12
2015.10.14 07:04:17.997,0.95596,0.95607,1.00,2.10
2015.10.14 07:04:18.048,0.95594,0.95606,1.12,2.85
2015.10.14 07:04:18.099,0.95591,0.95604,1.50,1.87
2015.10.14 07:04:18.151,0.95589,0.95603,1.75,2.10
2015.10.14 07:04:18.202,0.95589,0.95603,1.50,2.47
2015.10.14 07:04:18.406,0.95588,0.95602,1.00,2.62
2015.10.14 07:04:18.981,0.95586,0.95597,1.75,1.00
2015.10.14 07:04:19.389,0.95585,0.95599,2.25,1.87
2015.10.14 07:04:20.193,0.95586,0.956,1.87,1.75
2015.10.14 07:04:20.298,0.95587,0.95599,1.00,1.50
2015.10.14 07:04:20.349,0.95587,0.95597,1.00,1.00
2015.10.14 07:04:20.452,0.95587,0.95599,1.00,1.50
2015.10.14 07:04:21.000,0.95587,0.95598,1.00,1.00
2015.10.14 07:04:21.651,0.95587,0.95599,1.00,1.50
2015.10.14 07:04:22.200,0.95587,0.95598,1.00,1.00
2015.10.14 07:04:23.064,0.95587,0.95597,1.35,1.00
2015.10.14 07:04:23.548,0.95582,0.95593,1.87,2.10
2015.10.14 07:04:23.703,0.95578,0.9559,1.12,1.00
2015.10.14 07:04:23.755,0.95577,0.95589,1.87,1.37
2015.10.14 07:04:24.068,0.95577,0.95585,1.00,1.12
2015.10.14 07:04:24.120,0.95575,0.95584,1.35,1.12
2015.10.14 07:04:24.469,0.95573,0.95585,1.35,1.12
2015.10.14 07:04:24.674,0.95575,0.95585,1.35,1.12
2015.10.14 07:04:25.222,0.95574,0.95585,1.00,1.12
2015.10.14 07:04:26.334,0.95574,0.95584,1.00,1.12
2015.10.14 07:04:26.874,0.95573,0.95584,1.35,1.12
2015.10.14 07:04:28.185,0.95571,0.9558,1.00,1.00
2015.10.14 07:04:28.545,0.95568,0.95581,1.12,2.62
2015.10.14 07:04:28.852,0.95566,0.95579,1.00,1.87
2015.10.14 07:04:28.904,0.95566,0.95579,1.00,1.12
2015.10.14 07:04:29.414,0.95567,0.9558,1.00,1.50
2015.10.14 07:04:29.594,0.95566,0.95573,1.50,1.00
2015.10.14 07:04:29.697,0.95559,0.95574,1.00,1.50
2015.10.14 07:04:29.903,0.95557,0.95572,1.00,1.00
2015.10.14 07:04:30.343,0.95557,0.9557,1.00,1.00
2015.10.14 07:04:30.893,0.95556,0.95569,1.00,1.00
2015.10.14 07:04:31.149,0.95556,0.95571,1.00,1.12
2015.10.14 07:04:31.791,0.95557,0.95572,1.00,1.12
2015.10.14 07:04:32.661,0.95557,0.95572,1.50,1.87
2015.10.14 07:04:33.662,0.95556,0.95571,1.00,1.12
2015.10.14 07:04:34.175,0.95557,0.95572,1.00,1.87
2015.10.14 07:04:35.040,0.95557,0.95572,2.10,1.12
2015.10.14 07:04:35.211,0.95563,0.95575,1.00,2.25
2015.10.14 07:04:35.262,0.95563,0.95578,1.50,2.25
2015.10.14 07:04:35.825,0.95562,0.95576,1.00,1.50
2015.10.14 07:04:35.878,0.95559,0.95574,1.00,1.00
2015.10.14 07:04:36.415,0.9556,0.95575,1.00,1.50
2015.10.14 07:04:37.832,0.9556,0.95575,1.60,1.50
2015.10.14 07:04:38.038,0.95565,0.9558,1.00,1.50
2015.10.14 07:04:38.141,0.95563,0.95578,1.50,1.00
2015.10.14 07:04:38.243,0.95565,0.95578,1.30,1.75
2015.10.14 07:04:38.767,0.95566,0.9558,1.72,1.12
2015.10.14 07:04:39.290,0.95567,0.95578,1.00,1.12
2015.10.14 07:04:39.392,0.95567,0.9558,1.00,1.12
2015.10.14 07:04:39.861,0.95565,0.95578,1.00,1.12
2015.10.14 07:04:40.269,0.95561,0.95576,1.50,1.87
2015.10.14 07:04:40.473,0.95561,0.95574,1.00,1.12
2015.10.14 07:04:40.995,0.95561,0.95575,1.12,1.12
2015.10.14 07:04:41.762,0.95561,0.95574,1.00,1.12
2015.10.14 07:04:43.423,0.9556,0.95574,1.12,1.12
2015.10.14 07:04:43.961,0.9556,0.95575,2.25,1.87
2015.10.14 07:04:44.365,0.95558,0.9557,1.50,1.00
2015.10.14 07:04:49.031,0.95559,0.9557,1.00,1.00
2015.10.14 07:04:49.572,0.95558,0.95573,1.50,1.75
2015.10.14 07:04:52.665,0.95563,0.95574,1.72,1.50
2015.10.14 07:04:53.122,0.95571,0.95579,1.00,2.25
2015.10.14 07:04:53.427,0.95573,0.95577,1.00,1.00
2015.10.14 07:04:53.529,0.95573,0.95585,1.00,1.75
2015.10.14 07:04:53.581,0.95573,0.95588,1.50,2.62
2015.10.14 07:04:53.887,0.95576,0.95589,1.00,2.62
2015.10.14 07:04:54.148,0.95576,0.9559,1.50,1.75
2015.10.14 07:04:54.505,0.95576,0.95589,1.00,1.12
2015.10.14 07:04:54.658,0.95574,0.95588,1.12,1.12
2015.10.14 07:04:55.334,0.95572,0.95587,1.50,1.87
2015.10.14 07:04:55.843,0.9557,0.95585,1.75,1.75
2015.10.14 07:04:55.996,0.95568,0.95583,3.00,1.87
2015.10.14 07:04:56.540,0.95568,0.95581,1.12,1.75
2015.10.14 07:04:57.100,0.95566,0.95581,1.00,1.87
2015.10.14 07:04:57.868,0.95565,0.9558,1.50,1.75
2015.10.14 07:04:58.707,0.95564,0.95579,2.25,1.75
2015.10.14 07:04:58.861,0.95573,0.95579,2.10,1.12
2015.10.14 07:04:58.964,0.95573,0.95577,1.00,1.00
2015.10.14 07:04:59.015,0.95576,0.95584,1.12,1.87
2015.10.14 07:04:59.118,0.9557,0.95582,1.60,1.12
2015.10.14 07:04:59.222,0.95572,0.95584,2.85,1.12
2015.10.14 07:04:59.274,0.95572,0.95584,1.87,1.37
2015.10.14 07:04:59.326,0.95572,0.95586,1.50,1.75
2015.10.14 07:04:59.532,0.9557,0.95582,1.37,1.50
2015.10.14 07:04:59.847,0.95568,0.95582,1.00,1.87
2015.10.14 07:05:01.017,0.95568,0.95583,1.50,1.87
2015.10.14 07:05:01.975,0.95569,0.95583,1.37,1.87
2015.10.14 07:05:02.026,0.95569,0.95585,1.12,1.87
2015.10.14 07:05:02.537,0.95569,0.95583,1.37,1.75
2015.10.14 07:05:04.912,0.95569,0.95585,1.75,1.75
2015.10.14 07:05:05.582,0.95569,0.95585,1.50,1.12
2015.10.14 07:05:05.634,0.95569,0.95584,1.50,1.12
2015.10.14 07:05:10.425,0.95569,0.95583,1.35,1.75
2015.10.14 07:05:10.727,0.95572,0.95586,1.75,1.37
2015.10.14 07:05:13.202,0.95573,0.95587,1.75,1.50
2015.10.14 07:05:13.457,0.95575,0.9559,1.75,1.87
2015.10.14 07:05:15.028,0.95575,0.9559,1.50,1.87
2015.10.14 07:05:20.504,0.95572,0.95585,1.12,1.00
2015.10.14 07:05:20.661,0.95568,0.95583,1.87,2.62
2015.10.14 07:05:20.929,0.95567,0.95582,2.10,1.75
2015.10.14 07:05:21.442,0.95568,0.95581,1.50,1.75
2015.10.14 07:05:21.775,0.95566,0.95581,1.50,3.37
2015.10.14 07:05:24.257,0.95568,0.95581,1.00,2.62
2015.10.14 07:05:25.169,0.95567,0.95581,1.72,2.62
2015.10.14 07:05:25.679,0.95568,0.95581,1.35,2.62
2015.10.14 07:05:25.782,0.95568,0.95581,2.10,1.75
2015.10.14 07:05:26.579,0.95567,0.95581,2.10,1.75
2015.10.14 07:05:26.782,0.95566,0.9558,1.72,1.12
2015.10.14 07:05:27.445,0.95566,0.9558,1.72,1.12
2015.10.14 07:05:27.956,0.95567,0.9558,1.00,1.12
2015.10.14 07:05:29.163,0.95564,0.95574,1.12,1.00
2015.10.14 07:05:29.675,0.95563,0.95576,1.30,1.75
2015.10.14 07:05:31.144,0.9556,0.95575,2.85,1.75
2015.10.14 07:05:31.512,0.95561,0.95574,1.35,1.12
2015.10.14 07:05:31.817,0.95561,0.95575,1.72,1.12
2015.10.14 07:05:31.920,0.95561,0.95575,1.12,1.12
2015.10.14 07:05:32.276,0.95563,0.95576,1.00,2.62
2015.10.14 07:05:32.680,0.95561,0.95575,1.12,2.62
2015.10.14 07:05:32.783,0.95561,0.95573,1.00,1.12
2015.10.14 07:05:32.936,0.95559,0.95573,1.12,1.12
2015.10.14 07:05:33.545,0.95558,0.95574,3.60,2.62
2015.10.14 07:05:34.946,0.95558,0.95572,1.72,1.75
2015.10.14 07:05:35.463,0.95559,0.95573,1.00,1.75
2015.10.14 07:05:36.178,0.95558,0.95573,3.22,1.75
2015.10.14 07:05:36.743,0.95558,0.95573,1.87,3.37
2015.10.14 07:05:37.285,0.95559,0.95573,1.12,1.87
2015.10.14 07:05:39.141,0.95563,0.95573,1.00,1.12
2015.10.14 07:05:39.243,0.95563,0.95574,2.25,1.12
2015.10.14 07:05:39.599,0.95565,0.9558,2.25,2.62
2015.10.14 07:05:40.175,0.95566,0.95579,1.50,1.75
2015.10.14 07:05:45.421,0.95564,0.95579,1.75,3.37
2015.10.14 07:05:45.936,0.95563,0.95578,2.85,1.75
2015.10.14 07:05:46.408,0.95566,0.95578,1.00,1.00
2015.10.14 07:05:47.219,0.95567,0.95578,1.00,1.00
2015.10.14 07:05:47.822,0.95568,0.95581,1.72,1.75
2015.10.14 07:05:48.128,0.95568,0.95581,1.72,1.75
2015.10.14 07:05:48.748,0.95568,0.95581,2.10,1.50
2015.10.14 07:05:49.768,0.95569,0.95581,1.00,1.50
2015.10.14 07:05:50.075,0.95566,0.9558,2.85,1.75
2015.10.14 07:05:50.532,0.95566,0.95578,2.10,1.50
2015.10.14 07:05:51.077,0.95566,0.95578,1.72,1.75
2015.10.14 07:05:51.586,0.95566,0.95577,1.72,1.50
2015.10.14 07:05:52.104,0.95567,0.95577,1.30,1.12
2015.10.14 07:05:53.187,0.95566,0.95577,1.72,1.50
2015.10.14 07:05:54.404,0.95566,0.95577,1.72,1.50
2015.10.14 07:05:55.119,0.95566,0.95577,1.72,1.50
2015.10.14 07:05:57.868,0.95563,0.95574,3.60,1.00
2015.10.14 07:05:58.072,0.95565,0.95576,1.97,1.50
2015.10.14 07:05:58.684,0.95565,0.95576,2.10,1.12
2015.10.14 07:05:59.396,0.95567,0.95576,1.00,1.12
2015.10.14 07:05:59.448,0.95564,0.95574,1.75,1.00
2015.10.14 07:05:59.601,0.95567,0.95576,1.00,1.50
2015.10.14 07:06:00.127,0.95565,0.95576,2.10,1.12
2015.10.14 07:06:00.717,0.95565,0.95576,2.10,1.12
2015.10.14 07:06:02.000,0.95567,0.95577,1.30,1.50
2015.10.14 07:06:02.521,0.95565,0.95577,2.10,1.00
2015.10.14 07:06:02.776,0.95565,0.95577,1.50,1.37
2015.10.14 07:06:02.929,0.95563,0.95572,1.50,1.00
2015.10.14 07:06:03.031,0.9556,0.95572,1.50,1.50
2015.10.14 07:06:03.082,0.9556,0.95569,1.12,1.12
2015.10.14 07:06:03.304,0.95557,0.95567,1.00,1.12
2015.10.14 07:06:03.645,0.95557,0.95566,1.00,1.37
2015.10.14 07:06:03.824,0.95551,0.95559,1.00,1.00
2015.10.14 07:06:03.956,0.95553,0.95559,1.00,1.50
2015.10.14 07:06:04.422,0.95555,0.95567,1.75,1.12
2015.10.14 07:06:04.525,0.95556,0.9557,1.12,2.62
2015.10.14 07:06:04.747,0.9556,0.95572,1.00,1.00
2015.10.14 07:06:05.018,0.95559,0.95573,1.87,2.25
2015.10.14 07:06:05.337,0.95563,0.95572,1.37,1.00
2015.10.14 07:06:05.389,0.95563,0.95575,1.75,1.00
2015.10.14 07:06:06.094,0.95562,0.95575,3.97,1.37
2015.10.14 07:06:06.599,0.95563,0.95575,2.25,1.00
2015.10.14 07:06:07.109,0.95562,0.95576,3.60,1.12
2015.10.14 07:06:07.810,0.95562,0.95575,2.47,1.00
2015.10.14 07:06:08.116,0.95564,0.95573,1.00,1.00
2015.10.14 07:06:08.269,0.95559,0.95571,1.75,1.12
2015.10.14 07:06:08.533,0.95559,0.95569,1.37,1.00
2015.10.14 07:06:09.045,0.95558,0.95571,1.50,1.75
2015.10.14 07:06:09.725,0.9556,0.95571,1.00,1.75
2015.10.14 07:06:10.235,0.95558,0.9557,1.50,1.50
