2015.10.27 18:03:51.211,0.98628,0.9864,1.75,1.12
2015.10.27 18:03:51.314,0.98628,0.98639,1.00,1.00
2015.10.27 18:03:51.861,0.98627,0.98641,1.12,1.75
2015.10.27 18:03:52.377,0.98624,0.98639,1.12,1.50
2015.10.27 18:03:55.264,0.98623,0.98639,1.75,2.25
2015.10.27 18:03:55.777,0.98622,0.98637,1.50,1.75
2015.10.27 18:03:55.829,0.98622,0.98634,1.00,1.00
2015.10.27 18:03:59.919,0.98621,0.98637,1.75,1.75
2015.10.27 18:04:23.579,0.98622,0.98636,1.37,1.00
2015.10.27 18:04:23.985,0.98626,0.98641,1.37,1.87
2015.10.27 18:04:24.037,0.98626,0.98641,1.75,2.10
2015.10.27 18:04:24.477,0.98627,0.98641,1.12,2.10
2015.10.27 18:04:26.413,0.9863,0.98638,1.00,1.50
2015.10.27 18:04:26.465,0.98624,0.98638,1.75,1.50
2015.10.27 18:04:28.534,0.98624,0.98638,1.75,2.10
2015.10.27 18:04:28.587,0.98623,0.98638,1.75,3.22
2015.10.27 18:04:28.639,0.98623,0.98636,1.50,1.35
2015.10.27 18:04:32.165,0.98622,0.98637,1.12,2.25
2015.10.27 18:04:32.480,0.98624,0.98638,1.75,1.50
2015.10.27 18:04:35.588,0.98626,0.98642,1.87,1.87
2015.10.27 18:04:35.690,0.98629,0.9864,1.37,1.00
2015.10.27 18:04:43.686,0.98629,0.98643,1.50,1.12
2015.10.27 18:04:44.209,0.98623,0.98639,1.87,2.25
2015.10.27 18:04:44.553,0.98621,0.98638,2.62,1.75
2015.10.27 18:05:02.927,0.98622,0.98638,1.12,1.75
2015.10.27 18:05:16.721,0.98619,0.98634,1.87,1.75
2015.10.27 18:05:16.774,0.98617,0.98633,1.87,1.75
2015.10.27 18:05:16.978,0.98617,0.98633,1.75,1.87
2015.10.27 18:05:20.385,0.98615,0.98631,2.25,1.75
2015.10.27 18:05:22.562,0.98616,0.98628,1.00,1.00
2015.10.27 18:05:22.973,0.98615,0.9863,2.25,1.75
2015.10.27 18:05:29.779,0.98617,0.98632,1.75,1.75
2015.10.27 18:05:33.896,0.9862,0.98632,1.00,1.00
2015.10.27 18:05:40.151,0.98616,0.98632,1.37,3.37
2015.10.27 18:05:40.202,0.98615,0.98631,1.75,1.87
2015.10.27 18:05:40.305,0.98615,0.98629,1.12,1.12
2015.10.27 18:05:42.893,0.98615,0.9863,2.25,1.12
2015.10.27 18:05:46.534,0.98616,0.98631,1.50,1.87
2015.10.27 18:06:01.943,0.98616,0.9863,1.50,1.12
2015.10.27 18:06:02.922,0.98616,0.98631,1.50,1.87
2015.10.27 18:06:03.328,0.98614,0.98629,1.50,1.12
2015.10.27 18:06:15.267,0.98615,0.9863,1.50,1.12
2015.10.27 18:06:20.991,0.98616,0.98631,1.50,1.12
2015.10.27 18:06:21.829,0.98616,0.98629,1.00,1.12
2015.10.27 18:06:22.346,0.98616,0.9863,1.12,1.87
2015.10.27 18:06:33.142,0.98614,0.98626,1.37,2.10
2015.10.27 18:06:34.230,0.98607,0.98617,1.50,1.12
2015.10.27 18:06:34.283,0.98601,0.98617,1.87,1.12
2015.10.27 18:06:36.271,0.98602,0.98618,1.75,1.12
2015.10.27 18:06:36.875,0.98601,0.98617,1.75,1.12
2015.10.27 18:06:36.978,0.98599,0.98613,1.37,1.75
2015.10.27 18:06:37.472,0.98598,0.9861,1.00,1.00
2015.10.27 18:06:39.217,0.98596,0.9861,1.75,2.10
2015.10.27 18:06:39.530,0.98593,0.98608,1.75,1.75
2015.10.27 18:06:39.987,0.98595,0.98608,1.75,1.12
2015.10.27 18:06:40.306,0.98599,0.98612,1.87,1.60
2015.10.27 18:06:40.360,0.98602,0.98616,1.12,1.87
2015.10.27 18:06:40.462,0.98602,0.98613,1.12,1.12
2015.10.27 18:06:40.922,0.98603,0.98615,1.00,1.12
2015.10.27 18:06:41.024,0.98602,0.98616,1.50,1.75
2015.10.27 18:06:42.925,0.98602,0.98616,1.12,1.87
2015.10.27 18:06:43.078,0.98602,0.98612,1.12,1.35
2015.10.27 18:06:43.333,0.98595,0.98609,1.50,1.67
2015.10.27 18:07:05.897,0.98596,0.98608,1.37,1.35
2015.10.27 18:07:06.460,0.98596,0.98608,1.00,1.35
2015.10.27 18:07:13.203,0.98595,0.98608,1.50,1.35
2015.10.27 18:07:18.950,0.98593,0.98609,1.00,2.10
2015.10.27 18:07:19.844,0.98594,0.98609,1.00,2.10
2015.10.27 18:07:23.025,0.98594,0.98609,1.00,3.60
2015.10.27 18:07:25.736,0.98594,0.98609,1.00,3.60
2015.10.27 18:07:27.156,0.98594,0.98609,1.00,3.60
2015.10.27 18:07:32.380,0.98594,0.98608,1.00,2.62
2015.10.27 18:07:34.552,0.98594,0.98609,1.00,6.60
2015.10.27 18:07:35.059,0.98595,0.98609,1.00,6.60
2015.10.27 18:07:37.602,0.98595,0.98609,1.00,4.35
2015.10.27 18:07:38.337,0.98594,0.98609,1.00,5.10
2015.10.27 18:07:40.220,0.98594,0.98609,1.00,2.47
2015.10.27 18:07:40.780,0.98595,0.98609,1.00,1.72
2015.10.27 18:07:41.592,0.98601,0.98609,1.12,1.00
2015.10.27 18:07:41.645,0.98601,0.98615,1.12,1.87
2015.10.27 18:07:42.169,0.98601,0.98614,1.00,1.12
2015.10.27 18:07:43.126,0.98601,0.98615,1.12,1.87
2015.10.27 18:07:43.633,0.98601,0.98614,1.00,1.12
2015.10.27 18:07:44.887,0.98605,0.98619,2.62,1.12
2015.10.27 18:07:44.939,0.98609,0.98622,1.00,1.87
2015.10.27 18:07:44.990,0.98609,0.98622,1.37,1.50
2015.10.27 18:07:45.041,0.98612,0.98626,1.12,1.12
2015.10.27 18:07:45.194,0.98613,0.98624,1.00,1.37
2015.10.27 18:07:45.347,0.98613,0.98627,1.12,1.12
2015.10.27 18:07:51.232,0.98614,0.98629,1.50,1.12
2015.10.27 18:07:51.538,0.98615,0.9863,1.75,1.75
2015.10.27 18:07:54.137,0.98617,0.98629,1.50,1.00
2015.10.27 18:07:54.596,0.98621,0.98637,1.00,2.62
2015.10.27 18:07:55.462,0.9862,0.98637,1.00,1.12
2015.10.27 18:07:56.531,0.98623,0.98639,1.00,1.50
2015.10.27 18:07:57.160,0.98624,0.9864,1.00,2.62
2015.10.27 18:07:57.211,0.98622,0.98639,1.00,1.12
2015.10.27 18:07:59.036,0.98622,0.98638,1.00,1.00
2015.10.27 18:07:59.138,0.98622,0.98637,1.00,3.75
2015.10.27 18:07:59.190,0.98619,0.98636,1.00,1.12
2015.10.27 18:08:02.033,0.98618,0.98636,1.00,1.12
2015.10.27 18:08:06.249,0.98618,0.98635,1.00,1.00
2015.10.27 18:08:10.207,0.98617,0.98634,1.00,1.00
2015.10.27 18:08:15.118,0.98618,0.98635,1.00,1.12
2015.10.27 18:08:15.902,0.9862,0.98636,1.00,1.37
2015.10.27 18:08:21.630,0.98619,0.98636,1.00,1.12
2015.10.27 18:08:26.041,0.98618,0.98635,1.00,1.00
2015.10.27 18:08:27.272,0.98619,0.98636,1.00,1.00
2015.10.27 18:08:27.731,0.98619,0.98636,1.37,1.00
2015.10.27 18:08:27.884,0.98623,0.9864,1.50,1.12
2015.10.27 18:08:27.986,0.98627,0.98643,1.00,1.00
2015.10.27 18:08:28.564,0.98626,0.98643,1.37,1.37
2015.10.27 18:09:02.980,0.98626,0.98643,1.12,1.75
2015.10.27 18:09:22.897,0.98629,0.98641,1.00,1.00
2015.10.27 18:09:42.040,0.98628,0.98645,1.12,1.75
2015.10.27 18:10:05.672,0.98626,0.98644,1.87,1.87
2015.10.27 18:10:06.543,0.98627,0.98645,1.12,1.12
2015.10.27 18:10:24.793,0.98625,0.98643,1.87,1.12
2015.10.27 18:10:52.319,0.98627,0.98644,1.12,2.25
2015.10.27 18:11:00.184,0.98625,0.98642,1.87,1.75
2015.10.27 18:11:01.077,0.98627,0.98645,1.12,2.62
2015.10.27 18:11:01.980,0.98626,0.98642,1.12,1.75
2015.10.27 18:11:04.856,0.98633,0.98641,1.00,1.00
2015.10.27 18:11:07.173,0.98632,0.98645,1.00,1.12
2015.10.27 18:11:07.849,0.98634,0.98645,1.00,1.12
2015.10.27 18:11:09.688,0.98633,0.98645,1.00,1.12
2015.10.27 18:11:10.202,0.98633,0.98646,1.12,1.12
2015.10.27 18:11:10.509,0.98637,0.98647,1.00,1.12
2015.10.27 18:11:10.611,0.98638,0.98649,1.00,1.87
2015.10.27 18:11:10.713,0.9864,0.9865,1.00,1.12
2015.10.27 18:11:11.197,0.98641,0.98648,1.00,1.00
2015.10.27 18:11:11.248,0.98641,0.98651,1.37,1.00
2015.10.27 18:11:11.300,0.98645,0.98654,1.12,1.00
2015.10.27 18:11:11.402,0.98647,0.9866,1.37,1.75
2015.10.27 18:11:11.453,0.9865,0.9866,1.00,1.37
2015.10.27 18:11:11.505,0.9865,0.98662,1.00,1.00
2015.10.27 18:11:12.062,0.9865,0.98661,1.00,1.00
2015.10.27 18:11:13.149,0.9865,0.98662,1.00,1.00
2015.10.27 18:11:17.378,0.9865,0.98661,1.00,1.00
2015.10.27 18:11:21.544,0.9865,0.9866,1.00,1.00
2015.10.27 18:11:31.132,0.98649,0.9866,1.00,1.00
2015.10.27 18:11:31.385,0.98647,0.9866,1.00,1.00
2015.10.27 18:11:36.739,0.98647,0.98659,1.00,1.00
2015.10.27 18:11:36.791,0.9865,0.98659,1.00,1.00
2015.10.27 18:11:37.685,0.9865,0.9866,1.00,1.00
2015.10.27 18:11:39.078,0.98649,0.9866,1.00,1.00
2015.10.27 18:11:39.652,0.98647,0.98659,1.00,1.00
2015.10.27 18:11:40.365,0.98647,0.98658,1.00,1.00
2015.10.27 18:11:40.721,0.98645,0.98657,1.00,1.00
2015.10.27 18:11:41.198,0.98644,0.98655,1.00,1.00
2015.10.27 18:11:41.553,0.98643,0.98653,1.00,1.00
2015.10.27 18:11:41.604,0.98641,0.98653,1.00,1.00
2015.10.27 18:11:42.529,0.98641,0.98652,1.00,1.00
2015.10.27 18:11:42.580,0.98639,0.98652,1.00,1.00
2015.10.27 18:11:44.690,0.98642,0.98652,1.00,1.00
2015.10.27 18:11:45.260,0.98641,0.98652,1.00,1.00
2015.10.27 18:11:45.364,0.98639,0.98652,1.00,1.00
2015.10.27 18:11:48.528,0.98641,0.98652,1.00,1.00
2015.10.27 18:11:51.014,0.98641,0.9865,1.00,1.00
2015.10.27 18:11:51.065,0.98639,0.9865,1.00,1.00
2015.10.27 18:11:51.166,0.98635,0.9865,1.00,1.00
2015.10.27 18:11:51.888,0.98635,0.98649,1.00,1.00
2015.10.27 18:11:52.421,0.98636,0.98649,1.00,1.00
2015.10.27 18:11:52.967,0.98636,0.9865,1.00,1.00
2015.10.27 18:11:53.570,0.98639,0.98653,3.00,1.00
2015.10.27 18:11:53.621,0.98643,0.98657,1.00,1.00
2015.10.27 18:11:53.723,0.98645,0.98657,1.00,1.00
2015.10.27 18:11:54.230,0.98645,0.98658,1.50,1.75
2015.10.27 18:11:55.013,0.98645,0.98658,1.75,1.50
2015.10.27 18:11:57.257,0.98646,0.98656,1.37,1.37
2015.10.27 18:11:57.317,0.98643,0.98656,1.50,1.75
2015.10.27 18:11:59.260,0.98641,0.98654,1.75,1.37
2015.10.27 18:11:59.362,0.98641,0.98654,1.50,1.75
2015.10.27 18:12:02.877,0.98641,0.98652,1.37,1.00
2015.10.27 18:12:04.297,0.98637,0.98652,1.50,1.12
2015.10.27 18:12:06.542,0.98635,0.98644,1.75,1.00
2015.10.27 18:12:06.695,0.98627,0.98639,2.62,1.12
2015.10.27 18:12:06.950,0.98628,0.98641,1.00,1.12
2015.10.27 18:12:07.536,0.98628,0.98642,1.00,1.87
2015.10.27 18:12:14.188,0.98623,0.98629,1.00,1.00
2015.10.27 18:12:14.241,0.9861,0.98625,2.25,1.00
2015.10.27 18:12:16.150,0.98608,0.98624,1.87,1.00
2015.10.27 18:12:16.201,0.98608,0.98624,1.12,1.00
2015.10.27 18:12:17.100,0.98607,0.98623,4.50,1.00
2015.10.27 18:12:17.761,0.98608,0.98624,1.12,1.00
2015.10.27 18:12:18.738,0.98608,0.98625,1.12,1.50
2015.10.27 18:12:21.158,0.98608,0.98623,1.12,1.00
2015.10.27 18:12:21.466,0.98605,0.9862,1.75,1.00
2015.10.27 18:12:21.773,0.98593,0.98611,1.12,1.00
2015.10.27 18:12:22.805,0.98593,0.98609,1.12,1.00
2015.10.27 18:12:23.314,0.98593,0.98608,1.12,1.00
2015.10.27 18:12:23.856,0.9859,0.98609,1.12,1.00
2015.10.27 18:12:24.337,0.9859,0.98606,1.12,1.00
2015.10.27 18:12:24.642,0.98587,0.98604,4.12,1.00
2015.10.27 18:12:25.154,0.98589,0.98604,1.00,1.00
2015.10.27 18:12:25.834,0.98586,0.98601,1.00,1.00
2015.10.27 18:12:28.822,0.98587,0.98601,1.00,1.00
2015.10.27 18:12:28.873,0.98587,0.98604,1.50,1.00
2015.10.27 18:12:29.026,0.98591,0.98604,1.00,1.00
2015.10.27 18:12:29.554,0.9859,0.98604,1.00,1.00
2015.10.27 18:12:31.767,0.98591,0.98605,1.00,1.00
2015.10.27 18:12:32.564,0.9859,0.98605,1.00,1.00
2015.10.27 18:12:33.629,0.98592,0.98605,1.00,1.00
2015.10.27 18:12:33.731,0.98594,0.98608,1.00,1.00
2015.10.27 18:12:41.358,0.98593,0.98608,1.00,1.00
2015.10.27 18:12:43.090,0.98592,0.98608,1.00,1.00
2015.10.27 18:12:45.187,0.98595,0.98608,1.00,1.00
2015.10.27 18:12:45.929,0.98593,0.98609,1.00,1.00
2015.10.27 18:12:46.438,0.98593,0.98608,1.00,1.00
2015.10.27 18:12:48.032,0.98591,0.98608,1.00,1.00
2015.10.27 18:12:51.245,0.98593,0.98608,1.00,1.00
2015.10.27 18:12:51.757,0.98594,0.98608,1.00,1.00
2015.10.27 18:12:52.879,0.98591,0.98608,1.00,1.00
2015.10.27 18:12:53.709,0.98591,0.98607,1.00,1.50
2015.10.27 18:12:53.761,0.98589,0.98607,1.00,1.50
2015.10.27 18:12:54.160,0.98587,0.98605,1.00,1.00
2015.10.27 18:12:54.873,0.98588,0.98605,1.00,1.50
2015.10.27 18:12:56.181,0.98589,0.98605,1.00,1.50
2015.10.27 18:12:59.483,0.9859,0.98605,1.00,1.00
2015.10.27 18:13:00.960,0.9859,0.98608,1.00,1.00
2015.10.27 18:13:01.491,0.9859,0.98609,1.00,2.25
2015.10.27 18:13:02.000,0.98589,0.98608,1.00,1.00
2015.10.27 18:13:04.197,0.9859,0.98609,1.00,2.25
2015.10.27 18:13:04.705,0.9859,0.98608,1.00,1.00
2015.10.27 18:13:05.112,0.98588,0.98607,1.00,1.00
2015.10.27 18:13:05.702,0.98589,0.98608,1.00,2.25
2015.10.27 18:13:08.020,0.9859,0.98608,1.00,1.50
2015.10.27 18:13:10.130,0.98588,0.98608,1.00,1.50
2015.10.27 18:13:10.282,0.98586,0.98605,1.12,1.00
2015.10.27 18:13:10.588,0.98585,0.98603,1.12,1.00
2015.10.27 18:13:11.117,0.98585,0.98604,1.12,1.50
2015.10.27 18:13:11.628,0.98585,0.98603,1.00,1.00
2015.10.27 18:13:11.794,0.98583,0.98602,1.00,1.00
2015.10.27 18:13:17.183,0.98582,0.98601,1.00,1.50
2015.10.27 18:13:17.692,0.98583,0.98599,1.00,1.00
2015.10.27 18:13:17.845,0.9858,0.98599,1.00,1.50
2015.10.27 18:13:18.755,0.98581,0.98598,1.00,1.00
2015.10.27 18:13:18.807,0.98581,0.986,1.00,1.50
2015.10.27 18:13:19.453,0.98582,0.986,1.00,1.00
2015.10.27 18:13:19.966,0.98583,0.98601,1.00,1.00
2015.10.27 18:13:20.069,0.98585,0.98602,1.00,1.00
2015.10.27 18:13:21.151,0.98586,0.98602,1.00,1.00
2015.10.27 18:13:27.427,0.98585,0.98602,1.00,1.00
2015.10.27 18:13:27.530,0.98582,0.98602,1.00,1.00
2015.10.27 18:13:28.783,0.98582,0.98603,1.00,2.25
2015.10.27 18:13:28.835,0.98586,0.98603,1.00,1.00
2015.10.27 18:13:29.338,0.98585,0.98603,1.00,1.00
2015.10.27 18:13:46.443,0.98584,0.98603,1.00,1.50
2015.10.27 18:14:00.080,0.98586,0.98604,1.50,1.00
2015.10.27 18:14:00.384,0.98593,0.98609,1.00,1.87
2015.10.27 18:14:01.204,0.98591,0.98609,1.00,1.87
2015.10.27 18:14:01.256,0.98595,0.98609,1.50,1.00
2015.10.27 18:14:01.409,0.98601,0.98617,1.00,2.62
2015.10.27 18:14:01.460,0.98601,0.98619,1.00,1.12
2015.10.27 18:14:02.271,0.986,0.98619,1.00,1.50
2015.10.27 18:14:02.849,0.98601,0.9862,1.00,1.00
2015.10.27 18:14:03.154,0.98603,0.98621,1.00,1.50
2015.10.27 18:14:06.609,0.98605,0.98623,1.00,1.87
2015.10.27 18:14:07.221,0.98603,0.98622,1.00,1.00
2015.10.27 18:14:08.740,0.98603,0.98621,1.00,1.00
2015.10.27 18:14:08.995,0.98601,0.98622,1.12,2.25
2015.10.27 18:14:09.811,0.98602,0.98621,1.00,1.00
2015.10.27 18:14:15.056,0.98603,0.98621,1.00,1.00
2015.10.27 18:14:20.337,0.98602,0.9862,1.00,1.00
2015.10.27 18:14:21.099,0.98603,0.9862,1.00,1.00
2015.10.27 18:14:21.557,0.98597,0.98618,1.87,1.00
2015.10.27 18:14:23.845,0.986,0.98618,1.00,1.00
2015.10.27 18:14:25.717,0.98598,0.98617,1.00,1.00
2015.10.27 18:14:28.564,0.98598,0.98616,1.00,1.00
2015.10.27 18:14:31.249,0.98597,0.98616,1.50,1.50
2015.10.27 18:14:31.351,0.98599,0.98616,1.00,1.00
2015.10.27 18:14:33.083,0.98598,0.98616,1.00,1.00
2015.10.27 18:14:42.691,0.98598,0.98615,1.00,1.00
2015.10.27 18:14:43.911,0.98597,0.98615,1.12,1.00
2015.10.27 18:14:44.420,0.98598,0.98615,1.00,1.00
2015.10.27 18:14:44.929,0.98598,0.98616,1.00,1.00
2015.10.27 18:14:48.575,0.98598,0.98617,1.00,3.00
2015.10.27 18:14:50.223,0.98598,0.98616,1.00,1.00
2015.10.27 18:14:50.274,0.98596,0.98616,1.00,1.00
2015.10.27 18:14:50.827,0.98596,0.98615,1.00,1.00
2015.10.27 18:14:52.241,0.98598,0.98615,1.00,1.00
2015.10.27 18:15:00.202,0.98598,0.98608,1.00,1.00
2015.10.27 18:15:00.355,0.98596,0.98608,1.12,1.00
2015.10.27 18:15:06.028,0.98593,0.98608,1.50,1.00
2015.10.27 18:15:06.079,0.98593,0.98606,1.12,1.00
2015.10.27 18:15:06.879,0.98591,0.98606,1.00,1.00
2015.10.27 18:15:07.082,0.98593,0.98606,1.00,1.00
2015.10.27 18:15:07.438,0.9859,0.98605,1.00,1.00
2015.10.27 18:15:14.254,0.98592,0.98608,1.00,1.00
2015.10.27 18:15:14.458,0.98594,0.98608,1.00,1.00
2015.10.27 18:15:15.006,0.98594,0.98607,1.00,1.00
2015.10.27 18:15:15.108,0.98592,0.98607,1.50,1.00
2015.10.27 18:15:15.617,0.98593,0.98606,1.00,1.00
2015.10.27 18:15:19.242,0.98593,0.98606,1.37,1.00
2015.10.27 18:15:19.751,0.98593,0.98606,1.75,1.12
2015.10.27 18:15:20.369,0.98591,0.98604,1.12,1.00
2015.10.27 18:15:20.425,0.98593,0.98604,1.00,1.00
2015.10.27 18:15:20.933,0.98593,0.98605,1.00,1.50
2015.10.27 18:15:22.359,0.98593,0.98601,1.00,1.00
2015.10.27 18:15:22.565,0.98583,0.98599,1.12,1.75
2015.10.27 18:15:22.718,0.98583,0.98596,1.37,1.37
2015.10.27 18:15:22.769,0.98581,0.98595,1.87,1.00
2015.10.27 18:15:25.028,0.98582,0.98596,1.75,1.75
2015.10.27 18:15:38.061,0.98584,0.98595,1.00,1.00
2015.10.27 18:15:38.580,0.98584,0.98596,1.00,1.50
2015.10.27 18:15:43.353,0.98585,0.98596,1.00,1.50
2015.10.27 18:15:43.896,0.98584,0.98596,1.00,1.50
2015.10.27 18:15:47.286,0.98583,0.98596,1.75,1.12
2015.10.27 18:15:47.795,0.98583,0.98597,1.75,1.50
2015.10.27 18:15:51.357,0.98586,0.98598,1.50,1.50
2015.10.27 18:15:51.408,0.98587,0.98603,6.75,4.50
2015.10.27 18:15:51.461,0.9859,0.98603,1.12,1.00
2015.10.27 18:15:51.999,0.98591,0.98605,1.12,1.12
2015.10.27 18:15:56.857,0.98594,0.98609,1.75,1.75
2015.10.27 18:16:13.467,0.98601,0.98611,1.00,1.87
2015.10.27 18:16:13.569,0.98605,0.98614,1.00,1.00
2015.10.27 18:16:13.620,0.98601,0.98614,1.37,1.37
2015.10.27 18:16:13.672,0.98597,0.98614,1.75,1.75
2015.10.27 18:16:14.265,0.98598,0.98612,1.12,1.12
2015.10.27 18:16:15.342,0.98597,0.98611,1.12,1.12
2015.10.27 18:16:16.505,0.986,0.98611,1.00,1.37
2015.10.27 18:16:39.111,0.98596,0.98609,1.12,1.00
2015.10.27 18:16:39.620,0.98596,0.98612,1.87,1.75
2015.10.27 18:16:42.315,0.98601,0.98612,1.00,2.25
2015.10.27 18:16:42.417,0.98603,0.98613,1.60,1.75
2015.10.27 18:16:42.468,0.98604,0.98617,1.72,2.25
2015.10.27 18:16:42.571,0.98604,0.98619,1.75,2.25
2015.10.27 18:16:42.986,0.98602,0.98616,2.10,1.50
2015.10.27 18:16:43.293,0.98599,0.98615,1.75,1.12
2015.10.27 18:16:47.079,0.986,0.98613,1.00,1.75
2015.10.27 18:16:49.044,0.98599,0.98611,1.12,1.37
2015.10.27 18:16:57.980,0.98598,0.98611,1.00,1.75
2015.10.27 18:17:16.405,0.98596,0.98614,1.87,1.87
2015.10.27 18:17:16.724,0.98598,0.98616,1.87,2.62
2015.10.27 18:17:22.052,0.98597,0.98614,1.12,1.75
2015.10.27 18:17:23.518,0.98599,0.98611,1.00,1.00
2015.10.27 18:17:28.257,0.98597,0.98613,1.12,2.25
2015.10.27 18:17:30.146,0.98599,0.98616,1.87,1.75
2015.10.27 18:17:31.207,0.986,0.98616,1.87,1.75
2015.10.27 18:17:34.706,0.98598,0.98615,2.25,1.87
2015.10.27 18:17:54.185,0.98598,0.98614,1.12,1.75
2015.10.27 18:17:54.700,0.98597,0.98615,1.12,1.87
2015.10.27 18:17:55.207,0.98598,0.98615,1.12,1.75
