2015.10.13 17:01:21.632,0.95777,0.9579,2.25,1.50
2015.10.13 17:01:22.162,0.95777,0.9579,2.25,1.50
2015.10.13 17:01:22.677,0.95779,0.95792,1.50,1.75
2015.10.13 17:01:23.691,0.95779,0.95792,1.75,1.37
2015.10.13 17:01:23.744,0.95779,0.95792,2.25,1.12
2015.10.13 17:01:28.684,0.95778,0.95791,2.62,1.12
2015.10.13 17:01:28.735,0.95778,0.95791,2.25,1.50
2015.10.13 17:01:28.786,0.95776,0.95788,2.62,1.00
2015.10.13 17:01:29.312,0.95778,0.95791,1.75,1.12
2015.10.13 17:01:31.042,0.95779,0.95792,1.75,1.12
2015.10.13 17:01:37.668,0.9578,0.95793,1.75,1.12
2015.10.13 17:01:38.199,0.95781,0.95793,1.75,1.00
2015.10.13 17:01:38.707,0.95784,0.95794,1.00,1.00
2015.10.13 17:01:39.214,0.9578,0.95793,1.75,1.12
2015.10.13 17:01:41.637,0.95779,0.95792,2.62,1.00
2015.10.13 17:01:42.311,0.95779,0.9579,1.12,1.00
2015.10.13 17:01:42.363,0.95778,0.9579,1.75,1.12
2015.10.13 17:01:42.871,0.95777,0.9579,1.75,1.50
2015.10.13 17:01:43.075,0.95778,0.9579,1.75,1.00
2015.10.13 17:01:43.326,0.9578,0.95792,2.25,1.12
2015.10.13 17:01:43.377,0.9578,0.95792,2.62,1.00
2015.10.13 17:01:43.429,0.95782,0.95794,1.50,1.12
2015.10.13 17:01:43.938,0.95785,0.95795,1.00,1.00
2015.10.13 17:02:22.539,0.95784,0.95797,1.75,1.37
2015.10.13 17:02:22.591,0.95786,0.95797,1.50,1.12
2015.10.13 17:02:24.237,0.95786,0.95797,1.12,2.10
2015.10.13 17:02:41.374,0.95784,0.95797,2.25,2.10
2015.10.13 17:02:41.901,0.95784,0.95797,1.87,2.10
2015.10.13 17:02:43.295,0.95784,0.95797,1.75,2.10
2015.10.13 17:02:43.818,0.95786,0.95799,1.87,1.50
2015.10.13 17:02:46.408,0.95787,0.95799,1.37,1.12
2015.10.13 17:02:46.510,0.95787,0.95799,1.75,1.00
2015.10.13 17:02:47.018,0.95789,0.958,1.50,1.12
2015.10.13 17:02:51.425,0.95789,0.95802,2.25,1.50
2015.10.13 17:02:51.969,0.95789,0.95802,2.25,1.12
2015.10.13 17:02:53.154,0.95791,0.95802,1.00,1.72
2015.10.13 17:02:58.768,0.95792,0.95805,1.00,1.87
2015.10.13 17:02:59.293,0.9579,0.95805,1.50,1.87
2015.10.13 17:03:00.199,0.95788,0.95799,2.25,1.00
2015.10.13 17:03:00.403,0.9579,0.95803,1.50,1.75
2015.10.13 17:03:00.659,0.95789,0.95802,1.50,2.10
2015.10.13 17:03:00.966,0.95787,0.958,1.50,1.75
2015.10.13 17:03:02.579,0.95787,0.958,1.12,1.87
2015.10.13 17:03:02.886,0.95778,0.95791,1.50,1.97
2015.10.13 17:03:02.937,0.95777,0.9579,1.50,2.25
2015.10.13 17:03:03.445,0.95776,0.95789,1.50,1.75
2015.10.13 17:03:04.951,0.95775,0.95788,1.37,1.50
2015.10.13 17:03:05.053,0.95774,0.95786,1.50,1.00
2015.10.13 17:03:13.262,0.95774,0.95787,1.75,1.50
2015.10.13 17:03:15.655,0.95773,0.95786,1.50,1.50
2015.10.13 17:03:15.706,0.95773,0.95786,1.50,1.75
2015.10.13 17:03:45.841,0.95774,0.95786,1.37,1.37
2015.10.13 17:03:46.442,0.95775,0.95788,1.50,1.75
2015.10.13 17:03:51.428,0.95774,0.95789,3.00,2.25
2015.10.13 17:03:51.734,0.95779,0.95793,1.50,2.10
2015.10.13 17:03:53.158,0.95779,0.95792,2.25,1.67
2015.10.13 17:03:54.078,0.95779,0.95792,2.25,1.30
2015.10.13 17:03:55.533,0.95777,0.95789,1.50,1.50
2015.10.13 17:03:55.839,0.95775,0.95786,1.00,1.37
2015.10.13 17:03:58.096,0.95774,0.95786,1.50,1.50
2015.10.13 17:04:03.682,0.95776,0.95788,1.00,1.75
2015.10.13 17:04:20.270,0.95776,0.95789,1.12,1.75
2015.10.13 17:04:21.580,0.95776,0.95789,1.00,1.87
2015.10.13 17:04:26.481,0.95777,0.95789,1.00,1.75
2015.10.13 17:04:26.685,0.95777,0.9579,1.75,1.12
2015.10.13 17:04:29.718,0.95781,0.95792,1.00,1.35
2015.10.13 17:04:33.142,0.95781,0.95792,1.00,1.35
2015.10.13 17:04:35.514,0.95781,0.95791,1.00,1.35
2015.10.13 17:04:35.769,0.95776,0.95791,1.75,2.10
2015.10.13 17:04:36.137,0.95781,0.95792,1.00,1.00
2015.10.13 17:04:36.545,0.95782,0.95795,1.37,1.87
2015.10.13 17:04:37.121,0.95783,0.95796,1.50,1.75
2015.10.13 17:04:42.314,0.95784,0.95797,1.00,2.25
2015.10.13 17:04:42.468,0.9578,0.95794,1.75,1.75
2015.10.13 17:04:42.519,0.95779,0.95794,1.37,1.87
2015.10.13 17:04:42.956,0.95781,0.95794,1.75,1.50
2015.10.13 17:04:43.468,0.95783,0.95796,1.00,1.87
2015.10.13 17:04:44.256,0.95781,0.95794,1.50,1.75
2015.10.13 17:04:44.562,0.95779,0.95792,1.00,1.87
2015.10.13 17:04:45.823,0.95779,0.95791,1.00,1.12
2015.10.13 17:04:46.340,0.95778,0.95791,1.00,2.47
2015.10.13 17:04:46.848,0.95779,0.95791,1.00,1.12
2015.10.13 17:04:47.375,0.9578,0.95793,1.00,1.87
2015.10.13 17:04:49.943,0.95779,0.95792,1.12,1.75
2015.10.13 17:04:55.043,0.9578,0.95793,1.00,1.87
2015.10.13 17:04:57.012,0.95779,0.95792,1.12,1.75
2015.10.13 17:05:00.877,0.95779,0.95792,1.12,2.47
2015.10.13 17:05:01.081,0.95775,0.95786,1.37,1.00
2015.10.13 17:05:01.375,0.95775,0.95788,1.00,1.87
2015.10.13 17:05:01.885,0.95774,0.95787,1.12,1.75
2015.10.13 17:05:02.192,0.95776,0.95788,1.00,1.12
2015.10.13 17:05:05.818,0.95774,0.95787,1.12,1.75
2015.10.13 17:05:07.577,0.95775,0.95788,1.00,1.75
2015.10.13 17:05:14.402,0.95776,0.95788,1.00,1.12
2015.10.13 17:05:14.935,0.95775,0.95788,1.00,1.12
2015.10.13 17:05:16.284,0.95777,0.95788,1.00,1.12
2015.10.13 17:05:16.387,0.95777,0.9579,1.12,2.62
2015.10.13 17:05:16.591,0.95779,0.9579,1.12,1.37
2015.10.13 17:05:19.132,0.9578,0.95793,1.00,2.62
2015.10.13 17:05:24.069,0.95779,0.95792,1.12,1.75
2015.10.13 17:05:24.665,0.95778,0.9579,1.50,1.35
2015.10.13 17:05:24.820,0.95771,0.95784,1.75,1.50
2015.10.13 17:05:24.922,0.95771,0.95784,1.00,1.87
2015.10.13 17:05:25.024,0.95771,0.95784,1.50,1.75
2015.10.13 17:05:25.531,0.9577,0.95783,1.37,1.50
2015.10.13 17:05:25.922,0.95769,0.95782,1.00,1.87
2015.10.13 17:05:26.432,0.95767,0.9578,2.25,1.75
2015.10.13 17:05:26.737,0.95766,0.95779,1.12,1.75
2015.10.13 17:05:27.287,0.95764,0.95779,1.50,1.87
2015.10.13 17:05:27.593,0.95767,0.95779,1.00,1.12
2015.10.13 17:05:27.645,0.95767,0.9578,1.12,1.75
2015.10.13 17:05:33.301,0.95768,0.95781,1.00,2.62
2015.10.13 17:05:33.760,0.95771,0.95782,1.00,1.12
2015.10.13 17:05:33.862,0.95772,0.95784,1.00,1.87
2015.10.13 17:05:34.386,0.95771,0.95784,1.12,2.25
2015.10.13 17:05:34.946,0.95765,0.95778,3.37,1.00
2015.10.13 17:05:35.049,0.95766,0.95779,1.12,1.75
2015.10.13 17:05:35.588,0.95767,0.95779,1.00,1.12
2015.10.13 17:05:36.595,0.95765,0.95778,1.12,1.75
2015.10.13 17:05:38.346,0.95763,0.95777,1.00,1.87
2015.10.13 17:05:38.451,0.95761,0.95774,1.12,1.75
2015.10.13 17:05:38.961,0.95759,0.95772,1.50,1.75
2015.10.13 17:05:39.584,0.95761,0.95774,1.00,1.87
2015.10.13 17:05:40.145,0.9576,0.95773,1.12,2.10
2015.10.13 17:05:40.452,0.95756,0.95769,1.00,1.87
2015.10.13 17:05:48.507,0.95757,0.95769,1.00,1.12
2015.10.13 17:05:48.558,0.95757,0.9577,1.12,1.75
2015.10.13 17:05:50.172,0.95757,0.95769,1.00,1.12
2015.10.13 17:05:53.197,0.9576,0.95771,1.00,1.12
2015.10.13 17:05:53.300,0.9576,0.95773,1.12,1.87
2015.10.13 17:05:53.351,0.95764,0.95773,1.00,1.12
2015.10.13 17:05:53.403,0.95764,0.95771,1.00,1.00
2015.10.13 17:05:53.862,0.95765,0.95778,1.00,1.87
2015.10.13 17:05:54.101,0.95767,0.95779,1.00,1.87
2015.10.13 17:05:54.612,0.95766,0.95779,1.00,2.62
2015.10.13 17:05:55.758,0.95767,0.95779,1.00,1.12
2015.10.13 17:05:58.714,0.95766,0.95779,1.00,1.87
2015.10.13 17:06:00.477,0.95767,0.95779,1.00,1.12
2015.10.13 17:06:00.580,0.95768,0.9578,1.12,1.75
2015.10.13 17:06:00.682,0.95772,0.95782,1.00,1.75
2015.10.13 17:06:01.343,0.95771,0.95782,1.00,1.75
2015.10.13 17:06:05.524,0.95769,0.95782,1.50,1.12
2015.10.13 17:06:08.849,0.9577,0.95782,1.00,1.12
2015.10.13 17:06:09.603,0.95771,0.95782,1.00,1.12
2015.10.13 17:06:09.705,0.95771,0.95783,1.00,1.12
2015.10.13 17:06:15.876,0.95773,0.95784,1.00,1.12
2015.10.13 17:06:16.216,0.95771,0.95784,1.00,1.87
2015.10.13 17:06:16.674,0.95773,0.95784,1.00,1.12
2015.10.13 17:06:16.725,0.95773,0.95785,1.50,1.87
2015.10.13 17:06:16.777,0.95778,0.95785,1.00,1.12
2015.10.13 17:06:16.828,0.95778,0.95787,1.00,1.75
2015.10.13 17:06:17.342,0.95779,0.95789,1.00,1.35
2015.10.13 17:06:19.608,0.95776,0.95789,1.12,2.10
2015.10.13 17:06:20.831,0.95777,0.95789,1.00,1.35
2015.10.13 17:06:30.044,0.95777,0.95789,1.00,2.05
2015.10.13 17:06:32.039,0.95778,0.95789,1.00,1.12
2015.10.13 17:06:32.141,0.95783,0.9579,1.00,1.12
2015.10.13 17:06:32.259,0.95784,0.95794,1.00,1.50
2015.10.13 17:06:32.362,0.95784,0.95797,1.50,1.75
2015.10.13 17:06:32.875,0.95786,0.95798,1.12,1.75
2015.10.13 17:06:33.493,0.95786,0.95799,1.00,1.87
2015.10.13 17:06:34.003,0.95786,0.95799,1.12,1.75
2015.10.13 17:06:37.853,0.95784,0.95799,1.37,1.87
2015.10.13 17:06:37.905,0.95784,0.95798,1.12,1.12
2015.10.13 17:06:38.465,0.95782,0.95795,1.37,2.25
2015.10.13 17:06:38.516,0.9578,0.95793,1.75,1.50
2015.10.13 17:06:38.567,0.9578,0.95793,1.00,1.87
2015.10.13 17:06:39.116,0.9578,0.95793,1.12,1.75
2015.10.13 17:06:45.080,0.9578,0.95791,1.00,1.12
2015.10.13 17:06:45.132,0.95775,0.95788,1.50,1.75
2015.10.13 17:06:45.897,0.95775,0.95789,1.12,1.12
2015.10.13 17:06:50.326,0.95773,0.95786,1.50,1.75
2015.10.13 17:06:50.859,0.95775,0.95788,1.00,1.87
2015.10.13 17:06:52.610,0.95774,0.95787,1.12,1.75
2015.10.13 17:07:00.555,0.95775,0.95788,1.00,2.62
2015.10.13 17:07:01.062,0.95775,0.95788,1.12,1.75
2015.10.13 17:07:02.672,0.95776,0.95789,1.00,1.87
2015.10.13 17:07:02.824,0.95778,0.9579,1.00,1.12
2015.10.13 17:07:03.181,0.95779,0.95789,1.00,1.00
2015.10.13 17:07:03.875,0.95779,0.9579,1.00,1.12
2015.10.13 17:07:05.777,0.95779,0.95791,1.00,1.12
2015.10.13 17:07:08.787,0.95778,0.95791,1.00,1.87
2015.10.13 17:07:09.093,0.95781,0.95793,1.00,1.12
2015.10.13 17:07:09.196,0.95781,0.95794,1.12,2.25
2015.10.13 17:07:09.686,0.95783,0.95794,1.00,1.75
2015.10.13 17:07:10.751,0.95781,0.95794,1.12,2.25
2015.10.13 17:07:11.610,0.9578,0.95793,2.25,1.50
2015.10.13 17:07:11.865,0.95783,0.95795,1.00,1.12
2015.10.13 17:07:12.169,0.95784,0.95795,1.50,1.00
2015.10.13 17:07:12.895,0.95785,0.95797,3.00,1.37
2015.10.13 17:07:12.997,0.95789,0.95802,1.00,2.62
2015.10.13 17:07:13.302,0.95791,0.95803,1.00,2.25
2015.10.13 17:07:15.755,0.95791,0.95801,1.00,1.12
2015.10.13 17:07:15.961,0.95786,0.95799,1.12,1.75
2015.10.13 17:07:20.241,0.95787,0.958,1.00,1.87
2015.10.13 17:07:23.506,0.95787,0.958,1.37,1.75
2015.10.13 17:07:24.033,0.95787,0.958,1.50,1.75
2015.10.13 17:07:24.577,0.95787,0.958,1.12,1.50
2015.10.13 17:07:24.628,0.95787,0.958,1.12,1.50
2015.10.13 17:07:24.992,0.95788,0.95801,1.00,1.87
2015.10.13 17:07:30.039,0.95787,0.95801,1.12,1.12
2015.10.13 17:07:41.477,0.95788,0.95801,1.00,1.87
2015.10.13 17:07:54.461,0.95789,0.95801,1.00,1.12
2015.10.13 17:08:00.172,0.95789,0.958,1.00,1.12
2015.10.13 17:08:04.705,0.95787,0.958,1.00,1.12
2015.10.13 17:08:04.943,0.95785,0.95797,1.00,1.75
2015.10.13 17:08:05.498,0.95784,0.95797,1.12,1.75
2015.10.13 17:08:10.195,0.95786,0.95798,1.00,1.12
2015.10.13 17:08:11.334,0.95785,0.95798,1.00,1.87
2015.10.13 17:08:12.331,0.95785,0.95796,1.00,1.35
2015.10.13 17:08:12.666,0.95778,0.9579,1.00,1.12
2015.10.13 17:08:12.971,0.95776,0.95786,1.12,1.00
2015.10.13 17:08:13.479,0.95777,0.95789,1.00,1.12
2015.10.13 17:08:21.858,0.95776,0.95789,1.00,1.12
2015.10.13 17:08:23.867,0.95777,0.95789,1.00,1.12
2015.10.13 17:08:26.513,0.95775,0.95789,1.12,1.75
2015.10.13 17:08:26.939,0.95773,0.95786,1.00,1.87
2015.10.13 17:08:27.451,0.95774,0.95786,1.00,1.12
2015.10.13 17:08:28.016,0.95769,0.95781,1.00,1.50
2015.10.13 17:08:28.068,0.95768,0.95781,1.37,1.87
2015.10.13 17:08:28.271,0.95766,0.95779,1.12,1.75
2015.10.13 17:08:29.962,0.95765,0.95778,1.50,1.75
2015.10.13 17:08:32.204,0.95766,0.95779,1.00,1.87
2015.10.13 17:08:32.467,0.95768,0.95776,1.00,1.00
2015.10.13 17:08:33.178,0.95768,0.95779,1.00,1.12
2015.10.13 17:08:35.427,0.95767,0.95779,1.00,1.12
2015.10.13 17:08:36.281,0.95767,0.95777,1.00,1.00
2015.10.13 17:08:36.383,0.95767,0.95779,1.00,1.12
2015.10.13 17:08:36.912,0.95767,0.9578,1.00,2.62
2015.10.13 17:08:46.080,0.95768,0.9578,1.00,1.87
2015.10.13 17:08:47.815,0.95768,0.9578,1.00,1.75
2015.10.13 17:08:53.114,0.95768,0.95781,1.12,1.87
2015.10.13 17:08:53.467,0.9577,0.95783,1.00,3.00
2015.10.13 17:08:53.518,0.9577,0.95783,1.50,1.87
2015.10.13 17:08:54.030,0.95772,0.95783,1.50,1.00
2015.10.13 17:08:54.393,0.95776,0.95787,1.00,1.75
2015.10.13 17:08:55.003,0.95778,0.95787,1.00,1.75
2015.10.13 17:08:56.863,0.95777,0.95787,1.00,1.75
2015.10.13 17:08:57.375,0.95776,0.95787,1.00,1.75
2015.10.13 17:08:59.619,0.95775,0.95787,1.12,1.87
2015.10.13 17:09:04.135,0.95775,0.95787,1.50,1.50
2015.10.13 17:09:05.425,0.95777,0.95788,1.00,1.12
2015.10.13 17:09:05.971,0.95776,0.95789,1.12,2.25
2015.10.13 17:09:06.330,0.95779,0.9579,1.00,2.47
2015.10.13 17:09:06.737,0.95778,0.95791,1.12,1.12
2015.10.13 17:09:07.273,0.95779,0.95792,1.00,2.62
2015.10.13 17:09:09.263,0.95779,0.95792,1.12,2.25
2015.10.13 17:09:32.502,0.95782,0.95793,1.00,1.12
2015.10.13 17:09:33.051,0.95782,0.95794,1.00,1.87
2015.10.13 17:09:33.712,0.9578,0.95793,1.12,1.75
2015.10.13 17:09:34.218,0.95781,0.95794,1.00,2.62
2015.10.13 17:09:34.909,0.9578,0.95793,1.12,1.75
2015.10.13 17:09:44.601,0.95782,0.95794,1.00,1.87
2015.10.13 17:09:45.120,0.95782,0.95794,1.00,1.75
2015.10.13 17:09:47.311,0.95782,0.95794,1.00,1.87
2015.10.13 17:09:47.668,0.95779,0.95792,1.12,1.75
2015.10.13 17:09:49.546,0.95779,0.95792,1.75,1.50
2015.10.13 17:09:51.062,0.95779,0.95792,1.75,1.12
2015.10.13 17:09:51.691,0.95779,0.95792,1.75,1.50
2015.10.13 17:09:53.133,0.95779,0.95792,1.75,1.12
2015.10.13 17:09:53.434,0.95779,0.95792,1.50,1.75
2015.10.13 17:09:53.990,0.95778,0.95791,1.50,1.75
2015.10.13 17:09:58.173,0.95778,0.9579,1.00,1.50
2015.10.13 17:10:00.745,0.95777,0.9579,1.12,1.87
2015.10.13 17:10:00.899,0.95775,0.95788,1.50,1.75
2015.10.13 17:10:01.433,0.95776,0.95789,1.00,1.87
2015.10.13 17:10:01.984,0.95776,0.95789,1.12,1.75
2015.10.13 17:10:13.187,0.95776,0.95789,1.00,1.87
2015.10.13 17:10:18.815,0.95775,0.95789,1.12,1.12
2015.10.13 17:10:29.409,0.95775,0.95785,1.00,1.75
2015.10.13 17:10:29.461,0.95773,0.95784,1.00,1.75
2015.10.13 17:10:29.512,0.95773,0.95782,1.00,1.12
2015.10.13 17:10:29.687,0.95771,0.95783,1.00,1.12
2015.10.13 17:10:30.116,0.95768,0.95781,1.12,1.75
2015.10.13 17:10:30.371,0.9577,0.95782,1.00,1.12
2015.10.13 17:10:35.934,0.9577,0.95784,1.12,1.87
2015.10.13 17:10:35.987,0.95772,0.95784,1.00,1.87
2015.10.13 17:10:37.938,0.95773,0.95784,1.00,1.87
2015.10.13 17:10:44.416,0.95771,0.95784,1.00,2.62
2015.10.13 17:10:44.468,0.95771,0.95779,1.00,2.10
2015.10.13 17:10:44.671,0.95762,0.95774,1.75,1.50
2015.10.13 17:10:44.723,0.95762,0.95774,1.37,1.87
2015.10.13 17:10:44.774,0.95761,0.95774,1.37,2.62
2015.10.13 17:10:45.275,0.95761,0.95774,1.00,2.62
2015.10.13 17:10:47.078,0.95759,0.95774,1.50,2.62
2015.10.13 17:10:49.845,0.95761,0.95773,1.00,1.75
2015.10.13 17:10:50.049,0.95764,0.95775,1.00,2.47
2015.10.13 17:10:50.596,0.95764,0.95774,1.00,1.35
2015.10.13 17:10:51.134,0.95763,0.95775,1.00,2.10
2015.10.13 17:10:52.751,0.95763,0.95773,1.00,2.85
2015.10.13 17:10:52.904,0.95761,0.9577,1.00,1.30
2015.10.13 17:10:53.007,0.95759,0.95768,1.00,1.30
2015.10.13 17:10:53.509,0.95759,0.95769,1.00,1.35
2015.10.13 17:10:54.018,0.9576,0.95769,1.00,1.67
2015.10.13 17:10:55.089,0.9576,0.95769,1.00,1.67
2015.10.13 17:10:55.616,0.95759,0.95769,1.00,1.35
2015.10.13 17:10:57.743,0.95758,0.95769,1.00,1.35
2015.10.13 17:10:58.049,0.95758,0.95767,1.00,3.22
2015.10.13 17:10:58.253,0.95751,0.95764,1.75,2.10
2015.10.13 17:10:58.355,0.95751,0.95763,1.75,2.47
2015.10.13 17:10:58.457,0.9575,0.95757,1.12,1.00
2015.10.13 17:10:58.508,0.95743,0.95752,4.12,1.00
2015.10.13 17:10:58.560,0.9574,0.95752,1.75,1.00
2015.10.13 17:10:58.662,0.9574,0.95752,1.50,1.50
2015.10.13 17:10:58.713,0.95741,0.95753,1.37,1.50
2015.10.13 17:10:59.227,0.9574,0.95754,1.75,1.75
2015.10.13 17:11:00.595,0.95742,0.95753,1.37,1.00
2015.10.13 17:11:05.334,0.95748,0.95757,1.00,1.12
2015.10.13 17:11:05.436,0.95751,0.95763,1.00,3.00
2015.10.13 17:11:05.945,0.95748,0.9576,1.75,1.00
2015.10.13 17:11:08.624,0.95748,0.95759,1.75,1.00
2015.10.13 17:11:09.134,0.95747,0.95761,1.75,1.75
2015.10.13 17:11:13.433,0.9575,0.95763,1.00,2.62
2015.10.13 17:11:17.549,0.9575,0.95761,1.00,1.12
2015.10.13 17:11:18.057,0.95748,0.9576,1.00,1.12
2015.10.13 17:11:18.601,0.95749,0.9576,1.00,1.12
2015.10.13 17:11:18.703,0.95749,0.95758,1.00,1.00
2015.10.13 17:11:19.262,0.9575,0.95758,1.00,1.00
2015.10.13 17:11:19.782,0.95751,0.95762,1.00,1.87
2015.10.13 17:11:41.916,0.95751,0.95764,1.00,3.22
2015.10.13 17:11:46.118,0.95752,0.95764,1.00,2.47
2015.10.13 17:11:53.249,0.95753,0.95764,1.00,2.47
2015.10.13 17:11:53.606,0.95753,0.95764,1.00,1.75
2015.10.13 17:11:53.810,0.95756,0.95764,1.00,1.50
2015.10.13 17:11:55.677,0.95756,0.95764,1.00,1.50
2015.10.13 17:11:56.202,0.95756,0.95764,1.00,1.75
2015.10.13 17:11:56.710,0.95755,0.95764,1.00,1.75
2015.10.13 17:11:57.234,0.95756,0.95764,1.00,2.10
2015.10.13 17:11:57.815,0.95757,0.95765,1.00,1.35
2015.10.13 17:11:58.171,0.95755,0.95764,1.00,1.67
2015.10.13 17:11:58.714,0.95754,0.95764,1.00,1.35
2015.10.13 17:11:59.752,0.95755,0.95764,1.00,1.35
2015.10.13 17:12:02.905,0.95752,0.95763,1.12,1.67
2015.10.13 17:12:05.269,0.95752,0.95761,1.12,1.30
2015.10.13 17:12:05.777,0.95753,0.95761,1.00,1.67
2015.10.13 17:12:08.243,0.95753,0.95763,1.00,2.05
2015.10.13 17:12:09.257,0.95753,0.9576,1.00,1.00
2015.10.13 17:12:09.834,0.95754,0.95764,1.00,2.05
2015.10.13 17:12:12.170,0.95754,0.95765,1.00,2.05
2015.10.13 17:12:12.600,0.95756,0.95765,1.00,2.05
2015.10.13 17:12:13.107,0.95755,0.95764,1.00,1.35
2015.10.13 17:12:14.359,0.95756,0.95765,1.00,1.12
2015.10.13 17:12:14.512,0.95756,0.95767,1.00,2.10
2015.10.13 17:12:14.877,0.95756,0.95765,1.00,1.35
2015.10.13 17:12:17.570,0.95756,0.95763,1.00,1.67
2015.10.13 17:12:18.083,0.95755,0.95765,1.00,2.05
2015.10.13 17:12:21.989,0.95755,0.95763,1.00,1.12
2015.10.13 17:12:24.166,0.95755,0.95764,1.00,1.12
2015.10.13 17:12:24.473,0.95757,0.95762,1.00,1.00
2015.10.13 17:12:24.999,0.95758,0.95765,1.00,2.05
2015.10.13 17:12:25.795,0.95756,0.95764,1.00,1.35
2015.10.13 17:12:26.321,0.95755,0.95764,1.00,1.35
2015.10.13 17:12:29.671,0.95757,0.95764,1.00,1.35
2015.10.13 17:12:30.179,0.95757,0.95764,1.00,1.67
2015.10.13 17:12:47.599,0.95759,0.9577,1.00,2.47
2015.10.13 17:12:47.702,0.95759,0.9577,1.00,1.35
2015.10.13 17:12:47.804,0.95762,0.95769,1.00,1.30
2015.10.13 17:12:53.231,0.95762,0.95769,1.00,1.67
2015.10.13 17:12:56.034,0.95759,0.95769,1.00,1.67
2015.10.13 17:13:04.069,0.9576,0.95768,1.00,1.30
2015.10.13 17:13:05.647,0.95761,0.95769,1.00,1.67
