2015.10.05 06:00:50.792,0.97117,0.97135,1.12,1.87
2015.10.05 06:00:50.997,0.97118,0.9713,1.00,1.00
2015.10.05 06:00:51.099,0.97114,0.9713,1.12,1.75
2015.10.05 06:00:51.691,0.97113,0.9713,1.12,1.75
2015.10.05 06:01:01.713,0.97117,0.97129,1.00,1.00
2015.10.05 06:01:05.780,0.97114,0.97128,1.12,1.50
2015.10.05 06:01:06.290,0.97113,0.97128,1.12,1.50
2015.10.05 06:01:16.756,0.97117,0.97129,1.00,1.00
2015.10.05 06:01:18.145,0.97115,0.97132,1.12,1.75
2015.10.05 06:01:19.855,0.97116,0.97134,1.12,1.87
2015.10.05 06:01:20.160,0.97114,0.97132,1.12,1.12
2015.10.05 06:01:27.282,0.97116,0.9713,1.12,1.12
2015.10.05 06:01:28.237,0.97116,0.97134,1.12,1.75
2015.10.05 06:01:28.746,0.97117,0.97134,1.12,1.75
2015.10.05 06:01:35.267,0.97116,0.97133,1.12,1.75
2015.10.05 06:01:35.770,0.97114,0.97128,1.12,1.12
2015.10.05 06:01:35.822,0.97114,0.97126,1.00,1.00
2015.10.05 06:01:38.772,0.97114,0.97128,1.00,1.87
2015.10.05 06:01:39.180,0.97115,0.97127,1.00,1.00
2015.10.05 06:01:43.294,0.97115,0.97126,1.00,1.00
2015.10.05 06:01:43.397,0.9711,0.97126,1.12,1.75
2015.10.05 06:01:44.309,0.97111,0.97128,1.12,1.75
2015.10.05 06:01:45.944,0.97114,0.97126,1.00,1.00
2015.10.05 06:01:46.405,0.9711,0.97128,1.12,1.12
2015.10.05 06:01:46.927,0.97111,0.97129,1.12,1.87
2015.10.05 06:02:00.778,0.97113,0.9713,1.12,1.75
2015.10.05 06:02:01.607,0.97116,0.9713,1.00,1.87
2015.10.05 06:02:06.738,0.97111,0.97129,1.12,1.12
2015.10.05 06:02:12.212,0.97117,0.9713,1.87,1.12
2015.10.05 06:02:12.264,0.97117,0.97132,2.25,1.87
2015.10.05 06:02:12.748,0.97119,0.97133,2.25,1.37
2015.10.05 06:02:12.799,0.97123,0.97141,2.62,1.87
2015.10.05 06:02:12.850,0.97126,0.97141,1.12,1.50
2015.10.05 06:02:13.361,0.97127,0.97145,1.12,1.12
2015.10.05 06:02:14.314,0.97128,0.97146,1.12,1.12
2015.10.05 06:02:14.623,0.97135,0.97152,1.12,1.75
2015.10.05 06:02:15.986,0.97139,0.97154,1.12,1.50
2015.10.05 06:02:16.498,0.9714,0.97156,1.12,1.75
2015.10.05 06:02:26.551,0.97143,0.97155,1.00,1.50
2015.10.05 06:02:30.582,0.97138,0.97154,1.12,1.75
2015.10.05 06:02:34.995,0.97135,0.97152,1.12,1.75
2015.10.05 06:02:35.698,0.97132,0.97149,1.12,1.75
2015.10.05 06:02:36.259,0.97131,0.97148,1.12,1.75
2015.10.05 06:02:36.773,0.97129,0.97146,1.12,1.75
2015.10.05 06:02:43.683,0.97128,0.97143,1.12,1.50
2015.10.05 06:02:47.188,0.97129,0.97143,1.12,1.12
2015.10.05 06:02:47.977,0.97128,0.97143,1.12,1.37
2015.10.05 06:02:48.502,0.97128,0.97143,1.12,1.50
2015.10.05 06:02:52.349,0.97126,0.97143,4.12,1.75
2015.10.05 06:02:52.401,0.97124,0.97142,1.12,1.87
2015.10.05 06:02:56.517,0.97126,0.9714,1.00,1.50
2015.10.05 06:02:56.976,0.97126,0.9714,1.00,1.37
2015.10.05 06:03:03.507,0.97125,0.97138,1.00,1.75
2015.10.05 06:03:04.132,0.9712,0.97136,1.12,1.50
2015.10.05 06:03:04.457,0.97117,0.97133,1.12,1.75
2015.10.05 06:03:06.164,0.97118,0.97136,1.12,1.87
2015.10.05 06:03:08.626,0.97119,0.97133,1.12,1.00
2015.10.05 06:03:09.135,0.9712,0.97136,1.12,1.75
2015.10.05 06:03:09.883,0.97119,0.97136,1.12,1.75
2015.10.05 06:03:12.332,0.97121,0.97137,1.12,1.75
2015.10.05 06:03:12.877,0.97121,0.97138,1.12,1.75
2015.10.05 06:03:13.224,0.97123,0.97138,1.12,1.75
2015.10.05 06:03:13.996,0.97123,0.97139,1.12,1.75
2015.10.05 06:03:14.455,0.97125,0.97137,1.00,1.00
2015.10.05 06:03:15.929,0.97123,0.9714,1.12,2.25
2015.10.05 06:03:21.835,0.97124,0.9714,1.12,2.25
2015.10.05 06:03:22.281,0.97129,0.9714,1.12,1.50
2015.10.05 06:03:22.334,0.97133,0.97145,1.00,1.50
2015.10.05 06:03:22.742,0.97131,0.97148,1.12,1.75
2015.10.05 06:03:28.277,0.97132,0.97146,1.12,1.00
2015.10.05 06:03:29.598,0.97136,0.97151,1.37,2.25
2015.10.05 06:03:29.656,0.97136,0.97153,1.12,1.75
2015.10.05 06:03:30.168,0.97137,0.97155,1.12,1.87
2015.10.05 06:03:31.181,0.97136,0.97153,1.12,1.75
2015.10.05 06:03:31.232,0.97138,0.9715,1.00,1.00
2015.10.05 06:03:31.830,0.97136,0.9715,1.12,1.00
2015.10.05 06:03:33.466,0.97139,0.97151,1.00,1.50
2015.10.05 06:03:46.706,0.97134,0.97149,1.12,1.37
2015.10.05 06:03:46.757,0.97132,0.97149,1.12,1.75
2015.10.05 06:03:51.394,0.97134,0.97151,1.12,1.75
2015.10.05 06:03:52.248,0.97135,0.97153,1.12,1.12
2015.10.05 06:03:52.769,0.97136,0.97154,1.12,1.87
2015.10.05 06:03:57.829,0.97137,0.97155,1.12,1.87
2015.10.05 06:04:04.422,0.97136,0.97154,1.12,1.12
2015.10.05 06:04:05.942,0.97135,0.97153,1.12,1.87
2015.10.05 06:04:06.350,0.97133,0.97151,1.12,1.12
2015.10.05 06:04:06.939,0.97131,0.97146,1.12,1.37
2015.10.05 06:04:07.144,0.97128,0.97145,1.12,1.75
2015.10.05 06:04:07.664,0.97127,0.97144,1.12,1.75
2015.10.05 06:04:18.356,0.97128,0.97143,1.12,1.50
2015.10.05 06:04:19.218,0.97124,0.97139,1.75,1.75
2015.10.05 06:04:20.768,0.97122,0.97135,1.12,1.37
2015.10.05 06:04:20.820,0.97119,0.97135,1.12,1.75
2015.10.05 06:04:21.329,0.97118,0.97135,1.12,1.75
2015.10.05 06:04:21.481,0.97116,0.97134,1.12,2.62
2015.10.05 06:04:21.584,0.97114,0.97134,1.87,1.87
2015.10.05 06:04:21.636,0.97116,0.97134,1.12,1.12
2015.10.05 06:04:22.152,0.97118,0.97132,1.12,1.00
2015.10.05 06:04:22.458,0.9712,0.97137,1.12,1.75
2015.10.05 06:04:23.412,0.97122,0.97139,1.12,1.75
2015.10.05 06:04:24.122,0.97121,0.97139,1.12,1.87
2015.10.05 06:04:24.632,0.97122,0.9714,1.12,1.87
2015.10.05 06:04:26.588,0.97123,0.9714,1.12,1.75
2015.10.05 06:04:45.989,0.97124,0.97141,1.12,1.87
2015.10.05 06:04:46.041,0.97125,0.97141,1.12,1.75
2015.10.05 06:04:51.442,0.97126,0.97142,1.12,2.25
2015.10.05 06:04:54.455,0.97127,0.97142,1.12,1.50
2015.10.05 06:04:58.469,0.97128,0.97142,1.12,1.12
2015.10.05 06:05:00.167,0.97127,0.97142,1.12,1.50
2015.10.05 06:05:00.757,0.97127,0.97141,1.12,1.50
2015.10.05 06:05:00.808,0.97125,0.97141,1.12,1.75
2015.10.05 06:05:02.618,0.97123,0.9714,1.12,1.75
2015.10.05 06:05:03.482,0.97122,0.9714,1.12,1.87
2015.10.05 06:05:04.210,0.97121,0.97135,1.12,1.00
2015.10.05 06:05:04.515,0.97117,0.97134,1.12,1.75
2015.10.05 06:05:04.821,0.97113,0.97128,4.12,1.37
2015.10.05 06:05:04.872,0.9711,0.97128,1.12,1.87
2015.10.05 06:05:05.555,0.97109,0.97127,1.12,1.12
2015.10.05 06:05:05.962,0.97111,0.97128,1.12,1.75
2015.10.05 06:05:06.493,0.9711,0.97126,1.12,1.75
2015.10.05 06:05:07.513,0.97105,0.9712,1.50,1.87
2015.10.05 06:05:07.862,0.97098,0.97116,1.12,1.12
2015.10.05 06:05:09.591,0.97099,0.97117,1.12,1.87
2015.10.05 06:05:09.897,0.97101,0.97113,1.00,1.50
2015.10.05 06:05:09.999,0.97095,0.97113,1.00,1.00
2015.10.05 06:05:10.050,0.97094,0.97115,1.00,1.50
2015.10.05 06:05:10.598,0.97093,0.97114,1.12,1.00
2015.10.05 06:05:11.108,0.97093,0.97113,1.12,1.00
2015.10.05 06:05:18.221,0.97095,0.97116,1.00,1.12
2015.10.05 06:05:18.476,0.97097,0.97118,1.00,1.87
2015.10.05 06:05:19.403,0.97102,0.97118,1.00,1.00
2015.10.05 06:05:19.462,0.97102,0.97122,1.00,1.50
2015.10.05 06:05:20.327,0.97102,0.97122,1.00,1.87
2015.10.05 06:05:20.778,0.97105,0.97122,1.00,1.00
2015.10.05 06:05:20.829,0.97105,0.97126,1.00,1.87
2015.10.05 06:05:21.189,0.97107,0.97128,1.00,1.00
2015.10.05 06:05:21.495,0.97109,0.9713,1.00,1.12
2015.10.05 06:05:22.283,0.97113,0.97125,1.00,1.00
2015.10.05 06:05:22.588,0.97111,0.97129,1.12,1.12
2015.10.05 06:05:22.995,0.97113,0.97131,1.12,1.12
2015.10.05 06:05:23.908,0.97114,0.97132,1.12,1.12
2015.10.05 06:05:25.712,0.97119,0.97131,1.00,1.00
2015.10.05 06:05:26.569,0.97115,0.97134,1.87,1.12
2015.10.05 06:05:27.347,0.97115,0.97133,1.87,1.12
2015.10.05 06:05:46.637,0.97116,0.9713,1.12,1.00
2015.10.05 06:05:47.386,0.97113,0.97131,1.12,1.87
2015.10.05 06:05:48.273,0.97112,0.9713,1.12,2.62
2015.10.05 06:05:49.087,0.97113,0.97127,1.12,1.00
2015.10.05 06:05:49.405,0.97111,0.97129,1.12,1.87
2015.10.05 06:05:54.583,0.97114,0.97128,1.00,1.12
2015.10.05 06:05:55.192,0.97113,0.97127,1.00,1.12
2015.10.05 06:06:06.599,0.97112,0.97126,1.00,1.12
2015.10.05 06:06:13.091,0.97107,0.97125,1.12,1.12
2015.10.05 06:06:13.400,0.97103,0.97119,1.75,1.12
2015.10.05 06:06:13.504,0.97104,0.97118,1.00,1.12
2015.10.05 06:06:14.429,0.97103,0.97116,1.00,1.12
2015.10.05 06:06:14.966,0.97098,0.97116,1.12,1.12
2015.10.05 06:06:20.849,0.971,0.97118,2.62,1.12
2015.10.05 06:06:21.155,0.97102,0.9712,1.87,1.12
2015.10.05 06:06:21.853,0.97107,0.97121,1.00,1.12
2015.10.05 06:06:21.960,0.97108,0.9712,1.00,1.00
2015.10.05 06:06:22.214,0.97105,0.97117,1.00,1.00
2015.10.05 06:06:22.520,0.97099,0.97117,1.87,1.12
2015.10.05 06:06:26.917,0.971,0.97114,1.87,1.00
2015.10.05 06:06:27.426,0.97101,0.97119,2.62,1.12
2015.10.05 06:06:29.582,0.97104,0.97118,1.00,1.12
2015.10.05 06:06:30.229,0.97102,0.9712,1.12,1.12
2015.10.05 06:06:32.087,0.97103,0.97117,1.12,1.00
2015.10.05 06:06:40.230,0.97104,0.97121,1.87,1.12
2015.10.05 06:06:40.281,0.97105,0.97123,1.87,1.12
2015.10.05 06:06:40.809,0.97112,0.9713,1.87,1.12
2015.10.05 06:06:41.284,0.97114,0.97132,1.87,1.12
2015.10.05 06:06:46.724,0.97113,0.9713,1.75,1.12
2015.10.05 06:06:52.915,0.97115,0.97129,1.00,1.12
2015.10.05 06:06:54.715,0.97109,0.97123,1.37,1.50
2015.10.05 06:06:54.766,0.97107,0.97123,1.75,2.62
2015.10.05 06:06:54.919,0.97103,0.9712,1.12,1.12
2015.10.05 06:06:55.284,0.97104,0.97118,1.00,1.37
2015.10.05 06:06:56.046,0.971,0.97117,1.75,1.12
2015.10.05 06:07:01.589,0.97102,0.97117,1.75,1.12
2015.10.05 06:07:01.641,0.97102,0.97119,1.87,1.12
2015.10.05 06:07:01.744,0.97103,0.97121,1.87,1.12
2015.10.05 06:07:01.949,0.97105,0.97123,1.12,1.12
2015.10.05 06:07:02.647,0.97111,0.97125,1.37,3.75
2015.10.05 06:07:02.704,0.97112,0.97126,1.12,1.00
2015.10.05 06:07:02.908,0.97114,0.97132,1.12,1.12
2015.10.05 06:07:03.427,0.97113,0.97131,2.62,1.12
2015.10.05 06:07:04.081,0.97111,0.97129,1.12,1.12
2015.10.05 06:07:04.591,0.9711,0.97124,1.12,1.00
2015.10.05 06:07:04.897,0.97107,0.97121,1.12,1.00
2015.10.05 06:07:05.809,0.97106,0.97124,1.87,1.12
2015.10.05 06:07:06.318,0.97108,0.97126,1.12,1.12
2015.10.05 06:07:06.827,0.97109,0.97127,1.12,1.12
2015.10.05 06:07:07.800,0.97109,0.97126,1.12,2.62
2015.10.05 06:07:07.852,0.97107,0.97125,1.12,1.12
2015.10.05 06:07:09.903,0.97111,0.97125,1.50,1.12
2015.10.05 06:07:09.954,0.97111,0.97127,1.75,1.12
2015.10.05 06:07:10.895,0.97115,0.97132,1.12,1.75
2015.10.05 06:07:18.415,0.97118,0.97134,4.12,1.37
2015.10.05 06:07:18.467,0.9712,0.97138,1.12,1.12
2015.10.05 06:07:18.671,0.97122,0.97136,1.87,1.00
2015.10.05 06:07:21.077,0.97121,0.97138,1.12,1.12
2015.10.05 06:07:21.651,0.97117,0.97134,1.12,1.75
2015.10.05 06:07:21.702,0.97115,0.97133,1.87,1.87
2015.10.05 06:07:21.804,0.97117,0.97129,1.00,1.00
2015.10.05 06:07:21.906,0.97116,0.97132,1.12,1.75
2015.10.05 06:07:22.213,0.97113,0.97131,2.25,1.12
2015.10.05 06:07:23.853,0.97114,0.97132,1.12,1.12
2015.10.05 06:07:26.102,0.97119,0.97131,1.00,1.00
2015.10.05 06:07:26.204,0.97118,0.97136,1.12,1.12
2015.10.05 06:07:26.510,0.97122,0.97139,1.75,1.12
2015.10.05 06:07:27.066,0.97124,0.97142,2.62,1.12
2015.10.05 06:07:27.373,0.97128,0.97146,1.87,1.12
2015.10.05 06:07:27.884,0.97133,0.97147,1.37,1.12
2015.10.05 06:07:27.936,0.97133,0.97149,2.25,1.12
2015.10.05 06:07:28.444,0.97135,0.97153,2.62,1.12
2015.10.05 06:07:28.963,0.97135,0.97152,1.75,1.12
2015.10.05 06:07:30.263,0.97137,0.97154,1.75,1.12
2015.10.05 06:07:30.822,0.97137,0.97155,1.87,1.12
2015.10.05 06:07:34.414,0.97137,0.97152,1.50,1.87
2015.10.05 06:07:41.431,0.97136,0.97154,1.12,1.12
2015.10.05 06:07:42.520,0.97137,0.97151,1.12,1.00
2015.10.05 06:07:48.255,0.97136,0.97154,1.87,1.12
2015.10.05 06:07:48.764,0.97138,0.97156,1.12,2.62
2015.10.05 06:07:49.715,0.97142,0.9716,1.12,1.12
2015.10.05 06:07:50.224,0.97141,0.97159,1.87,1.12
2015.10.05 06:07:51.521,0.97143,0.9716,1.75,1.12
2015.10.05 06:07:52.032,0.97144,0.97161,1.75,1.12
2015.10.05 06:07:58.948,0.97142,0.9716,1.87,1.12
2015.10.05 06:07:58.999,0.97144,0.97156,1.00,1.00
2015.10.05 06:07:59.152,0.9714,0.97158,1.12,1.12
2015.10.05 06:07:59.560,0.97138,0.97156,1.12,1.12
2015.10.05 06:08:00.732,0.97131,0.97148,1.75,1.12
2015.10.05 06:08:01.597,0.97129,0.97143,1.87,1.12
2015.10.05 06:08:02.178,0.9713,0.97143,1.00,2.25
2015.10.05 06:08:03.762,0.9713,0.97143,1.12,1.87
2015.10.05 06:08:04.579,0.9713,0.97146,1.75,1.12
2015.10.05 06:08:05.160,0.97133,0.97146,1.75,1.00
2015.10.05 06:08:07.115,0.97134,0.97149,1.50,1.12
2015.10.05 06:08:08.010,0.97134,0.9715,1.75,1.12
2015.10.05 06:08:10.238,0.97135,0.97153,1.87,1.87
2015.10.05 06:08:11.087,0.97136,0.97154,1.12,1.12
2015.10.05 06:08:12.574,0.97139,0.97153,1.00,1.12
2015.10.05 06:08:14.047,0.97134,0.97152,1.12,1.87
2015.10.05 06:08:16.227,0.97133,0.9715,1.75,1.87
2015.10.05 06:08:16.738,0.97131,0.97149,1.12,1.87
2015.10.05 06:08:17.706,0.9713,0.97147,2.62,1.75
2015.10.05 06:08:18.207,0.97131,0.97149,1.12,1.87
2015.10.05 06:08:20.717,0.9713,0.97148,2.62,1.12
2015.10.05 06:08:24.060,0.9713,0.97146,1.75,1.87
2015.10.05 06:08:30.916,0.9713,0.97147,2.25,1.12
2015.10.05 06:08:31.905,0.9713,0.97147,2.25,1.12
2015.10.05 06:08:32.414,0.9713,0.97143,2.25,1.00
2015.10.05 06:08:32.956,0.9713,0.97146,2.25,1.12
2015.10.05 06:08:41.870,0.97129,0.97146,1.12,1.75
2015.10.05 06:08:42.177,0.97127,0.97145,1.87,1.87
2015.10.05 06:08:42.491,0.97126,0.97143,1.75,1.87
2015.10.05 06:08:43.186,0.97126,0.97144,1.12,1.12
2015.10.05 06:08:46.892,0.97125,0.97143,2.62,1.12
2015.10.05 06:08:55.107,0.97125,0.97142,1.75,1.12
2015.10.05 06:08:55.617,0.97124,0.97141,2.25,1.12
2015.10.05 06:08:59.243,0.97119,0.97136,1.12,1.75
2015.10.05 06:08:59.599,0.97126,0.97138,1.00,1.12
2015.10.05 06:08:59.700,0.97126,0.97143,1.75,1.87
2015.10.05 06:09:00.209,0.97126,0.97144,1.87,1.12
2015.10.05 06:09:00.875,0.97126,0.97143,1.87,1.12
2015.10.05 06:09:00.927,0.97125,0.97142,1.75,1.12
2015.10.05 06:09:05.498,0.97125,0.9714,1.50,1.12
2015.10.05 06:09:05.906,0.97125,0.97142,1.75,1.12
2015.10.05 06:09:06.695,0.97124,0.97141,1.75,1.12
2015.10.05 06:09:09.322,0.97122,0.9714,1.87,1.12
2015.10.05 06:09:09.921,0.97121,0.97136,1.75,1.37
2015.10.05 06:09:09.983,0.97119,0.97137,2.25,1.12
2015.10.05 06:09:10.391,0.97122,0.97138,1.50,1.12
2015.10.05 06:09:10.493,0.97122,0.97136,1.87,1.00
2015.10.05 06:09:13.288,0.97125,0.97139,1.00,1.12
2015.10.05 06:09:14.923,0.97124,0.97142,1.87,1.12
2015.10.05 06:09:15.433,0.97125,0.97143,1.87,1.12
2015.10.05 06:09:16.312,0.97126,0.97144,1.87,1.12
2015.10.05 06:09:35.400,0.97125,0.97143,1.12,1.12
2015.10.05 06:09:36.036,0.97128,0.97142,1.00,1.12
2015.10.05 06:09:36.926,0.97118,0.97135,1.12,1.75
2015.10.05 06:09:37.333,0.97117,0.97133,1.12,2.25
2015.10.05 06:09:37.486,0.97114,0.97126,1.00,1.00
2015.10.05 06:09:37.639,0.97113,0.97129,1.12,1.75
2015.10.05 06:09:38.983,0.97113,0.97129,1.12,1.75
2015.10.05 06:09:42.907,0.97111,0.97123,1.00,1.00
2015.10.05 06:09:44.967,0.97106,0.97124,1.87,1.87
2015.10.05 06:09:45.170,0.97106,0.97124,1.87,1.75
2015.10.05 06:09:52.255,0.97105,0.9712,1.75,1.50
2015.10.05 06:09:52.357,0.97106,0.9712,1.00,2.62
2015.10.05 06:09:52.511,0.971,0.9712,1.12,2.62
2015.10.05 06:09:52.664,0.971,0.97118,1.12,1.12
2015.10.05 06:09:52.818,0.97105,0.97117,1.00,1.00
2015.10.05 06:09:52.973,0.97105,0.97119,1.00,1.12
2015.10.05 06:09:53.677,0.971,0.97118,2.62,1.12
2015.10.05 06:10:01.078,0.97103,0.97117,1.00,1.12
2015.10.05 06:10:04.128,0.97103,0.97119,4.50,1.87
2015.10.05 06:10:04.179,0.97105,0.97119,1.12,1.12
2015.10.05 06:10:08.231,0.97103,0.97119,1.12,1.75
2015.10.05 06:10:12.391,0.97102,0.97118,1.12,1.50
2015.10.05 06:10:12.952,0.971,0.97116,1.37,1.37
2015.10.05 06:10:13.003,0.971,0.97112,1.00,1.00
2015.10.05 06:10:19.920,0.97099,0.97116,1.12,1.12
2015.10.05 06:10:20.430,0.97099,0.97117,1.12,1.12
2015.10.05 06:10:26.646,0.97098,0.97116,1.12,1.12
2015.10.05 06:10:34.672,0.97096,0.97114,2.62,1.12
2015.10.05 06:10:34.774,0.97098,0.9711,1.00,1.00
2015.10.05 06:10:34.826,0.97098,0.97112,1.00,1.87
2015.10.05 06:10:39.048,0.97093,0.9711,1.12,1.12
2015.10.05 06:10:39.580,0.9709,0.97109,1.75,1.12
2015.10.05 06:10:39.750,0.97091,0.97109,1.12,1.12
2015.10.05 06:10:40.816,0.97091,0.97107,1.12,1.75
2015.10.05 06:10:41.796,0.97089,0.97103,1.00,1.12
2015.10.05 06:10:45.367,0.97086,0.97104,1.87,1.87
2015.10.05 06:10:49.968,0.97087,0.97104,1.12,1.75
2015.10.05 06:11:01.923,0.97089,0.97105,1.12,1.37
2015.10.05 06:11:01.976,0.9709,0.97108,1.12,1.87
2015.10.05 06:11:02.844,0.97093,0.97111,1.12,1.12
2015.10.05 06:11:05.318,0.97092,0.9711,1.12,1.12
2015.10.05 06:11:09.529,0.97094,0.97112,1.87,1.12
2015.10.05 06:11:17.593,0.97095,0.97111,1.75,1.12
2015.10.05 06:11:18.624,0.97092,0.9711,1.87,1.12
2015.10.05 06:11:19.149,0.9709,0.97108,1.12,1.12
2015.10.05 06:11:24.492,0.97092,0.97109,1.12,1.12
2015.10.05 06:11:24.950,0.97093,0.97111,1.87,1.12
2015.10.05 06:11:27.986,0.97096,0.9711,1.00,1.12
2015.10.05 06:11:30.246,0.97093,0.97107,1.87,1.00
2015.10.05 06:11:46.705,0.97094,0.97112,1.12,1.87
2015.10.05 06:11:48.046,0.97095,0.97109,1.12,1.00
2015.10.05 06:11:50.555,0.97095,0.97111,1.87,1.12
2015.10.05 06:11:50.606,0.97095,0.9711,1.50,1.12
2015.10.05 06:11:53.388,0.97093,0.97109,1.75,1.12
2015.10.05 06:11:58.428,0.9709,0.97108,1.12,1.12
2015.10.05 06:11:58.683,0.97088,0.97106,1.12,1.12
2015.10.05 06:11:59.547,0.97091,0.97105,1.00,1.12
2015.10.05 06:11:59.598,0.97089,0.97101,1.00,1.00
2015.10.05 06:12:03.674,0.97088,0.97105,1.75,1.12
2015.10.05 06:12:03.725,0.97088,0.97106,1.87,1.12
2015.10.05 06:12:04.031,0.9709,0.97108,1.87,1.12
2015.10.05 06:12:04.773,0.97095,0.97109,1.00,1.12
2015.10.05 06:12:05.078,0.97095,0.97111,1.75,1.12
2015.10.05 06:12:06.524,0.97096,0.97113,1.75,1.12
2015.10.05 06:12:08.904,0.97093,0.97111,1.87,1.12
2015.10.05 06:12:10.641,0.97092,0.9711,1.12,1.12
2015.10.05 06:12:11.151,0.97093,0.97111,1.12,1.12
2015.10.05 06:12:17.792,0.97099,0.97113,1.00,1.12
2015.10.05 06:12:18.314,0.97097,0.97114,1.75,1.12
2015.10.05 06:12:43.952,0.97093,0.97105,3.75,4.12
2015.10.05 06:12:44.005,0.97086,0.97104,1.75,1.12
2015.10.05 06:12:45.864,0.97085,0.97102,1.75,1.12
2015.10.05 06:12:48.201,0.97085,0.97101,1.87,2.25
2015.10.05 06:12:48.303,0.97085,0.97096,1.00,1.00
2015.10.05 06:12:53.126,0.97085,0.97098,1.00,1.87
2015.10.05 06:12:53.736,0.97085,0.97097,1.00,1.12
2015.10.05 06:12:57.781,0.97086,0.97098,2.25,1.00
2015.10.05 06:12:58.291,0.97085,0.97103,3.37,1.12
2015.10.05 06:13:01.901,0.97087,0.97104,1.75,1.12
2015.10.05 06:13:02.819,0.97093,0.97109,1.87,2.25
2015.10.05 06:13:03.794,0.97094,0.9711,1.75,1.87
2015.10.05 06:13:09.263,0.97094,0.9711,1.75,1.12
2015.10.05 06:13:09.314,0.97094,0.97112,1.87,1.12
2015.10.05 06:13:09.620,0.97096,0.97114,1.12,1.12
2015.10.05 06:13:10.409,0.97097,0.97115,1.87,1.12
2015.10.05 06:13:11.015,0.97098,0.97116,1.87,1.12
2015.10.05 06:13:22.741,0.97099,0.97117,1.87,1.12
2015.10.05 06:13:30.507,0.97109,0.9712,1.87,1.50
2015.10.05 06:13:30.560,0.97112,0.97128,1.75,1.12
2015.10.05 06:13:30.765,0.97115,0.97127,1.00,1.00
2015.10.05 06:13:31.855,0.97111,0.97129,1.12,1.12
2015.10.05 06:13:40.068,0.97109,0.97124,3.75,1.50
2015.10.05 06:13:40.119,0.97105,0.97123,1.12,1.12
2015.10.05 06:13:44.148,0.97104,0.9712,1.37,4.87
2015.10.05 06:13:44.199,0.97101,0.97115,1.87,1.00
2015.10.05 06:13:45.308,0.971,0.97118,2.62,1.12
2015.10.05 06:13:47.827,0.97098,0.97113,1.12,2.25
2015.10.05 06:13:47.879,0.97093,0.9711,1.12,1.12
2015.10.05 06:13:47.981,0.97095,0.97109,1.00,1.12
2015.10.05 06:13:52.909,0.97094,0.9711,1.12,1.12
2015.10.05 06:13:52.961,0.97095,0.97113,1.12,1.12
