2015.10.07 08:04:37.228,0.9683,0.96842,1.12,1.87
2015.10.07 08:04:37.279,0.96827,0.96842,1.50,2.62
2015.10.07 08:04:38.324,0.96827,0.9684,1.00,1.75
2015.10.07 08:04:41.444,0.96826,0.96839,1.00,1.75
2015.10.07 08:04:46.359,0.96823,0.96836,1.37,1.75
2015.10.07 08:04:46.462,0.9682,0.96835,2.25,1.75
2015.10.07 08:04:47.025,0.9682,0.96835,2.25,1.75
2015.10.07 08:04:52.057,0.9682,0.96835,2.25,1.75
2015.10.07 08:04:59.429,0.9682,0.9683,1.75,1.00
2015.10.07 08:04:59.684,0.96806,0.96822,2.62,1.75
2015.10.07 08:04:59.804,0.96806,0.96821,1.37,1.12
2015.10.07 08:04:59.855,0.96805,0.96816,2.25,1.00
2015.10.07 08:04:59.957,0.96805,0.96814,1.00,1.00
2015.10.07 08:05:00.059,0.96796,0.9681,2.62,1.12
2015.10.07 08:05:00.111,0.96796,0.9681,2.25,1.50
2015.10.07 08:05:00.162,0.96796,0.9681,1.12,1.87
2015.10.07 08:05:00.264,0.96796,0.96809,1.50,1.37
2015.10.07 08:05:01.394,0.96796,0.96808,1.37,1.50
2015.10.07 08:05:01.445,0.96796,0.96808,1.12,1.75
2015.10.07 08:05:01.548,0.96795,0.96808,1.50,1.00
2015.10.07 08:05:01.805,0.96795,0.9681,1.50,1.50
2015.10.07 08:05:02.089,0.96795,0.96808,1.00,1.50
2015.10.07 08:05:02.399,0.96793,0.96804,1.50,1.00
2015.10.07 08:05:02.450,0.96793,0.96806,1.50,1.50
2015.10.07 08:05:02.552,0.96795,0.96807,1.00,1.00
2015.10.07 08:05:02.756,0.96796,0.9681,1.00,1.00
2015.10.07 08:05:05.128,0.96799,0.9681,1.00,1.00
2015.10.07 08:05:05.281,0.96803,0.96816,1.00,1.00
2015.10.07 08:05:05.632,0.96806,0.96818,1.00,1.00
2015.10.07 08:05:06.141,0.96807,0.96818,1.00,1.00
2015.10.07 08:05:06.655,0.96807,0.96819,1.00,1.12
2015.10.07 08:05:07.271,0.96807,0.9682,1.00,1.00
2015.10.07 08:05:07.322,0.96805,0.9682,1.50,1.50
2015.10.07 08:05:07.374,0.96805,0.96817,1.00,1.00
2015.10.07 08:05:07.425,0.96802,0.96817,1.00,1.50
2015.10.07 08:05:07.628,0.96803,0.96815,1.00,1.50
2015.10.07 08:05:07.972,0.96798,0.9681,1.00,1.00
2015.10.07 08:05:08.480,0.96799,0.9681,1.00,1.00
2015.10.07 08:05:08.987,0.96799,0.96811,1.00,1.00
2015.10.07 08:05:09.525,0.968,0.9681,1.00,1.00
2015.10.07 08:05:10.033,0.968,0.96809,1.00,1.00
2015.10.07 08:05:10.967,0.968,0.9681,1.00,1.00
2015.10.07 08:05:11.476,0.968,0.96811,1.00,1.00
2015.10.07 08:05:12.388,0.96801,0.96811,1.00,1.00
2015.10.07 08:05:12.642,0.968,0.96814,1.87,1.37
2015.10.07 08:05:12.693,0.96804,0.96813,1.00,1.00
2015.10.07 08:05:12.896,0.96804,0.96817,2.25,1.75
2015.10.07 08:05:12.998,0.96808,0.96817,1.00,1.75
2015.10.07 08:05:13.544,0.96809,0.96817,1.00,1.37
2015.10.07 08:05:14.055,0.9681,0.96818,1.00,1.50
2015.10.07 08:05:14.515,0.96809,0.9682,1.12,1.75
2015.10.07 08:05:14.566,0.96811,0.96821,1.00,2.25
2015.10.07 08:05:14.900,0.96813,0.96823,1.00,1.87
2015.10.07 08:05:15.409,0.96812,0.96822,1.00,1.75
2015.10.07 08:05:15.614,0.96812,0.96824,1.87,1.50
2015.10.07 08:05:15.666,0.96814,0.96825,1.00,1.75
2015.10.07 08:05:16.259,0.96814,0.96825,1.00,1.75
2015.10.07 08:05:16.563,0.96807,0.96816,1.12,1.00
2015.10.07 08:05:16.716,0.96802,0.96814,1.12,1.50
2015.10.07 08:05:16.767,0.96805,0.96814,1.00,1.50
2015.10.07 08:05:17.302,0.96805,0.96817,1.00,2.62
2015.10.07 08:05:17.405,0.96805,0.96817,1.12,1.75
2015.10.07 08:05:19.607,0.96806,0.96817,1.00,1.75
2015.10.07 08:05:20.038,0.96806,0.96815,1.00,1.75
2015.10.07 08:05:20.555,0.96805,0.96814,1.00,1.50
2015.10.07 08:05:21.268,0.96803,0.96814,1.12,1.50
2015.10.07 08:05:21.320,0.96803,0.96811,1.12,1.00
2015.10.07 08:05:21.472,0.968,0.9681,1.37,1.12
2015.10.07 08:05:21.981,0.968,0.9681,1.00,1.50
2015.10.07 08:05:22.527,0.96801,0.96814,1.00,1.75
2015.10.07 08:05:22.578,0.96804,0.96814,1.00,1.75
2015.10.07 08:05:22.630,0.96804,0.96815,1.00,1.50
2015.10.07 08:05:22.732,0.96804,0.96815,1.12,1.50
2015.10.07 08:05:23.241,0.96805,0.96816,1.00,1.75
2015.10.07 08:05:23.792,0.96803,0.96816,1.50,1.75
2015.10.07 08:05:24.304,0.96805,0.96816,1.00,1.75
2015.10.07 08:05:25.885,0.96806,0.96816,1.00,1.75
2015.10.07 08:05:26.628,0.96806,0.96816,1.00,1.75
2015.10.07 08:05:27.860,0.96804,0.96815,1.00,1.75
2015.10.07 08:05:28.384,0.96803,0.96813,1.12,1.12
2015.10.07 08:05:30.949,0.96804,0.96813,1.00,1.12
2015.10.07 08:05:34.577,0.96803,0.96813,1.12,1.12
2015.10.07 08:05:42.014,0.96804,0.96813,1.00,1.12
2015.10.07 08:05:44.994,0.96804,0.96814,1.50,1.75
2015.10.07 08:05:46.767,0.96804,0.96814,1.00,1.75
2015.10.07 08:05:49.022,0.96804,0.96814,1.50,1.75
2015.10.07 08:05:49.564,0.96804,0.96814,1.50,1.75
2015.10.07 08:05:52.324,0.96802,0.96813,1.00,1.50
2015.10.07 08:05:52.833,0.96801,0.96811,1.00,1.50
2015.10.07 08:05:53.955,0.96801,0.9681,1.00,1.00
2015.10.07 08:05:54.057,0.96799,0.9681,1.00,1.50
2015.10.07 08:05:54.414,0.96798,0.9681,1.12,2.25
2015.10.07 08:05:56.460,0.968,0.96809,1.00,1.37
2015.10.07 08:05:57.301,0.968,0.9681,1.00,1.50
2015.10.07 08:05:59.449,0.96801,0.96812,1.00,1.75
2015.10.07 08:05:59.604,0.96801,0.96812,1.12,1.50
2015.10.07 08:06:00.112,0.96801,0.96812,1.00,1.50
2015.10.07 08:06:02.071,0.968,0.96809,1.12,1.00
2015.10.07 08:06:02.622,0.968,0.96809,1.00,1.50
2015.10.07 08:06:08.446,0.968,0.96811,1.00,1.75
2015.10.07 08:06:08.959,0.968,0.96811,1.12,1.50
2015.10.07 08:06:11.783,0.96801,0.96812,1.00,1.75
2015.10.07 08:06:15.616,0.968,0.96812,1.12,1.75
2015.10.07 08:06:19.547,0.96805,0.96812,1.00,1.75
2015.10.07 08:06:21.788,0.96806,0.96811,1.00,1.37
2015.10.07 08:06:21.839,0.96806,0.96816,1.50,2.62
2015.10.07 08:06:21.890,0.96809,0.96816,1.00,1.87
2015.10.07 08:06:22.146,0.96809,0.96817,1.00,1.75
2015.10.07 08:06:23.072,0.96809,0.96817,1.00,2.25
2015.10.07 08:06:23.868,0.96811,0.96817,1.00,1.37
2015.10.07 08:06:24.853,0.96811,0.96817,1.00,1.12
2015.10.07 08:06:25.514,0.96812,0.96817,1.00,1.12
2015.10.07 08:06:26.025,0.96812,0.9682,1.00,1.87
2015.10.07 08:06:28.762,0.96812,0.9682,1.00,1.50
2015.10.07 08:06:28.914,0.96811,0.9682,1.00,2.25
2015.10.07 08:06:31.877,0.96812,0.9682,1.00,1.75
2015.10.07 08:06:41.220,0.96812,0.96819,1.00,1.50
2015.10.07 08:06:41.751,0.96812,0.9682,1.00,1.50
2015.10.07 08:06:46.659,0.96812,0.9682,1.00,2.62
2015.10.07 08:06:53.081,0.96812,0.96819,1.00,1.50
2015.10.07 08:06:53.132,0.9681,0.96817,1.00,1.00
2015.10.07 08:06:54.872,0.9681,0.96819,1.00,2.62
2015.10.07 08:06:55.437,0.9681,0.96818,1.00,1.75
2015.10.07 08:06:56.078,0.96811,0.96817,1.00,1.00
2015.10.07 08:06:56.689,0.96811,0.96818,1.00,1.00
2015.10.07 08:06:57.095,0.96816,0.96822,1.00,1.50
2015.10.07 08:06:57.197,0.96814,0.96822,1.00,1.50
2015.10.07 08:06:57.402,0.96816,0.96822,1.00,1.50
2015.10.07 08:06:57.812,0.96816,0.96824,1.00,1.37
2015.10.07 08:06:57.864,0.96816,0.96825,1.00,1.00
2015.10.07 08:06:57.915,0.96819,0.96829,1.00,1.87
2015.10.07 08:06:58.262,0.96822,0.96829,1.00,1.75
2015.10.07 08:07:00.576,0.96823,0.9683,1.00,2.25
2015.10.07 08:07:00.729,0.96824,0.9683,1.00,2.25
2015.10.07 08:07:01.593,0.96821,0.9683,1.00,3.00
2015.10.07 08:07:01.644,0.96821,0.96827,1.00,1.00
2015.10.07 08:07:01.696,0.96817,0.96827,1.37,1.37
2015.10.07 08:07:01.798,0.96817,0.96826,1.00,1.50
2015.10.07 08:07:02.108,0.96819,0.96823,1.00,1.00
2015.10.07 08:07:02.456,0.96817,0.96826,1.00,1.12
2015.10.07 08:07:02.559,0.96819,0.96828,1.00,2.62
2015.10.07 08:07:02.864,0.96822,0.96829,1.00,1.75
2015.10.07 08:07:05.448,0.96821,0.96828,1.00,1.50
2015.10.07 08:07:07.904,0.96819,0.96827,1.00,1.37
2015.10.07 08:07:08.208,0.96815,0.96823,1.00,1.12
2015.10.07 08:07:08.310,0.96815,0.96821,1.00,1.12
2015.10.07 08:07:08.463,0.9681,0.9682,1.00,1.50
2015.10.07 08:07:08.617,0.9681,0.9682,1.00,1.75
2015.10.07 08:07:09.107,0.96811,0.96818,1.00,1.50
2015.10.07 08:07:09.824,0.96811,0.96816,1.00,1.00
2015.10.07 08:07:12.919,0.96811,0.96818,1.00,2.25
2015.10.07 08:07:14.597,0.96811,0.96818,1.00,2.25
2015.10.07 08:07:14.699,0.96811,0.96818,1.00,1.50
2015.10.07 08:07:15.093,0.96811,0.96818,1.00,1.50
2015.10.07 08:07:17.139,0.96811,0.96818,1.00,1.75
2015.10.07 08:07:18.464,0.96812,0.96819,1.00,1.12
2015.10.07 08:07:19.001,0.96812,0.9682,1.00,1.87
2015.10.07 08:07:20.310,0.96812,0.9682,1.00,1.37
2015.10.07 08:07:20.514,0.96813,0.96821,1.00,1.00
2015.10.07 08:07:20.616,0.96813,0.96821,1.00,1.75
2015.10.07 08:07:21.207,0.96813,0.96821,1.00,1.12
2015.10.07 08:07:22.019,0.96813,0.96821,1.00,1.50
2015.10.07 08:07:25.832,0.96813,0.96821,1.00,1.75
2015.10.07 08:07:28.458,0.96812,0.96821,1.00,1.75
2015.10.07 08:07:28.763,0.96815,0.96819,1.00,1.00
2015.10.07 08:07:28.917,0.96815,0.96822,1.00,1.12
2015.10.07 08:07:29.820,0.96815,0.96822,1.00,1.12
2015.10.07 08:07:32.097,0.96814,0.96823,1.00,3.75
2015.10.07 08:07:32.199,0.96811,0.96819,1.00,1.00
2015.10.07 08:07:32.301,0.96811,0.96821,1.00,1.87
2015.10.07 08:07:32.668,0.9681,0.96819,1.50,1.12
2015.10.07 08:07:32.973,0.96811,0.96819,1.00,2.25
2015.10.07 08:07:33.126,0.96812,0.96819,1.00,1.87
2015.10.07 08:07:36.809,0.96812,0.96819,1.00,1.75
2015.10.07 08:07:37.310,0.96812,0.96819,1.00,1.50
2015.10.07 08:07:37.836,0.96811,0.96819,1.00,1.50
2015.10.07 08:07:46.676,0.96811,0.96819,1.00,1.87
2015.10.07 08:07:48.924,0.96812,0.96819,1.00,1.87
2015.10.07 08:08:00.042,0.96811,0.96819,1.00,1.12
2015.10.07 08:08:02.142,0.96812,0.96821,1.00,1.87
2015.10.07 08:08:03.626,0.96812,0.96821,1.00,1.75
2015.10.07 08:08:06.616,0.96811,0.96819,1.00,1.75
2015.10.07 08:08:06.718,0.96809,0.96818,1.00,1.50
2015.10.07 08:08:06.875,0.96811,0.96818,1.00,1.75
2015.10.07 08:08:07.079,0.96809,0.96818,1.00,1.50
2015.10.07 08:08:07.629,0.9681,0.96817,1.00,1.50
2015.10.07 08:08:10.258,0.96811,0.96817,1.00,1.50
2015.10.07 08:08:12.222,0.96809,0.96816,1.00,1.12
2015.10.07 08:08:13.019,0.96811,0.96817,1.00,1.50
2015.10.07 08:08:18.299,0.9681,0.96819,1.00,2.62
2015.10.07 08:08:19.062,0.96811,0.96819,1.00,1.87
