2015.10.16 02:02:13.168,0.95166,0.95179,1.00,1.00
2015.10.16 02:02:17.354,0.95166,0.95178,1.00,1.00
2015.10.16 02:02:20.085,0.95166,0.95179,1.00,1.00
2015.10.16 02:02:21.310,0.95166,0.9518,1.00,1.00
2015.10.16 02:02:21.640,0.95163,0.95179,1.75,1.50
2015.10.16 02:02:44.545,0.95162,0.95178,1.75,1.50
2015.10.16 02:02:44.697,0.95163,0.95175,1.00,1.12
2015.10.16 02:02:45.209,0.95159,0.95174,1.75,1.00
2015.10.16 02:02:45.773,0.95158,0.95174,1.75,1.12
2015.10.16 02:02:58.201,0.95161,0.95176,1.50,1.37
2015.10.16 02:03:08.477,0.95159,0.95176,1.75,1.12
2015.10.16 02:04:21.392,0.95153,0.95172,1.75,1.75
2015.10.16 02:04:29.010,0.95153,0.95169,1.75,1.00
2015.10.16 02:04:29.558,0.95153,0.95169,1.75,1.12
2015.10.16 02:04:47.254,0.95153,0.95167,1.75,1.00
2015.10.16 02:04:47.804,0.95153,0.95167,1.75,1.00
2015.10.16 02:05:05.192,0.95152,0.95169,1.75,1.50
2015.10.16 02:05:05.497,0.95151,0.95166,1.75,1.00
2015.10.16 02:05:05.549,0.95151,0.95166,1.75,1.12
2015.10.16 02:05:06.127,0.9515,0.95165,1.75,1.00
2015.10.16 02:05:11.591,0.9515,0.95169,1.75,2.25
2015.10.16 02:05:14.851,0.95149,0.95168,1.75,1.75
2015.10.16 02:05:14.954,0.95149,0.95168,1.75,1.50
2015.10.16 02:05:15.975,0.9515,0.95169,1.75,3.00
2015.10.16 02:05:33.185,0.95153,0.95167,1.00,1.00
2015.10.16 02:05:53.290,0.9515,0.95169,1.75,3.00
2015.10.16 02:06:07.643,0.95152,0.9517,1.75,1.75
2015.10.16 02:06:13.092,0.95152,0.95171,1.75,1.75
2015.10.16 02:07:33.220,0.95152,0.95169,1.75,1.75
2015.10.16 02:07:40.208,0.95149,0.95169,1.75,1.75
2015.10.16 02:08:58.769,0.95152,0.9517,1.75,1.75
2015.10.16 02:09:17.024,0.95153,0.9517,1.75,1.50
2015.10.16 02:10:13.175,0.95156,0.9517,1.00,2.25
2015.10.16 02:10:47.409,0.95152,0.9517,1.75,1.50
2015.10.16 02:10:47.917,0.95156,0.9517,1.00,1.50
2015.10.16 02:10:48.223,0.95155,0.95174,1.75,2.25
2015.10.16 02:10:53.250,0.95155,0.95173,1.75,1.75
2015.10.16 02:11:10.774,0.95155,0.95174,1.75,1.75
2015.10.16 02:11:11.285,0.95157,0.95175,1.75,1.87
2015.10.16 02:11:23.900,0.95157,0.95175,2.25,1.12
2015.10.16 02:11:42.132,0.95157,0.95176,1.75,2.25
2015.10.16 02:11:42.654,0.95156,0.95173,2.25,1.12
2015.10.16 02:11:42.982,0.95154,0.95173,1.75,2.25
2015.10.16 02:11:53.055,0.95156,0.95173,1.75,1.50
2015.10.16 02:12:01.180,0.95158,0.95172,1.00,1.00
2015.10.16 02:12:14.617,0.95157,0.95174,1.75,1.75
2015.10.16 02:12:17.395,0.95157,0.95174,1.75,1.50
2015.10.16 02:12:17.830,0.95154,0.95172,1.75,1.50
2015.10.16 02:14:13.532,0.95149,0.9517,2.62,1.37
2015.10.16 02:14:13.583,0.95149,0.95167,1.75,1.50
2015.10.16 02:14:14.093,0.95147,0.95167,1.75,1.75
2015.10.16 02:14:19.586,0.95148,0.95167,1.75,2.25
2015.10.16 02:14:25.674,0.95149,0.95167,1.75,1.50
2015.10.16 02:14:28.966,0.95149,0.95168,1.75,2.62
2015.10.16 02:14:29.389,0.95149,0.95168,1.75,2.62
2015.10.16 02:14:33.166,0.95152,0.95167,1.00,1.75
2015.10.16 02:16:00.323,0.95149,0.95166,1.75,1.00
2015.10.16 02:16:04.653,0.95151,0.95165,1.00,1.00
2015.10.16 02:16:13.119,0.9515,0.95167,1.75,1.12
2015.10.16 02:16:13.653,0.9515,0.95167,1.75,1.12
2015.10.16 02:16:53.151,0.9515,0.95166,1.75,1.00
2015.10.16 02:17:51.581,0.95151,0.95167,1.75,1.75
2015.10.16 02:18:13.361,0.95148,0.95168,1.75,2.62
2015.10.16 02:18:14.397,0.9515,0.95168,1.75,1.75
2015.10.16 02:18:14.448,0.95153,0.95167,1.00,1.00
2015.10.16 02:18:33.309,0.95151,0.95168,1.75,1.50
2015.10.16 02:19:21.519,0.95149,0.95168,1.75,3.37
2015.10.16 02:20:13.080,0.95149,0.95166,1.75,1.37
2015.10.16 02:21:02.155,0.95149,0.95165,1.50,1.87
2015.10.16 02:21:02.206,0.95147,0.95164,2.25,1.12
2015.10.16 02:21:02.309,0.95147,0.95159,1.50,1.00
2015.10.16 02:21:02.614,0.95146,0.95159,1.75,1.00
2015.10.16 02:21:02.666,0.95147,0.95163,1.75,1.50
2015.10.16 02:21:03.099,0.95149,0.95166,1.75,1.87
2015.10.16 02:21:03.636,0.95149,0.95166,1.75,1.87
2015.10.16 02:21:04.145,0.9515,0.95166,1.75,1.12
2015.10.16 02:21:08.873,0.95149,0.95165,1.75,1.00
2015.10.16 02:21:41.409,0.95149,0.95164,1.75,1.00
2015.10.16 02:21:45.451,0.95146,0.95164,3.00,1.12
2015.10.16 02:21:53.069,0.95147,0.95163,2.25,1.00
2015.10.16 02:22:02.472,0.95147,0.95162,2.25,1.00
2015.10.16 02:22:05.075,0.95146,0.95161,1.75,1.00
2015.10.16 02:22:11.724,0.95146,0.95162,1.75,1.00
2015.10.16 02:22:12.577,0.95147,0.95163,1.75,1.00
2015.10.16 02:22:33.656,0.95147,0.95163,1.75,1.37
2015.10.16 02:22:33.707,0.95145,0.95163,2.25,1.75
2015.10.16 02:22:34.239,0.95145,0.9516,1.75,1.12
2015.10.16 02:22:39.256,0.95145,0.95159,1.75,1.00
2015.10.16 02:22:43.409,0.95145,0.95158,1.75,1.00
2015.10.16 02:22:44.494,0.95144,0.95159,1.75,1.00
2015.10.16 02:22:44.775,0.95144,0.95155,1.75,1.00
2015.10.16 02:22:44.827,0.95136,0.95155,1.75,2.62
2015.10.16 02:22:45.032,0.95138,0.95152,1.00,1.00
2015.10.16 02:22:45.389,0.95136,0.95152,1.75,1.00
2015.10.16 02:22:45.694,0.9514,0.95157,1.75,1.50
2015.10.16 02:22:53.114,0.9514,0.95157,1.75,1.75
2015.10.16 02:22:57.717,0.95141,0.95158,1.75,1.75
2015.10.16 02:22:58.251,0.95141,0.95158,1.75,1.50
2015.10.16 02:22:59.583,0.9514,0.95157,1.75,1.87
2015.10.16 02:23:00.127,0.95138,0.95157,1.75,2.25
2015.10.16 02:23:33.153,0.95142,0.95155,1.00,1.87
2015.10.16 02:23:42.275,0.95135,0.95153,1.75,1.00
2015.10.16 02:24:00.574,0.95135,0.95154,3.00,1.87
2015.10.16 02:24:16.798,0.95136,0.95153,1.75,1.00
2015.10.16 02:24:17.842,0.95136,0.95154,1.75,1.87
2015.10.16 02:24:18.903,0.95136,0.95153,2.25,1.00
2015.10.16 02:24:21.704,0.95136,0.95154,2.25,1.87
2015.10.16 02:24:23.960,0.95136,0.95153,2.25,1.00
2015.10.16 02:24:27.460,0.95136,0.95152,2.25,1.00
2015.10.16 02:24:31.836,0.95136,0.95153,1.75,1.00
2015.10.16 02:24:35.419,0.95136,0.95154,1.75,1.87
2015.10.16 02:24:43.783,0.95136,0.95153,1.75,1.00
2015.10.16 02:24:44.495,0.95136,0.95153,1.75,1.37
2015.10.16 02:24:44.599,0.95134,0.95148,1.50,2.25
2015.10.16 02:24:44.701,0.95127,0.95146,1.75,1.75
2015.10.16 02:24:45.006,0.95124,0.95143,1.75,1.75
2015.10.16 02:24:45.312,0.95123,0.95142,1.75,2.25
2015.10.16 02:24:45.819,0.95121,0.9514,2.25,1.50
2015.10.16 02:24:46.574,0.95121,0.9514,1.75,1.50
2015.10.16 02:24:47.496,0.95125,0.95139,1.00,1.00
2015.10.16 02:24:53.116,0.95121,0.95139,2.25,1.12
2015.10.16 02:24:59.133,0.95123,0.95142,1.75,2.25
2015.10.16 02:25:13.135,0.95128,0.95142,1.00,1.50
2015.10.16 02:25:18.366,0.95121,0.9514,1.75,1.75
2015.10.16 02:25:18.751,0.95118,0.95137,2.25,1.50
2015.10.16 02:25:48.530,0.95117,0.95136,1.75,1.50
2015.10.16 02:25:48.581,0.95117,0.95136,1.75,1.75
2015.10.16 02:25:54.330,0.95119,0.95138,2.25,1.50
2015.10.16 02:25:54.381,0.95119,0.95138,2.25,1.50
2015.10.16 02:26:13.200,0.9512,0.95139,3.00,1.50
2015.10.16 02:26:23.185,0.9513,0.95141,1.00,1.75
2015.10.16 02:26:23.338,0.95131,0.95148,1.50,1.75
2015.10.16 02:26:23.440,0.95132,0.95148,1.75,1.75
2015.10.16 02:26:23.745,0.95127,0.95146,1.75,1.75
2015.10.16 02:26:28.445,0.95128,0.95145,1.75,1.12
2015.10.16 02:26:28.749,0.95127,0.95145,1.75,1.75
2015.10.16 02:26:30.953,0.95126,0.95145,3.00,2.25
2015.10.16 02:26:47.888,0.95128,0.95146,2.25,2.25
2015.10.16 02:26:50.355,0.9513,0.95146,1.75,1.00
2015.10.16 02:26:53.172,0.95131,0.95146,1.75,1.00
2015.10.16 02:26:59.145,0.95131,0.95147,1.75,1.00
2015.10.16 02:27:00.146,0.95131,0.95146,1.75,1.00
2015.10.16 02:27:01.104,0.95131,0.95147,1.75,1.00
2015.10.16 02:27:09.732,0.95139,0.95147,1.37,1.00
2015.10.16 02:27:09.783,0.95139,0.95155,2.25,1.50
2015.10.16 02:27:09.936,0.95141,0.95158,2.25,1.12
2015.10.16 02:27:10.038,0.95142,0.95161,2.25,2.25
2015.10.16 02:27:10.546,0.95143,0.95162,1.75,2.25
2015.10.16 02:27:31.959,0.95146,0.95165,2.25,1.75
2015.10.16 02:27:32.264,0.95148,0.95166,1.75,1.75
2015.10.16 02:27:32.605,0.95148,0.95167,3.00,1.50
2015.10.16 02:27:34.590,0.95147,0.95159,1.75,1.00
2015.10.16 02:27:35.272,0.95146,0.95159,2.25,1.00
2015.10.16 02:27:48.561,0.95147,0.95165,1.75,1.87
2015.10.16 02:27:49.491,0.9515,0.95168,1.75,1.87
2015.10.16 02:27:50.024,0.9515,0.95168,1.75,1.87
2015.10.16 02:27:52.731,0.95148,0.95159,1.75,1.00
2015.10.16 02:28:07.840,0.95149,0.95168,2.25,1.87
2015.10.16 02:28:13.983,0.95155,0.95168,1.00,1.12
2015.10.16 02:28:14.034,0.95156,0.95171,1.37,2.62
2015.10.16 02:28:14.086,0.95157,0.95171,1.12,1.87
2015.10.16 02:28:14.139,0.95157,0.95171,1.37,1.37
2015.10.16 02:28:14.243,0.95158,0.95177,1.75,2.62
2015.10.16 02:28:14.446,0.95159,0.95177,1.75,1.87
2015.10.16 02:28:17.022,0.95157,0.95175,1.75,1.00
2015.10.16 02:28:17.530,0.95156,0.95175,2.25,1.50
2015.10.16 02:28:25.960,0.95156,0.95174,2.25,1.50
2015.10.16 02:28:26.467,0.95156,0.95173,2.25,1.00
2015.10.16 02:28:27.941,0.95156,0.95173,1.75,1.00
2015.10.16 02:28:28.448,0.95159,0.95173,1.00,1.12
2015.10.16 02:28:30.169,0.95161,0.95173,1.00,1.87
2015.10.16 02:28:30.709,0.95162,0.95181,1.75,2.25
2015.10.16 02:28:31.218,0.95162,0.95181,1.75,2.25
2015.10.16 02:28:33.192,0.95161,0.9518,1.75,1.75
2015.10.16 02:28:34.530,0.95161,0.95178,1.75,1.00
2015.10.16 02:28:34.683,0.95162,0.95176,1.00,1.00
2015.10.16 02:28:36.186,0.95159,0.95178,2.25,1.87
2015.10.16 02:28:36.500,0.95159,0.95178,2.25,2.62
2015.10.16 02:28:36.804,0.95159,0.95178,3.00,1.87
2015.10.16 02:28:37.396,0.9516,0.95178,1.75,1.75
2015.10.16 02:28:44.243,0.95161,0.9518,2.25,1.75
2015.10.16 02:28:51.097,0.9516,0.95178,1.75,1.50
2015.10.16 02:28:56.979,0.9516,0.95177,1.75,1.75
2015.10.16 02:29:00.745,0.9516,0.95177,1.75,1.37
2015.10.16 02:29:01.051,0.9516,0.95177,1.75,1.75
2015.10.16 02:29:04.136,0.95162,0.95176,1.00,1.00
2015.10.16 02:29:08.727,0.9516,0.95177,1.75,1.37
2015.10.16 02:29:10.245,0.9516,0.95178,1.75,1.75
2015.10.16 02:29:15.061,0.9516,0.95178,1.75,2.25
2015.10.16 02:29:15.644,0.9516,0.95178,1.75,1.75
2015.10.16 02:29:19.190,0.9516,0.95178,1.75,2.25
2015.10.16 02:29:19.723,0.9516,0.95178,1.75,2.25
2015.10.16 02:29:22.569,0.9516,0.95177,1.00,1.75
2015.10.16 02:29:23.093,0.9516,0.95175,1.12,1.75
2015.10.16 02:29:31.151,0.9516,0.95173,1.00,1.37
2015.10.16 02:29:31.304,0.95156,0.9517,1.50,1.50
2015.10.16 02:29:31.407,0.95152,0.95168,1.75,1.37
2015.10.16 02:29:31.458,0.95152,0.95165,1.37,1.00
2015.10.16 02:29:31.509,0.95147,0.95167,1.75,1.75
2015.10.16 02:29:33.082,0.95147,0.95165,1.75,1.50
2015.10.16 02:29:42.040,0.95147,0.95163,1.75,1.00
2015.10.16 02:29:42.345,0.95143,0.95162,3.00,1.50
2015.10.16 02:29:44.147,0.95145,0.95162,2.25,1.12
2015.10.16 02:29:44.952,0.9515,0.95167,1.50,1.12
2015.10.16 02:29:54.982,0.9515,0.95168,1.50,1.75
2015.10.16 02:29:55.483,0.9515,0.95168,1.75,1.75
2015.10.16 02:29:58.349,0.9515,0.95164,1.75,1.00
2015.10.16 02:30:01.114,0.95147,0.95165,3.00,1.12
2015.10.16 02:30:01.646,0.95152,0.95168,1.75,1.37
2015.10.16 02:30:26.903,0.95156,0.95173,1.75,1.37
2015.10.16 02:30:27.209,0.95161,0.95179,1.75,3.00
2015.10.16 02:30:28.161,0.95158,0.95174,1.75,1.00
2015.10.16 02:30:28.712,0.95158,0.95176,1.75,1.50
2015.10.16 02:31:06.526,0.95159,0.95176,1.75,1.75
2015.10.16 02:31:06.781,0.95156,0.95175,1.75,2.25
2015.10.16 02:31:07.309,0.9516,0.95174,1.00,1.50
2015.10.16 02:31:11.899,0.95155,0.95174,1.75,1.50
2015.10.16 02:31:12.789,0.95155,0.95174,2.25,1.75
2015.10.16 02:31:53.170,0.95158,0.95172,1.00,1.50
2015.10.16 02:31:56.432,0.95151,0.95169,2.25,1.75
2015.10.16 02:32:07.506,0.95153,0.95167,1.00,1.50
2015.10.16 02:32:26.502,0.95153,0.95166,1.00,1.00
2015.10.16 02:32:27.817,0.95153,0.95167,1.00,1.50
2015.10.16 02:32:33.164,0.95151,0.95167,1.75,1.50
2015.10.16 02:32:41.390,0.95152,0.95166,1.00,1.00
2015.10.16 02:32:53.414,0.95153,0.95167,1.00,1.00
2015.10.16 02:33:13.197,0.95149,0.95168,3.00,1.75
2015.10.16 02:34:23.345,0.95153,0.95171,1.75,1.75
2015.10.16 02:34:24.803,0.95151,0.95167,1.20,1.12
2015.10.16 02:34:24.956,0.95149,0.95163,1.50,1.00
2015.10.16 02:34:36.751,0.95152,0.95169,1.75,1.50
2015.10.16 02:34:37.158,0.95152,0.95171,2.25,6.00
2015.10.16 02:34:37.463,0.95149,0.95166,2.25,1.75
2015.10.16 02:34:48.082,0.9515,0.95168,2.25,1.75
2015.10.16 02:35:53.117,0.95153,0.95167,1.00,1.00
2015.10.16 02:36:13.127,0.95151,0.95168,1.75,1.75
2015.10.16 02:36:26.835,0.95149,0.95168,2.25,1.75
2015.10.16 02:36:27.342,0.95152,0.95166,1.00,1.00
2015.10.16 02:36:36.663,0.95152,0.95165,1.00,1.00
2015.10.16 02:36:36.967,0.95149,0.95164,1.12,1.75
2015.10.16 02:37:13.149,0.95149,0.95163,1.50,1.50
2015.10.16 02:37:32.675,0.95149,0.95163,1.00,1.75
2015.10.16 02:37:33.184,0.95149,0.95162,1.12,1.50
2015.10.16 02:37:43.266,0.95143,0.95163,1.75,3.75
2015.10.16 02:37:43.606,0.95141,0.9516,2.25,1.75
2015.10.16 02:37:59.404,0.9514,0.95159,2.25,1.75
2015.10.16 02:38:00.947,0.95141,0.95155,1.00,1.50
2015.10.16 02:38:06.966,0.95138,0.95157,2.25,1.75
2015.10.16 02:38:14.725,0.95142,0.95156,1.00,1.37
2015.10.16 02:38:15.030,0.95133,0.95152,2.25,2.25
2015.10.16 02:38:16.541,0.95134,0.95153,1.75,1.75
2015.10.16 02:38:17.064,0.95135,0.95153,1.75,1.75
2015.10.16 02:38:24.219,0.95134,0.95153,1.75,1.75
2015.10.16 02:38:42.869,0.95131,0.95149,2.25,1.12
2015.10.16 02:38:42.971,0.9513,0.95148,1.75,1.00
2015.10.16 02:38:43.478,0.95129,0.95148,1.87,1.50
2015.10.16 02:39:00.011,0.9513,0.95149,2.25,1.12
2015.10.16 02:39:00.316,0.9513,0.95149,2.25,1.50
2015.10.16 02:39:06.851,0.95135,0.95149,1.00,1.50
2015.10.16 02:39:21.369,0.95139,0.95149,1.00,1.50
2015.10.16 02:39:21.472,0.95139,0.95153,1.12,1.75
2015.10.16 02:39:24.865,0.95131,0.95148,1.75,1.00
2015.10.16 02:39:25.017,0.9513,0.95148,2.25,1.12
2015.10.16 02:39:25.524,0.9513,0.95147,1.75,1.00
2015.10.16 02:39:28.159,0.9513,0.95148,1.75,1.12
2015.10.16 02:39:30.638,0.95136,0.95149,1.00,1.00
2015.10.16 02:39:38.398,0.95136,0.95148,1.00,1.00
2015.10.16 02:39:38.905,0.95136,0.95149,1.00,1.00
2015.10.16 02:39:40.341,0.95136,0.9515,1.00,1.50
2015.10.16 02:39:43.394,0.95132,0.95151,2.25,1.50
2015.10.16 02:39:48.739,0.95137,0.95148,1.50,1.00
2015.10.16 02:39:48.891,0.95141,0.95155,1.75,1.12
2015.10.16 02:39:48.994,0.95146,0.95158,1.00,1.50
2015.10.16 02:39:49.299,0.9515,0.95162,1.00,1.00
2015.10.16 02:39:50.957,0.95146,0.95164,1.75,1.12
2015.10.16 02:39:51.779,0.95146,0.95162,2.25,1.00
2015.10.16 02:39:52.926,0.95146,0.95164,1.75,1.00
2015.10.16 02:39:53.158,0.95146,0.95164,1.75,1.00
2015.10.16 02:39:53.746,0.95146,0.95162,2.25,1.00
2015.10.16 02:39:54.634,0.95146,0.95163,2.25,1.00
2015.10.16 02:39:56.646,0.95146,0.95162,2.25,1.00
2015.10.16 02:39:57.988,0.95146,0.95163,2.25,1.00
2015.10.16 02:39:58.558,0.95146,0.95164,2.25,1.00
2015.10.16 02:39:59.063,0.95146,0.95165,2.25,1.87
2015.10.16 02:40:04.995,0.95146,0.95164,2.25,1.00
2015.10.16 02:40:08.716,0.95147,0.95163,1.75,1.00
2015.10.16 02:40:09.260,0.95147,0.95164,1.75,1.00
2015.10.16 02:40:17.787,0.95147,0.95163,1.75,1.00
2015.10.16 02:40:33.313,0.95147,0.95163,1.75,1.00
2015.10.16 02:40:46.333,0.95147,0.95164,1.75,1.00
2015.10.16 02:40:46.705,0.95147,0.95164,1.75,1.00
2015.10.16 02:41:13.126,0.95147,0.95164,1.75,1.00
2015.10.16 02:41:14.600,0.95146,0.95165,2.25,2.25
2015.10.16 02:41:14.651,0.95144,0.95163,2.25,1.50
2015.10.16 02:41:14.753,0.95148,0.95162,1.00,1.00
2015.10.16 02:41:23.088,0.95148,0.95161,1.00,1.00
2015.10.16 02:41:32.583,0.95148,0.95162,1.00,2.25
2015.10.16 02:41:33.158,0.95144,0.95162,1.75,2.25
2015.10.16 02:42:05.087,0.95144,0.95162,1.50,2.62
2015.10.16 02:42:05.392,0.95138,0.95153,1.50,1.75
2015.10.16 02:42:06.440,0.95133,0.95149,1.75,1.00
2015.10.16 02:42:06.592,0.95133,0.9515,1.75,1.50
2015.10.16 02:42:07.100,0.95131,0.9515,1.75,1.75
2015.10.16 02:42:13.108,0.95131,0.95149,1.75,1.12
2015.10.16 02:42:27.216,0.95136,0.9515,1.00,1.50
2015.10.16 02:42:27.369,0.95135,0.9515,1.75,1.00
2015.10.16 02:42:27.792,0.95138,0.95153,2.25,1.00
2015.10.16 02:42:27.843,0.95138,0.95157,2.25,1.50
2015.10.16 02:42:33.156,0.9514,0.95157,1.75,1.00
2015.10.16 02:42:46.361,0.95142,0.9516,1.75,1.50
2015.10.16 02:42:46.412,0.95143,0.9516,1.75,1.12
2015.10.16 02:42:46.564,0.95144,0.95161,2.25,1.00
2015.10.16 02:42:47.072,0.95145,0.95163,1.75,1.37
2015.10.16 02:42:48.203,0.95148,0.95161,1.00,1.37
2015.10.16 02:43:12.727,0.95141,0.9516,2.25,1.37
2015.10.16 02:43:13.266,0.95145,0.95159,1.00,1.50
2015.10.16 02:43:33.140,0.95145,0.95159,1.00,1.50
2015.10.16 02:44:13.095,0.9514,0.95159,3.00,1.50
2015.10.16 02:44:13.599,0.95145,0.95159,1.00,1.50
2015.10.16 02:44:33.144,0.95141,0.9516,2.25,1.75
2015.10.16 02:44:34.409,0.95146,0.95164,1.50,2.25
2015.10.16 02:44:34.461,0.95146,0.95164,1.75,2.25
2015.10.16 02:44:34.512,0.95146,0.95164,2.25,1.37
2015.10.16 02:44:34.563,0.95151,0.95164,1.00,1.00
2015.10.16 02:44:34.895,0.95148,0.95166,1.75,1.37
2015.10.16 02:44:35.402,0.95148,0.95167,2.25,1.50
2015.10.16 02:45:33.128,0.95153,0.95167,1.00,1.50
2015.10.16 02:45:53.161,0.95149,0.95167,1.75,1.12
2015.10.16 02:46:13.195,0.95148,0.95167,2.25,1.50
2015.10.16 02:46:53.195,0.95147,0.95166,2.25,1.37
2015.10.16 02:47:13.188,0.95148,0.95166,1.75,1.12
2015.10.16 02:47:18.980,0.95149,0.95167,1.75,1.75
2015.10.16 02:47:19.504,0.95149,0.95167,1.75,1.50
2015.10.16 02:47:25.133,0.95149,0.95167,1.75,1.75
2015.10.16 02:47:30.422,0.95149,0.95167,1.75,1.50
2015.10.16 02:47:33.129,0.95149,0.95167,1.75,2.25
2015.10.16 02:48:13.150,0.95148,0.95167,2.25,2.25
2015.10.16 02:48:53.447,0.95147,0.95167,1.75,2.25
2015.10.16 02:49:13.174,0.95148,0.95166,2.25,1.00
2015.10.16 02:49:53.159,0.95153,0.95167,1.00,2.25
2015.10.16 02:50:06.170,0.95148,0.95166,3.00,1.00
2015.10.16 02:50:12.343,0.95149,0.95167,1.75,1.75
2015.10.16 02:50:33.142,0.95149,0.95166,2.25,1.00
2015.10.16 02:50:53.103,0.95149,0.95168,2.25,1.75
2015.10.16 02:51:52.454,0.95149,0.95165,1.75,1.50
2015.10.16 02:51:53.113,0.95148,0.95165,1.75,1.75
2015.10.16 02:52:31.132,0.95148,0.95165,1.75,1.37
2015.10.16 02:52:31.183,0.95152,0.95165,1.00,1.00
2015.10.16 02:52:31.286,0.95148,0.95165,1.75,2.25
2015.10.16 02:53:53.212,0.95151,0.95165,1.00,1.50
2015.10.16 02:54:13.104,0.95147,0.95166,1.75,2.25
2015.10.16 02:54:13.618,0.9515,0.95164,1.00,1.00
2015.10.16 02:54:33.369,0.95147,0.95166,1.75,2.25
2015.10.16 02:54:53.185,0.9515,0.95164,1.00,1.00
2015.10.16 02:55:13.204,0.95147,0.95166,1.75,2.25
2015.10.16 02:55:33.152,0.95147,0.95165,1.75,1.50
2015.10.16 02:56:22.323,0.95147,0.95165,2.25,1.12
2015.10.16 02:56:27.682,0.95148,0.95165,1.75,1.37
2015.10.16 02:56:28.207,0.95148,0.95165,1.75,1.75
2015.10.16 02:57:03.449,0.95147,0.95165,1.75,1.75
2015.10.16 02:57:03.602,0.95145,0.95162,1.12,2.25
2015.10.16 02:57:05.443,0.95144,0.9516,1.00,2.25
2015.10.16 02:57:16.258,0.95141,0.95158,1.75,2.25
2015.10.16 02:57:16.609,0.95138,0.95156,1.75,1.75
2015.10.16 02:57:33.186,0.95138,0.95156,1.75,1.75
2015.10.16 02:57:53.130,0.9514,0.95156,1.50,2.25
2015.10.16 02:58:13.054,0.95142,0.95157,1.00,1.75
2015.10.16 02:58:13.606,0.95142,0.95157,1.12,1.75
2015.10.16 02:58:21.509,0.95141,0.95156,1.87,1.50
2015.10.16 02:58:22.093,0.95143,0.95156,1.00,1.37
2015.10.16 02:58:33.137,0.95142,0.95156,1.87,1.75
