2015.10.29 14:00:27.911,0.98998,0.99012,1.00,1.25
2015.10.29 14:00:28.269,0.98997,0.9901,1.00,1.00
2015.10.29 14:00:28.473,0.98986,0.99003,1.87,1.00
2015.10.29 14:00:29.474,0.98987,0.99002,1.00,1.00
2015.10.29 14:00:29.812,0.98985,0.99003,1.00,1.00
2015.10.29 14:00:30.170,0.98985,0.99002,1.12,1.75
2015.10.29 14:00:31.561,0.9899,0.99004,1.12,1.12
2015.10.29 14:00:32.071,0.98989,0.99004,1.12,1.37
2015.10.29 14:00:32.173,0.98991,0.99003,1.00,1.00
2015.10.29 14:00:32.455,0.98989,0.99007,1.12,1.75
2015.10.29 14:00:32.966,0.9899,0.99008,1.12,1.75
2015.10.29 14:00:33.309,0.98993,0.9901,1.87,1.12
2015.10.29 14:00:33.618,0.98995,0.99011,1.12,4.12
2015.10.29 14:00:34.014,0.98994,0.99006,1.12,1.00
2015.10.29 14:00:34.066,0.9899,0.99006,1.12,1.75
2015.10.29 14:00:34.170,0.98988,0.99006,1.12,1.12
2015.10.29 14:00:34.476,0.98985,0.99003,1.12,1.12
2015.10.29 14:00:35.362,0.98981,0.98999,1.87,1.87
2015.10.29 14:00:35.706,0.98984,0.98999,1.12,1.50
2015.10.29 14:00:36.271,0.98985,0.99001,1.12,1.75
2015.10.29 14:00:36.583,0.98982,0.98998,1.87,1.75
2015.10.29 14:00:37.092,0.98979,0.98989,1.12,1.00
2015.10.29 14:00:37.239,0.9897,0.98982,1.69,1.87
2015.10.29 14:00:37.342,0.98967,0.98975,1.12,1.00
2015.10.29 14:00:37.394,0.9896,0.98971,1.12,1.50
2015.10.29 14:00:37.445,0.98971,0.98977,1.60,6.00
2015.10.29 14:00:37.702,0.98967,0.98983,1.75,1.12
2015.10.29 14:00:37.810,0.98968,0.98984,1.37,1.12
2015.10.29 14:00:37.862,0.98968,0.98985,1.87,1.12
2015.10.29 14:00:38.117,0.98966,0.98983,1.12,1.12
2015.10.29 14:00:38.423,0.98963,0.98981,1.12,1.12
2015.10.29 14:00:38.966,0.98962,0.98977,1.12,1.75
2015.10.29 14:00:39.017,0.98961,0.98977,1.75,1.75
2015.10.29 14:00:39.566,0.98961,0.98977,1.75,1.87
2015.10.29 14:00:40.625,0.98961,0.98974,1.75,1.00
2015.10.29 14:00:40.729,0.98962,0.98974,1.00,1.12
2015.10.29 14:00:40.781,0.98957,0.98973,1.12,3.75
2015.10.29 14:00:40.968,0.98953,0.9897,1.12,1.87
2015.10.29 14:00:41.223,0.9895,0.98966,1.12,4.50
2015.10.29 14:00:41.275,0.98946,0.98964,1.12,1.12
2015.10.29 14:00:41.327,0.98944,0.98964,1.50,1.75
2015.10.29 14:00:41.379,0.98945,0.98963,1.00,1.12
2015.10.29 14:00:41.511,0.98943,0.98961,1.00,1.00
2015.10.29 14:00:41.813,0.98944,0.98959,1.00,1.37
2015.10.29 14:00:42.322,0.98943,0.98959,1.00,1.37
2015.10.29 14:00:42.875,0.98942,0.98958,1.00,1.37
2015.10.29 14:00:42.927,0.98942,0.9896,1.00,1.87
2015.10.29 14:00:43.029,0.98942,0.98957,1.00,1.37
2015.10.29 14:00:43.131,0.98942,0.98959,1.00,1.37
2015.10.29 14:00:43.234,0.98942,0.9896,1.72,1.00
2015.10.29 14:00:43.370,0.98947,0.98963,1.00,1.00
2015.10.29 14:00:43.831,0.9895,0.98966,1.00,1.87
2015.10.29 14:00:43.934,0.98952,0.98968,1.00,1.00
2015.10.29 14:00:44.174,0.98954,0.9897,1.00,1.00
2015.10.29 14:00:44.480,0.98957,0.98973,1.00,1.50
2015.10.29 14:00:45.026,0.98956,0.98972,1.00,1.00
2015.10.29 14:00:45.128,0.98956,0.98975,1.00,1.50
2015.10.29 14:00:45.485,0.98959,0.98975,1.00,1.12
2015.10.29 14:00:45.791,0.9896,0.98978,1.00,1.12
2015.10.29 14:00:46.149,0.9896,0.98976,1.00,1.00
2015.10.29 14:00:46.457,0.98953,0.98969,1.00,1.00
2015.10.29 14:00:46.769,0.9895,0.98966,1.00,1.00
2015.10.29 14:00:47.230,0.98947,0.98965,1.00,1.00
2015.10.29 14:00:47.756,0.98949,0.98966,1.00,1.00
2015.10.29 14:00:47.858,0.9895,0.98968,1.00,1.12
2015.10.29 14:00:48.375,0.98949,0.98967,1.00,1.00
2015.10.29 14:00:48.426,0.98951,0.98969,1.00,1.00
2015.10.29 14:00:48.984,0.98951,0.9897,1.00,2.62
2015.10.29 14:00:49.324,0.98948,0.98965,1.00,1.00
2015.10.29 14:00:49.430,0.98945,0.98963,1.35,1.12
2015.10.29 14:00:49.533,0.98948,0.98966,1.00,3.00
2015.10.29 14:00:49.839,0.9895,0.98967,1.00,1.12
2015.10.29 14:00:50.632,0.98952,0.9897,1.00,1.87
2015.10.29 14:00:50.734,0.98953,0.9897,1.00,1.00
2015.10.29 14:00:51.063,0.98954,0.98972,1.00,1.87
2015.10.29 14:00:51.165,0.98958,0.98974,1.37,1.75
2015.10.29 14:00:51.473,0.98959,0.98971,1.50,1.00
2015.10.29 14:00:51.778,0.98962,0.98972,1.50,1.00
2015.10.29 14:00:52.141,0.98962,0.98975,1.50,1.37
2015.10.29 14:00:52.243,0.98965,0.98979,1.37,1.75
2015.10.29 14:00:52.347,0.98967,0.9898,1.00,1.37
2015.10.29 14:00:52.450,0.98967,0.9898,1.00,1.00
2015.10.29 14:00:52.501,0.98965,0.9898,1.50,1.00
2015.10.29 14:00:52.603,0.98967,0.98982,1.50,1.00
2015.10.29 14:00:53.000,0.98968,0.98979,1.00,1.00
2015.10.29 14:00:53.052,0.98966,0.98979,1.00,1.00
2015.10.29 14:00:53.256,0.98967,0.98983,1.00,1.00
2015.10.29 14:00:53.409,0.98967,0.98983,1.00,1.37
2015.10.29 14:00:53.511,0.98965,0.98979,1.00,1.00
2015.10.29 14:00:53.658,0.98961,0.98975,1.00,1.00
2015.10.29 14:00:54.174,0.9896,0.98975,1.50,1.00
2015.10.29 14:00:54.678,0.98961,0.98976,1.87,1.00
2015.10.29 14:00:54.983,0.98964,0.98978,1.00,1.00
2015.10.29 14:00:55.136,0.98966,0.98981,1.50,1.00
2015.10.29 14:00:55.682,0.98963,0.98978,1.50,1.00
2015.10.29 14:00:55.990,0.98958,0.9897,1.00,1.00
2015.10.29 14:00:56.333,0.98955,0.98967,1.37,1.50
2015.10.29 14:00:56.998,0.98952,0.98964,1.12,1.00
2015.10.29 14:00:57.256,0.98948,0.98961,1.87,1.00
2015.10.29 14:00:57.308,0.98946,0.98961,1.87,1.87
2015.10.29 14:00:57.412,0.98948,0.98961,1.00,2.25
2015.10.29 14:00:57.769,0.98946,0.9896,1.12,1.50
2015.10.29 14:00:58.099,0.98946,0.98954,1.00,1.50
2015.10.29 14:00:58.254,0.9894,0.98954,1.12,1.87
2015.10.29 14:00:59.319,0.98941,0.98955,1.12,2.25
2015.10.29 14:00:59.861,0.98945,0.98956,1.00,1.00
2015.10.29 14:00:59.912,0.98943,0.98956,1.12,1.00
2015.10.29 14:01:00.067,0.98941,0.98956,1.12,1.50
2015.10.29 14:01:00.170,0.98941,0.98953,1.12,1.00
2015.10.29 14:01:00.325,0.98942,0.98956,1.12,1.12
2015.10.29 14:01:00.733,0.98946,0.98958,1.00,2.25
2015.10.29 14:01:01.170,0.98946,0.98956,1.00,1.50
2015.10.29 14:01:03.999,0.98942,0.98957,1.50,1.12
2015.10.29 14:01:04.152,0.98945,0.9896,1.50,1.00
2015.10.29 14:01:04.666,0.98946,0.98961,1.00,1.00
2015.10.29 14:01:05.353,0.98945,0.9896,1.00,1.00
2015.10.29 14:01:05.900,0.98944,0.98959,1.00,1.00
2015.10.29 14:01:06.346,0.98947,0.98962,1.00,1.00
2015.10.29 14:01:06.753,0.98949,0.98964,1.00,1.00
2015.10.29 14:01:07.073,0.98947,0.98961,1.00,1.00
2015.10.29 14:01:07.124,0.98947,0.98963,1.00,1.00
2015.10.29 14:01:07.633,0.98948,0.98963,1.12,1.00
2015.10.29 14:01:07.788,0.98945,0.9896,1.12,1.00
2015.10.29 14:01:08.301,0.98947,0.98962,1.00,1.50
2015.10.29 14:01:08.811,0.98948,0.98963,1.50,1.00
2015.10.29 14:01:09.360,0.98947,0.98962,1.50,1.00
2015.10.29 14:01:09.411,0.98948,0.98964,1.00,1.00
2015.10.29 14:01:09.959,0.98947,0.98961,1.00,1.00
2015.10.29 14:01:10.164,0.98949,0.98964,1.00,1.00
2015.10.29 14:01:10.368,0.98949,0.98964,2.25,1.00
2015.10.29 14:01:10.872,0.9895,0.98964,1.00,1.00
2015.10.29 14:01:11.380,0.98951,0.98964,1.00,1.00
2015.10.29 14:01:12.133,0.98954,0.98964,2.10,1.00
2015.10.29 14:01:12.184,0.98955,0.98967,1.60,1.00
2015.10.29 14:01:12.235,0.98955,0.98967,1.97,1.00
2015.10.29 14:01:12.389,0.98961,0.98976,1.87,1.50
2015.10.29 14:01:12.440,0.98964,0.98976,2.62,1.12
2015.10.29 14:01:12.625,0.98967,0.98984,1.87,2.62
2015.10.29 14:01:13.134,0.98966,0.98981,1.87,1.50
2015.10.29 14:01:14.342,0.98966,0.98979,1.12,1.00
2015.10.29 14:01:14.394,0.98964,0.98979,1.87,2.25
2015.10.29 14:01:14.591,0.98965,0.98976,1.37,1.12
2015.10.29 14:01:15.065,0.98961,0.98976,1.75,1.75
2015.10.29 14:01:16.683,0.98962,0.98971,1.00,1.12
2015.10.29 14:01:17.576,0.98963,0.98971,1.00,1.12
2015.10.29 14:01:17.934,0.98961,0.9897,1.00,1.12
2015.10.29 14:01:17.986,0.98961,0.98972,1.00,1.12
2015.10.29 14:01:18.507,0.98961,0.98973,1.00,1.12
2015.10.29 14:01:18.812,0.98963,0.98973,1.00,1.12
2015.10.29 14:01:19.408,0.98963,0.98974,1.00,1.12
2015.10.29 14:01:19.917,0.98965,0.98974,1.00,1.12
2015.10.29 14:01:20.076,0.98966,0.98977,1.00,1.12
2015.10.29 14:01:20.127,0.98969,0.98977,1.00,1.12
2015.10.29 14:01:20.178,0.98969,0.98981,1.00,1.12
2015.10.29 14:01:20.636,0.98969,0.98979,1.00,1.00
2015.10.29 14:01:20.688,0.98967,0.98979,1.00,1.00
2015.10.29 14:01:20.921,0.98967,0.98981,1.00,1.00
2015.10.29 14:01:21.876,0.98968,0.98981,1.00,1.00
2015.10.29 14:01:24.617,0.98969,0.98984,1.50,1.00
2015.10.29 14:01:24.720,0.98969,0.98982,1.00,1.00
2015.10.29 14:01:25.025,0.98971,0.98983,1.00,1.00
2015.10.29 14:01:25.181,0.9897,0.98987,2.10,1.00
2015.10.29 14:01:25.440,0.98971,0.98988,2.10,1.00
2015.10.29 14:01:25.746,0.98975,0.9899,1.50,1.00
2015.10.29 14:01:26.247,0.98976,0.98989,1.00,1.00
2015.10.29 14:01:26.758,0.98977,0.98989,1.00,1.00
2015.10.29 14:01:27.263,0.98976,0.98989,1.00,1.00
2015.10.29 14:01:27.772,0.98977,0.98989,1.00,1.00
2015.10.29 14:01:28.230,0.98975,0.98987,1.00,1.00
2015.10.29 14:01:28.281,0.98972,0.98987,2.25,1.00
2015.10.29 14:01:28.333,0.98972,0.98985,1.00,1.00
2015.10.29 14:01:28.843,0.9897,0.98985,1.60,1.00
2015.10.29 14:01:29.191,0.9897,0.9898,1.00,1.00
2015.10.29 14:01:29.243,0.98965,0.9898,2.62,1.00
2015.10.29 14:01:29.345,0.98967,0.98983,1.00,1.50
2015.10.29 14:01:29.890,0.98968,0.98983,1.00,1.00
2015.10.29 14:01:30.768,0.98966,0.9898,1.00,1.00
2015.10.29 14:01:31.097,0.98969,0.98981,1.00,1.00
2015.10.29 14:01:31.199,0.98969,0.98983,1.00,1.00
2015.10.29 14:01:31.353,0.98972,0.98983,1.00,1.00
2015.10.29 14:01:31.659,0.98976,0.98988,1.12,1.75
2015.10.29 14:01:31.906,0.98977,0.9899,1.12,1.50
2015.10.29 14:01:32.429,0.98978,0.9899,1.00,1.50
2015.10.29 14:01:32.960,0.98978,0.98989,1.37,1.12
2015.10.29 14:01:33.012,0.98975,0.98989,1.75,1.75
2015.10.29 14:01:34.812,0.98976,0.98991,2.25,1.87
2015.10.29 14:01:34.866,0.98978,0.98991,1.50,1.75
2015.10.29 14:01:36.958,0.98979,0.98991,1.50,1.50
2015.10.29 14:01:39.139,0.9898,0.98994,1.37,1.75
2015.10.29 14:01:39.457,0.98979,0.98989,1.50,1.00
2015.10.29 14:01:39.863,0.98979,0.98992,1.50,1.37
2015.10.29 14:01:40.263,0.98976,0.98982,1.12,1.00
2015.10.29 14:01:40.574,0.98965,0.98979,1.50,1.75
2015.10.29 14:01:40.626,0.98966,0.98979,1.35,1.37
2015.10.29 14:01:40.677,0.98967,0.98979,1.35,1.12
2015.10.29 14:01:41.172,0.98969,0.98983,1.75,1.37
2015.10.29 14:01:41.478,0.98971,0.98983,1.75,1.00
2015.10.29 14:01:41.784,0.98976,0.98985,1.12,1.00
2015.10.29 14:01:41.887,0.98976,0.9899,1.75,1.75
2015.10.29 14:01:44.625,0.98977,0.98987,1.50,1.00
2015.10.29 14:01:45.083,0.98975,0.98988,1.50,1.75
2015.10.29 14:01:47.294,0.98977,0.98988,1.00,1.75
2015.10.29 14:01:47.934,0.98978,0.98989,1.00,1.75
2015.10.29 14:01:48.088,0.98978,0.98989,1.12,1.50
2015.10.29 14:01:48.631,0.98979,0.98988,1.00,1.00
2015.10.29 14:01:50.466,0.9898,0.98988,1.00,1.00
2015.10.29 14:01:50.568,0.9898,0.98991,1.00,1.00
2015.10.29 14:01:51.009,0.98977,0.98989,1.87,1.00
2015.10.29 14:01:51.162,0.98978,0.98989,1.50,1.12
2015.10.29 14:01:51.449,0.98979,0.98993,1.50,1.50
2015.10.29 14:01:51.960,0.98979,0.9899,1.75,1.00
2015.10.29 14:01:52.652,0.98978,0.98989,1.87,1.00
2015.10.29 14:01:52.906,0.98978,0.98989,1.50,1.12
2015.10.29 14:01:53.660,0.98977,0.98987,1.75,1.00
2015.10.29 14:01:54.168,0.98976,0.98988,2.25,1.00
2015.10.29 14:01:54.749,0.98976,0.98987,1.75,1.00
2015.10.29 14:01:55.056,0.98973,0.98984,1.87,1.00
2015.10.29 14:01:55.108,0.98971,0.98983,1.12,1.00
2015.10.29 14:01:55.561,0.98971,0.98985,1.12,2.62
2015.10.29 14:01:57.978,0.98976,0.98986,1.50,1.00
2015.10.29 14:01:58.080,0.98976,0.98988,1.75,1.12
2015.10.29 14:01:58.386,0.98974,0.98986,1.12,1.00
2015.10.29 14:01:58.530,0.98972,0.98986,1.12,1.87
2015.10.29 14:01:58.581,0.98971,0.98984,1.87,1.00
2015.10.29 14:01:59.573,0.98971,0.98985,1.12,1.87
2015.10.29 14:01:59.933,0.98971,0.98983,1.12,1.00
2015.10.29 14:01:59.985,0.9897,0.98983,1.75,1.12
2015.10.29 14:02:00.087,0.98969,0.98982,1.75,1.50
2015.10.29 14:02:00.341,0.98966,0.98976,1.00,1.00
2015.10.29 14:02:00.728,0.98966,0.98974,1.00,1.00
2015.10.29 14:02:00.983,0.98962,0.98973,1.00,1.50
2015.10.29 14:02:01.035,0.98962,0.98969,1.00,1.00
2015.10.29 14:02:01.086,0.98956,0.98969,1.75,1.12
2015.10.29 14:02:01.318,0.98957,0.98967,1.00,1.00
2015.10.29 14:02:01.830,0.98952,0.98966,1.87,1.12
2015.10.29 14:02:02.485,0.98954,0.98968,1.87,1.87
2015.10.29 14:02:04.986,0.98952,0.9896,3.75,1.00
2015.10.29 14:02:05.038,0.98951,0.9896,1.50,1.00
2015.10.29 14:02:05.229,0.9895,0.9896,1.00,1.00
2015.10.29 14:02:05.689,0.9895,0.98963,1.87,1.37
2015.10.29 14:02:05.741,0.98951,0.98963,1.12,1.00
2015.10.29 14:02:05.843,0.98951,0.98965,1.87,1.12
2015.10.29 14:02:06.393,0.9895,0.98964,1.87,1.87
2015.10.29 14:02:07.804,0.9895,0.98964,1.75,1.75
2015.10.29 14:02:08.110,0.9895,0.98961,1.12,1.50
2015.10.29 14:02:08.730,0.98946,0.98957,1.12,1.00
2015.10.29 14:02:08.832,0.98942,0.98954,1.87,1.00
2015.10.29 14:02:08.935,0.98943,0.98954,1.00,1.50
2015.10.29 14:02:09.279,0.98939,0.98951,1.12,1.00
2015.10.29 14:02:09.381,0.98939,0.98953,1.12,2.62
2015.10.29 14:02:09.890,0.9894,0.98952,1.75,1.50
2015.10.29 14:02:11.455,0.9894,0.98954,2.25,1.50
2015.10.29 14:02:11.811,0.98946,0.98954,1.00,1.50
2015.10.29 14:02:12.016,0.9894,0.98954,2.25,1.75
2015.10.29 14:02:12.732,0.9894,0.98954,3.37,1.12
2015.10.29 14:02:13.038,0.98947,0.9896,1.50,1.75
2015.10.29 14:02:13.382,0.98952,0.98967,1.75,1.75
2015.10.29 14:02:13.434,0.98954,0.98966,1.00,1.50
2015.10.29 14:02:13.638,0.98954,0.98964,1.00,1.00
2015.10.29 14:02:15.020,0.9895,0.98963,1.75,1.50
2015.10.29 14:02:16.018,0.9895,0.98963,1.75,1.87
2015.10.29 14:02:16.352,0.9895,0.98962,1.87,1.37
2015.10.29 14:02:16.912,0.9895,0.98961,1.37,1.50
2015.10.29 14:02:16.963,0.98949,0.98961,1.12,1.75
2015.10.29 14:02:17.468,0.98949,0.9896,1.00,1.75
2015.10.29 14:02:17.977,0.98947,0.98958,1.50,1.12
2015.10.29 14:02:18.232,0.98945,0.98956,1.00,1.50
2015.10.29 14:02:18.334,0.98945,0.98953,1.00,1.00
2015.10.29 14:02:18.388,0.98943,0.98953,1.00,1.00
2015.10.29 14:02:18.897,0.98942,0.98952,1.12,1.12
2015.10.29 14:02:19.050,0.98942,0.98952,1.00,1.75
2015.10.29 14:02:19.153,0.9894,0.98952,1.12,1.75
2015.10.29 14:02:19.675,0.9894,0.98951,1.50,1.12
2015.10.29 14:02:22.347,0.98942,0.98952,1.37,1.12
2015.10.29 14:02:22.601,0.98945,0.98958,1.37,1.75
2015.10.29 14:02:23.071,0.98948,0.9896,1.37,1.75
2015.10.29 14:02:23.377,0.9895,0.9896,1.12,1.00
2015.10.29 14:02:23.479,0.98948,0.98962,1.87,3.00
2015.10.29 14:02:23.632,0.9895,0.98962,1.00,2.25
2015.10.29 14:02:24.076,0.9895,0.98963,1.00,2.25
2015.10.29 14:02:26.227,0.98951,0.98964,1.37,1.50
2015.10.29 14:02:26.279,0.98952,0.98964,1.12,1.00
2015.10.29 14:02:26.433,0.98953,0.98966,1.87,1.00
2015.10.29 14:02:28.198,0.98953,0.98965,1.12,1.00
2015.10.29 14:02:29.965,0.98952,0.98965,1.12,1.87
2015.10.29 14:02:30.067,0.98953,0.98964,1.00,1.00
2015.10.29 14:02:30.270,0.98951,0.98963,1.37,1.00
2015.10.29 14:02:30.372,0.98951,0.98965,1.87,1.12
2015.10.29 14:02:30.902,0.98953,0.98966,1.75,1.12
2015.10.29 14:02:31.413,0.98953,0.98965,1.75,1.00
2015.10.29 14:02:32.156,0.98953,0.98964,1.75,1.00
2015.10.29 14:02:32.664,0.98953,0.98965,1.75,1.00
2015.10.29 14:02:33.210,0.98953,0.98966,1.75,1.87
2015.10.29 14:02:35.011,0.98956,0.9897,1.50,2.25
2015.10.29 14:02:35.062,0.98957,0.9897,1.75,1.12
2015.10.29 14:02:35.368,0.98961,0.98972,1.50,1.12
2015.10.29 14:02:36.077,0.98961,0.98974,3.37,1.00
2015.10.29 14:02:36.385,0.98963,0.98975,2.62,1.00
2015.10.29 14:02:36.928,0.98963,0.98976,1.87,1.00
2015.10.29 14:02:37.438,0.98967,0.98978,1.12,2.25
2015.10.29 14:02:37.747,0.98971,0.9898,1.00,1.00
2015.10.29 14:02:37.881,0.9897,0.98983,1.75,1.87
2015.10.29 14:02:38.288,0.9897,0.98982,1.50,1.50
2015.10.29 14:02:38.797,0.9897,0.98982,1.75,1.12
2015.10.29 14:02:39.212,0.98971,0.98983,1.75,1.00
2015.10.29 14:02:39.671,0.98972,0.98985,1.12,1.12
2015.10.29 14:02:39.973,0.98975,0.98981,1.37,1.00
2015.10.29 14:02:40.024,0.98972,0.98981,1.75,1.00
2015.10.29 14:02:40.076,0.98972,0.98983,1.75,1.00
2015.10.29 14:02:40.537,0.98976,0.98985,1.00,1.00
2015.10.29 14:02:41.075,0.98973,0.98984,1.75,1.00
2015.10.29 14:02:42.278,0.98972,0.98982,1.12,1.00
2015.10.29 14:02:42.533,0.98971,0.9898,1.75,1.00
2015.10.29 14:02:42.584,0.98971,0.9898,1.00,1.00
2015.10.29 14:02:42.940,0.98968,0.98977,1.75,1.00
2015.10.29 14:02:43.077,0.98967,0.98979,1.75,1.12
2015.10.29 14:02:43.383,0.98967,0.98977,1.75,1.00
2015.10.29 14:02:43.536,0.98968,0.9898,1.75,1.12
2015.10.29 14:02:45.594,0.98969,0.98983,1.75,1.37
2015.10.29 14:02:45.902,0.98974,0.98985,1.00,1.12
2015.10.29 14:02:46.446,0.98971,0.98985,1.75,1.87
2015.10.29 14:02:46.599,0.98971,0.98985,1.50,3.37
2015.10.29 14:02:47.503,0.98971,0.98984,1.75,1.12
2015.10.29 14:02:47.810,0.98969,0.98981,1.75,1.00
2015.10.29 14:02:47.913,0.98968,0.98981,1.50,1.87
2015.10.29 14:02:49.105,0.98967,0.98979,1.75,1.00
2015.10.29 14:02:49.529,0.98966,0.9898,2.25,1.37
2015.10.29 14:02:49.987,0.98967,0.98976,1.00,1.00
2015.10.29 14:02:50.192,0.98963,0.98976,1.50,1.75
2015.10.29 14:02:50.743,0.98964,0.98978,1.50,2.25
2015.10.29 14:02:51.047,0.98964,0.98969,1.50,1.00
2015.10.29 14:02:51.200,0.98961,0.98967,1.00,3.00
2015.10.29 14:02:51.303,0.98954,0.98967,1.50,1.75
2015.10.29 14:02:51.542,0.98954,0.98967,1.50,1.50
