2015.10.15 14:00:22.287,0.95375,0.95397,1.12,1.12
2015.10.15 14:00:23.124,0.95375,0.95397,1.12,1.50
2015.10.15 14:00:23.431,0.95374,0.95394,2.62,1.87
2015.10.15 14:00:23.637,0.95377,0.95399,1.00,1.75
2015.10.15 14:00:23.688,0.95377,0.95399,1.00,1.12
2015.10.15 14:00:23.842,0.95375,0.95395,1.37,1.00
2015.10.15 14:00:24.097,0.95371,0.95392,1.37,1.12
2015.10.15 14:00:24.637,0.95371,0.95392,1.12,1.12
2015.10.15 14:00:25.945,0.95372,0.95392,1.00,1.00
2015.10.15 14:00:26.465,0.95372,0.95393,1.00,1.00
2015.10.15 14:00:26.516,0.95372,0.95393,1.75,1.00
2015.10.15 14:00:26.822,0.95373,0.95394,1.12,1.00
2015.10.15 14:00:27.528,0.95378,0.95394,1.00,1.00
2015.10.15 14:00:28.507,0.95374,0.95394,1.00,1.00
2015.10.15 14:00:29.207,0.95375,0.95394,1.00,1.00
2015.10.15 14:00:29.720,0.95374,0.95395,1.12,1.50
2015.10.15 14:00:30.200,0.95376,0.95397,1.00,1.87
2015.10.15 14:00:30.718,0.95377,0.95397,1.12,2.25
2015.10.15 14:00:31.129,0.9538,0.95395,1.00,1.12
2015.10.15 14:00:31.941,0.95382,0.95397,1.00,2.25
2015.10.15 14:00:32.043,0.95382,0.95397,1.00,1.50
2015.10.15 14:00:32.245,0.9538,0.95395,1.00,1.00
2015.10.15 14:00:32.550,0.95378,0.95393,1.00,1.00
2015.10.15 14:00:32.856,0.95381,0.95396,1.00,1.00
2015.10.15 14:00:33.180,0.95379,0.95394,1.00,1.12
2015.10.15 14:00:33.490,0.95381,0.95396,1.00,1.50
2015.10.15 14:00:34.172,0.9538,0.95395,1.00,1.00
2015.10.15 14:00:34.484,0.95382,0.95397,1.00,1.00
2015.10.15 14:00:35.423,0.95381,0.95396,1.00,1.00
2015.10.15 14:00:35.933,0.9538,0.95396,1.00,1.50
2015.10.15 14:00:36.362,0.95375,0.9539,1.00,1.00
2015.10.15 14:00:38.709,0.95377,0.95392,1.00,1.75
2015.10.15 14:00:41.719,0.95375,0.9539,1.00,1.12
2015.10.15 14:00:42.235,0.95373,0.9538,1.00,1.37
2015.10.15 14:00:42.799,0.95363,0.95378,1.00,1.87
2015.10.15 14:00:42.850,0.95361,0.95376,1.00,1.97
2015.10.15 14:00:43.093,0.95355,0.95367,1.00,1.00
2015.10.15 14:00:43.286,0.95352,0.95367,1.00,1.50
2015.10.15 14:00:43.389,0.95349,0.95366,1.00,1.12
2015.10.15 14:00:43.594,0.95349,0.95366,1.00,1.37
2015.10.15 14:00:44.169,0.95351,0.95367,1.00,1.75
2015.10.15 14:00:44.683,0.9535,0.95366,1.00,1.75
2015.10.15 14:00:44.986,0.95348,0.95363,1.00,1.87
2015.10.15 14:00:45.039,0.95343,0.95359,1.00,1.00
2015.10.15 14:00:47.158,0.95345,0.9536,1.00,1.50
2015.10.15 14:00:47.464,0.95353,0.95368,1.00,1.87
2015.10.15 14:00:47.567,0.95354,0.95369,1.00,1.87
2015.10.15 14:00:47.669,0.95354,0.95369,1.00,1.00
2015.10.15 14:00:47.990,0.95355,0.95372,1.00,1.00
2015.10.15 14:00:49.120,0.95356,0.95371,1.00,1.00
2015.10.15 14:00:50.448,0.95354,0.95369,1.00,1.00
2015.10.15 14:00:50.980,0.95363,0.95378,1.00,1.37
2015.10.15 14:00:51.235,0.95369,0.95384,1.00,1.00
2015.10.15 14:00:51.389,0.9537,0.95387,1.00,1.50
2015.10.15 14:00:51.543,0.95372,0.95387,1.00,1.12
2015.10.15 14:00:51.954,0.9537,0.95385,1.00,1.00
2015.10.15 14:00:52.458,0.95372,0.95387,1.00,1.00
2015.10.15 14:00:52.764,0.95377,0.95392,1.00,1.12
2015.10.15 14:00:53.026,0.95373,0.9539,1.00,1.12
2015.10.15 14:00:54.477,0.95373,0.95388,1.00,1.00
2015.10.15 14:00:55.038,0.95372,0.95387,1.00,1.00
2015.10.15 14:00:55.558,0.95371,0.95386,1.00,1.37
2015.10.15 14:00:55.712,0.95367,0.95382,1.00,1.00
2015.10.15 14:00:56.599,0.9537,0.95385,1.00,1.00
2015.10.15 14:00:56.803,0.95365,0.95382,1.87,1.00
2015.10.15 14:00:58.136,0.95365,0.95381,1.00,1.00
2015.10.15 14:00:58.564,0.9536,0.95375,1.00,1.00
2015.10.15 14:00:59.328,0.95357,0.95372,1.50,1.00
2015.10.15 14:00:59.819,0.95357,0.9537,1.00,1.00
2015.10.15 14:01:00.811,0.95354,0.95369,1.50,1.00
2015.10.15 14:01:00.865,0.95352,0.95363,1.37,1.00
2015.10.15 14:01:00.917,0.95348,0.95363,1.00,1.00
2015.10.15 14:01:01.424,0.95347,0.95362,1.00,1.00
2015.10.15 14:01:02.162,0.95348,0.95362,1.00,1.00
2015.10.15 14:01:02.213,0.9535,0.95365,1.00,1.12
2015.10.15 14:01:02.266,0.95352,0.95365,1.97,1.00
2015.10.15 14:01:02.319,0.95358,0.95373,1.00,1.12
2015.10.15 14:01:02.421,0.9536,0.95375,1.00,1.00
2015.10.15 14:01:02.635,0.95358,0.95375,1.50,1.00
2015.10.15 14:01:02.839,0.9536,0.95375,1.00,1.00
2015.10.15 14:01:04.408,0.95363,0.95377,1.00,1.00
2015.10.15 14:01:04.512,0.95364,0.95379,1.00,1.00
2015.10.15 14:01:06.471,0.95368,0.9538,1.60,1.12
2015.10.15 14:01:06.922,0.9537,0.95385,2.25,1.00
2015.10.15 14:01:08.181,0.95368,0.95383,1.00,1.12
2015.10.15 14:01:08.691,0.95367,0.95382,1.50,1.00
2015.10.15 14:01:09.128,0.95369,0.95384,1.00,1.00
2015.10.15 14:01:09.656,0.9537,0.95385,1.00,1.00
2015.10.15 14:01:10.277,0.95371,0.95386,1.00,1.12
2015.10.15 14:01:11.241,0.95372,0.95389,1.87,1.00
2015.10.15 14:01:11.547,0.95377,0.95392,1.37,1.00
2015.10.15 14:01:11.801,0.9538,0.95395,1.00,1.00
2015.10.15 14:01:12.536,0.9538,0.95394,1.00,1.00
2015.10.15 14:01:13.048,0.95379,0.95393,1.00,1.00
2015.10.15 14:01:13.457,0.95375,0.9539,1.00,1.00
2015.10.15 14:01:13.977,0.95374,0.95389,1.37,1.00
2015.10.15 14:01:14.258,0.95379,0.95392,1.00,1.37
2015.10.15 14:01:14.520,0.95376,0.95391,1.00,1.00
2015.10.15 14:01:15.233,0.95374,0.95389,1.00,1.00
2015.10.15 14:01:15.607,0.95373,0.95382,1.00,1.00
2015.10.15 14:01:16.117,0.95373,0.95384,1.00,1.75
2015.10.15 14:01:16.536,0.9537,0.95384,1.50,1.75
2015.10.15 14:01:16.588,0.95369,0.95383,1.12,1.87
2015.10.15 14:01:18.177,0.9537,0.95383,1.37,1.12
2015.10.15 14:01:18.433,0.95375,0.95387,1.50,1.75
2015.10.15 14:01:19.267,0.95377,0.95388,1.00,1.75
2015.10.15 14:01:19.522,0.95381,0.95392,1.00,1.37
2015.10.15 14:01:20.036,0.95381,0.95396,1.50,1.12
2015.10.15 14:01:20.546,0.9538,0.95393,1.37,1.87
2015.10.15 14:01:20.812,0.95377,0.95393,2.25,3.00
2015.10.15 14:01:21.228,0.95376,0.95391,1.37,1.12
2015.10.15 14:01:21.434,0.9537,0.95383,1.75,1.00
2015.10.15 14:01:21.486,0.95375,0.95383,1.00,1.00
2015.10.15 14:01:21.741,0.95377,0.95391,2.62,1.00
2015.10.15 14:01:22.101,0.95381,0.9539,1.37,1.12
2015.10.15 14:01:22.153,0.95378,0.9539,1.12,1.50
2015.10.15 14:01:22.256,0.95377,0.95389,1.37,1.50
2015.10.15 14:01:22.358,0.95374,0.95389,1.37,1.75
2015.10.15 14:01:22.410,0.95373,0.95389,1.87,1.87
2015.10.15 14:01:22.513,0.95375,0.95387,1.00,1.87
2015.10.15 14:01:22.616,0.9537,0.95386,1.75,1.87
2015.10.15 14:01:22.915,0.9537,0.95381,1.00,1.00
2015.10.15 14:01:22.967,0.9537,0.95382,1.00,1.12
2015.10.15 14:01:23.019,0.95367,0.95382,1.87,1.12
2015.10.15 14:01:23.529,0.95367,0.95378,1.37,1.37
2015.10.15 14:01:24.152,0.95377,0.95381,1.00,4.12
2015.10.15 14:01:24.205,0.95377,0.95385,1.37,1.12
2015.10.15 14:01:24.257,0.95375,0.95388,1.89,1.75
2015.10.15 14:01:24.360,0.95378,0.95388,1.12,1.00
2015.10.15 14:01:25.030,0.95377,0.95388,1.50,1.50
2015.10.15 14:01:25.648,0.95377,0.95393,2.62,4.50
2015.10.15 14:01:26.543,0.95378,0.95393,2.25,1.12
2015.10.15 14:01:26.697,0.95378,0.95392,1.87,1.75
2015.10.15 14:01:27.064,0.95381,0.95393,1.00,1.12
2015.10.15 14:01:27.364,0.95389,0.954,1.12,1.00
2015.10.15 14:01:27.466,0.95389,0.95401,1.00,1.12
2015.10.15 14:01:28.260,0.95386,0.95401,2.62,1.12
2015.10.15 14:01:28.363,0.95386,0.95399,1.00,1.12
2015.10.15 14:01:28.671,0.95387,0.954,1.37,1.12
2015.10.15 14:01:28.877,0.95386,0.954,2.25,1.12
2015.10.15 14:01:28.928,0.95389,0.954,1.12,1.12
2015.10.15 14:01:28.980,0.9539,0.95403,1.00,1.12
2015.10.15 14:01:29.361,0.9539,0.95404,1.50,2.62
2015.10.15 14:01:29.421,0.95392,0.95406,1.12,1.87
2015.10.15 14:01:30.392,0.95393,0.95405,1.75,1.12
2015.10.15 14:01:30.698,0.95392,0.95405,2.25,1.75
2015.10.15 14:01:31.003,0.95387,0.95403,1.87,3.00
2015.10.15 14:01:31.496,0.95389,0.95401,1.00,1.12
2015.10.15 14:01:31.650,0.95392,0.95406,1.87,1.75
2015.10.15 14:01:31.752,0.95394,0.95408,1.50,2.25
2015.10.15 14:01:32.058,0.95401,0.95411,1.00,1.00
2015.10.15 14:01:33.245,0.954,0.95414,1.00,1.87
2015.10.15 14:01:33.398,0.95398,0.95414,1.37,1.00
2015.10.15 14:01:33.708,0.95404,0.95415,1.00,1.00
2015.10.15 14:01:33.913,0.95402,0.95418,1.50,1.87
2015.10.15 14:01:34.563,0.95402,0.95418,1.00,2.47
2015.10.15 14:01:34.872,0.95395,0.95408,1.12,1.00
2015.10.15 14:01:34.924,0.95396,0.95411,1.00,1.00
2015.10.15 14:01:34.975,0.95396,0.95411,1.50,1.87
2015.10.15 14:01:35.282,0.95397,0.95412,2.47,1.87
2015.10.15 14:01:35.965,0.95395,0.95411,2.40,1.87
2015.10.15 14:01:36.067,0.95395,0.95411,2.02,4.50
2015.10.15 14:01:36.119,0.95395,0.95411,1.87,5.25
2015.10.15 14:01:36.475,0.95393,0.95409,2.25,1.75
2015.10.15 14:01:36.854,0.95393,0.95408,2.25,1.12
2015.10.15 14:01:37.161,0.95393,0.95406,1.00,1.12
2015.10.15 14:01:37.264,0.95391,0.95405,1.50,1.87
2015.10.15 14:01:38.189,0.95397,0.95409,1.12,1.75
2015.10.15 14:01:38.496,0.95397,0.95411,1.50,1.12
2015.10.15 14:01:38.816,0.95403,0.95412,1.00,1.12
2015.10.15 14:01:38.918,0.95403,0.95415,1.50,1.12
2015.10.15 14:01:38.969,0.95404,0.95417,1.12,1.75
2015.10.15 14:01:39.390,0.95402,0.95415,1.12,1.75
2015.10.15 14:01:39.899,0.95403,0.95415,1.00,1.12
2015.10.15 14:01:40.105,0.95404,0.95418,1.12,1.12
2015.10.15 14:01:41.211,0.95408,0.95419,1.20,1.50
2015.10.15 14:01:41.718,0.95401,0.95413,1.37,1.37
2015.10.15 14:01:42.024,0.95405,0.95417,1.37,1.50
2015.10.15 14:01:42.693,0.95407,0.9542,1.35,2.62
2015.10.15 14:01:43.202,0.95408,0.9542,1.35,2.62
2015.10.15 14:01:43.253,0.95405,0.9542,1.50,2.62
2015.10.15 14:01:43.608,0.95407,0.9542,2.25,2.25
2015.10.15 14:01:43.920,0.95412,0.9542,1.75,1.00
2015.10.15 14:01:43.972,0.95412,0.95425,1.75,1.50
2015.10.15 14:01:44.024,0.95412,0.95425,1.12,1.75
2015.10.15 14:01:44.330,0.95416,0.95429,1.87,1.00
2015.10.15 14:01:44.637,0.95417,0.95427,1.75,1.00
2015.10.15 14:01:44.689,0.95417,0.95431,1.12,1.12
2015.10.15 14:01:45.269,0.95414,0.95427,1.50,1.75
2015.10.15 14:01:45.576,0.95419,0.95433,1.37,1.87
2015.10.15 14:01:46.394,0.95413,0.95425,2.25,1.12
2015.10.15 14:01:46.599,0.95411,0.95422,1.00,1.00
2015.10.15 14:01:46.804,0.9541,0.95424,1.12,1.87
2015.10.15 14:01:47.513,0.9541,0.95423,1.87,1.75
2015.10.15 14:01:47.825,0.95413,0.95427,2.25,1.75
2015.10.15 14:01:48.723,0.95413,0.95427,1.75,1.75
2015.10.15 14:01:49.029,0.9541,0.95422,1.00,1.75
2015.10.15 14:01:49.132,0.95405,0.95418,1.75,1.50
2015.10.15 14:01:49.702,0.95404,0.95419,1.75,1.75
2015.10.15 14:01:50.211,0.95401,0.95415,1.12,1.12
2015.10.15 14:01:50.415,0.95401,0.95413,1.50,1.00
2015.10.15 14:01:52.190,0.95397,0.95409,1.67,1.50
2015.10.15 14:01:56.567,0.95394,0.95406,1.12,1.00
2015.10.15 14:01:56.941,0.95393,0.95404,1.50,1.12
2015.10.15 14:01:57.550,0.95393,0.95401,1.12,1.00
2015.10.15 14:01:57.855,0.95386,0.95398,3.75,1.00
2015.10.15 14:01:59.756,0.95387,0.95401,1.75,1.50
2015.10.15 14:02:05.880,0.95388,0.95403,1.12,2.25
2015.10.15 14:02:06.619,0.95392,0.95403,1.12,1.00
2015.10.15 14:02:06.671,0.95395,0.95408,1.75,1.12
2015.10.15 14:02:07.183,0.95395,0.95408,1.87,1.00
2015.10.15 14:02:08.385,0.95396,0.95408,1.87,1.50
2015.10.15 14:02:08.933,0.95396,0.95407,1.87,1.00
2015.10.15 14:02:08.985,0.95396,0.95409,1.87,1.00
2015.10.15 14:02:09.752,0.95396,0.9541,1.87,1.87
2015.10.15 14:02:10.313,0.95396,0.95409,1.87,1.00
2015.10.15 14:02:11.893,0.95395,0.95409,1.12,1.12
2015.10.15 14:02:12.399,0.95395,0.95405,1.12,1.00
2015.10.15 14:02:12.501,0.95394,0.95405,1.50,1.00
2015.10.15 14:02:12.603,0.95394,0.95403,1.00,1.37
2015.10.15 14:02:12.706,0.95387,0.95401,1.75,1.50
2015.10.15 14:02:14.958,0.95386,0.95398,1.12,1.00
2015.10.15 14:02:15.265,0.95386,0.95394,1.12,1.00
2015.10.15 14:02:15.316,0.95381,0.95391,1.50,1.00
2015.10.15 14:02:15.586,0.9538,0.95395,1.87,1.50
2015.10.15 14:02:15.791,0.95379,0.95394,1.75,1.75
2015.10.15 14:02:16.304,0.95377,0.95391,1.87,1.12
2015.10.15 14:02:16.795,0.95375,0.95391,3.00,2.25
2015.10.15 14:02:17.776,0.95374,0.95389,1.87,1.87
2015.10.15 14:02:18.289,0.95377,0.95389,1.00,1.50
2015.10.15 14:02:20.345,0.95377,0.95388,1.00,1.00
2015.10.15 14:02:20.650,0.95375,0.95388,1.87,1.00
2015.10.15 14:02:21.530,0.95376,0.95391,1.75,1.75
2015.10.15 14:02:22.039,0.95376,0.95388,1.00,1.00
2015.10.15 14:02:22.091,0.95376,0.95388,1.00,1.50
2015.10.15 14:02:22.245,0.95374,0.95386,1.00,1.50
2015.10.15 14:02:23.310,0.95373,0.95386,1.12,1.00
2015.10.15 14:02:23.646,0.95376,0.95392,1.75,3.37
2015.10.15 14:02:24.592,0.95377,0.95389,1.50,1.00
2015.10.15 14:02:25.342,0.95378,0.95386,1.50,1.00
2015.10.15 14:02:25.444,0.95374,0.95386,1.75,1.00
2015.10.15 14:02:26.085,0.95373,0.95387,1.87,1.87
2015.10.15 14:02:26.238,0.95371,0.95386,1.87,1.50
2015.10.15 14:02:26.342,0.9537,0.95384,1.00,1.00
2015.10.15 14:02:26.394,0.9537,0.95383,1.37,1.00
2015.10.15 14:02:26.700,0.95371,0.95385,1.12,1.87
2015.10.15 14:02:27.048,0.95372,0.95384,1.00,2.25
2015.10.15 14:02:27.405,0.95368,0.95382,1.12,1.37
2015.10.15 14:02:27.660,0.95363,0.95377,1.12,1.87
2015.10.15 14:02:27.713,0.95363,0.95377,1.75,1.37
2015.10.15 14:02:28.238,0.95368,0.9538,1.12,1.75
2015.10.15 14:02:28.697,0.9537,0.95382,1.00,1.87
2015.10.15 14:02:28.749,0.9537,0.95382,1.12,1.75
2015.10.15 14:02:28.801,0.95371,0.95382,1.37,1.50
2015.10.15 14:02:29.126,0.95371,0.95385,1.50,1.50
2015.10.15 14:02:29.637,0.95371,0.95385,1.87,1.12
2015.10.15 14:02:30.428,0.95371,0.95385,1.75,1.37
2015.10.15 14:02:31.083,0.95371,0.95385,1.75,1.75
2015.10.15 14:02:31.596,0.9537,0.95384,1.75,1.75
2015.10.15 14:02:31.952,0.95369,0.95381,1.12,1.75
2015.10.15 14:02:32.732,0.95369,0.9538,1.50,1.50
2015.10.15 14:02:33.199,0.95355,0.95368,1.00,1.00
2015.10.15 14:02:33.658,0.95353,0.95368,1.50,1.00
2015.10.15 14:02:36.530,0.95354,0.95369,1.00,1.00
2015.10.15 14:02:36.634,0.95356,0.95369,1.00,1.00
2015.10.15 14:02:36.737,0.95356,0.95371,1.50,1.00
2015.10.15 14:02:36.790,0.95358,0.95371,1.00,1.00
2015.10.15 14:02:38.520,0.95358,0.95372,1.00,1.00
2015.10.15 14:02:38.825,0.95358,0.95374,2.25,2.25
2015.10.15 14:02:39.749,0.95359,0.95374,1.00,1.00
2015.10.15 14:02:39.851,0.95363,0.95374,1.00,1.00
2015.10.15 14:02:40.057,0.95367,0.95379,1.00,1.00
2015.10.15 14:02:40.262,0.95368,0.95381,1.00,1.00
2015.10.15 14:02:40.780,0.95367,0.9538,1.00,1.37
2015.10.15 14:02:40.903,0.95365,0.95376,1.00,1.00
2015.10.15 14:02:41.858,0.95364,0.95375,1.00,1.00
2015.10.15 14:02:42.012,0.95361,0.95373,1.00,1.00
2015.10.15 14:02:42.063,0.95357,0.95373,1.50,1.50
2015.10.15 14:02:42.166,0.95357,0.95371,1.50,1.50
2015.10.15 14:02:42.319,0.95353,0.95369,2.25,1.00
2015.10.15 14:02:42.421,0.95353,0.95369,1.87,2.25
2015.10.15 14:02:42.952,0.95353,0.95368,2.25,1.12
2015.10.15 14:02:43.363,0.95353,0.95365,1.00,1.75
2015.10.15 14:02:43.466,0.95349,0.95363,1.12,1.12
2015.10.15 14:02:43.750,0.95352,0.95362,1.00,1.87
2015.10.15 14:02:43.957,0.95353,0.95363,1.00,1.75
2015.10.15 14:02:44.060,0.95353,0.95363,1.00,1.87
2015.10.15 14:02:44.215,0.9535,0.95361,1.00,1.12
2015.10.15 14:02:44.319,0.95348,0.95358,1.00,1.75
2015.10.15 14:02:44.629,0.95344,0.95359,1.75,1.75
2015.10.15 14:02:44.887,0.95343,0.95356,1.50,1.75
2015.10.15 14:02:45.276,0.95342,0.95354,1.12,1.75
2015.10.15 14:02:45.583,0.95346,0.95357,1.00,1.75
2015.10.15 14:02:46.067,0.95343,0.95353,1.75,1.00
2015.10.15 14:02:46.373,0.95343,0.95353,1.50,1.00
2015.10.15 14:02:46.837,0.95343,0.95351,1.00,1.37
2015.10.15 14:02:47.155,0.95342,0.95346,1.00,1.12
2015.10.15 14:02:47.511,0.95335,0.95346,1.12,1.50
2015.10.15 14:02:49.114,0.95339,0.95349,1.12,1.00
2015.10.15 14:02:49.166,0.9534,0.95353,1.87,1.00
2015.10.15 14:02:49.218,0.9534,0.95353,1.50,1.50
2015.10.15 14:02:49.271,0.95338,0.95352,1.12,1.12
2015.10.15 14:02:49.782,0.95338,0.95351,1.00,1.87
2015.10.15 14:02:50.117,0.95336,0.95351,1.00,1.00
2015.10.15 14:02:50.633,0.9534,0.95352,1.00,1.50
2015.10.15 14:02:51.099,0.95338,0.95352,1.87,1.12
2015.10.15 14:02:51.612,0.95338,0.95351,1.00,1.12
2015.10.15 14:02:52.054,0.9534,0.95351,1.00,1.12
2015.10.15 14:02:52.352,0.95338,0.9535,1.00,1.75
2015.10.15 14:02:52.404,0.95338,0.95349,1.00,1.12
2015.10.15 14:02:53.217,0.95338,0.95347,1.00,1.50
2015.10.15 14:02:53.720,0.95336,0.9535,1.12,1.12
2015.10.15 14:02:54.634,0.95338,0.9535,1.00,1.12
2015.10.15 14:02:54.687,0.9534,0.95354,1.50,1.87
2015.10.15 14:02:54.790,0.9534,0.95352,1.50,1.12
2015.10.15 14:02:54.943,0.9534,0.95354,1.87,1.12
2015.10.15 14:02:55.979,0.95335,0.9535,2.25,1.87
2015.10.15 14:02:56.285,0.95333,0.95346,1.37,1.12
2015.10.15 14:02:56.336,0.95331,0.95345,1.12,1.12
2015.10.15 14:02:56.387,0.95333,0.95346,1.12,1.12
2015.10.15 14:02:56.865,0.95335,0.95349,1.12,1.12
2015.10.15 14:02:57.018,0.95336,0.95347,1.00,1.00
2015.10.15 14:02:57.323,0.95336,0.95349,1.00,1.12
2015.10.15 14:02:57.983,0.95335,0.95347,1.12,1.75
2015.10.15 14:02:58.142,0.95331,0.95343,1.50,1.00
2015.10.15 14:02:58.193,0.95331,0.95343,1.12,1.37
2015.10.15 14:03:00.795,0.95333,0.95344,1.00,1.12
2015.10.15 14:03:00.846,0.95333,0.95346,1.00,1.12
2015.10.15 14:03:02.239,0.95333,0.95343,1.12,1.00
2015.10.15 14:03:02.746,0.95335,0.95349,1.12,1.87
2015.10.15 14:03:03.495,0.9534,0.95351,1.00,1.37
2015.10.15 14:03:03.547,0.9534,0.95355,2.25,1.87
2015.10.15 14:03:04.211,0.95343,0.95356,1.37,1.87
2015.10.15 14:03:04.263,0.95343,0.95356,1.50,1.75
2015.10.15 14:03:04.814,0.95343,0.95359,2.25,2.62
2015.10.15 14:03:06.211,0.95342,0.95357,2.25,1.12
2015.10.15 14:03:06.787,0.9534,0.95354,1.87,1.00
2015.10.15 14:03:07.117,0.9534,0.95351,1.00,1.12
2015.10.15 14:03:08.369,0.95336,0.95351,2.25,1.87
2015.10.15 14:03:08.420,0.95336,0.95349,1.87,1.12
2015.10.15 14:03:08.930,0.95336,0.95349,1.12,1.75
2015.10.15 14:03:12.466,0.95333,0.95345,1.50,2.62
2015.10.15 14:03:12.773,0.95331,0.95342,1.00,1.12
2015.10.15 14:03:16.983,0.95327,0.95342,2.85,1.12
2015.10.15 14:03:17.565,0.95331,0.95342,1.00,1.12
2015.10.15 14:03:19.527,0.95328,0.95339,1.12,2.25
2015.10.15 14:03:19.579,0.95328,0.95338,1.12,2.47
2015.10.15 14:03:19.935,0.95322,0.95331,1.75,1.00
2015.10.15 14:03:19.986,0.95318,0.95331,1.12,1.12
2015.10.15 14:03:20.191,0.95318,0.95327,1.00,1.12
2015.10.15 14:03:20.556,0.95318,0.95329,1.00,1.12
2015.10.15 14:03:20.609,0.95314,0.95327,1.50,1.75
2015.10.15 14:03:20.661,0.95314,0.95327,1.50,1.50
2015.10.15 14:03:21.085,0.95313,0.95328,1.75,1.75
2015.10.15 14:03:21.492,0.95312,0.95324,1.00,1.00
2015.10.15 14:03:21.594,0.95312,0.95327,1.75,1.75
2015.10.15 14:03:22.170,0.95314,0.95327,1.50,1.75
2015.10.15 14:03:22.782,0.95314,0.9533,2.25,2.25
2015.10.15 14:03:23.111,0.95318,0.9533,1.50,1.50
2015.10.15 14:03:23.520,0.95315,0.9533,2.25,1.75
2015.10.15 14:03:24.285,0.95315,0.95327,1.50,1.00
2015.10.15 14:03:24.338,0.95313,0.95326,1.00,1.12
2015.10.15 14:03:24.646,0.95315,0.95328,1.00,1.87
2015.10.15 14:03:24.697,0.95315,0.95329,1.37,2.25
