2015.10.27 12:00:58.956,0.98431,0.98444,1.00,1.00
2015.10.27 12:00:59.312,0.98433,0.98445,1.00,1.87
2015.10.27 12:01:00.377,0.98431,0.98444,1.00,4.12
2015.10.27 12:01:01.370,0.98431,0.98444,1.00,1.87
2015.10.27 12:01:02.275,0.98429,0.98444,1.00,1.87
2015.10.27 12:01:02.378,0.98429,0.98441,1.00,1.00
2015.10.27 12:01:02.582,0.98425,0.98439,1.00,1.00
2015.10.27 12:01:02.786,0.98424,0.98437,1.00,1.00
2015.10.27 12:01:03.338,0.98423,0.98436,1.00,1.00
2015.10.27 12:01:04.456,0.98425,0.98437,1.00,1.00
2015.10.27 12:01:04.873,0.98428,0.9844,1.00,1.50
2015.10.27 12:01:05.386,0.98428,0.9844,1.00,1.12
2015.10.27 12:01:05.897,0.98429,0.9844,1.00,1.12
2015.10.27 12:01:08.268,0.98427,0.98438,1.00,1.00
2015.10.27 12:01:08.573,0.98436,0.98445,1.00,1.00
2015.10.27 12:01:09.030,0.98435,0.98448,1.00,1.12
2015.10.27 12:01:09.965,0.98437,0.98449,1.00,4.12
2015.10.27 12:01:10.675,0.98437,0.98449,1.00,1.87
2015.10.27 12:01:13.532,0.98437,0.98446,1.00,1.00
2015.10.27 12:01:19.998,0.98444,0.9845,1.50,1.50
2015.10.27 12:01:20.054,0.98446,0.98459,1.12,1.75
2015.10.27 12:01:20.156,0.98447,0.98458,1.37,1.12
2015.10.27 12:01:20.412,0.98446,0.98457,1.00,1.00
2015.10.27 12:01:21.153,0.98445,0.98456,1.00,1.00
2015.10.27 12:01:21.306,0.98445,0.98452,1.00,1.00
2015.10.27 12:01:21.814,0.98442,0.98452,1.75,1.00
2015.10.27 12:01:23.017,0.98438,0.9845,1.87,1.00
2015.10.27 12:01:23.322,0.98438,0.98448,1.87,1.00
2015.10.27 12:01:25.969,0.98435,0.98445,1.75,1.00
2015.10.27 12:01:26.173,0.98434,0.98445,1.50,1.00
2015.10.27 12:01:26.326,0.98434,0.98442,1.00,1.00
2015.10.27 12:01:26.738,0.98431,0.9844,1.75,1.00
2015.10.27 12:01:30.733,0.98431,0.9844,1.12,1.00
2015.10.27 12:01:31.088,0.98431,0.98441,1.75,1.00
2015.10.27 12:01:31.392,0.98431,0.98444,1.75,1.50
2015.10.27 12:01:32.196,0.98433,0.98446,1.50,1.75
2015.10.27 12:01:35.793,0.98434,0.98445,1.12,1.75
2015.10.27 12:01:35.844,0.98429,0.98443,1.75,1.50
2015.10.27 12:01:36.201,0.9843,0.98442,1.00,1.50
2015.10.27 12:01:39.074,0.98429,0.98442,1.75,1.12
2015.10.27 12:01:39.988,0.98432,0.98445,1.50,1.75
2015.10.27 12:01:48.893,0.98431,0.98445,1.50,1.75
2015.10.27 12:01:49.352,0.98431,0.98445,1.75,1.50
2015.10.27 12:01:50.107,0.98436,0.98448,1.50,1.87
2015.10.27 12:01:50.260,0.98436,0.9845,2.25,2.25
2015.10.27 12:01:50.362,0.98437,0.9845,1.75,1.50
2015.10.27 12:01:50.771,0.98437,0.9845,1.87,1.75
2015.10.27 12:01:55.160,0.98437,0.98451,2.25,1.75
2015.10.27 12:01:55.466,0.98437,0.9845,1.12,1.75
2015.10.27 12:01:58.483,0.98436,0.98448,1.50,2.10
2015.10.27 12:01:58.635,0.98432,0.98446,3.00,1.75
2015.10.27 12:02:03.669,0.98435,0.98447,1.87,1.50
2015.10.27 12:02:03.721,0.98436,0.98447,1.50,1.12
2015.10.27 12:02:03.773,0.98438,0.98452,1.37,1.87
2015.10.27 12:02:03.825,0.98438,0.98452,1.75,2.25
2015.10.27 12:02:03.876,0.98438,0.98451,1.37,1.50
2015.10.27 12:02:04.333,0.98436,0.9845,1.50,1.75
2015.10.27 12:02:04.844,0.98434,0.9845,2.25,1.87
2015.10.27 12:02:06.423,0.98435,0.9845,1.12,1.50
2015.10.27 12:02:07.113,0.98435,0.98448,1.12,1.00
2015.10.27 12:02:07.777,0.98432,0.98444,4.12,1.37
2015.10.27 12:02:07.829,0.98429,0.98443,1.37,1.37
2015.10.27 12:02:08.336,0.98429,0.98443,1.50,1.12
2015.10.27 12:02:10.600,0.98429,0.98443,5.25,1.00
2015.10.27 12:02:12.435,0.9843,0.98441,1.75,1.00
2015.10.27 12:02:12.746,0.9843,0.98439,1.75,1.00
2015.10.27 12:02:14.628,0.9843,0.98441,2.25,1.00
2015.10.27 12:02:15.238,0.98433,0.98439,1.00,1.00
2015.10.27 12:02:31.329,0.98427,0.98436,1.00,1.00
2015.10.27 12:02:31.686,0.98425,0.98436,1.87,1.50
2015.10.27 12:02:31.991,0.98423,0.98434,1.87,1.50
2015.10.27 12:02:32.696,0.98424,0.98434,1.12,1.12
2015.10.27 12:02:36.341,0.98423,0.98433,1.50,1.00
2015.10.27 12:02:44.138,0.98422,0.98433,2.47,1.12
2015.10.27 12:02:55.278,0.98421,0.9843,2.25,1.00
2015.10.27 12:02:55.726,0.98418,0.98428,1.37,1.37
2015.10.27 12:02:55.780,0.98415,0.98426,2.25,1.00
2015.10.27 12:02:55.984,0.98414,0.98424,2.25,1.00
2015.10.27 12:02:56.491,0.98414,0.98424,2.25,1.00
2015.10.27 12:02:56.897,0.98414,0.98428,2.25,1.75
2015.10.27 12:02:57.442,0.98416,0.9843,1.50,3.00
2015.10.27 12:02:57.595,0.98415,0.98424,2.25,1.00
2015.10.27 12:02:58.862,0.98422,0.98433,1.75,1.00
2015.10.27 12:02:58.915,0.98424,0.98435,1.00,1.00
2015.10.27 12:02:59.119,0.98424,0.98432,1.00,1.00
2015.10.27 12:03:00.706,0.98429,0.98434,1.00,1.00
2015.10.27 12:03:00.758,0.98423,0.98434,2.62,1.00
2015.10.27 12:03:00.861,0.98425,0.98434,1.00,1.00
2015.10.27 12:03:01.014,0.98424,0.98432,1.00,1.00
2015.10.27 12:03:06.612,0.98427,0.98437,1.12,1.50
2015.10.27 12:03:07.128,0.98426,0.98437,1.00,1.75
2015.10.27 12:03:07.635,0.98426,0.98437,1.50,1.12
2015.10.27 12:03:07.686,0.98426,0.98437,1.12,1.37
2015.10.27 12:03:08.260,0.98426,0.98435,1.00,1.37
2015.10.27 12:03:08.311,0.98424,0.98435,1.50,1.37
2015.10.27 12:03:08.819,0.98422,0.98433,1.87,1.12
2015.10.27 12:03:11.197,0.98422,0.98433,1.87,1.00
2015.10.27 12:03:12.361,0.98426,0.98435,1.00,1.00
2015.10.27 12:03:13.448,0.98428,0.98439,1.87,1.00
2015.10.27 12:03:13.956,0.98429,0.9844,1.75,1.00
2015.10.27 12:03:19.308,0.98429,0.9844,1.75,1.00
2015.10.27 12:03:29.615,0.98425,0.98433,4.12,1.00
2015.10.27 12:03:29.671,0.98424,0.98433,1.37,1.00
2015.10.27 12:03:29.722,0.98424,0.98433,1.00,1.12
2015.10.27 12:03:40.405,0.98423,0.98433,1.50,1.00
2015.10.27 12:03:42.679,0.98423,0.98433,1.00,1.50
2015.10.27 12:03:43.209,0.98422,0.98433,1.12,1.50
2015.10.27 12:03:43.717,0.98423,0.98433,1.00,1.50
2015.10.27 12:03:44.249,0.98422,0.98433,1.12,1.50
2015.10.27 12:03:45.245,0.98423,0.98433,1.00,1.50
2015.10.27 12:03:46.584,0.98422,0.98433,1.12,1.50
2015.10.27 12:03:47.348,0.98423,0.98433,1.50,1.00
2015.10.27 12:03:48.210,0.98421,0.98432,2.25,1.00
2015.10.27 12:03:48.469,0.9842,0.98431,1.12,1.50
2015.10.27 12:03:48.877,0.98422,0.98431,1.00,1.50
2015.10.27 12:03:48.980,0.98423,0.98433,1.00,2.25
2015.10.27 12:03:49.031,0.98423,0.98434,1.37,1.37
2015.10.27 12:03:49.979,0.98423,0.98435,1.75,1.12
2015.10.27 12:03:50.039,0.98423,0.98432,1.37,1.00
2015.10.27 12:03:50.090,0.98423,0.98432,1.12,1.00
2015.10.27 12:03:52.243,0.98423,0.98436,1.12,1.75
2015.10.27 12:04:03.417,0.98422,0.98434,2.25,1.12
2015.10.27 12:04:03.927,0.98422,0.98434,1.50,1.50
2015.10.27 12:04:13.220,0.9842,0.98433,1.87,1.00
2015.10.27 12:04:13.726,0.98421,0.98434,1.75,1.50
2015.10.27 12:04:23.364,0.98421,0.98434,1.50,1.75
2015.10.27 12:04:27.910,0.98423,0.98434,1.12,1.37
2015.10.27 12:04:27.962,0.98423,0.98434,1.50,1.12
2015.10.27 12:04:36.257,0.98426,0.98435,1.00,1.50
2015.10.27 12:04:36.461,0.9843,0.98441,1.50,1.75
2015.10.27 12:04:36.906,0.9843,0.98443,2.25,1.12
2015.10.27 12:04:38.902,0.98433,0.98444,1.37,2.25
2015.10.27 12:04:39.310,0.9843,0.98443,2.25,1.37
2015.10.27 12:04:40.205,0.9843,0.98443,2.25,1.37
2015.10.27 12:04:43.323,0.98434,0.98445,1.50,1.00
2015.10.27 12:04:43.425,0.98434,0.98445,1.50,1.00
2015.10.27 12:04:43.680,0.98434,0.98446,2.25,1.50
2015.10.27 12:04:44.088,0.98433,0.98445,1.00,2.25
2015.10.27 12:04:44.791,0.98432,0.98445,2.25,1.50
2015.10.27 12:04:50.711,0.98431,0.98444,1.50,1.37
2015.10.27 12:04:51.742,0.9843,0.98444,1.75,3.00
2015.10.27 12:04:58.252,0.9843,0.98444,2.25,1.87
2015.10.27 12:04:59.541,0.9843,0.98444,2.62,1.12
2015.10.27 12:05:04.837,0.98432,0.98444,1.87,1.00
2015.10.27 12:05:04.940,0.98433,0.98445,1.50,1.50
2015.10.27 12:05:05.145,0.98432,0.98444,1.00,1.50
2015.10.27 12:05:05.452,0.98431,0.98444,1.75,1.12
2015.10.27 12:05:12.245,0.98431,0.98444,1.50,1.75
2015.10.27 12:05:19.252,0.98431,0.98444,1.75,1.37
2015.10.27 12:05:19.304,0.98431,0.98444,1.75,1.12
2015.10.27 12:05:22.284,0.9843,0.98443,1.87,1.00
2015.10.27 12:05:22.861,0.9843,0.98443,1.75,1.12
2015.10.27 12:05:24.888,0.98431,0.98444,1.50,2.25
2015.10.27 12:05:24.990,0.98431,0.98444,1.75,1.87
2015.10.27 12:05:25.510,0.98432,0.98444,1.50,1.50
2015.10.27 12:05:27.851,0.98432,0.98441,1.50,1.00
2015.10.27 12:05:28.106,0.98431,0.98443,1.75,2.62
2015.10.27 12:05:28.618,0.98431,0.98443,1.50,3.00
2015.10.27 12:05:34.271,0.9843,0.98441,1.75,1.00
2015.10.27 12:05:34.775,0.9843,0.98441,1.50,1.12
2015.10.27 12:05:35.181,0.9843,0.98441,1.00,1.75
2015.10.27 12:05:35.283,0.98427,0.98439,1.12,1.75
2015.10.27 12:05:35.335,0.98425,0.98435,1.75,1.00
2015.10.27 12:05:35.386,0.98424,0.98434,1.00,1.00
2015.10.27 12:05:35.489,0.98424,0.98432,1.00,1.00
2015.10.27 12:05:36.015,0.9842,0.98432,1.75,1.00
2015.10.27 12:05:37.367,0.98421,0.98433,1.75,2.62
2015.10.27 12:05:42.937,0.98422,0.98433,1.00,2.62
2015.10.27 12:05:44.238,0.98421,0.98431,1.50,1.00
2015.10.27 12:05:44.748,0.98421,0.9843,1.50,1.00
2015.10.27 12:05:45.165,0.98415,0.98429,3.00,1.37
2015.10.27 12:05:45.216,0.98415,0.98429,3.00,1.75
2015.10.27 12:05:45.889,0.98415,0.98429,3.00,1.75
2015.10.27 12:05:46.349,0.98415,0.98429,3.37,1.50
2015.10.27 12:05:46.402,0.98415,0.98429,3.00,1.37
2015.10.27 12:05:46.505,0.98415,0.98427,3.00,1.00
2015.10.27 12:05:47.426,0.98415,0.98425,1.00,1.75
2015.10.27 12:05:47.478,0.98412,0.98423,1.50,1.12
2015.10.27 12:05:54.822,0.98412,0.98423,1.75,1.00
2015.10.27 12:05:54.924,0.98412,0.98423,1.50,1.00
2015.10.27 12:05:55.982,0.98412,0.98422,1.00,1.00
2015.10.27 12:05:56.611,0.9841,0.98423,1.75,3.75
2015.10.27 12:06:09.397,0.98413,0.98424,1.75,1.00
2015.10.27 12:06:09.906,0.98413,0.98425,2.25,1.50
2015.10.27 12:06:16.600,0.98415,0.98425,1.00,3.75
2015.10.27 12:06:17.383,0.98417,0.98425,1.00,2.62
2015.10.27 12:06:17.742,0.98415,0.98426,1.87,1.50
2015.10.27 12:06:18.953,0.98417,0.98427,1.12,2.62
2015.10.27 12:06:19.005,0.98417,0.98427,1.50,2.25
2015.10.27 12:06:19.515,0.98417,0.98427,1.12,2.62
2015.10.27 12:06:21.019,0.98418,0.98427,1.00,3.00
2015.10.27 12:06:22.870,0.98417,0.98427,1.00,3.00
2015.10.27 12:06:28.068,0.98416,0.98427,1.00,1.50
2015.10.27 12:06:29.720,0.98418,0.98429,2.25,3.37
2015.10.27 12:06:39.172,0.98419,0.9843,1.12,2.25
2015.10.27 12:06:39.274,0.98417,0.98427,1.12,1.00
2015.10.27 12:06:39.781,0.98416,0.98429,1.12,3.00
2015.10.27 12:06:41.234,0.98414,0.98428,1.50,4.50
2015.10.27 12:06:41.590,0.9841,0.98423,1.87,1.00
2015.10.27 12:06:42.098,0.9841,0.98423,1.75,4.87
2015.10.27 12:06:42.796,0.9841,0.98423,1.50,4.50
2015.10.27 12:06:43.799,0.9841,0.98422,1.75,1.37
2015.10.27 12:06:44.620,0.98412,0.98422,1.00,1.00
2015.10.27 12:06:46.561,0.98415,0.98422,1.00,1.12
2015.10.27 12:06:46.897,0.98421,0.98425,1.12,3.00
2015.10.27 12:06:46.949,0.98421,0.98432,1.50,1.50
2015.10.27 12:06:47.154,0.98422,0.9843,1.00,1.00
2015.10.27 12:06:47.606,0.98422,0.98433,1.12,1.50
2015.10.27 12:06:47.759,0.98419,0.98431,1.87,1.00
2015.10.27 12:06:48.166,0.98418,0.98431,3.00,1.12
2015.10.27 12:06:49.024,0.9842,0.98431,1.75,1.00
2015.10.27 12:06:49.075,0.9842,0.98433,1.75,1.12
2015.10.27 12:06:49.178,0.9842,0.98432,1.50,1.50
2015.10.27 12:06:49.483,0.9842,0.98432,1.75,1.00
2015.10.27 12:06:50.727,0.98419,0.9843,1.87,1.00
2015.10.27 12:06:50.779,0.98419,0.9843,1.00,1.00
2015.10.27 12:06:51.994,0.98415,0.98425,1.00,1.50
2015.10.27 12:06:52.045,0.98413,0.98425,1.00,2.25
2015.10.27 12:06:52.553,0.98413,0.98424,1.00,1.00
2015.10.27 12:06:53.599,0.98413,0.98424,1.00,3.37
2015.10.27 12:06:54.031,0.9841,0.98421,1.75,1.00
2015.10.27 12:06:58.352,0.98409,0.9842,1.12,1.00
2015.10.27 12:06:59.619,0.98405,0.98415,1.12,1.00
2015.10.27 12:06:59.671,0.98407,0.98415,1.00,1.00
2015.10.27 12:06:59.722,0.98407,0.98418,1.00,1.50
2015.10.27 12:06:59.925,0.98406,0.98417,1.12,1.00
2015.10.27 12:07:00.231,0.98408,0.9842,1.75,1.00
2015.10.27 12:07:00.282,0.98409,0.98421,1.87,1.00
2015.10.27 12:07:00.852,0.98406,0.98418,1.12,2.25
2015.10.27 12:07:00.904,0.98406,0.98418,1.37,1.50
2015.10.27 12:07:01.210,0.98407,0.98419,1.87,1.00
2015.10.27 12:07:01.719,0.98407,0.9842,1.87,1.00
2015.10.27 12:07:02.222,0.98406,0.98417,2.25,1.37
2015.10.27 12:07:02.732,0.98403,0.98417,2.62,1.87
2015.10.27 12:07:04.167,0.98403,0.98417,2.62,1.87
2015.10.27 12:07:04.677,0.98404,0.98417,2.62,1.00
2015.10.27 12:07:06.236,0.98404,0.98412,1.50,1.00
2015.10.27 12:07:06.338,0.98401,0.98411,1.75,1.00
2015.10.27 12:07:06.440,0.98398,0.9841,1.12,1.50
2015.10.27 12:07:06.542,0.98396,0.9841,1.87,2.62
2015.10.27 12:07:06.644,0.98396,0.98407,1.12,1.00
2015.10.27 12:07:07.228,0.98393,0.98403,1.75,1.87
2015.10.27 12:07:07.279,0.98389,0.98403,1.50,3.00
2015.10.27 12:07:07.331,0.98389,0.98401,1.37,1.12
2015.10.27 12:07:07.586,0.98386,0.98396,1.37,1.00
2015.10.27 12:07:07.689,0.98384,0.98396,1.50,1.50
2015.10.27 12:07:08.553,0.98384,0.98396,1.12,1.75
2015.10.27 12:07:09.657,0.98383,0.98395,1.12,2.25
2015.10.27 12:07:11.392,0.98384,0.98395,1.00,2.25
2015.10.27 12:07:20.636,0.98383,0.98394,1.12,1.50
2015.10.27 12:07:20.739,0.98385,0.98394,1.50,1.50
2015.10.27 12:07:20.842,0.98386,0.98397,1.87,1.12
2015.10.27 12:07:20.996,0.98388,0.98402,1.75,3.00
2015.10.27 12:07:21.506,0.9839,0.98401,1.75,1.00
2015.10.27 12:07:22.034,0.9839,0.98401,1.50,1.12
2015.10.27 12:07:22.885,0.9839,0.98401,1.75,1.00
2015.10.27 12:07:23.394,0.9839,0.98402,1.75,1.12
2015.10.27 12:07:24.517,0.9839,0.984,1.50,1.00
2015.10.27 12:07:24.822,0.98384,0.98395,1.75,1.00
2015.10.27 12:07:25.333,0.98384,0.98394,1.50,1.00
2015.10.27 12:07:26.039,0.98383,0.98395,1.75,1.87
2015.10.27 12:07:31.401,0.98383,0.98394,1.75,1.00
2015.10.27 12:07:33.942,0.98384,0.98395,1.50,1.12
2015.10.27 12:07:34.580,0.98389,0.98401,1.00,2.25
2015.10.27 12:07:34.886,0.98389,0.984,1.75,1.00
2015.10.27 12:07:35.510,0.98389,0.984,1.75,1.00
2015.10.27 12:07:38.244,0.98387,0.98399,1.75,1.00
2015.10.27 12:07:38.447,0.98385,0.98398,1.75,1.12
2015.10.27 12:07:38.600,0.98386,0.98397,1.00,1.37
2015.10.27 12:07:39.145,0.98387,0.98398,1.00,1.00
2015.10.27 12:07:39.247,0.98388,0.984,1.12,1.50
2015.10.27 12:07:39.450,0.9839,0.98402,1.75,1.87
2015.10.27 12:07:40.995,0.98391,0.984,1.00,1.00
2015.10.27 12:07:41.199,0.98388,0.98399,1.50,1.12
2015.10.27 12:07:44.123,0.98387,0.98399,2.62,1.00
2015.10.27 12:07:44.630,0.98387,0.984,2.62,1.00
2015.10.27 12:07:45.700,0.98387,0.98399,2.62,1.00
2015.10.27 12:07:53.526,0.98387,0.984,2.62,1.00
2015.10.27 12:07:58.047,0.98387,0.984,2.25,1.12
2015.10.27 12:07:58.352,0.9839,0.98402,1.50,1.12
2015.10.27 12:07:58.841,0.98388,0.98398,1.37,1.00
2015.10.27 12:07:58.893,0.98385,0.98398,1.12,1.87
2015.10.27 12:07:58.945,0.98384,0.98396,1.87,1.00
2015.10.27 12:07:59.306,0.98384,0.98395,1.50,1.00
2015.10.27 12:08:00.573,0.98384,0.98394,1.00,1.00
2015.10.27 12:08:01.086,0.98384,0.98395,1.00,1.00
2015.10.27 12:08:12.560,0.98384,0.98392,1.00,1.00
2015.10.27 12:08:12.712,0.98381,0.98391,1.37,1.00
2015.10.27 12:08:13.069,0.98379,0.98391,1.50,1.50
2015.10.27 12:08:13.745,0.98379,0.98386,1.12,1.00
2015.10.27 12:08:13.796,0.98377,0.98386,1.00,1.12
2015.10.27 12:08:14.304,0.98376,0.98387,1.12,1.50
2015.10.27 12:08:15.299,0.98374,0.98385,1.75,1.00
2015.10.27 12:08:16.007,0.98373,0.98385,1.75,1.12
2015.10.27 12:08:22.691,0.98375,0.98386,1.50,1.87
2015.10.27 12:08:23.242,0.98375,0.98386,1.12,2.25
2015.10.27 12:08:28.624,0.98375,0.98384,1.00,1.00
2015.10.27 12:08:29.701,0.9837,0.98381,1.75,1.00
2015.10.27 12:08:30.362,0.98368,0.9838,1.87,1.00
2015.10.27 12:08:31.171,0.98368,0.98381,1.75,1.87
2015.10.27 12:08:31.682,0.98368,0.98381,1.75,2.25
2015.10.27 12:08:32.606,0.98375,0.98386,1.12,1.50
2015.10.27 12:08:34.820,0.98375,0.98385,1.00,1.50
2015.10.27 12:08:35.332,0.98374,0.98385,1.87,1.50
2015.10.27 12:08:35.948,0.98375,0.98387,1.00,2.25
2015.10.27 12:08:36.457,0.98374,0.98385,1.12,1.50
2015.10.27 12:08:37.613,0.98377,0.98385,1.00,1.50
2015.10.27 12:08:37.816,0.98378,0.98387,1.00,1.50
2015.10.27 12:08:38.468,0.98377,0.98387,1.00,1.50
2015.10.27 12:08:38.976,0.98376,0.98388,1.72,1.75
2015.10.27 12:08:39.948,0.98376,0.98388,1.35,1.75
2015.10.27 12:08:42.952,0.98376,0.98389,1.12,1.75
2015.10.27 12:08:43.984,0.98377,0.98389,1.00,1.75
2015.10.27 12:08:49.258,0.98377,0.98389,1.00,1.87
2015.10.27 12:08:49.879,0.98376,0.98389,1.50,1.87
2015.10.27 12:08:58.433,0.98378,0.98389,1.00,1.12
2015.10.27 12:08:58.485,0.98378,0.9839,1.50,1.75
2015.10.27 12:08:58.943,0.9838,0.9839,1.00,1.75
2015.10.27 12:08:59.442,0.98378,0.9839,1.87,1.75
2015.10.27 12:08:59.948,0.98378,0.9839,1.00,1.75
2015.10.27 12:09:07.578,0.98378,0.98391,1.37,1.75
2015.10.27 12:09:08.196,0.98384,0.98393,1.00,1.75
2015.10.27 12:09:08.247,0.98384,0.98393,1.00,1.50
2015.10.27 12:09:08.756,0.98384,0.98393,1.00,1.12
2015.10.27 12:09:13.705,0.98384,0.98394,1.75,1.00
2015.10.27 12:09:13.807,0.98384,0.98394,1.50,1.00
2015.10.27 12:09:14.314,0.98384,0.98393,1.50,1.00
2015.10.27 12:09:14.919,0.98384,0.98393,1.12,1.00
2015.10.27 12:09:20.072,0.98382,0.98392,1.75,1.00
2015.10.27 12:09:20.583,0.9838,0.98391,1.75,1.00
2015.10.27 12:09:20.635,0.9838,0.9839,1.50,1.00
2015.10.27 12:09:21.239,0.98379,0.98389,1.50,1.00
2015.10.27 12:09:23.231,0.98379,0.98388,1.50,1.00
2015.10.27 12:09:23.739,0.98378,0.98388,1.50,1.00
2015.10.27 12:09:26.108,0.9838,0.98389,1.00,1.12
2015.10.27 12:09:26.767,0.98381,0.98391,1.00,1.50
2015.10.27 12:09:27.288,0.9838,0.98391,1.00,1.00
2015.10.27 12:09:29.742,0.98378,0.98389,2.25,1.00
2015.10.27 12:09:32.383,0.98378,0.9839,1.50,1.12
2015.10.27 12:09:37.337,0.98378,0.98389,2.25,1.00
2015.10.27 12:09:37.593,0.98378,0.98389,1.87,1.50
2015.10.27 12:09:38.918,0.98377,0.98389,1.12,1.75
2015.10.27 12:09:39.881,0.98376,0.98388,1.87,1.75
2015.10.27 12:09:40.964,0.98374,0.98385,2.25,1.00
2015.10.27 12:09:41.016,0.98372,0.98382,1.50,1.00
2015.10.27 12:09:41.538,0.98371,0.98381,1.75,1.00
2015.10.27 12:09:42.304,0.98371,0.98382,1.75,1.00
2015.10.27 12:09:42.711,0.98371,0.9838,1.50,1.00
2015.10.27 12:09:44.601,0.9837,0.98379,1.50,1.00
2015.10.27 12:09:54.453,0.98373,0.98379,1.00,1.00
2015.10.27 12:09:54.506,0.98373,0.98384,1.75,1.00
2015.10.27 12:09:55.017,0.98372,0.98383,1.75,1.00
2015.10.27 12:10:01.434,0.98371,0.98384,3.37,1.00
2015.10.27 12:10:02.295,0.98371,0.98383,2.62,1.00
2015.10.27 12:10:02.651,0.98371,0.98375,1.00,1.00
2015.10.27 12:10:02.702,0.98369,0.98375,1.00,1.00
2015.10.27 12:10:02.804,0.98364,0.98375,1.87,1.87
2015.10.27 12:10:02.907,0.98361,0.98373,1.87,1.00
2015.10.27 12:10:03.615,0.98361,0.98374,1.75,1.87
2015.10.27 12:10:03.923,0.98358,0.98367,1.00,1.37
2015.10.27 12:10:04.026,0.98351,0.98363,2.62,1.00
2015.10.27 12:10:04.384,0.9835,0.98361,2.25,1.00
2015.10.27 12:10:04.435,0.98351,0.98361,1.50,1.00
2015.10.27 12:10:05.531,0.98347,0.98351,1.00,1.00
2015.10.27 12:10:05.584,0.98341,0.98351,1.75,1.00
2015.10.27 12:10:05.943,0.98342,0.98353,1.75,1.50
2015.10.27 12:10:06.954,0.98343,0.98353,1.00,1.50
2015.10.27 12:10:07.361,0.98343,0.98355,1.00,1.50
2015.10.27 12:10:07.414,0.98342,0.98355,2.25,1.12
2015.10.27 12:10:07.954,0.9835,0.9836,1.00,1.37
2015.10.27 12:10:08.057,0.9835,0.98364,1.87,1.12
2015.10.27 12:10:08.566,0.98354,0.98367,1.37,1.50
2015.10.27 12:10:09.736,0.98353,0.98366,3.37,1.00
2015.10.27 12:10:11.186,0.98354,0.98368,1.75,2.25
2015.10.27 12:10:29.903,0.98354,0.98368,1.50,2.25
2015.10.27 12:10:29.955,0.98354,0.98368,1.50,2.25
2015.10.27 12:10:33.517,0.98355,0.98367,1.75,1.12
2015.10.27 12:10:39.911,0.98355,0.98362,1.75,1.00
2015.10.27 12:10:40.014,0.98354,0.98362,1.00,1.00
2015.10.27 12:10:40.116,0.98353,0.98363,1.00,1.75
2015.10.27 12:10:40.168,0.98351,0.98363,1.00,2.10
2015.10.27 12:10:41.684,0.98352,0.98363,1.00,3.37
2015.10.27 12:10:41.837,0.9835,0.98362,1.00,1.75
