2015.10.20 04:45:49.439,0.95605,0.95621,1.75,1.00
2015.10.20 04:46:07.983,0.95604,0.95624,2.62,3.00
2015.10.20 04:46:08.499,0.95607,0.95624,1.00,3.00
2015.10.20 04:46:13.394,0.95601,0.95615,1.12,1.00
2015.10.20 04:46:13.548,0.956,0.95615,1.12,1.00
2015.10.20 04:46:13.599,0.956,0.95615,1.12,1.87
2015.10.20 04:46:13.651,0.956,0.95615,1.37,1.75
2015.10.20 04:46:13.754,0.95599,0.95613,1.00,1.50
2015.10.20 04:46:14.255,0.95598,0.95613,1.00,1.75
2015.10.20 04:46:15.426,0.95597,0.95613,1.00,2.25
2015.10.20 04:46:57.456,0.95593,0.95603,1.37,1.50
2015.10.20 04:46:57.762,0.95591,0.95603,1.37,1.75
2015.10.20 04:46:58.068,0.95586,0.95603,1.87,1.75
2015.10.20 04:47:08.259,0.95587,0.95606,1.12,3.00
2015.10.20 04:47:19.467,0.95587,0.95604,1.50,1.75
2015.10.20 04:47:19.519,0.95586,0.956,1.00,1.50
2015.10.20 04:47:20.029,0.95586,0.956,1.37,1.50
2015.10.20 04:47:40.231,0.95586,0.956,1.00,1.50
2015.10.20 04:47:40.282,0.95583,0.956,1.75,1.75
2015.10.20 04:47:40.587,0.95583,0.95598,1.50,1.75
2015.10.20 04:47:41.255,0.95581,0.95594,1.00,1.50
2015.10.20 04:48:09.455,0.95578,0.95596,1.75,1.75
2015.10.20 04:49:29.390,0.95579,0.95593,1.50,1.00
2015.10.20 04:49:44.714,0.95577,0.95596,2.25,2.25
2015.10.20 04:49:45.386,0.95577,0.95596,2.25,2.25
2015.10.20 04:49:49.394,0.95578,0.95592,1.50,1.00
2015.10.20 04:50:33.213,0.9558,0.95596,1.50,1.75
2015.10.20 04:50:33.265,0.9558,0.95596,1.75,1.75
2015.10.20 04:51:00.406,0.95585,0.95599,1.00,1.75
2015.10.20 04:51:00.729,0.95581,0.95598,1.75,1.75
2015.10.20 04:51:06.594,0.9558,0.95598,2.25,1.75
2015.10.20 04:51:07.374,0.95581,0.95598,1.75,1.75
2015.10.20 04:51:29.450,0.9558,0.95597,2.25,1.75
2015.10.20 04:52:41.946,0.95578,0.95595,2.25,1.75
2015.10.20 04:53:04.275,0.95576,0.95592,1.75,1.87
2015.10.20 04:53:04.327,0.95576,0.95592,1.75,2.25
2015.10.20 04:53:04.378,0.95575,0.95589,1.50,1.37
2015.10.20 04:53:04.430,0.95575,0.95589,1.12,1.75
2015.10.20 04:54:04.235,0.95576,0.9559,1.00,1.75
2015.10.20 04:54:10.397,0.95576,0.9559,1.00,1.75
2015.10.20 04:54:27.856,0.95575,0.9559,1.00,1.75
2015.10.20 04:54:28.792,0.95576,0.9559,1.00,1.75
2015.10.20 04:54:30.812,0.95575,0.95588,1.00,1.00
2015.10.20 04:54:49.467,0.95575,0.9559,1.12,1.75
2015.10.20 04:55:00.548,0.95576,0.95592,1.00,1.75
2015.10.20 04:55:01.591,0.95577,0.95592,1.00,1.75
2015.10.20 04:55:01.693,0.95576,0.95594,2.25,1.75
2015.10.20 04:55:02.177,0.95576,0.95592,1.00,1.75
2015.10.20 04:55:02.824,0.95573,0.95592,1.75,2.25
2015.10.20 04:55:04.692,0.95574,0.95592,1.75,1.75
2015.10.20 04:55:56.687,0.95577,0.95592,1.00,1.75
2015.10.20 04:55:57.416,0.95576,0.95594,1.12,2.25
2015.10.20 04:55:59.963,0.95577,0.95594,1.00,2.25
2015.10.20 04:56:03.169,0.95577,0.95594,1.50,1.75
2015.10.20 04:56:09.443,0.95577,0.9559,1.00,1.00
2015.10.20 04:56:11.632,0.95576,0.9559,1.50,1.00
2015.10.20 04:56:12.545,0.95577,0.9559,1.00,1.00
2015.10.20 04:56:13.587,0.95576,0.9559,1.50,1.00
2015.10.20 04:56:15.592,0.95577,0.9559,1.00,1.00
2015.10.20 04:56:29.495,0.95577,0.95594,1.12,2.25
2015.10.20 04:56:34.994,0.95578,0.95594,1.00,1.75
2015.10.20 04:56:43.039,0.95577,0.95594,1.12,1.75
2015.10.20 04:56:44.009,0.95578,0.95594,1.00,1.75
2015.10.20 04:57:09.450,0.95578,0.95594,1.12,1.75
2015.10.20 04:57:10.461,0.95579,0.95594,1.00,1.75
2015.10.20 04:57:12.169,0.95579,0.95598,1.37,3.00
2015.10.20 04:57:12.221,0.9558,0.95598,1.50,2.25
2015.10.20 04:57:12.273,0.95583,0.95597,1.00,1.00
2015.10.20 04:57:12.426,0.95584,0.95602,1.37,1.75
2015.10.20 04:57:12.478,0.95584,0.95604,1.75,3.00
2015.10.20 04:57:18.556,0.95584,0.95604,2.25,3.00
2015.10.20 04:57:49.609,0.95587,0.95601,1.00,1.00
2015.10.20 04:58:01.001,0.95593,0.95605,1.37,1.37
2015.10.20 04:58:01.055,0.95597,0.95611,1.00,1.00
2015.10.20 04:58:04.491,0.95599,0.95616,1.37,1.75
2015.10.20 04:58:04.542,0.95599,0.95619,1.75,2.25
2015.10.20 04:58:04.645,0.95601,0.95615,1.00,1.00
2015.10.20 04:58:04.696,0.956,0.95621,1.75,3.75
2015.10.20 04:58:04.747,0.95603,0.95617,1.00,1.00
2015.10.20 04:58:05.163,0.95602,0.95621,1.75,1.75
2015.10.20 04:58:05.817,0.95603,0.95622,1.75,1.75
2015.10.20 04:58:18.796,0.95603,0.95623,2.25,2.25
2015.10.20 04:58:18.847,0.95605,0.95623,1.75,1.75
2015.10.20 04:58:18.950,0.95609,0.95623,1.00,1.00
2015.10.20 04:58:20.302,0.95608,0.95627,1.75,1.75
2015.10.20 04:58:34.080,0.9561,0.95629,1.50,1.75
2015.10.20 04:58:34.182,0.95612,0.95632,2.25,2.25
2015.10.20 04:58:34.234,0.95614,0.95628,1.00,1.00
2015.10.20 04:58:38.604,0.95615,0.9563,1.00,1.75
2015.10.20 04:58:38.758,0.9561,0.9563,1.00,1.50
2015.10.20 04:58:39.267,0.95609,0.95629,1.50,1.00
2015.10.20 04:58:41.022,0.9561,0.95629,1.00,1.00
2015.10.20 04:58:48.975,0.9561,0.9563,1.50,1.50
2015.10.20 04:58:55.889,0.9561,0.95629,1.00,1.00
2015.10.20 04:58:56.594,0.95609,0.95629,1.00,1.50
2015.10.20 04:58:56.747,0.95608,0.95626,1.00,1.00
2015.10.20 04:58:57.250,0.95606,0.95626,1.00,1.00
2015.10.20 04:58:57.781,0.95605,0.95625,1.00,2.25
2015.10.20 04:59:07.061,0.95606,0.95625,1.00,1.50
2015.10.20 04:59:15.800,0.95606,0.95626,1.00,2.25
2015.10.20 04:59:17.722,0.95606,0.95625,1.00,1.00
2015.10.20 04:59:22.841,0.95606,0.95624,1.00,1.00
2015.10.20 04:59:28.393,0.95606,0.95625,1.00,1.50
2015.10.20 04:59:59.625,0.95605,0.95625,1.00,2.25
