2015.10.07 05:01:49.089,0.9665,0.96667,1.00,1.12
2015.10.07 05:01:49.597,0.96648,0.96667,1.50,1.12
2015.10.07 05:01:50.105,0.96649,0.96667,1.50,1.12
2015.10.07 05:01:50.685,0.9665,0.96667,1.50,1.12
2015.10.07 05:01:50.737,0.9665,0.96667,1.75,1.12
2015.10.07 05:01:51.245,0.9665,0.96667,1.50,1.12
2015.10.07 05:01:51.555,0.96648,0.96661,1.37,1.00
2015.10.07 05:01:52.081,0.96648,0.96667,1.12,1.87
2015.10.07 05:01:52.438,0.96649,0.96668,1.50,1.12
2015.10.07 05:01:52.965,0.96649,0.96668,1.12,1.87
2015.10.07 05:01:57.197,0.9665,0.96665,1.00,1.75
2015.10.07 05:01:59.240,0.9665,0.96665,1.00,1.75
2015.10.07 05:01:59.292,0.96648,0.96665,1.12,1.75
2015.10.07 05:01:59.810,0.96648,0.96665,1.00,1.75
2015.10.07 05:02:00.460,0.96646,0.96663,1.12,1.75
2015.10.07 05:02:00.770,0.96643,0.96663,1.37,1.75
2015.10.07 05:02:31.151,0.96646,0.96663,1.00,1.75
2015.10.07 05:02:31.672,0.96646,0.96664,1.00,1.75
2015.10.07 05:03:05.151,0.96647,0.96664,1.00,2.25
2015.10.07 05:03:05.660,0.96648,0.96664,1.00,1.75
2015.10.07 05:03:06.173,0.96648,0.96664,1.00,1.75
2015.10.07 05:03:06.441,0.96648,0.96661,1.37,1.00
2015.10.07 05:03:06.594,0.96651,0.96664,1.00,1.75
2015.10.07 05:03:07.572,0.96649,0.96664,1.12,1.75
2015.10.07 05:03:15.096,0.96649,0.96664,1.00,1.75
2015.10.07 05:03:16.069,0.9665,0.96666,1.12,1.75
2015.10.07 05:03:16.343,0.96656,0.96669,1.00,1.75
2015.10.07 05:03:16.496,0.96656,0.96667,1.00,1.00
2015.10.07 05:03:17.005,0.96656,0.96674,1.12,1.75
2015.10.07 05:03:19.000,0.96658,0.96669,1.00,1.00
2015.10.07 05:03:20.996,0.96656,0.96676,1.50,3.00
2015.10.07 05:03:21.302,0.96654,0.96673,1.50,2.25
2015.10.07 05:03:21.812,0.96655,0.96673,1.00,1.75
2015.10.07 05:03:46.071,0.96653,0.96672,1.50,1.75
2015.10.07 05:03:46.277,0.96652,0.96666,1.50,1.00
2015.10.07 05:03:58.594,0.96653,0.96666,1.00,1.00
2015.10.07 05:03:59.151,0.96653,0.96672,1.50,1.75
2015.10.07 05:04:13.793,0.96656,0.96671,1.12,1.75
2015.10.07 05:04:13.845,0.96656,0.96671,1.12,1.75
2015.10.07 05:04:15.996,0.96657,0.96675,1.00,2.25
2015.10.07 05:04:16.770,0.96656,0.96675,1.12,1.75
2015.10.07 05:04:17.281,0.96657,0.96675,1.00,1.75
2015.10.07 05:04:17.973,0.96656,0.96675,1.12,1.75
2015.10.07 05:04:18.657,0.96658,0.96675,1.00,1.75
2015.10.07 05:04:18.708,0.96658,0.96675,1.12,1.75
2015.10.07 05:04:18.861,0.96656,0.9667,1.50,1.00
2015.10.07 05:04:25.839,0.96656,0.96674,1.50,1.75
2015.10.07 05:04:26.340,0.96656,0.96676,1.50,2.62
2015.10.07 05:04:26.859,0.96657,0.96676,1.50,1.87
2015.10.07 05:04:27.408,0.96658,0.96676,1.50,3.37
2015.10.07 05:04:27.759,0.96658,0.96675,1.00,1.75
2015.10.07 05:04:29.628,0.96655,0.96675,1.75,2.25
2015.10.07 05:04:29.941,0.96658,0.96676,1.37,1.87
2015.10.07 05:04:31.225,0.96659,0.96673,1.50,1.00
2015.10.07 05:04:31.539,0.96662,0.96681,1.75,1.75
2015.10.07 05:04:31.847,0.96668,0.96681,1.00,1.75
2015.10.07 05:04:32.051,0.96671,0.96681,1.00,1.00
2015.10.07 05:04:32.154,0.96674,0.96682,1.00,1.00
2015.10.07 05:04:32.256,0.96674,0.96691,1.00,1.75
2015.10.07 05:04:33.886,0.96675,0.96691,1.00,1.75
2015.10.07 05:04:34.396,0.96674,0.96693,1.00,4.12
2015.10.07 05:04:36.224,0.96673,0.96691,1.00,2.25
2015.10.07 05:04:36.767,0.96673,0.9669,1.00,1.75
2015.10.07 05:04:41.307,0.9667,0.96689,1.50,1.75
2015.10.07 05:04:41.834,0.96671,0.96688,1.00,1.75
2015.10.07 05:04:46.652,0.96671,0.96683,1.12,1.00
2015.10.07 05:04:59.251,0.96671,0.96689,1.37,1.75
2015.10.07 05:04:59.302,0.96672,0.96686,1.00,1.00
2015.10.07 05:05:00.002,0.96673,0.96686,1.00,1.00
2015.10.07 05:05:00.510,0.96674,0.96686,1.00,1.00
2015.10.07 05:05:02.255,0.96674,0.96692,1.37,2.25
2015.10.07 05:05:02.764,0.96673,0.96692,1.75,2.25
2015.10.07 05:05:03.121,0.96673,0.96686,1.00,1.00
2015.10.07 05:05:05.927,0.96675,0.96686,1.00,1.00
2015.10.07 05:05:17.825,0.96674,0.96693,1.12,2.25
2015.10.07 05:05:26.198,0.96673,0.96692,1.12,2.62
2015.10.07 05:05:31.112,0.96672,0.96691,1.12,1.75
2015.10.07 05:05:35.737,0.96671,0.9669,1.50,2.25
2015.10.07 05:05:36.246,0.96671,0.96689,1.00,1.75
2015.10.07 05:05:45.408,0.96673,0.96689,1.00,1.75
2015.10.07 05:05:45.764,0.96672,0.96691,1.12,2.25
2015.10.07 05:06:03.262,0.96672,0.96691,1.50,1.75
2015.10.07 05:06:06.212,0.96672,0.96691,1.37,2.25
2015.10.07 05:06:06.720,0.96672,0.96689,1.12,1.75
2015.10.07 05:06:07.179,0.96669,0.96687,1.50,1.75
2015.10.07 05:06:11.972,0.9667,0.96687,1.00,1.75
2015.10.07 05:06:12.582,0.96669,0.96687,1.12,1.75
2015.10.07 05:06:13.500,0.96669,0.96688,1.50,1.75
2015.10.07 05:06:16.016,0.96673,0.9669,1.00,1.12
2015.10.07 05:06:16.067,0.96673,0.96685,1.00,1.00
2015.10.07 05:06:16.118,0.96675,0.96685,1.00,1.00
2015.10.07 05:06:16.424,0.96673,0.96691,1.12,1.75
2015.10.07 05:06:18.880,0.96673,0.96691,1.00,1.75
2015.10.07 05:06:44.594,0.96675,0.96692,1.00,2.62
2015.10.07 05:06:45.141,0.96675,0.96692,1.00,2.25
2015.10.07 05:06:45.914,0.96673,0.96691,1.12,1.75
2015.10.07 05:06:46.612,0.96673,0.96691,1.00,1.75
2015.10.07 05:06:55.473,0.9667,0.96691,1.75,2.25
2015.10.07 05:06:55.626,0.9667,0.96687,1.00,1.12
2015.10.07 05:06:55.928,0.96667,0.96684,1.00,1.75
2015.10.07 05:06:55.979,0.96664,0.96684,1.50,2.25
2015.10.07 05:06:56.031,0.96664,0.96684,1.87,1.75
2015.10.07 05:06:56.336,0.96669,0.96687,1.12,1.75
2015.10.07 05:06:56.743,0.9667,0.96689,1.50,3.00
2015.10.07 05:06:57.294,0.9667,0.96689,1.12,2.25
2015.10.07 05:07:01.343,0.96671,0.96689,1.00,2.25
2015.10.07 05:07:02.314,0.96672,0.96689,1.00,1.75
2015.10.07 05:07:03.646,0.96673,0.9669,1.00,1.87
2015.10.07 05:07:04.173,0.96673,0.9669,1.00,1.75
2015.10.07 05:07:05.710,0.96671,0.9669,1.12,1.75
2015.10.07 05:07:17.170,0.96673,0.96689,1.12,1.75
2015.10.07 05:07:17.374,0.96679,0.96697,1.50,2.25
2015.10.07 05:07:17.476,0.96681,0.96698,1.50,2.25
2015.10.07 05:07:18.016,0.96683,0.96699,1.12,1.75
2015.10.07 05:07:21.959,0.96683,0.967,1.00,1.75
2015.10.07 05:07:22.011,0.96681,0.967,1.12,2.25
2015.10.07 05:07:26.047,0.96683,0.96699,1.00,1.75
2015.10.07 05:07:26.691,0.96683,0.96699,1.00,1.75
2015.10.07 05:07:43.186,0.96683,0.96699,1.00,3.00
2015.10.07 05:07:43.443,0.96679,0.96695,1.12,1.75
2015.10.07 05:07:46.712,0.96679,0.96693,1.00,1.75
2015.10.07 05:07:57.414,0.96678,0.96694,1.12,1.75
2015.10.07 05:07:57.922,0.96678,0.96694,1.50,1.75
2015.10.07 05:07:58.765,0.9668,0.96695,1.00,1.75
2015.10.07 05:08:01.286,0.96679,0.96695,1.12,1.75
2015.10.07 05:08:14.959,0.96679,0.96695,1.00,1.75
2015.10.07 05:08:23.490,0.96676,0.96695,1.75,1.75
2015.10.07 05:08:23.593,0.96679,0.96693,1.00,1.00
2015.10.07 05:08:27.643,0.96679,0.96697,1.50,2.25
2015.10.07 05:08:28.151,0.96678,0.96699,1.75,1.75
2015.10.07 05:08:30.469,0.96678,0.96697,1.75,1.75
2015.10.07 05:08:46.631,0.96678,0.96697,1.75,1.75
2015.10.07 05:09:21.453,0.96681,0.96695,1.50,1.00
2015.10.07 05:09:33.209,0.96676,0.96698,3.00,1.75
2015.10.07 05:09:33.749,0.96678,0.96698,1.75,1.75
2015.10.07 05:09:34.935,0.96678,0.96698,1.75,1.75
2015.10.07 05:09:34.987,0.9668,0.96698,1.75,1.75
2015.10.07 05:10:02.971,0.96678,0.96698,1.75,2.25
2015.10.07 05:10:03.073,0.9668,0.96698,1.00,2.25
2015.10.07 05:10:22.172,0.96679,0.96699,1.50,1.75
2015.10.07 05:10:22.682,0.96681,0.967,1.50,1.75
2015.10.07 05:10:26.565,0.96681,0.96699,1.00,1.75
2015.10.07 05:10:35.511,0.9668,0.96694,1.50,1.00
2015.10.07 05:10:36.893,0.96681,0.967,1.50,3.00
2015.10.07 05:10:48.419,0.9668,0.96698,1.00,1.75
2015.10.07 05:11:00.998,0.96676,0.96696,1.75,2.62
2015.10.07 05:11:01.049,0.96676,0.96695,1.75,2.25
2015.10.07 05:11:01.152,0.96674,0.96693,2.25,1.75
2015.10.07 05:11:01.663,0.96674,0.96693,2.25,1.75
2015.10.07 05:11:02.002,0.96674,0.96688,1.00,1.00
2015.10.07 05:11:02.442,0.96673,0.96691,1.75,1.75
2015.10.07 05:11:02.950,0.96673,0.96693,1.75,1.75
2015.10.07 05:11:14.783,0.96674,0.96694,1.75,1.75
2015.10.07 05:12:06.634,0.96676,0.96695,1.50,1.75
2015.10.07 05:12:14.861,0.96674,0.96692,1.75,1.75
2015.10.07 05:12:17.786,0.96673,0.9669,1.37,1.75
2015.10.07 05:12:17.837,0.96673,0.9669,1.12,1.75
2015.10.07 05:12:17.940,0.96673,0.9669,1.75,1.75
2015.10.07 05:12:36.849,0.96675,0.96693,2.25,1.75
2015.10.07 05:12:36.900,0.96676,0.96693,1.50,1.75
2015.10.07 05:12:37.004,0.96679,0.96693,1.00,1.75
2015.10.07 05:12:37.258,0.96678,0.96693,1.50,1.37
2015.10.07 05:12:41.382,0.96678,0.96698,1.50,2.25
2015.10.07 05:13:18.299,0.96675,0.96694,1.50,1.75
2015.10.07 05:13:18.351,0.96674,0.96694,2.25,1.75
2015.10.07 05:13:18.555,0.96675,0.96694,1.75,2.25
2015.10.07 05:13:18.859,0.96675,0.96694,1.50,2.25
2015.10.07 05:13:20.432,0.96675,0.96692,1.12,1.75
2015.10.07 05:13:32.821,0.96675,0.96693,1.50,1.75
2015.10.07 05:13:32.873,0.96675,0.96693,1.75,1.75
2015.10.07 05:13:36.981,0.96675,0.96694,1.75,1.75
2015.10.07 05:13:37.083,0.96675,0.96692,1.50,1.75
2015.10.07 05:13:52.133,0.96677,0.96693,1.00,1.75
2015.10.07 05:13:52.664,0.96676,0.9669,1.00,1.00
2015.10.07 05:13:59.244,0.96675,0.96695,1.75,1.75
2015.10.07 05:13:59.347,0.96675,0.96695,2.25,1.75
2015.10.07 05:14:00.452,0.96679,0.96696,1.00,3.00
2015.10.07 05:14:00.961,0.96675,0.96694,1.75,1.75
2015.10.07 05:14:01.471,0.96676,0.96694,1.50,2.25
2015.10.07 05:14:12.253,0.96675,0.96694,1.75,1.75
2015.10.07 05:14:26.635,0.96675,0.96695,1.75,2.25
2015.10.07 05:14:27.185,0.96676,0.9669,1.00,1.00
2015.10.07 05:14:46.689,0.96675,0.96695,1.75,2.25
2015.10.07 05:14:47.198,0.96677,0.96691,1.00,1.00
2015.10.07 05:15:06.604,0.96673,0.96695,1.75,2.25
2015.10.07 05:15:17.653,0.96676,0.96696,1.75,2.25
2015.10.07 05:16:15.056,0.96676,0.96697,2.25,1.75
2015.10.07 05:16:15.615,0.9668,0.96698,1.00,1.75
2015.10.07 05:16:21.366,0.96676,0.96697,1.75,1.75
2015.10.07 05:16:51.231,0.9668,0.967,1.75,1.75
2015.10.07 05:16:51.334,0.96683,0.96697,1.00,1.00
2015.10.07 05:16:54.013,0.9668,0.967,1.75,1.75
2015.10.07 05:17:26.788,0.96676,0.96696,1.75,2.25
2015.10.07 05:17:27.093,0.96676,0.96696,1.75,2.25
2015.10.07 05:17:28.066,0.96676,0.96696,1.75,2.25
2015.10.07 05:17:28.606,0.96674,0.96695,1.75,1.75
2015.10.07 05:17:29.368,0.96673,0.96688,1.75,1.00
2015.10.07 05:17:29.572,0.9667,0.96689,1.75,1.75
2015.10.07 05:17:29.952,0.96669,0.96683,1.00,1.00
2015.10.07 05:17:30.371,0.96668,0.96689,2.25,2.25
2015.10.07 05:17:30.883,0.96668,0.96689,3.00,1.75
2015.10.07 05:17:34.264,0.96668,0.96687,1.50,2.25
2015.10.07 05:17:46.593,0.96664,0.96686,3.00,1.75
2015.10.07 05:17:51.277,0.96666,0.96681,1.37,1.37
2015.10.07 05:17:51.379,0.96669,0.9668,1.50,1.00
2015.10.07 05:17:51.430,0.96669,0.96687,2.25,1.75
2015.10.07 05:17:51.583,0.96671,0.96688,1.50,1.75
2015.10.07 05:17:51.899,0.9667,0.96683,1.50,1.00
2015.10.07 05:17:52.001,0.96671,0.96685,1.00,1.00
2015.10.07 05:17:52.103,0.9667,0.96683,1.00,1.00
2015.10.07 05:17:52.407,0.96666,0.96685,1.75,2.25
2015.10.07 05:17:57.797,0.96668,0.96681,1.37,1.37
2015.10.07 05:17:57.854,0.9667,0.96692,2.25,3.37
2015.10.07 05:17:57.905,0.96673,0.96692,1.75,3.00
2015.10.07 05:17:58.313,0.96669,0.9669,2.25,1.75
2015.10.07 05:17:58.619,0.96667,0.96687,1.75,1.75
2015.10.07 05:18:00.920,0.96666,0.96686,1.75,1.75
2015.10.07 05:18:06.608,0.96665,0.96685,1.75,1.75
2015.10.07 05:18:12.618,0.96665,0.96685,1.75,2.25
2015.10.07 05:18:19.671,0.96663,0.96678,1.75,1.00
2015.10.07 05:18:20.181,0.96663,0.96683,1.75,1.75
2015.10.07 05:18:25.317,0.96663,0.96679,1.75,1.00
2015.10.07 05:18:33.167,0.96661,0.96683,2.25,3.00
2015.10.07 05:18:33.438,0.9666,0.96674,1.00,1.00
2015.10.07 05:18:33.540,0.96656,0.96676,1.75,1.75
2015.10.07 05:18:38.183,0.96659,0.96678,1.75,1.75
2015.10.07 05:20:17.821,0.96658,0.96677,1.75,1.75
2015.10.07 05:20:18.479,0.9666,0.96679,1.50,2.25
2015.10.07 05:20:18.784,0.9666,0.96679,1.75,3.00
2015.10.07 05:20:19.293,0.9666,0.96677,1.75,1.50
2015.10.07 05:20:19.802,0.9666,0.96677,1.75,1.12
2015.10.07 05:20:20.731,0.96662,0.96679,1.75,2.25
2015.10.07 05:20:21.240,0.96657,0.96679,2.25,2.25
2015.10.07 05:20:21.773,0.96658,0.96678,1.75,2.25
2015.10.07 05:20:22.078,0.96656,0.96676,1.75,2.25
2015.10.07 05:20:23.546,0.96657,0.96676,1.75,1.12
2015.10.07 05:20:24.056,0.96657,0.96678,1.75,1.75
2015.10.07 05:20:39.863,0.9666,0.96678,1.75,1.50
2015.10.07 05:20:52.803,0.96661,0.96681,1.75,2.25
2015.10.07 05:20:52.905,0.96666,0.9668,1.00,1.00
2015.10.07 05:20:53.007,0.96662,0.96682,1.75,1.75
2015.10.07 05:20:53.475,0.9667,0.96683,1.00,1.00
2015.10.07 05:20:53.984,0.96669,0.96683,1.00,1.50
2015.10.07 05:21:00.504,0.96669,0.96682,1.00,1.00
2015.10.07 05:21:00.606,0.9666,0.96681,2.25,1.75
2015.10.07 05:21:05.518,0.9666,0.96681,1.75,2.25
2015.10.07 05:21:06.701,0.96659,0.96681,3.75,2.25
2015.10.07 05:21:14.809,0.96667,0.96681,1.00,1.00
2015.10.07 05:21:16.509,0.96667,0.96679,1.00,1.00
2015.10.07 05:21:17.783,0.96667,0.9668,1.00,1.00
2015.10.07 05:21:18.107,0.96662,0.9668,1.75,1.00
2015.10.07 05:21:22.983,0.96662,0.96678,2.25,1.00
2015.10.07 05:21:23.492,0.96662,0.96679,2.25,1.00
2015.10.07 05:21:38.174,0.96662,0.96679,1.75,1.00
2015.10.07 05:22:00.441,0.96661,0.96679,2.25,1.00
2015.10.07 05:22:00.492,0.96666,0.96678,1.00,1.50
2015.10.07 05:22:00.696,0.96658,0.96677,1.75,2.25
2015.10.07 05:22:01.205,0.96658,0.96675,1.75,1.75
2015.10.07 05:22:06.728,0.9666,0.96678,1.75,3.00
2015.10.07 05:22:07.235,0.9666,0.96678,1.75,3.00
2015.10.07 05:22:11.418,0.96659,0.96677,1.75,1.75
2015.10.07 05:22:11.927,0.96657,0.96678,1.75,2.25
2015.10.07 05:22:16.848,0.96656,0.96674,2.25,1.75
2015.10.07 05:22:30.376,0.96652,0.96672,1.75,1.75
2015.10.07 05:22:30.721,0.96649,0.9667,3.00,1.75
2015.10.07 05:22:30.774,0.96649,0.9667,3.00,1.75
2015.10.07 05:23:14.513,0.96649,0.96669,2.25,1.75
2015.10.07 05:23:26.657,0.9665,0.96669,1.75,1.75
2015.10.07 05:23:35.062,0.9665,0.9667,1.75,1.75
2015.10.07 05:24:09.326,0.96653,0.9667,1.00,1.75
2015.10.07 05:24:09.868,0.96649,0.9667,1.75,2.25
2015.10.07 05:25:26.244,0.96654,0.96668,1.00,1.00
2015.10.07 05:25:26.751,0.96653,0.96669,1.75,1.50
2015.10.07 05:25:41.542,0.96652,0.96669,1.75,1.00
2015.10.07 05:25:42.256,0.96654,0.9667,1.75,1.00
2015.10.07 05:25:42.765,0.96655,0.96671,1.75,1.12
2015.10.07 05:25:56.575,0.96655,0.96672,2.25,1.00
2015.10.07 05:25:56.881,0.96657,0.96675,2.25,1.50
2015.10.07 05:26:01.605,0.96663,0.96677,1.00,1.00
2015.10.07 05:26:01.709,0.9666,0.96679,1.75,1.50
2015.10.07 05:26:25.939,0.96667,0.96681,1.00,1.50
2015.10.07 05:26:26.644,0.96661,0.96681,1.75,1.75
2015.10.07 05:26:41.529,0.9666,0.96673,1.75,1.00
2015.10.07 05:26:41.581,0.96658,0.96673,1.75,1.12
2015.10.07 05:26:41.736,0.96658,0.96679,2.25,1.75
2015.10.07 05:26:42.268,0.96658,0.96679,1.75,2.25
2015.10.07 05:26:55.873,0.96658,0.96673,1.50,1.75
2015.10.07 05:26:56.026,0.96659,0.96673,1.00,1.00
2015.10.07 05:26:56.077,0.96661,0.96674,1.00,1.00
2015.10.07 05:26:56.383,0.96661,0.96679,1.75,1.00
2015.10.07 05:26:56.689,0.9666,0.96678,1.75,1.12
2015.10.07 05:27:06.593,0.96659,0.96681,3.00,3.00
2015.10.07 05:27:07.195,0.96659,0.9668,1.75,1.75
2015.10.07 05:27:10.995,0.96659,0.9668,1.75,1.50
2015.10.07 05:27:11.309,0.96659,0.9668,2.25,1.75
2015.10.07 05:27:32.213,0.96664,0.96679,1.00,1.75
2015.10.07 05:28:17.593,0.96657,0.96676,1.75,1.50
2015.10.07 05:28:17.696,0.96657,0.96674,1.75,1.00
2015.10.07 05:28:17.900,0.96655,0.96672,2.25,1.00
2015.10.07 05:28:47.453,0.96655,0.96674,1.75,1.50
2015.10.07 05:29:15.963,0.9666,0.96674,1.00,1.50
2015.10.07 05:29:18.285,0.96653,0.96674,2.25,1.50
2015.10.07 05:29:31.397,0.96654,0.96674,1.75,1.75
2015.10.07 05:29:31.905,0.96654,0.96673,1.75,2.25
2015.10.07 05:30:00.250,0.96654,0.96672,1.87,1.75
2015.10.07 05:30:01.274,0.96653,0.96671,1.12,1.75
2015.10.07 05:30:01.896,0.96652,0.96669,1.12,1.75
2015.10.07 05:30:02.206,0.9665,0.96668,1.12,2.25
2015.10.07 05:30:06.675,0.9665,0.96667,1.75,1.75
2015.10.07 05:30:07.168,0.96648,0.96662,1.12,1.00
2015.10.07 05:30:07.371,0.96641,0.96657,1.12,1.50
2015.10.07 05:30:07.473,0.96638,0.96657,2.62,1.87
2015.10.07 05:30:09.297,0.96637,0.96655,1.12,1.75
2015.10.07 05:30:10.572,0.96638,0.96655,1.12,1.75
2015.10.07 05:30:16.729,0.96645,0.96657,1.00,1.87
2015.10.07 05:30:17.070,0.96638,0.96656,1.75,1.12
2015.10.07 05:31:11.098,0.96644,0.96655,1.00,1.75
2015.10.07 05:31:11.352,0.96639,0.96656,1.75,1.87
2015.10.07 05:32:05.775,0.9664,0.96655,1.00,1.87
2015.10.07 05:32:35.306,0.96642,0.96655,1.12,1.75
2015.10.07 05:32:35.856,0.96642,0.96656,1.12,1.75
2015.10.07 05:32:36.412,0.96642,0.96656,1.87,1.75
2015.10.07 05:32:36.515,0.96643,0.96656,1.50,1.00
2015.10.07 05:32:38.637,0.96643,0.96657,1.75,1.00
2015.10.07 05:32:42.346,0.96645,0.96658,1.50,1.00
2015.10.07 05:32:45.346,0.96646,0.9666,1.50,1.75
2015.10.07 05:32:49.826,0.96646,0.96658,1.37,1.00
2015.10.07 05:32:58.579,0.96646,0.96661,1.50,1.87
2015.10.07 05:32:58.959,0.96642,0.96658,1.75,1.12
2015.10.07 05:32:59.215,0.96639,0.96657,3.00,1.12
2015.10.07 05:32:59.573,0.96637,0.96653,1.75,1.50
2015.10.07 05:33:00.081,0.96637,0.96653,1.75,1.75
2015.10.07 05:33:02.473,0.96637,0.96653,1.87,1.75
2015.10.07 05:33:03.033,0.96637,0.96653,1.87,1.50
2015.10.07 05:33:04.149,0.96637,0.96653,1.75,2.25
2015.10.07 05:33:04.595,0.96637,0.96652,1.87,1.00
2015.10.07 05:33:05.107,0.96639,0.96653,1.75,1.12
2015.10.07 05:33:05.971,0.9664,0.96656,1.50,1.75
2015.10.07 05:33:06.481,0.96641,0.96656,1.75,1.50
2015.10.07 05:33:07.562,0.96643,0.96656,1.00,1.50
2015.10.07 05:33:08.391,0.96638,0.96655,1.87,1.75
2015.10.07 05:33:08.902,0.96638,0.96654,1.75,1.75
2015.10.07 05:33:10.409,0.96641,0.96656,1.50,1.75
2015.10.07 05:33:10.942,0.96641,0.96656,1.75,1.75
2015.10.07 05:33:11.095,0.96641,0.96656,1.00,1.87
2015.10.07 05:33:11.917,0.9664,0.96656,1.75,1.87
2015.10.07 05:33:11.977,0.9664,0.96656,1.75,1.75
2015.10.07 05:33:14.889,0.96641,0.96656,1.50,1.75
2015.10.07 05:33:15.475,0.96641,0.96656,1.12,1.87
2015.10.07 05:33:16.012,0.96641,0.96656,1.50,1.75
2015.10.07 05:33:19.410,0.96641,0.96656,1.75,1.75
2015.10.07 05:33:20.390,0.96643,0.96658,1.50,1.75
2015.10.07 05:33:22.093,0.96641,0.96657,1.75,1.75
2015.10.07 05:33:22.628,0.96641,0.96657,1.50,1.87
2015.10.07 05:33:22.892,0.96641,0.96658,1.75,1.75
2015.10.07 05:33:26.633,0.96643,0.96658,1.50,1.50
2015.10.07 05:33:33.833,0.96641,0.96658,1.50,1.12
2015.10.07 05:33:35.244,0.96641,0.96657,1.75,1.75
2015.10.07 05:33:39.855,0.96644,0.96658,1.50,1.75
2015.10.07 05:33:47.533,0.96645,0.96657,1.37,1.00
2015.10.07 05:33:48.470,0.96645,0.9666,1.12,1.87
2015.10.07 05:33:48.859,0.96644,0.96658,1.00,1.12
2015.10.07 05:33:49.472,0.96643,0.96656,1.12,1.75
2015.10.07 05:33:50.019,0.96643,0.96656,1.00,1.75
2015.10.07 05:33:50.551,0.96643,0.96656,1.00,1.87
2015.10.07 05:33:51.061,0.96643,0.96656,1.00,1.75
2015.10.07 05:33:51.988,0.96643,0.96655,1.00,1.00
2015.10.07 05:33:53.081,0.96644,0.96655,1.00,1.00
2015.10.07 05:33:53.679,0.96644,0.96658,1.50,1.75
2015.10.07 05:33:54.985,0.96644,0.96657,1.00,1.50
2015.10.07 05:33:55.290,0.96643,0.96656,1.00,1.75
2015.10.07 05:33:58.727,0.96642,0.96656,1.12,1.75
2015.10.07 05:33:59.266,0.96643,0.96656,1.12,1.75
2015.10.07 05:34:01.094,0.96643,0.96655,1.37,1.00
2015.10.07 05:34:01.604,0.96644,0.96658,1.00,1.12
2015.10.07 05:34:01.707,0.96644,0.96656,1.00,1.00
2015.10.07 05:34:02.310,0.96643,0.96656,1.50,1.00
2015.10.07 05:34:02.887,0.96644,0.96656,1.00,1.00
2015.10.07 05:34:12.761,0.96643,0.96656,1.00,1.00
2015.10.07 05:34:16.413,0.96642,0.96656,1.75,1.00
2015.10.07 05:34:19.312,0.96644,0.96661,1.37,2.62
2015.10.07 05:34:44.969,0.96646,0.9666,1.00,1.12
2015.10.07 05:34:45.662,0.96646,0.96661,1.37,1.12
2015.10.07 05:34:46.179,0.96646,0.96662,1.50,1.12
2015.10.07 05:34:55.075,0.96649,0.96662,1.00,1.12
2015.10.07 05:34:55.379,0.96653,0.96667,4.12,3.75
2015.10.07 05:34:55.431,0.96655,0.96671,1.12,1.37
2015.10.07 05:34:55.584,0.96659,0.96676,1.50,1.37
