2015.10.13 11:00:29.212,0.95938,0.95951,1.12,1.75
2015.10.13 11:00:30.015,0.95938,0.95951,1.00,1.87
2015.10.13 11:00:30.526,0.95936,0.95949,1.50,1.75
2015.10.13 11:00:35.712,0.95936,0.95949,1.50,1.50
2015.10.13 11:00:36.218,0.95937,0.9595,1.75,1.50
2015.10.13 11:00:39.324,0.95938,0.9595,1.50,1.00
2015.10.13 11:00:41.512,0.95939,0.95951,1.00,1.50
2015.10.13 11:00:41.665,0.95937,0.95949,1.00,1.50
2015.10.13 11:00:43.875,0.95936,0.95949,1.75,1.50
2015.10.13 11:00:50.142,0.95939,0.95952,1.00,1.87
2015.10.13 11:00:50.838,0.95939,0.95949,1.12,1.00
2015.10.13 11:00:53.172,0.95939,0.95952,1.00,1.87
2015.10.13 11:00:59.288,0.95938,0.95952,1.12,1.87
2015.10.13 11:01:00.875,0.95936,0.9595,1.50,1.75
2015.10.13 11:01:01.144,0.95935,0.95947,1.50,1.00
2015.10.13 11:01:01.815,0.95935,0.95949,1.50,1.75
2015.10.13 11:01:02.362,0.95935,0.95949,1.75,1.75
2015.10.13 11:01:08.097,0.95935,0.95949,1.75,1.50
2015.10.13 11:01:08.369,0.95936,0.95948,1.00,1.00
2015.10.13 11:01:12.851,0.95936,0.9595,1.50,1.75
2015.10.13 11:01:13.003,0.95936,0.9595,1.75,1.50
2015.10.13 11:01:15.279,0.95937,0.95949,1.50,1.00
2015.10.13 11:01:16.560,0.95937,0.95951,1.50,1.75
2015.10.13 11:01:17.083,0.95938,0.9595,1.00,1.00
2015.10.13 11:01:17.577,0.95937,0.95951,1.50,1.75
2015.10.13 11:01:21.031,0.95937,0.95951,1.75,1.75
2015.10.13 11:01:24.631,0.95938,0.95951,1.35,1.50
2015.10.13 11:01:29.643,0.95938,0.95953,1.50,1.87
2015.10.13 11:01:30.191,0.95935,0.9595,1.75,1.75
2015.10.13 11:01:32.720,0.95936,0.95948,1.00,1.12
2015.10.13 11:01:32.924,0.95931,0.95945,1.75,1.50
2015.10.13 11:01:34.713,0.95931,0.95945,1.50,1.75
2015.10.13 11:01:34.765,0.95931,0.95945,1.50,1.75
2015.10.13 11:01:35.022,0.95926,0.95942,1.75,1.75
2015.10.13 11:01:35.472,0.9593,0.95942,1.50,1.00
2015.10.13 11:01:38.550,0.95932,0.95942,1.12,1.00
2015.10.13 11:01:40.356,0.9593,0.95943,1.75,1.35
2015.10.13 11:01:40.509,0.95925,0.95937,1.50,1.00
2015.10.13 11:01:40.590,0.95925,0.95939,1.87,1.87
2015.10.13 11:01:40.840,0.95921,0.95933,1.67,1.00
2015.10.13 11:01:41.045,0.95925,0.95938,1.00,1.12
2015.10.13 11:01:41.198,0.95925,0.95937,1.50,1.00
2015.10.13 11:01:41.351,0.95926,0.95937,1.37,1.00
2015.10.13 11:01:43.326,0.95926,0.95936,1.50,1.00
2015.10.13 11:01:43.631,0.95917,0.95931,1.12,1.87
2015.10.13 11:01:43.733,0.95917,0.95931,1.72,1.87
2015.10.13 11:01:44.038,0.95914,0.95928,2.25,1.75
2015.10.13 11:01:44.550,0.95916,0.95929,1.00,1.12
2015.10.13 11:01:45.378,0.95916,0.95927,1.00,1.00
2015.10.13 11:01:46.094,0.95916,0.95929,1.00,1.12
2015.10.13 11:01:49.004,0.95917,0.95929,1.00,1.12
2015.10.13 11:01:51.521,0.95916,0.95929,1.00,1.12
2015.10.13 11:01:51.865,0.95911,0.95922,2.10,1.00
2015.10.13 11:01:52.525,0.95912,0.95922,1.00,1.00
2015.10.13 11:01:52.970,0.95914,0.95926,1.00,1.12
2015.10.13 11:01:53.482,0.95915,0.95927,1.00,1.12
2015.10.13 11:01:55.259,0.95913,0.95927,2.25,1.87
2015.10.13 11:01:55.589,0.95915,0.95927,1.00,1.75
2015.10.13 11:01:55.845,0.95918,0.95932,1.50,2.25
2015.10.13 11:01:58.083,0.95917,0.9593,3.00,1.00
2015.10.13 11:01:59.816,0.95919,0.95931,1.67,1.00
2015.10.13 11:02:00.360,0.9592,0.95934,2.25,2.25
2015.10.13 11:02:01.280,0.95924,0.95936,1.00,1.12
2015.10.13 11:02:01.788,0.95924,0.95937,1.00,1.12
2015.10.13 11:02:07.563,0.95922,0.95937,1.50,1.12
2015.10.13 11:02:12.214,0.95922,0.95934,1.50,1.00
2015.10.13 11:02:17.227,0.95923,0.95936,1.00,1.75
2015.10.13 11:02:21.037,0.95922,0.95936,2.25,1.50
2015.10.13 11:02:28.080,0.95922,0.95938,2.62,1.75
2015.10.13 11:02:30.096,0.95928,0.9594,1.00,2.25
2015.10.13 11:02:30.451,0.9593,0.95942,1.72,1.75
2015.10.13 11:02:30.757,0.95936,0.95946,1.00,1.75
2015.10.13 11:02:31.286,0.95935,0.95946,1.00,1.75
2015.10.13 11:02:31.812,0.95936,0.95946,1.00,1.75
2015.10.13 11:02:33.874,0.95938,0.95946,1.00,1.75
2015.10.13 11:02:36.083,0.95936,0.95946,1.00,1.75
2015.10.13 11:02:40.140,0.95937,0.95946,1.00,1.75
2015.10.13 11:02:42.518,0.95938,0.95951,1.00,1.87
2015.10.13 11:02:42.570,0.95938,0.95951,1.37,1.50
2015.10.13 11:02:42.698,0.95941,0.95954,1.50,1.75
2015.10.13 11:02:42.750,0.95945,0.95956,1.00,1.75
2015.10.13 11:02:43.261,0.95945,0.95956,1.00,1.12
2015.10.13 11:02:48.917,0.95945,0.95959,1.12,3.00
2015.10.13 11:02:49.019,0.95947,0.95959,1.00,1.87
2015.10.13 11:02:49.228,0.95948,0.95959,1.12,1.50
2015.10.13 11:02:49.330,0.95948,0.95961,1.75,1.50
2015.10.13 11:02:49.686,0.95953,0.95966,1.12,1.75
2015.10.13 11:02:50.225,0.95954,0.95966,1.12,1.50
2015.10.13 11:02:53.990,0.95952,0.95966,1.12,2.25
2015.10.13 11:02:54.041,0.95952,0.95964,1.00,1.00
2015.10.13 11:02:54.093,0.95952,0.95962,1.00,1.00
2015.10.13 11:02:54.196,0.95947,0.9596,1.00,1.00
2015.10.13 11:02:55.406,0.95946,0.9596,1.00,1.50
2015.10.13 11:02:55.611,0.95946,0.95957,1.00,1.75
2015.10.13 11:02:56.119,0.95945,0.95958,1.12,1.75
2015.10.13 11:02:58.217,0.95945,0.95958,1.37,1.50
2015.10.13 11:03:03.319,0.95949,0.95959,1.00,2.25
2015.10.13 11:03:04.256,0.95949,0.95962,1.50,2.25
2015.10.13 11:03:04.460,0.95952,0.95964,1.00,2.62
2015.10.13 11:03:04.664,0.95953,0.95964,1.00,1.75
2015.10.13 11:03:10.394,0.95949,0.95964,1.75,1.75
2015.10.13 11:03:15.842,0.9595,0.95963,1.75,1.00
2015.10.13 11:03:16.148,0.95951,0.95963,1.00,1.37
2015.10.13 11:03:16.658,0.95949,0.95963,1.75,1.50
2015.10.13 11:03:17.280,0.95949,0.95961,1.50,1.87
2015.10.13 11:03:17.578,0.95946,0.95956,1.00,1.12
2015.10.13 11:03:18.190,0.95946,0.95957,1.37,1.00
2015.10.13 11:03:18.446,0.95943,0.95958,1.75,2.25
2015.10.13 11:03:18.956,0.95941,0.95956,1.75,2.25
2015.10.13 11:03:19.161,0.95939,0.95954,1.75,2.25
2015.10.13 11:03:19.263,0.9594,0.95952,1.00,1.00
2015.10.13 11:03:21.759,0.9594,0.95953,1.00,1.75
2015.10.13 11:03:22.065,0.95938,0.9595,1.00,1.50
2015.10.13 11:03:22.602,0.95936,0.9595,1.75,1.12
2015.10.13 11:03:23.370,0.95939,0.9595,1.00,1.37
2015.10.13 11:03:23.959,0.95936,0.9595,1.87,1.12
2015.10.13 11:03:25.662,0.95938,0.95952,1.87,1.50
2015.10.13 11:03:26.170,0.95939,0.95953,1.75,1.50
2015.10.13 11:03:31.874,0.9594,0.95954,1.87,1.12
2015.10.13 11:03:32.182,0.95946,0.95959,1.50,1.75
2015.10.13 11:03:32.592,0.95948,0.9596,1.50,1.50
2015.10.13 11:03:35.082,0.95948,0.95959,1.00,1.00
2015.10.13 11:03:35.387,0.95942,0.95956,1.87,1.12
2015.10.13 11:03:35.888,0.95944,0.95958,1.75,2.25
2015.10.13 11:03:38.196,0.95947,0.95959,1.00,1.00
2015.10.13 11:03:39.136,0.95946,0.9596,1.50,2.25
2015.10.13 11:03:40.126,0.95947,0.95959,1.00,1.00
2015.10.13 11:03:40.905,0.95946,0.95959,1.75,1.00
2015.10.13 11:03:43.211,0.95947,0.9596,1.75,1.00
2015.10.13 11:03:50.339,0.95948,0.95961,1.37,1.50
2015.10.13 11:03:50.692,0.95944,0.95957,1.50,1.75
2015.10.13 11:03:52.060,0.95943,0.95956,1.75,1.00
2015.10.13 11:03:53.259,0.95944,0.95958,1.75,2.25
2015.10.13 11:04:14.251,0.95948,0.95961,1.72,1.12
2015.10.13 11:04:14.303,0.95948,0.95962,2.10,2.25
2015.10.13 11:04:16.356,0.95948,0.95959,1.37,1.00
2015.10.13 11:04:16.458,0.95948,0.95958,1.12,1.50
2015.10.13 11:04:16.611,0.95943,0.95956,1.12,3.37
2015.10.13 11:04:16.713,0.95943,0.95955,1.00,1.12
2015.10.13 11:04:16.816,0.95939,0.95952,2.10,1.50
2015.10.13 11:04:18.915,0.95942,0.95955,1.00,1.87
2015.10.13 11:04:19.017,0.95942,0.95956,1.50,3.00
2015.10.13 11:04:19.510,0.95943,0.95955,1.50,1.00
2015.10.13 11:04:19.973,0.95943,0.95954,1.12,1.37
2015.10.13 11:04:20.278,0.9594,0.95954,1.50,2.25
2015.10.13 11:04:22.436,0.95942,0.95954,1.00,1.75
2015.10.13 11:04:25.387,0.95941,0.95955,1.12,3.37
2015.10.13 11:04:27.082,0.95939,0.95953,1.37,2.25
2015.10.13 11:04:27.133,0.95939,0.9595,1.00,1.00
2015.10.13 11:04:30.024,0.95938,0.9595,1.00,1.00
2015.10.13 11:04:30.126,0.95937,0.95951,1.50,1.75
2015.10.13 11:04:32.228,0.95939,0.95951,1.00,1.75
2015.10.13 11:04:32.636,0.95936,0.9595,1.12,1.87
2015.10.13 11:04:32.839,0.95936,0.95948,1.00,1.12
2015.10.13 11:04:32.891,0.95934,0.95948,1.12,1.87
2015.10.13 11:04:33.413,0.95935,0.95948,1.00,1.12
2015.10.13 11:04:33.922,0.95936,0.95948,1.00,1.12
2015.10.13 11:04:34.466,0.95936,0.95949,1.00,1.12
2015.10.13 11:04:37.918,0.95937,0.95949,1.12,1.37
2015.10.13 11:04:37.969,0.95937,0.95951,1.50,1.75
2015.10.13 11:04:38.667,0.95938,0.95951,1.00,1.12
2015.10.13 11:04:38.769,0.95938,0.95949,1.00,1.12
2015.10.13 11:04:38.922,0.95935,0.95948,1.00,1.12
2015.10.13 11:04:39.126,0.95937,0.95949,1.00,1.12
2015.10.13 11:04:39.766,0.95936,0.95949,1.00,1.12
2015.10.13 11:04:43.468,0.95936,0.9595,1.50,1.75
2015.10.13 11:04:43.672,0.95935,0.95948,1.00,1.12
2015.10.13 11:04:44.198,0.95934,0.95948,1.87,1.87
2015.10.13 11:04:45.217,0.95935,0.95948,1.00,1.12
2015.10.13 11:04:45.729,0.95936,0.95948,1.00,1.12
2015.10.13 11:04:46.237,0.95935,0.95948,1.00,1.12
2015.10.13 11:04:47.958,0.95934,0.95948,1.12,1.87
2015.10.13 11:04:48.265,0.95931,0.95942,1.37,1.00
2015.10.13 11:04:48.622,0.95928,0.9594,1.75,1.00
2015.10.13 11:04:48.826,0.95921,0.95935,1.12,1.12
2015.10.13 11:04:49.327,0.95921,0.95934,1.00,1.12
2015.10.13 11:04:49.836,0.95921,0.95935,1.12,2.62
2015.10.13 11:04:50.361,0.95922,0.95935,1.00,1.87
2015.10.13 11:04:52.092,0.95922,0.95932,1.12,1.00
2015.10.13 11:04:52.600,0.95923,0.95935,1.00,1.75
2015.10.13 11:04:59.050,0.95922,0.95936,1.12,2.62
2015.10.13 11:05:08.048,0.95918,0.95931,1.00,1.12
2015.10.13 11:05:08.252,0.95915,0.95928,1.50,1.75
2015.10.13 11:05:13.119,0.95915,0.95928,1.75,1.50
2015.10.13 11:05:17.641,0.95915,0.95928,1.75,1.12
2015.10.13 11:05:28.963,0.95915,0.95927,1.75,1.00
2015.10.13 11:05:29.475,0.95914,0.95927,2.25,1.12
2015.10.13 11:05:32.625,0.95915,0.95926,1.75,1.00
2015.10.13 11:05:47.880,0.95914,0.95928,2.25,1.50
2015.10.13 11:05:50.016,0.95916,0.95929,1.75,1.12
2015.10.13 11:05:50.825,0.95919,0.9593,1.37,1.12
2015.10.13 11:05:59.739,0.95919,0.9593,1.12,1.50
2015.10.13 11:06:01.454,0.95918,0.9593,1.75,1.12
2015.10.13 11:06:07.527,0.95917,0.9593,1.00,1.87
2015.10.13 11:06:08.037,0.95916,0.95926,1.75,1.00
2015.10.13 11:06:11.896,0.95918,0.95927,1.12,1.00
2015.10.13 11:06:12.008,0.95918,0.9593,1.12,1.50
2015.10.13 11:06:12.530,0.95918,0.9593,1.50,1.50
2015.10.13 11:06:13.161,0.95918,0.9593,1.75,1.12
2015.10.13 11:06:29.386,0.9592,0.95931,1.50,1.12
2015.10.13 11:06:32.180,0.95922,0.95932,1.00,1.50
2015.10.13 11:06:32.692,0.95921,0.95932,1.50,1.12
2015.10.13 11:06:33.202,0.95921,0.95931,1.75,1.00
2015.10.13 11:06:33.661,0.95922,0.95935,1.50,1.75
2015.10.13 11:06:37.259,0.95922,0.95937,2.85,1.87
2015.10.13 11:06:37.411,0.95927,0.95938,1.35,1.00
2015.10.13 11:06:37.513,0.95926,0.9594,1.87,1.12
2015.10.13 11:06:37.615,0.95931,0.95937,1.00,1.00
2015.10.13 11:06:37.856,0.95927,0.95939,1.75,1.00
2015.10.13 11:06:38.365,0.95927,0.95941,1.75,1.50
2015.10.13 11:06:39.521,0.95928,0.95942,2.25,1.75
2015.10.13 11:06:46.512,0.95925,0.95939,2.25,1.75
2015.10.13 11:06:49.425,0.95926,0.9594,1.75,1.75
2015.10.13 11:06:52.873,0.95927,0.95941,2.25,1.75
2015.10.13 11:06:53.383,0.95928,0.95941,1.12,1.75
2015.10.13 11:06:57.345,0.95928,0.95941,1.37,1.50
2015.10.13 11:06:57.852,0.95927,0.95941,2.25,1.75
2015.10.13 11:07:01.047,0.95925,0.95939,1.75,1.75
2015.10.13 11:07:01.358,0.95923,0.95937,2.25,1.75
2015.10.13 11:07:02.123,0.95924,0.95937,1.75,1.37
2015.10.13 11:07:02.174,0.95924,0.95937,1.75,1.12
2015.10.13 11:07:02.681,0.95927,0.95939,1.50,1.50
2015.10.13 11:07:02.784,0.95928,0.9594,1.00,1.50
2015.10.13 11:07:02.887,0.95928,0.9594,1.75,1.12
2015.10.13 11:07:03.488,0.95926,0.9594,2.25,1.50
2015.10.13 11:07:04.149,0.95925,0.95939,2.25,1.75
2015.10.13 11:07:04.456,0.95923,0.95936,1.75,1.50
2015.10.13 11:07:10.137,0.95923,0.95936,1.37,1.75
2015.10.13 11:07:10.188,0.95923,0.95934,1.12,1.50
2015.10.13 11:07:10.779,0.9592,0.95934,2.25,1.75
2015.10.13 11:07:14.260,0.95919,0.95931,1.75,1.00
2015.10.13 11:07:15.900,0.95919,0.95933,2.25,1.50
2015.10.13 11:07:16.003,0.95919,0.95933,1.87,1.75
2015.10.13 11:07:19.160,0.95917,0.95931,2.62,1.37
2015.10.13 11:07:19.731,0.9592,0.95934,2.25,1.75
2015.10.13 11:07:30.828,0.95919,0.95933,1.50,1.75
2015.10.13 11:07:33.118,0.95919,0.95933,1.12,1.87
2015.10.13 11:07:37.800,0.95918,0.95932,1.87,1.87
2015.10.13 11:07:43.637,0.95917,0.9593,1.75,1.50
2015.10.13 11:07:47.320,0.95917,0.95931,1.50,1.75
2015.10.13 11:07:47.565,0.95918,0.9593,1.00,1.00
2015.10.13 11:07:51.338,0.95916,0.9593,1.75,1.75
2015.10.13 11:07:59.056,0.95915,0.95929,1.50,1.75
2015.10.13 11:08:04.302,0.95913,0.95926,1.75,1.50
2015.10.13 11:08:04.812,0.95913,0.95926,1.50,1.75
2015.10.13 11:08:05.145,0.95914,0.95926,1.75,1.12
2015.10.13 11:08:05.561,0.95916,0.95926,1.75,1.00
2015.10.13 11:08:05.613,0.95916,0.95928,1.75,1.12
2015.10.13 11:08:09.777,0.95917,0.95928,1.75,1.00
2015.10.13 11:08:11.470,0.9592,0.95931,1.12,1.50
2015.10.13 11:08:12.018,0.95922,0.95934,1.00,1.87
2015.10.13 11:08:12.566,0.95922,0.95934,1.00,1.75
2015.10.13 11:08:18.963,0.95923,0.95934,1.00,1.75
2015.10.13 11:08:20.923,0.9592,0.95932,1.75,1.12
2015.10.13 11:08:23.609,0.95923,0.95932,1.00,1.12
2015.10.13 11:08:26.762,0.95922,0.95933,1.12,1.50
2015.10.13 11:08:27.665,0.95923,0.95933,1.00,1.50
2015.10.13 11:08:32.658,0.95923,0.95933,1.00,1.50
2015.10.13 11:08:36.481,0.95922,0.95932,1.00,1.75
2015.10.13 11:08:37.017,0.95921,0.95932,1.00,1.75
2015.10.13 11:08:46.452,0.9592,0.9593,1.12,1.12
2015.10.13 11:08:47.011,0.9592,0.9593,1.00,1.50
2015.10.13 11:08:49.119,0.95921,0.95931,1.00,1.75
2015.10.13 11:08:49.637,0.95922,0.95933,1.00,1.87
2015.10.13 11:09:04.508,0.95922,0.95934,1.00,1.87
2015.10.13 11:09:05.018,0.95923,0.95935,1.00,1.87
2015.10.13 11:09:09.177,0.95926,0.95935,1.00,1.12
2015.10.13 11:09:09.279,0.95926,0.95936,1.00,1.75
2015.10.13 11:09:09.330,0.95928,0.95937,1.12,1.37
2015.10.13 11:09:09.381,0.95928,0.95937,1.12,1.00
2015.10.13 11:09:09.907,0.95929,0.95939,1.00,1.37
2015.10.13 11:09:10.449,0.95928,0.95939,1.12,1.37
2015.10.13 11:09:11.524,0.95929,0.95939,1.00,1.37
2015.10.13 11:09:12.192,0.9593,0.95941,1.00,1.75
2015.10.13 11:09:12.550,0.9593,0.95943,1.12,1.75
2015.10.13 11:09:12.602,0.95932,0.95943,1.00,1.75
2015.10.13 11:09:12.756,0.95933,0.95944,1.12,1.75
2015.10.13 11:09:12.960,0.95935,0.95944,1.00,1.00
2015.10.13 11:09:13.165,0.95937,0.95947,1.87,1.00
2015.10.13 11:09:13.674,0.95938,0.9595,1.50,1.75
2015.10.13 11:09:15.452,0.95937,0.9595,1.12,2.25
2015.10.13 11:09:30.755,0.95937,0.95951,1.87,2.25
2015.10.13 11:09:31.860,0.95938,0.95949,1.37,1.00
2015.10.13 11:09:38.210,0.95938,0.9595,1.00,1.50
2015.10.13 11:09:38.718,0.95936,0.9595,2.25,1.75
2015.10.13 11:09:42.290,0.95935,0.95949,1.37,2.25
2015.10.13 11:09:42.799,0.95935,0.95946,1.00,1.00
2015.10.13 11:09:47.539,0.95934,0.95946,1.00,1.00
2015.10.13 11:09:51.413,0.95935,0.95946,1.00,1.00
2015.10.13 11:09:52.348,0.95934,0.95946,2.25,1.00
2015.10.13 11:09:53.111,0.95934,0.95949,2.25,1.75
2015.10.13 11:09:53.642,0.95935,0.95947,1.00,1.00
2015.10.13 11:09:57.480,0.95936,0.95947,1.00,1.00
2015.10.13 11:09:57.583,0.95938,0.95951,1.50,1.87
2015.10.13 11:09:58.105,0.95937,0.9595,1.50,1.75
2015.10.13 11:09:58.614,0.95936,0.9595,2.25,1.75
2015.10.13 11:10:11.922,0.95938,0.9595,1.00,1.75
2015.10.13 11:10:12.430,0.95938,0.9595,1.12,1.75
2015.10.13 11:10:13.162,0.95937,0.9595,1.12,1.75
2015.10.13 11:10:13.679,0.95938,0.9595,1.12,1.75
2015.10.13 11:10:26.503,0.95937,0.95951,1.87,2.62
2015.10.13 11:10:27.020,0.95937,0.9595,1.00,1.12
2015.10.13 11:10:28.570,0.95936,0.9595,1.87,2.62
2015.10.13 11:10:29.787,0.95936,0.9595,1.50,3.00
2015.10.13 11:10:31.114,0.95936,0.9595,1.12,3.37
2015.10.13 11:10:37.918,0.95937,0.9595,1.00,2.62
2015.10.13 11:10:38.224,0.95935,0.95943,1.00,1.00
2015.10.13 11:10:38.276,0.95932,0.95943,1.37,1.00
2015.10.13 11:10:38.428,0.95932,0.95945,1.00,1.87
2015.10.13 11:10:39.623,0.95932,0.95945,1.00,1.75
2015.10.13 11:10:40.739,0.95932,0.95943,1.00,1.50
2015.10.13 11:10:40.842,0.9593,0.9594,1.12,1.00
2015.10.13 11:10:41.349,0.95931,0.95945,1.00,2.62
2015.10.13 11:10:41.926,0.95931,0.95945,2.25,2.25
2015.10.13 11:10:46.935,0.95933,0.95947,1.50,2.62
2015.10.13 11:10:47.141,0.95936,0.95949,1.87,1.75
2015.10.13 11:10:49.943,0.95935,0.95949,1.12,3.37
2015.10.13 11:10:55.261,0.95935,0.95948,1.12,1.87
2015.10.13 11:10:55.364,0.95932,0.95943,1.37,1.00
2015.10.13 11:10:55.567,0.95931,0.95941,1.12,1.00
2015.10.13 11:10:57.074,0.9593,0.95941,1.00,1.00
2015.10.13 11:10:57.379,0.9593,0.95942,1.00,1.75
2015.10.13 11:10:58.970,0.95929,0.95942,1.12,1.75
2015.10.13 11:10:59.184,0.95927,0.95938,1.00,1.00
2015.10.13 11:10:59.998,0.95927,0.95941,1.87,1.75
2015.10.13 11:11:00.544,0.95928,0.95941,1.50,1.50
2015.10.13 11:11:00.596,0.95928,0.95941,1.75,1.50
2015.10.13 11:11:02.670,0.95928,0.95942,2.25,2.25
2015.10.13 11:11:08.414,0.95928,0.95942,2.25,2.25
2015.10.13 11:11:10.442,0.95931,0.95942,1.00,2.25
2015.10.13 11:11:10.931,0.9593,0.95942,1.37,1.87
2015.10.13 11:11:11.435,0.9593,0.95942,1.75,1.87
2015.10.13 11:11:13.177,0.95931,0.95942,1.00,1.87
2015.10.13 11:11:14.007,0.9593,0.95942,1.75,1.50
2015.10.13 11:11:14.109,0.9593,0.95942,1.37,1.37
2015.10.13 11:11:17.065,0.95934,0.95944,1.00,1.75
2015.10.13 11:11:17.116,0.95934,0.95947,1.00,2.62
2015.10.13 11:11:17.650,0.95934,0.95947,1.12,2.25
2015.10.13 11:11:18.464,0.95935,0.95947,1.00,2.25
2015.10.13 11:11:18.616,0.95935,0.95948,2.25,1.75
2015.10.13 11:11:19.035,0.95938,0.95948,1.00,1.75
2015.10.13 11:11:19.138,0.95938,0.95948,1.12,1.12
2015.10.13 11:11:19.240,0.9594,0.95949,1.00,1.50
2015.10.13 11:11:19.749,0.9594,0.9595,1.00,1.50
2015.10.13 11:11:20.253,0.95941,0.9595,1.00,1.50
2015.10.13 11:11:21.003,0.95942,0.95952,1.00,2.25
2015.10.13 11:11:21.106,0.95942,0.95953,1.00,1.75
2015.10.13 11:11:21.260,0.95944,0.95953,1.00,1.50
2015.10.13 11:11:21.769,0.95944,0.95953,1.00,1.50
2015.10.13 11:11:22.776,0.95943,0.95953,1.50,1.50
2015.10.13 11:11:23.314,0.95944,0.95955,1.00,1.75
2015.10.13 11:11:23.827,0.95945,0.95955,1.00,1.75
2015.10.13 11:11:24.082,0.95942,0.95954,2.25,1.50
2015.10.13 11:11:24.234,0.95942,0.95954,1.50,1.75
2015.10.13 11:11:27.814,0.95942,0.95954,1.87,1.75
2015.10.13 11:11:28.514,0.95943,0.95954,1.00,1.75
2015.10.13 11:11:29.136,0.95942,0.95954,1.87,1.75
2015.10.13 11:11:29.640,0.95942,0.95954,1.50,1.75
2015.10.13 11:11:34.342,0.95942,0.95954,1.87,1.75
2015.10.13 11:11:40.313,0.95943,0.95954,1.00,1.75
2015.10.13 11:11:40.851,0.95942,0.95954,1.12,1.75
2015.10.13 11:11:41.363,0.95943,0.95954,1.00,1.75
2015.10.13 11:11:43.382,0.95942,0.95954,1.87,1.75
2015.10.13 11:11:47.193,0.95943,0.95956,1.12,2.98
2015.10.13 11:11:47.244,0.95943,0.95956,1.50,2.60
2015.10.13 11:11:49.602,0.95946,0.95957,1.00,1.75
2015.10.13 11:11:49.755,0.95947,0.95957,1.00,1.50
2015.10.13 11:11:50.357,0.95948,0.95961,1.50,1.87
2015.10.13 11:12:01.651,0.95947,0.9596,1.12,1.75
2015.10.13 11:12:03.497,0.9595,0.95961,1.00,1.87
2015.10.13 11:12:03.599,0.95951,0.95963,1.00,1.87
2015.10.13 11:12:03.749,0.95951,0.95964,1.12,2.25
2015.10.13 11:12:04.259,0.95952,0.95966,1.87,2.62
2015.10.13 11:12:06.070,0.95953,0.95966,1.00,1.87
2015.10.13 11:12:13.092,0.95953,0.95963,1.12,1.00
2015.10.13 11:12:22.152,0.95953,0.95966,1.00,2.62
2015.10.13 11:12:27.619,0.95953,0.95965,1.00,1.87
2015.10.13 11:12:28.128,0.95952,0.95963,1.00,1.87
2015.10.13 11:12:28.180,0.9595,0.95963,1.00,1.87
2015.10.13 11:12:29.244,0.9595,0.9596,1.00,2.25
2015.10.13 11:12:29.295,0.95947,0.9596,1.12,2.25
2015.10.13 11:12:29.347,0.95947,0.95958,1.00,1.75
2015.10.13 11:12:29.398,0.95943,0.95958,1.75,1.75
2015.10.13 11:12:30.558,0.95944,0.95959,2.25,2.25
2015.10.13 11:12:31.105,0.95947,0.9596,1.00,1.87
2015.10.13 11:12:44.895,0.95947,0.95959,1.12,1.75
2015.10.13 11:12:47.963,0.95944,0.95957,1.75,1.37
2015.10.13 11:12:48.065,0.95944,0.95956,1.00,1.50
2015.10.13 11:12:50.578,0.95943,0.95957,2.10,1.75
2015.10.13 11:12:50.936,0.95948,0.9596,1.00,2.62
