2015.10.14 06:04:13.774,0.95788,0.95803,1.12,1.50
2015.10.14 06:04:14.306,0.95787,0.95803,1.12,1.75
2015.10.14 06:04:20.272,0.95786,0.95801,1.12,1.50
2015.10.14 06:04:20.578,0.95779,0.95794,1.87,1.50
2015.10.14 06:04:21.123,0.95778,0.95795,1.12,1.75
2015.10.14 06:04:24.793,0.95777,0.95794,1.12,1.75
2015.10.14 06:04:29.186,0.95776,0.95791,1.12,1.37
2015.10.14 06:04:49.219,0.95775,0.95792,1.87,1.75
2015.10.14 06:04:52.949,0.95775,0.9579,1.75,1.75
2015.10.14 06:04:53.552,0.95772,0.95788,1.12,1.75
2015.10.14 06:04:54.251,0.95773,0.95788,1.12,1.50
2015.10.14 06:04:54.901,0.95775,0.95792,1.75,1.12
2015.10.14 06:04:55.410,0.95773,0.9579,1.12,1.75
2015.10.14 06:05:05.959,0.95772,0.95788,1.12,1.75
2015.10.14 06:05:23.182,0.95775,0.95787,1.00,1.00
2015.10.14 06:05:23.489,0.95775,0.95792,1.87,1.75
2015.10.14 06:05:23.693,0.9578,0.95792,1.00,1.50
2015.10.14 06:05:23.981,0.95776,0.95792,1.12,1.75
2015.10.14 06:05:24.489,0.95775,0.95791,1.87,1.50
2015.10.14 06:05:25.346,0.95772,0.95787,1.12,1.50
2015.10.14 06:05:32.215,0.95773,0.95789,1.12,1.75
2015.10.14 06:05:52.428,0.95772,0.9579,1.12,1.87
2015.10.14 06:06:14.088,0.95771,0.95787,1.87,1.75
2015.10.14 06:06:40.992,0.9577,0.95788,1.87,2.62
2015.10.14 06:06:44.237,0.9577,0.95787,1.75,1.12
2015.10.14 06:06:45.252,0.95768,0.95785,1.87,1.12
2015.10.14 06:06:45.617,0.95765,0.95782,1.12,1.75
2015.10.14 06:06:53.168,0.95768,0.95782,1.00,1.12
2015.10.14 06:07:02.992,0.95763,0.9578,1.12,1.87
2015.10.14 06:07:03.536,0.95762,0.9578,1.12,1.87
2015.10.14 06:07:04.603,0.95765,0.95779,1.00,2.62
2015.10.14 06:07:05.859,0.9576,0.95778,1.12,2.62
2015.10.14 06:07:05.961,0.95762,0.95774,1.00,1.00
2015.10.14 06:07:06.164,0.95762,0.95775,1.00,1.75
2015.10.14 06:07:06.940,0.95758,0.95774,1.12,1.75
2015.10.14 06:07:06.992,0.95756,0.95774,1.12,1.87
2015.10.14 06:07:07.514,0.95755,0.95772,1.12,1.75
2015.10.14 06:07:08.694,0.95754,0.95766,1.12,1.00
2015.10.14 06:07:08.796,0.9575,0.95763,1.12,1.12
2015.10.14 06:07:09.014,0.9575,0.95762,1.12,1.00
2015.10.14 06:07:09.168,0.9575,0.95763,1.00,1.75
2015.10.14 06:07:09.733,0.95748,0.9576,1.00,1.00
2015.10.14 06:07:09.784,0.95748,0.95762,1.00,1.87
2015.10.14 06:07:11.429,0.95743,0.95761,1.12,1.87
2015.10.14 06:07:12.599,0.95744,0.95758,1.87,1.00
2015.10.14 06:07:16.375,0.95743,0.9576,1.12,1.87
2015.10.14 06:07:16.883,0.95742,0.95756,1.12,1.00
2015.10.14 06:07:24.743,0.95742,0.95756,1.75,1.35
2015.10.14 06:07:24.897,0.95737,0.95749,1.12,1.75
2015.10.14 06:07:25.163,0.95734,0.95752,1.12,1.87
2015.10.14 06:07:31.444,0.95735,0.95749,1.12,1.00
2015.10.14 06:07:31.954,0.95734,0.95751,1.12,2.25
2015.10.14 06:07:37.007,0.95737,0.9575,1.00,1.75
2015.10.14 06:07:37.719,0.95736,0.95749,1.00,1.75
2015.10.14 06:07:42.453,0.95732,0.95751,1.37,1.50
2015.10.14 06:07:42.504,0.95732,0.95751,1.00,1.00
2015.10.14 06:07:43.594,0.95733,0.95751,1.00,1.00
2015.10.14 06:07:44.051,0.95734,0.95753,1.00,1.00
2015.10.14 06:07:46.781,0.95734,0.95753,1.50,1.50
2015.10.14 06:07:47.081,0.95736,0.95755,1.50,1.00
2015.10.14 06:07:48.564,0.95736,0.95754,1.00,1.00
2015.10.14 06:07:50.327,0.95735,0.95754,1.87,1.00
2015.10.14 06:07:52.081,0.95737,0.95754,1.00,1.00
2015.10.14 06:07:52.488,0.95735,0.95754,1.12,1.00
2015.10.14 06:07:52.844,0.95733,0.95752,3.37,1.00
2015.10.14 06:07:53.170,0.95735,0.95751,1.75,1.75
2015.10.14 06:07:53.477,0.95736,0.9575,1.00,1.87
2015.10.14 06:07:54.132,0.9573,0.95746,1.12,1.75
2015.10.14 06:08:01.998,0.95729,0.95745,1.12,1.75
2015.10.14 06:08:05.677,0.9573,0.95747,1.12,1.75
2015.10.14 06:08:06.186,0.95731,0.95749,1.12,1.87
2015.10.14 06:08:08.308,0.9573,0.95747,1.12,1.75
2015.10.14 06:08:11.937,0.95731,0.95749,1.12,1.87
2015.10.14 06:08:28.513,0.95731,0.95747,1.12,1.75
2015.10.14 06:08:28.565,0.95729,0.95747,1.12,1.87
2015.10.14 06:08:32.651,0.9573,0.95747,1.12,1.75
2015.10.14 06:08:50.007,0.95732,0.95749,1.12,1.75
2015.10.14 06:08:53.170,0.95735,0.95749,1.00,1.87
2015.10.14 06:09:21.859,0.95729,0.95746,1.12,1.75
2015.10.14 06:09:23.960,0.95728,0.95744,1.75,1.75
2015.10.14 06:09:31.460,0.95731,0.95744,1.00,1.75
2015.10.14 06:09:32.377,0.95726,0.95744,1.87,1.87
2015.10.14 06:09:32.880,0.95725,0.95743,1.12,1.87
2015.10.14 06:09:33.422,0.95726,0.95743,1.12,1.75
2015.10.14 06:09:34.670,0.95728,0.95744,1.12,1.75
2015.10.14 06:09:34.773,0.9573,0.95747,1.75,1.87
2015.10.14 06:09:34.977,0.95731,0.95747,1.87,1.75
2015.10.14 06:09:35.283,0.95729,0.95747,2.62,1.12
2015.10.14 06:09:37.494,0.9573,0.95747,1.12,1.75
2015.10.14 06:09:44.077,0.95731,0.95745,1.12,1.00
2015.10.14 06:09:55.225,0.95732,0.9575,2.62,1.12
2015.10.14 06:09:59.106,0.95734,0.95752,4.12,2.62
2015.10.14 06:09:59.157,0.95736,0.95752,1.12,1.75
2015.10.14 06:09:59.208,0.95739,0.95754,1.50,1.75
2015.10.14 06:09:59.311,0.95741,0.95757,1.75,1.87
2015.10.14 06:09:59.681,0.95741,0.95757,1.87,1.50
2015.10.14 06:09:59.733,0.95745,0.95757,1.00,1.00
2015.10.14 06:09:59.835,0.95743,0.95761,1.12,1.87
2015.10.14 06:10:03.317,0.95742,0.95759,1.75,1.12
2015.10.14 06:10:05.434,0.9574,0.95757,1.12,1.75
2015.10.14 06:10:06.915,0.95741,0.95759,1.75,1.87
2015.10.14 06:10:11.960,0.95742,0.95759,1.12,1.75
2015.10.14 06:10:13.242,0.95741,0.95758,1.75,1.75
2015.10.14 06:10:13.549,0.95744,0.95762,1.12,1.87
2015.10.14 06:10:14.073,0.95745,0.95763,1.12,1.87
2015.10.14 06:10:20.063,0.95747,0.95759,1.00,1.00
2015.10.14 06:10:20.165,0.95743,0.95761,1.12,1.12
2015.10.14 06:10:20.716,0.95742,0.9576,1.12,1.87
2015.10.14 06:10:21.260,0.95741,0.95759,2.25,1.12
2015.10.14 06:10:21.956,0.9574,0.95757,1.75,1.12
2015.10.14 06:10:22.569,0.9574,0.95758,1.12,1.87
2015.10.14 06:10:27.099,0.95739,0.95755,1.12,1.75
2015.10.14 06:10:30.106,0.9574,0.95756,1.12,1.75
2015.10.14 06:10:33.204,0.95739,0.95755,1.12,1.75
2015.10.14 06:10:44.528,0.95742,0.95759,1.12,1.75
2015.10.14 06:10:45.040,0.95743,0.9576,1.75,1.12
2015.10.14 06:10:45.590,0.95743,0.95761,1.87,1.12
2015.10.14 06:10:53.151,0.95742,0.9576,2.25,1.12
2015.10.14 06:10:56.187,0.95742,0.95759,1.87,1.12
2015.10.14 06:10:56.760,0.95742,0.9576,2.25,1.12
2015.10.14 06:11:12.733,0.95745,0.95759,1.00,1.87
2015.10.14 06:11:13.291,0.95741,0.95758,1.12,1.87
2015.10.14 06:11:13.826,0.95741,0.95758,1.75,1.75
2015.10.14 06:11:14.998,0.9574,0.95755,1.12,1.37
2015.10.14 06:11:15.049,0.95738,0.95755,1.12,1.75
2015.10.14 06:11:15.546,0.95737,0.95753,1.12,1.50
2015.10.14 06:11:15.649,0.95734,0.9575,1.75,1.75
2015.10.14 06:11:15.701,0.95734,0.95748,1.50,1.37
2015.10.14 06:11:15.752,0.95734,0.95747,1.12,1.75
2015.10.14 06:11:16.261,0.95729,0.95745,1.12,1.50
2015.10.14 06:11:16.530,0.95731,0.95745,1.00,1.87
2015.10.14 06:11:19.250,0.95729,0.95743,1.37,1.00
2015.10.14 06:11:24.578,0.95732,0.95745,1.00,1.75
2015.10.14 06:11:24.733,0.95728,0.9574,1.00,1.50
2015.10.14 06:11:24.785,0.95724,0.9574,1.75,1.75
2015.10.14 06:11:25.328,0.95722,0.9574,1.87,1.87
2015.10.14 06:11:25.634,0.95724,0.95742,1.12,1.87
2015.10.14 06:11:26.194,0.95723,0.9574,1.12,1.75
2015.10.14 06:11:26.389,0.95725,0.95737,1.00,1.00
2015.10.14 06:11:28.931,0.95723,0.9574,1.12,1.75
2015.10.14 06:11:29.996,0.95724,0.95742,1.87,1.12
2015.10.14 06:11:33.160,0.95723,0.95741,1.87,1.12
2015.10.14 06:11:49.399,0.95726,0.9574,1.00,1.12
2015.10.14 06:11:54.848,0.95721,0.95736,1.12,1.37
2015.10.14 06:11:54.900,0.95719,0.95736,3.37,1.75
2015.10.14 06:11:55.104,0.95721,0.95737,4.87,1.37
2015.10.14 06:11:55.307,0.95722,0.95739,1.87,1.12
2015.10.14 06:11:55.409,0.95723,0.95737,1.12,1.00
2015.10.14 06:12:14.044,0.95724,0.95742,1.12,1.12
2015.10.14 06:12:14.707,0.95726,0.95744,1.12,3.37
2015.10.14 06:12:18.840,0.95726,0.95743,1.87,1.12
2015.10.14 06:12:18.892,0.95725,0.95742,1.75,1.12
2015.10.14 06:12:21.493,0.95727,0.95741,1.00,1.12
2015.10.14 06:12:53.515,0.95723,0.9574,1.75,1.12
2015.10.14 06:12:56.060,0.95722,0.95739,2.25,1.12
2015.10.14 06:13:00.483,0.95723,0.95739,1.75,1.12
2015.10.14 06:13:00.535,0.95723,0.95741,1.87,1.12
2015.10.14 06:13:08.269,0.95725,0.95743,1.87,1.12
2015.10.14 06:13:08.776,0.95726,0.95744,1.12,1.87
2015.10.14 06:13:11.491,0.95726,0.95743,1.12,1.12
2015.10.14 06:13:11.542,0.95724,0.95742,1.12,1.12
2015.10.14 06:13:12.977,0.95725,0.95743,1.12,1.12
2015.10.14 06:13:22.975,0.95724,0.95741,1.12,1.75
2015.10.14 06:13:25.097,0.95725,0.95743,1.12,1.87
2015.10.14 06:13:57.626,0.95724,0.95742,1.87,1.12
2015.10.14 06:14:00.047,0.95723,0.95741,1.87,1.12
2015.10.14 06:14:03.763,0.95724,0.95736,1.00,1.00
2015.10.14 06:14:08.436,0.95722,0.9574,1.75,1.12
2015.10.14 06:14:08.989,0.95722,0.9574,1.87,1.12
2015.10.14 06:14:13.165,0.95722,0.95739,1.75,1.12
2015.10.14 06:14:14.640,0.95724,0.95738,1.00,1.12
2015.10.14 06:14:15.152,0.9572,0.95737,2.25,1.12
2015.10.14 06:14:20.374,0.95724,0.95737,1.00,1.12
2015.10.14 06:14:20.654,0.95725,0.9574,1.50,1.12
2015.10.14 06:14:21.010,0.95722,0.95738,1.75,1.12
2015.10.14 06:14:24.048,0.95724,0.95741,2.25,1.12
2015.10.14 06:14:28.414,0.95726,0.9574,1.00,1.12
2015.10.14 06:14:34.016,0.95723,0.95738,1.75,1.12
2015.10.14 06:14:34.521,0.95722,0.95739,1.75,1.12
2015.10.14 06:14:53.327,0.95721,0.95738,1.75,1.12
2015.10.14 06:15:13.149,0.95721,0.95739,1.12,1.87
2015.10.14 06:15:19.641,0.95723,0.9574,1.75,1.12
2015.10.14 06:15:33.229,0.95724,0.95736,1.00,1.00
2015.10.14 06:15:49.475,0.95725,0.9574,1.37,1.12
2015.10.14 06:15:49.729,0.95728,0.9574,1.00,1.00
2015.10.14 06:15:49.831,0.95725,0.95742,1.12,1.12
2015.10.14 06:15:59.721,0.95725,0.95741,1.12,1.12
2015.10.14 06:16:19.836,0.95723,0.9574,1.12,1.87
2015.10.14 06:16:19.887,0.95724,0.95736,1.00,1.00
2015.10.14 06:16:20.174,0.9572,0.95738,1.87,1.12
2015.10.14 06:16:33.229,0.95721,0.95739,1.12,1.87
2015.10.14 06:17:43.378,0.95723,0.95741,1.12,1.87
2015.10.14 06:17:48.460,0.95725,0.95739,1.00,1.37
2015.10.14 06:17:53.199,0.95722,0.9574,1.87,1.12
2015.10.14 06:17:55.702,0.95723,0.95741,1.12,1.87
2015.10.14 06:18:13.096,0.95724,0.95738,1.12,1.00
2015.10.14 06:18:21.056,0.95722,0.9574,1.87,1.12
2015.10.14 06:18:27.989,0.95724,0.95742,1.87,1.87
2015.10.14 06:18:28.499,0.95723,0.95741,1.87,1.12
2015.10.14 06:19:38.215,0.95722,0.9574,1.12,1.87
2015.10.14 06:19:53.071,0.95722,0.95731,1.12,1.00
2015.10.14 06:19:53.169,0.95719,0.95731,2.62,1.00
2015.10.14 06:19:53.223,0.95715,0.95729,1.12,1.12
2015.10.14 06:19:53.326,0.95713,0.95725,1.00,1.00
2015.10.14 06:19:53.379,0.95713,0.95723,1.00,1.12
2015.10.14 06:19:53.810,0.95703,0.95716,1.12,1.00
2015.10.14 06:19:53.861,0.957,0.95716,1.12,1.75
2015.10.14 06:19:54.051,0.95702,0.95714,1.00,1.00
2015.10.14 06:19:54.105,0.95697,0.95715,1.12,2.62
2015.10.14 06:19:54.414,0.95695,0.95712,1.75,1.87
2015.10.14 06:19:54.716,0.95691,0.95709,1.12,1.87
2015.10.14 06:19:56.120,0.95693,0.9571,1.75,1.12
2015.10.14 06:19:56.627,0.95694,0.95709,1.50,1.12
2015.10.14 06:20:00.810,0.95693,0.9571,1.87,1.12
2015.10.14 06:20:12.144,0.95691,0.95706,1.75,1.75
2015.10.14 06:20:12.468,0.95687,0.95703,1.75,1.75
2015.10.14 06:20:17.370,0.95689,0.95705,1.12,1.75
2015.10.14 06:20:23.397,0.95689,0.95705,1.12,1.12
2015.10.14 06:20:23.703,0.9569,0.95707,1.12,1.75
2015.10.14 06:20:32.366,0.95693,0.95706,1.12,1.37
2015.10.14 06:20:32.417,0.95693,0.95711,2.25,1.12
2015.10.14 06:20:32.926,0.95694,0.95711,1.12,1.75
2015.10.14 06:20:33.434,0.95693,0.95711,1.75,1.87
2015.10.14 06:20:33.976,0.95693,0.9571,1.12,1.87
2015.10.14 06:20:34.495,0.95692,0.95709,1.12,1.87
2015.10.14 06:20:37.706,0.95695,0.95709,1.37,1.75
2015.10.14 06:20:38.235,0.95694,0.95709,1.37,1.87
2015.10.14 06:20:38.743,0.95695,0.9571,1.37,1.87
2015.10.14 06:20:43.424,0.95694,0.95709,1.37,1.87
2015.10.14 06:20:48.659,0.95694,0.9571,1.12,1.12
2015.10.14 06:20:48.710,0.95694,0.9571,1.12,1.37
2015.10.14 06:20:48.762,0.95695,0.95711,1.12,1.75
2015.10.14 06:20:49.158,0.95698,0.95713,1.12,1.75
2015.10.14 06:20:49.674,0.957,0.95715,1.37,2.25
2015.10.14 06:20:50.893,0.95704,0.95717,1.00,1.87
2015.10.14 06:20:50.944,0.95704,0.95717,1.37,1.75
2015.10.14 06:20:51.047,0.95703,0.95719,1.12,2.25
2015.10.14 06:20:51.200,0.95703,0.95719,1.12,1.87
2015.10.14 06:20:51.399,0.95703,0.95719,1.75,1.75
2015.10.14 06:20:51.909,0.95704,0.95722,1.12,1.87
2015.10.14 06:20:52.679,0.95703,0.9572,1.12,1.87
2015.10.14 06:20:53.226,0.95702,0.9572,1.12,1.87
2015.10.14 06:20:55.600,0.95703,0.95717,1.12,1.00
2015.10.14 06:21:10.549,0.95704,0.95721,1.12,1.75
2015.10.14 06:21:15.625,0.95705,0.95719,1.75,1.00
2015.10.14 06:21:16.001,0.95709,0.95721,1.00,1.00
2015.10.14 06:21:16.053,0.95707,0.95725,1.75,2.25
2015.10.14 06:21:16.359,0.9571,0.95728,1.12,3.00
2015.10.14 06:21:20.643,0.95709,0.95727,2.25,1.12
2015.10.14 06:21:27.946,0.95711,0.95728,1.12,1.87
2015.10.14 06:21:28.048,0.95712,0.95726,1.12,1.00
2015.10.14 06:21:32.478,0.95711,0.95728,1.12,1.75
2015.10.14 06:21:40.255,0.95714,0.95727,1.00,1.75
2015.10.14 06:21:40.777,0.95709,0.95725,1.12,1.75
2015.10.14 06:21:41.490,0.95707,0.95725,1.12,1.87
2015.10.14 06:21:41.797,0.95705,0.95723,1.12,1.87
2015.10.14 06:21:42.697,0.95704,0.95721,1.75,1.75
2015.10.14 06:21:53.087,0.95707,0.95721,1.00,1.87
2015.10.14 06:21:54.182,0.95704,0.95718,1.12,1.00
2015.10.14 06:22:01.223,0.95706,0.95723,1.12,1.87
2015.10.14 06:22:01.806,0.95706,0.95724,1.75,1.87
2015.10.14 06:22:03.801,0.95708,0.9572,1.00,1.00
2015.10.14 06:22:09.647,0.95706,0.95722,1.37,1.12
2015.10.14 06:22:10.197,0.95706,0.95721,1.37,1.12
2015.10.14 06:22:28.588,0.95704,0.9572,1.12,1.12
2015.10.14 06:22:28.639,0.95704,0.95716,1.37,1.00
2015.10.14 06:22:53.125,0.95704,0.95716,1.12,1.00
2015.10.14 06:22:59.507,0.95705,0.95719,1.00,1.12
2015.10.14 06:23:04.457,0.95704,0.95718,1.00,1.87
2015.10.14 06:23:07.261,0.95703,0.95719,1.12,1.12
2015.10.14 06:23:07.811,0.95705,0.9572,1.37,1.12
2015.10.14 06:23:09.165,0.95705,0.95719,1.00,1.12
2015.10.14 06:23:17.321,0.957,0.95718,2.25,1.12
2015.10.14 06:23:21.816,0.95703,0.95719,1.87,1.12
2015.10.14 06:23:22.343,0.95706,0.9572,1.00,1.12
2015.10.14 06:23:22.445,0.95707,0.95719,1.00,1.00
2015.10.14 06:23:22.700,0.95707,0.95721,1.00,1.12
2015.10.14 06:23:26.251,0.95702,0.95719,1.75,1.75
2015.10.14 06:23:26.761,0.95702,0.95719,1.12,1.87
2015.10.14 06:23:28.309,0.95704,0.9572,1.87,1.87
2015.10.14 06:23:28.639,0.95711,0.95727,1.87,1.87
2015.10.14 06:23:28.845,0.95713,0.95729,1.12,1.12
2015.10.14 06:23:29.130,0.95715,0.95731,1.87,1.12
2015.10.14 06:23:29.661,0.95717,0.95732,1.37,1.12
2015.10.14 06:23:43.019,0.95716,0.95733,1.75,1.87
2015.10.14 06:23:43.174,0.95718,0.95734,1.75,2.25
