2015.10.19 02:00:26.275,0.95378,0.95404,1.50,1.00
2015.10.19 02:00:26.430,0.95378,0.954,1.00,1.00
2015.10.19 02:00:26.482,0.95376,0.954,1.50,1.00
2015.10.19 02:00:26.533,0.95376,0.95403,1.00,1.50
2015.10.19 02:00:27.046,0.95374,0.95401,1.37,1.00
2015.10.19 02:00:27.548,0.95374,0.95403,1.37,1.50
2015.10.19 02:00:27.702,0.95374,0.95401,1.00,1.37
2015.10.19 02:00:27.856,0.95374,0.95401,1.37,1.00
2015.10.19 02:00:28.010,0.95374,0.95402,1.37,1.00
2015.10.19 02:00:28.863,0.95374,0.954,1.12,1.00
2015.10.19 02:00:29.211,0.95374,0.954,1.12,1.00
2015.10.19 02:00:29.466,0.95373,0.95401,1.87,1.00
2015.10.19 02:00:30.134,0.95373,0.95399,1.37,1.00
2015.10.19 02:00:30.186,0.9537,0.95399,1.87,1.00
2015.10.19 02:00:30.583,0.95372,0.95397,1.00,1.00
2015.10.19 02:00:30.888,0.95376,0.95395,1.00,1.00
2015.10.19 02:00:31.451,0.95375,0.95395,1.00,1.00
2015.10.19 02:00:31.860,0.95371,0.95396,1.00,1.00
2015.10.19 02:00:31.963,0.95376,0.95396,1.00,1.00
2015.10.19 02:00:32.798,0.95376,0.95393,1.00,1.00
2015.10.19 02:00:32.951,0.95372,0.95394,1.00,1.00
2015.10.19 02:00:33.103,0.95372,0.95392,1.00,1.00
2015.10.19 02:00:33.417,0.95378,0.95394,1.00,1.00
2015.10.19 02:00:34.138,0.95373,0.95388,1.50,1.00
2015.10.19 02:00:34.241,0.95373,0.95394,1.12,1.12
2015.10.19 02:00:34.343,0.95373,0.9539,1.00,1.00
2015.10.19 02:00:34.394,0.95371,0.9539,1.00,1.00
2015.10.19 02:00:34.445,0.95367,0.95386,1.00,1.00
2015.10.19 02:00:34.599,0.95361,0.95386,1.12,1.00
2015.10.19 02:00:35.526,0.9536,0.95385,1.50,1.00
2015.10.19 02:00:35.577,0.95358,0.95381,1.75,1.00
2015.10.19 02:00:35.884,0.9536,0.95379,1.12,1.00
2015.10.19 02:00:36.538,0.95358,0.9538,1.87,1.00
2015.10.19 02:00:37.072,0.9536,0.95378,1.12,1.00
2015.10.19 02:00:37.663,0.95362,0.95378,1.00,1.00
2015.10.19 02:00:38.859,0.95362,0.95379,1.00,1.00
2015.10.19 02:00:39.433,0.95361,0.9538,1.00,1.00
2015.10.19 02:00:39.966,0.95362,0.9538,1.00,1.00
2015.10.19 02:00:40.494,0.95362,0.95381,1.00,1.00
2015.10.19 02:00:41.201,0.95362,0.95382,1.00,1.00
2015.10.19 02:00:42.655,0.95363,0.95382,1.50,1.00
2015.10.19 02:00:42.961,0.95374,0.9539,1.12,1.00
2015.10.19 02:00:43.012,0.95374,0.95393,1.12,1.00
2015.10.19 02:00:43.115,0.95379,0.95395,1.00,1.12
2015.10.19 02:00:43.166,0.95379,0.95398,1.00,1.00
2015.10.19 02:00:43.611,0.95381,0.954,1.00,1.00
2015.10.19 02:00:43.968,0.95381,0.95402,1.00,1.00
2015.10.19 02:00:44.758,0.95381,0.95401,1.00,1.00
2015.10.19 02:00:45.425,0.95381,0.95397,1.00,1.00
2015.10.19 02:00:46.285,0.95381,0.95398,1.00,1.00
2015.10.19 02:00:46.359,0.95379,0.95398,1.00,1.00
2015.10.19 02:00:46.615,0.95379,0.95396,1.00,1.00
2015.10.19 02:00:48.163,0.95379,0.95395,1.00,1.00
2015.10.19 02:00:49.296,0.95379,0.95394,1.00,1.00
2015.10.19 02:00:49.843,0.95379,0.95395,1.00,1.00
2015.10.19 02:00:50.471,0.95379,0.95394,1.00,1.00
2015.10.19 02:00:51.129,0.95379,0.95395,1.00,1.00
2015.10.19 02:00:52.123,0.95378,0.95395,1.00,1.00
2015.10.19 02:00:52.176,0.95379,0.95399,1.00,1.00
2015.10.19 02:00:53.440,0.95379,0.954,1.00,1.00
2015.10.19 02:00:54.682,0.9538,0.954,1.00,1.00
2015.10.19 02:00:55.859,0.95379,0.954,1.00,1.00
2015.10.19 02:00:56.368,0.95378,0.954,1.00,1.00
2015.10.19 02:00:57.522,0.95383,0.95403,1.00,1.50
2015.10.19 02:00:57.841,0.95389,0.95409,1.00,1.00
2015.10.19 02:00:57.944,0.95389,0.95412,1.00,1.00
2015.10.19 02:00:58.048,0.9539,0.9541,1.00,1.00
2015.10.19 02:00:58.581,0.95392,0.95412,1.00,1.00
2015.10.19 02:00:59.246,0.95392,0.95413,1.00,1.00
2015.10.19 02:00:59.975,0.9539,0.95413,1.00,1.87
2015.10.19 02:01:00.640,0.9539,0.95415,1.12,4.12
2015.10.19 02:01:00.743,0.95392,0.95415,1.00,3.37
2015.10.19 02:01:01.279,0.95394,0.95409,1.12,1.00
2015.10.19 02:01:01.331,0.95394,0.95418,1.12,4.12
2015.10.19 02:01:01.537,0.95397,0.95418,1.00,1.00
2015.10.19 02:01:01.845,0.95401,0.95418,1.00,1.00
2015.10.19 02:01:01.896,0.95401,0.9542,1.00,1.00
2015.10.19 02:01:02.864,0.95402,0.9542,1.00,1.00
2015.10.19 02:01:03.441,0.95407,0.95424,1.00,1.00
2015.10.19 02:01:03.967,0.95408,0.95425,1.00,1.00
2015.10.19 02:01:04.272,0.95406,0.95426,1.00,1.00
2015.10.19 02:01:04.822,0.95406,0.95428,1.00,1.37
2015.10.19 02:01:04.976,0.95406,0.9542,1.00,1.00
2015.10.19 02:01:05.027,0.954,0.9542,1.75,1.00
2015.10.19 02:01:05.079,0.954,0.95425,1.00,1.75
2015.10.19 02:01:05.182,0.95402,0.95425,1.00,1.50
2015.10.19 02:01:05.819,0.95394,0.9542,1.50,2.62
2015.10.19 02:01:06.024,0.95395,0.95415,1.00,1.00
2015.10.19 02:01:06.178,0.95402,0.95423,1.00,1.00
2015.10.19 02:01:06.535,0.95403,0.95425,1.00,1.87
2015.10.19 02:01:07.051,0.95404,0.95425,1.00,1.87
2015.10.19 02:01:07.204,0.95404,0.95422,1.00,1.00
2015.10.19 02:01:07.884,0.95404,0.95423,1.00,1.00
2015.10.19 02:01:08.727,0.95404,0.95422,1.00,1.00
2015.10.19 02:01:08.988,0.95404,0.95424,1.00,1.50
2015.10.19 02:01:09.411,0.95404,0.95422,1.00,1.00
2015.10.19 02:01:10.067,0.95403,0.95423,1.00,1.00
2015.10.19 02:01:10.376,0.95403,0.95421,1.00,1.00
2015.10.19 02:01:10.991,0.95404,0.95421,1.00,1.00
2015.10.19 02:01:11.500,0.95404,0.95426,1.00,1.00
2015.10.19 02:01:12.760,0.95406,0.95426,1.00,1.00
2015.10.19 02:01:13.272,0.95405,0.95426,1.00,1.00
2015.10.19 02:01:15.212,0.95401,0.95426,2.25,1.50
2015.10.19 02:01:15.264,0.954,0.95426,1.12,1.50
2015.10.19 02:01:15.315,0.954,0.95426,1.00,1.75
2015.10.19 02:01:15.417,0.954,0.95427,1.00,1.87
2015.10.19 02:01:15.519,0.95402,0.95427,1.00,1.87
2015.10.19 02:01:16.354,0.95402,0.95427,1.00,3.37
2015.10.19 02:01:16.407,0.954,0.95426,1.50,1.75
2015.10.19 02:01:16.510,0.95401,0.95426,1.00,1.12
2015.10.19 02:01:17.120,0.95401,0.95424,1.00,1.00
2015.10.19 02:01:17.172,0.95398,0.95424,1.50,1.00
2015.10.19 02:01:17.594,0.95398,0.95426,1.00,1.75
2015.10.19 02:01:17.899,0.95401,0.95423,1.00,1.00
2015.10.19 02:01:18.359,0.95399,0.95424,1.00,1.12
2015.10.19 02:01:18.411,0.95399,0.95424,1.00,1.50
2015.10.19 02:01:18.513,0.95401,0.95424,1.00,1.50
2015.10.19 02:01:19.359,0.95399,0.95417,1.00,1.50
2015.10.19 02:01:19.411,0.95391,0.95417,1.00,1.12
2015.10.19 02:01:19.515,0.95391,0.95415,1.00,1.00
2015.10.19 02:01:20.565,0.95389,0.95415,2.25,1.00
2015.10.19 02:01:21.077,0.9539,0.95414,1.00,1.00
2015.10.19 02:01:21.570,0.95388,0.95412,1.87,1.00
2015.10.19 02:01:21.622,0.95388,0.95412,1.12,1.12
2015.10.19 02:01:22.033,0.95385,0.95412,1.50,1.00
2015.10.19 02:01:23.009,0.95386,0.95413,1.00,1.50
2015.10.19 02:01:23.389,0.9539,0.95414,1.00,1.00
2015.10.19 02:01:23.697,0.95388,0.95413,1.12,1.37
2015.10.19 02:01:24.309,0.95386,0.95411,1.75,1.50
2015.10.19 02:01:24.794,0.95384,0.95411,1.50,1.00
2015.10.19 02:01:25.250,0.95385,0.9541,1.12,1.37
2015.10.19 02:01:26.367,0.95384,0.95401,3.00,1.00
2015.10.19 02:01:26.522,0.95383,0.95407,1.87,1.37
2015.10.19 02:01:26.879,0.95384,0.95409,1.00,1.50
2015.10.19 02:01:27.550,0.95381,0.95398,1.50,1.00
2015.10.19 02:01:27.601,0.95381,0.95404,1.00,1.37
2015.10.19 02:01:27.807,0.95379,0.95402,1.00,1.00
2015.10.19 02:01:28.342,0.9538,0.95402,1.00,1.00
2015.10.19 02:01:28.833,0.9538,0.95399,1.00,1.00
2015.10.19 02:01:29.343,0.95379,0.95399,1.00,1.00
2015.10.19 02:01:31.879,0.95379,0.95401,1.00,1.87
2015.10.19 02:01:32.186,0.9538,0.95402,1.00,1.12
2015.10.19 02:01:33.726,0.95378,0.95402,1.00,1.00
2015.10.19 02:01:34.452,0.95376,0.95399,1.00,1.00
2015.10.19 02:01:34.757,0.95378,0.95401,1.00,1.00
2015.10.19 02:01:35.679,0.95376,0.95401,1.50,1.00
2015.10.19 02:01:35.992,0.95375,0.95396,1.00,1.00
2015.10.19 02:01:36.043,0.95375,0.95398,1.00,1.00
2015.10.19 02:01:37.129,0.95374,0.95395,1.00,1.00
2015.10.19 02:01:37.638,0.95374,0.95396,1.50,1.00
2015.10.19 02:01:38.817,0.95374,0.95394,1.50,1.00
2015.10.19 02:01:39.136,0.95374,0.95392,1.00,1.00
2015.10.19 02:01:39.187,0.95372,0.95393,1.00,1.00
2015.10.19 02:01:39.290,0.95375,0.95393,1.00,1.00
2015.10.19 02:01:39.341,0.95375,0.95398,1.12,1.00
2015.10.19 02:01:39.747,0.95379,0.95398,1.00,1.00
2015.10.19 02:01:40.054,0.95379,0.95396,1.00,1.00
2015.10.19 02:01:41.347,0.95379,0.95397,1.00,1.00
2015.10.19 02:01:42.252,0.95378,0.95398,1.00,1.00
2015.10.19 02:01:45.872,0.95375,0.95398,1.50,1.00
2015.10.19 02:01:46.389,0.95375,0.95397,1.50,1.00
2015.10.19 02:01:47.444,0.95376,0.95397,1.00,1.00
2015.10.19 02:01:47.547,0.95376,0.954,1.50,1.00
2015.10.19 02:01:48.055,0.95375,0.95401,1.87,1.50
2015.10.19 02:01:49.298,0.95375,0.954,1.87,1.00
2015.10.19 02:01:52.352,0.95372,0.95399,1.87,1.37
2015.10.19 02:01:52.454,0.95372,0.95399,2.25,1.00
2015.10.19 02:01:52.506,0.95375,0.95398,1.00,1.00
2015.10.19 02:01:52.812,0.95377,0.95397,1.50,1.00
2015.10.19 02:01:52.863,0.95377,0.95399,1.50,1.00
2015.10.19 02:01:53.340,0.95374,0.95394,1.37,1.00
2015.10.19 02:01:53.392,0.95374,0.95399,1.37,2.62
2015.10.19 02:01:53.444,0.95374,0.95399,1.50,1.50
2015.10.19 02:01:53.954,0.95376,0.95399,1.00,1.50
2015.10.19 02:01:54.526,0.95374,0.95399,1.87,1.87
2015.10.19 02:01:54.684,0.95375,0.95399,1.00,1.50
2015.10.19 02:01:55.195,0.95376,0.95399,1.87,1.00
2015.10.19 02:01:55.607,0.95376,0.95395,1.87,1.00
2015.10.19 02:01:55.710,0.95375,0.95399,1.12,1.87
2015.10.19 02:01:55.863,0.95375,0.95399,1.12,1.00
2015.10.19 02:01:56.816,0.95377,0.95397,1.00,1.00
2015.10.19 02:01:56.973,0.95373,0.95395,1.00,1.50
2015.10.19 02:01:57.484,0.95372,0.95395,2.25,1.50
2015.10.19 02:01:57.999,0.95372,0.95394,2.25,1.00
2015.10.19 02:01:58.527,0.95372,0.95396,1.87,1.00
2015.10.19 02:01:59.408,0.95373,0.95396,1.00,1.00
2015.10.19 02:02:00.069,0.95372,0.95394,1.12,1.50
2015.10.19 02:02:00.273,0.95366,0.95394,3.94,2.62
2015.10.19 02:02:00.325,0.95366,0.95389,1.50,1.50
2015.10.19 02:02:00.776,0.95365,0.95387,1.00,1.00
2015.10.19 02:02:01.135,0.95364,0.95381,1.87,1.00
2015.10.19 02:02:01.189,0.95362,0.95387,1.00,1.50
2015.10.19 02:02:01.292,0.95362,0.95383,1.50,1.00
2015.10.19 02:02:01.395,0.95364,0.95385,1.00,1.00
2015.10.19 02:02:02.741,0.95364,0.95386,1.00,1.00
2015.10.19 02:02:06.792,0.95362,0.95383,1.12,1.00
2015.10.19 02:02:06.896,0.95362,0.95386,1.37,1.00
2015.10.19 02:02:06.948,0.95362,0.95381,1.00,1.00
2015.10.19 02:02:07.101,0.95357,0.95381,1.50,1.00
2015.10.19 02:02:07.153,0.95357,0.95383,1.50,1.50
2015.10.19 02:02:07.584,0.95361,0.95383,2.25,1.00
2015.10.19 02:02:08.096,0.95361,0.95382,2.25,1.00
2015.10.19 02:02:08.936,0.95362,0.95383,1.00,1.87
2015.10.19 02:02:09.456,0.95362,0.95383,1.00,1.00
2015.10.19 02:02:09.859,0.95362,0.95383,1.60,1.00
2015.10.19 02:02:11.855,0.95362,0.95381,1.60,1.00
2015.10.19 02:02:12.364,0.95362,0.95381,1.60,1.00
2015.10.19 02:02:13.548,0.95362,0.95381,1.60,1.00
2015.10.19 02:02:14.056,0.95362,0.9538,1.60,1.00
2015.10.19 02:02:14.934,0.9536,0.95376,2.10,1.00
2015.10.19 02:02:14.989,0.9535,0.95372,1.12,1.00
2015.10.19 02:02:17.527,0.95346,0.9537,1.12,1.00
2015.10.19 02:02:17.683,0.95345,0.95368,1.50,1.00
2015.10.19 02:02:17.940,0.95341,0.95368,1.50,1.72
2015.10.19 02:02:17.992,0.95338,0.95365,2.25,1.00
2015.10.19 02:02:18.145,0.95339,0.95364,1.00,1.00
2015.10.19 02:02:18.673,0.95338,0.95362,1.75,1.00
2015.10.19 02:02:19.197,0.95338,0.95363,1.75,1.00
2015.10.19 02:02:21.420,0.95338,0.95362,1.75,1.00
2015.10.19 02:02:26.734,0.95338,0.95365,1.87,1.00
2015.10.19 02:02:27.397,0.95338,0.95365,1.12,1.00
2015.10.19 02:02:27.834,0.95337,0.95361,3.37,1.00
2015.10.19 02:02:27.936,0.95336,0.95361,2.25,1.50
2015.10.19 02:02:27.988,0.95338,0.95361,1.00,1.00
2015.10.19 02:02:28.090,0.95338,0.95366,1.00,1.87
2015.10.19 02:02:31.225,0.95339,0.95362,1.00,1.00
2015.10.19 02:02:31.795,0.95339,0.95366,1.00,1.12
2015.10.19 02:02:34.493,0.9534,0.95367,1.00,2.10
2015.10.19 02:02:37.574,0.9534,0.95366,1.75,1.00
2015.10.19 02:02:37.677,0.95343,0.9537,1.00,1.72
2015.10.19 02:02:37.782,0.95346,0.9537,1.00,1.72
2015.10.19 02:02:40.317,0.95346,0.9537,1.00,1.72
2015.10.19 02:02:40.845,0.95346,0.95368,1.00,1.00
2015.10.19 02:02:41.729,0.95345,0.95368,1.12,1.60
2015.10.19 02:02:43.412,0.95343,0.95369,1.50,1.60
2015.10.19 02:02:43.719,0.95341,0.95367,1.12,1.35
2015.10.19 02:02:45.035,0.95339,0.95366,1.75,1.35
2015.10.19 02:02:45.093,0.95339,0.95366,1.12,1.72
2015.10.19 02:02:45.859,0.95338,0.95365,2.25,1.00
2015.10.19 02:02:46.708,0.95338,0.95366,1.50,1.72
2015.10.19 02:02:49.358,0.9534,0.95367,1.00,1.67
2015.10.19 02:02:49.879,0.95341,0.95367,1.00,1.67
2015.10.19 02:02:50.083,0.95341,0.9537,1.12,1.75
2015.10.19 02:02:50.593,0.95342,0.95368,1.00,1.12
2015.10.19 02:02:57.729,0.95343,0.95367,1.00,1.00
2015.10.19 02:03:02.443,0.9534,0.95364,2.25,1.00
2015.10.19 02:03:02.648,0.95338,0.95364,1.50,1.12
2015.10.19 02:03:03.376,0.95338,0.95363,1.00,1.12
2015.10.19 02:03:03.532,0.95338,0.95362,1.00,1.87
2015.10.19 02:03:03.636,0.95335,0.95359,2.25,1.00
2015.10.19 02:03:04.162,0.95336,0.95359,1.00,1.87
2015.10.19 02:03:04.215,0.95336,0.95356,1.00,1.00
2015.10.19 02:03:04.727,0.95337,0.95356,1.00,1.00
2015.10.19 02:03:07.274,0.95338,0.95356,1.00,1.00
2015.10.19 02:03:07.985,0.95338,0.95358,1.00,1.12
2015.10.19 02:03:08.499,0.95339,0.95358,1.00,1.12
2015.10.19 02:03:09.273,0.95337,0.95358,1.00,1.12
2015.10.19 02:03:10.911,0.95338,0.95358,1.00,1.12
2015.10.19 02:03:12.304,0.95339,0.95358,1.00,1.12
2015.10.19 02:03:13.866,0.95339,0.95357,1.00,1.00
2015.10.19 02:03:15.594,0.9534,0.95357,1.00,1.00
2015.10.19 02:03:18.823,0.95341,0.95357,1.00,1.00
2015.10.19 02:03:23.814,0.9534,0.95357,1.00,1.00
2015.10.19 02:03:24.325,0.9534,0.95356,1.00,1.00
2015.10.19 02:03:25.101,0.95341,0.95356,1.00,1.00
2015.10.19 02:03:25.615,0.9534,0.95356,1.00,1.00
2015.10.19 02:03:25.923,0.95338,0.95356,1.00,1.00
2015.10.19 02:03:26.754,0.95337,0.95356,1.00,1.00
2015.10.19 02:03:27.557,0.95333,0.95356,1.00,1.37
2015.10.19 02:03:27.660,0.95333,0.95353,1.00,1.00
2015.10.19 02:03:28.069,0.95329,0.95353,1.00,1.50
2015.10.19 02:03:28.623,0.9533,0.95353,1.00,1.50
2015.10.19 02:03:28.674,0.95328,0.95352,1.00,1.12
2015.10.19 02:03:29.031,0.95328,0.9535,1.00,1.00
2015.10.19 02:03:29.388,0.95327,0.95347,1.00,1.00
2015.10.19 02:03:30.106,0.95327,0.9535,2.10,1.00
2015.10.19 02:03:30.157,0.95328,0.95352,2.10,1.50
2015.10.19 02:03:30.361,0.95331,0.95354,1.00,1.35
2015.10.19 02:03:30.464,0.95329,0.95353,1.00,1.00
2015.10.19 02:03:31.317,0.95329,0.95353,1.00,1.37
2015.10.19 02:03:31.520,0.95329,0.95353,1.00,4.35
2015.10.19 02:03:31.571,0.95327,0.95349,1.50,1.35
2015.10.19 02:03:32.069,0.95328,0.95347,1.00,1.00
2015.10.19 02:03:32.120,0.95328,0.95349,1.00,1.35
2015.10.19 02:03:32.628,0.95329,0.95348,1.00,1.00
2015.10.19 02:03:33.301,0.95329,0.95345,1.00,1.00
2015.10.19 02:03:33.352,0.95323,0.95347,1.50,2.47
2015.10.19 02:03:33.608,0.95323,0.95347,2.47,1.35
2015.10.19 02:03:33.812,0.95326,0.9535,1.00,1.50
2015.10.19 02:03:34.118,0.95331,0.9535,1.00,1.00
2015.10.19 02:03:34.957,0.9533,0.9535,1.00,1.00
2015.10.19 02:03:35.009,0.95333,0.95356,1.00,2.25
2015.10.19 02:03:35.521,0.95333,0.95354,1.00,1.72
2015.10.19 02:03:36.080,0.95333,0.95349,1.00,1.00
2015.10.19 02:03:36.437,0.95333,0.95351,1.00,1.12
2015.10.19 02:03:36.895,0.95331,0.95351,1.00,1.12
2015.10.19 02:03:37.703,0.95333,0.95351,1.00,1.12
2015.10.19 02:03:38.839,0.95332,0.95351,1.00,1.12
2015.10.19 02:03:43.591,0.95332,0.95352,1.50,1.00
2015.10.19 02:03:43.642,0.95332,0.95354,1.50,1.12
2015.10.19 02:03:43.744,0.95334,0.95354,1.00,1.12
2015.10.19 02:03:45.224,0.95335,0.95355,1.00,2.25
2015.10.19 02:03:46.896,0.95335,0.95355,1.00,1.50
2015.10.19 02:03:47.340,0.95337,0.95356,1.00,1.12
2015.10.19 02:03:48.079,0.95336,0.95357,1.00,1.50
2015.10.19 02:03:48.385,0.95338,0.95359,1.50,2.25
2015.10.19 02:03:48.690,0.95339,0.95359,1.00,1.75
2015.10.19 02:03:48.793,0.95339,0.95359,1.50,1.50
2015.10.19 02:03:49.314,0.95343,0.95363,1.00,1.75
2015.10.19 02:03:49.874,0.95344,0.95363,1.00,1.75
2015.10.19 02:03:50.780,0.95345,0.95363,1.00,1.75
2015.10.19 02:03:51.596,0.95346,0.95363,1.00,1.75
2015.10.19 02:03:52.999,0.95347,0.95363,1.00,2.25
2015.10.19 02:03:53.525,0.95346,0.95363,1.00,2.25
2015.10.19 02:03:55.442,0.95347,0.95362,1.00,1.75
2015.10.19 02:03:57.124,0.95344,0.95362,1.00,1.75
2015.10.19 02:03:58.153,0.95339,0.95356,1.37,1.37
2015.10.19 02:03:58.668,0.95339,0.95355,1.00,1.00
2015.10.19 02:03:59.880,0.95341,0.95355,1.00,1.00
2015.10.19 02:04:00.390,0.9534,0.95355,1.00,1.00
2015.10.19 02:04:00.947,0.95339,0.95355,1.00,1.00
2015.10.19 02:04:06.615,0.9534,0.95355,1.00,1.50
2015.10.19 02:04:07.131,0.95339,0.95355,1.00,1.50
2015.10.19 02:04:09.016,0.95338,0.95355,1.00,1.00
2015.10.19 02:04:09.324,0.9534,0.95355,1.00,1.00
2015.10.19 02:04:10.214,0.95341,0.95355,1.00,1.00
2015.10.19 02:04:10.722,0.95339,0.95355,1.00,1.00
2015.10.19 02:04:11.535,0.9534,0.9536,1.50,1.50
2015.10.19 02:04:12.724,0.95342,0.95364,1.00,1.75
2015.10.19 02:04:20.574,0.95343,0.95362,1.00,1.75
2015.10.19 02:04:22.169,0.95342,0.95362,1.50,1.75
2015.10.19 02:04:24.389,0.95341,0.95362,1.12,1.75
2015.10.19 02:04:27.920,0.95339,0.9536,1.50,1.50
2015.10.19 02:04:28.073,0.95337,0.9536,1.12,1.75
