2015.10.01 03:05:38.091,0.97502,0.97524,1.75,2.25
2015.10.01 03:05:58.150,0.97502,0.97524,1.75,1.75
2015.10.01 03:06:35.779,0.97505,0.97519,1.00,1.00
2015.10.01 03:06:58.256,0.975,0.97522,1.75,1.75
2015.10.01 03:07:55.989,0.975,0.97517,1.75,1.00
2015.10.01 03:08:13.631,0.97502,0.97518,1.75,1.12
2015.10.01 03:08:31.263,0.97503,0.97518,1.75,1.00
2015.10.01 03:08:47.203,0.97503,0.97518,1.75,1.00
2015.10.01 03:08:47.731,0.97503,0.97518,2.25,1.00
2015.10.01 03:08:51.743,0.97502,0.97518,1.75,1.00
2015.10.01 03:08:57.487,0.97503,0.97518,1.75,1.00
2015.10.01 03:08:58.114,0.97502,0.97518,1.75,1.12
2015.10.01 03:08:58.682,0.97502,0.97518,1.75,1.12
2015.10.01 03:08:58.981,0.97504,0.97521,1.75,1.50
2015.10.01 03:08:59.235,0.97505,0.97521,1.75,1.00
2015.10.01 03:08:59.825,0.97506,0.97522,1.75,1.00
2015.10.01 03:09:00.433,0.97506,0.97524,2.25,1.50
2015.10.01 03:09:08.643,0.97507,0.97524,1.75,1.12
2015.10.01 03:09:17.954,0.97505,0.97522,2.25,1.00
2015.10.01 03:09:18.056,0.97505,0.97522,1.75,1.12
2015.10.01 03:09:19.940,0.97505,0.97524,1.75,1.50
2015.10.01 03:09:27.035,0.9751,0.97524,1.00,1.50
2015.10.01 03:09:27.820,0.97504,0.97522,1.75,1.50
2015.10.01 03:09:27.923,0.97503,0.97522,2.25,1.75
2015.10.01 03:09:38.229,0.97502,0.97524,2.25,1.75
2015.10.01 03:09:57.066,0.97506,0.97528,1.75,2.25
2015.10.01 03:10:06.360,0.97506,0.97528,2.25,1.75
2015.10.01 03:10:06.891,0.97506,0.97528,2.25,1.75
2015.10.01 03:10:07.834,0.97506,0.97528,2.25,1.75
2015.10.01 03:10:10.967,0.97506,0.97528,2.25,1.75
2015.10.01 03:10:38.209,0.97506,0.97528,1.75,1.75
2015.10.01 03:10:53.338,0.97504,0.97526,1.75,2.25
2015.10.01 03:10:53.845,0.97503,0.97525,1.75,2.25
2015.10.01 03:10:55.539,0.97502,0.97522,2.25,1.50
2015.10.01 03:10:56.212,0.97502,0.97522,2.25,1.75
2015.10.01 03:11:28.819,0.97503,0.97524,2.25,1.75
2015.10.01 03:11:56.845,0.97505,0.97524,1.75,1.75
2015.10.01 03:11:57.375,0.97504,0.97524,2.25,1.75
2015.10.01 03:12:18.165,0.97503,0.97522,3.00,1.12
2015.10.01 03:13:19.787,0.9751,0.97524,1.00,1.00
2015.10.01 03:13:22.841,0.9751,0.97522,1.00,1.00
2015.10.01 03:13:27.726,0.9751,0.97524,1.00,1.50
2015.10.01 03:13:38.122,0.97505,0.97524,2.25,1.50
2015.10.01 03:13:40.081,0.97507,0.97524,2.25,1.00
2015.10.01 03:13:45.250,0.97509,0.97531,1.75,1.75
2015.10.01 03:13:51.922,0.97511,0.97532,1.75,1.75
2015.10.01 03:13:52.436,0.9751,0.97533,1.75,1.75
2015.10.01 03:14:17.833,0.97509,0.97526,1.75,1.00
2015.10.01 03:14:18.037,0.9751,0.97532,1.75,1.75
2015.10.01 03:14:49.385,0.9751,0.97532,2.25,1.75
2015.10.01 03:14:49.933,0.97506,0.97529,2.25,1.75
2015.10.01 03:16:18.209,0.97512,0.97526,1.00,1.00
2015.10.01 03:16:38.143,0.97505,0.97532,2.25,2.25
2015.10.01 03:16:58.171,0.97506,0.97528,1.75,1.75
2015.10.01 03:17:15.474,0.97506,0.97527,2.25,1.75
2015.10.01 03:17:15.525,0.97506,0.97527,2.25,1.75
2015.10.01 03:17:18.205,0.97506,0.97527,1.75,1.75
2015.10.01 03:17:21.601,0.97506,0.97527,1.75,1.75
2015.10.01 03:17:21.702,0.97507,0.97521,1.00,1.00
2015.10.01 03:17:38.075,0.97507,0.97526,1.50,1.75
2015.10.01 03:17:38.623,0.97507,0.97526,1.75,1.75
2015.10.01 03:17:58.189,0.97505,0.97522,2.25,1.00
2015.10.01 03:18:18.068,0.97509,0.97528,1.00,1.75
2015.10.01 03:18:19.849,0.97506,0.97529,2.25,1.87
2015.10.01 03:18:19.900,0.97506,0.97529,2.25,1.75
2015.10.01 03:18:46.285,0.97507,0.9753,2.25,1.75
2015.10.01 03:18:46.337,0.97509,0.97532,1.75,1.75
2015.10.01 03:18:46.491,0.9751,0.97534,1.75,1.87
2015.10.01 03:18:46.543,0.9751,0.97534,1.75,1.75
2015.10.01 03:18:47.542,0.97511,0.97535,1.75,3.00
2015.10.01 03:18:55.568,0.97513,0.97536,1.75,1.75
2015.10.01 03:18:56.101,0.97513,0.97537,2.25,2.25
2015.10.01 03:19:00.435,0.97515,0.97536,1.75,1.75
2015.10.01 03:19:00.487,0.97515,0.97536,1.75,1.75
2015.10.01 03:19:00.845,0.97516,0.97537,1.75,1.75
2015.10.01 03:19:01.252,0.97519,0.97541,1.75,1.75
2015.10.01 03:19:01.557,0.97525,0.97548,1.75,2.25
2015.10.01 03:19:09.061,0.97525,0.97549,2.25,2.25
2015.10.01 03:19:09.880,0.97526,0.9755,3.00,2.25
2015.10.01 03:19:11.206,0.97529,0.97553,2.25,2.25
2015.10.01 03:19:12.166,0.97531,0.97548,1.75,1.00
2015.10.01 03:19:26.612,0.97531,0.97554,1.75,1.75
2015.10.01 03:19:27.019,0.97532,0.97546,1.75,1.00
2015.10.01 03:19:41.338,0.97535,0.97549,1.75,1.12
2015.10.01 03:19:41.849,0.97535,0.97549,1.75,1.00
2015.10.01 03:19:55.662,0.97535,0.97551,1.75,1.00
2015.10.01 03:19:55.713,0.97535,0.97551,1.75,1.00
2015.10.01 03:19:56.276,0.97537,0.97551,1.75,1.00
2015.10.01 03:19:56.379,0.97539,0.97563,2.25,2.25
2015.10.01 03:19:56.483,0.9754,0.9756,2.25,1.75
2015.10.01 03:19:56.788,0.97539,0.97559,1.75,1.87
2015.10.01 03:19:57.316,0.97538,0.97559,1.75,1.87
2015.10.01 03:20:00.106,0.9754,0.97559,2.25,1.87
2015.10.01 03:20:00.208,0.9754,0.97559,1.75,1.87
2015.10.01 03:20:03.842,0.97542,0.97559,1.75,1.50
2015.10.01 03:20:03.894,0.97542,0.97562,1.75,1.50
2015.10.01 03:20:04.149,0.97547,0.97567,1.75,1.75
2015.10.01 03:20:04.200,0.97547,0.97567,1.75,1.75
2015.10.01 03:20:05.129,0.97549,0.9757,1.75,1.75
2015.10.01 03:20:05.180,0.97549,0.9757,1.75,1.75
2015.10.01 03:20:06.553,0.97549,0.9757,1.75,1.75
2015.10.01 03:20:08.921,0.97548,0.97569,2.25,1.75
2015.10.01 03:20:09.023,0.97555,0.97569,1.00,1.50
2015.10.01 03:20:09.125,0.97555,0.97569,1.00,1.50
2015.10.01 03:20:18.128,0.97551,0.97573,2.25,1.75
2015.10.01 03:20:18.721,0.97551,0.97573,2.25,1.75
2015.10.01 03:20:38.155,0.9755,0.97573,1.75,2.25
2015.10.01 03:20:49.361,0.97555,0.97572,1.00,1.75
2015.10.01 03:20:57.663,0.97551,0.97573,1.75,1.75
2015.10.01 03:20:58.182,0.97555,0.97569,1.00,1.00
2015.10.01 03:21:12.351,0.97555,0.97565,1.00,1.00
2015.10.01 03:21:12.886,0.97549,0.97564,1.75,1.00
2015.10.01 03:21:30.263,0.97549,0.97564,1.75,1.00
2015.10.01 03:21:40.934,0.97549,0.97572,1.75,3.00
2015.10.01 03:22:06.682,0.97548,0.9757,2.25,1.75
2015.10.01 03:22:19.998,0.97548,0.9757,2.25,1.75
2015.10.01 03:22:20.056,0.97549,0.9757,1.75,1.75
2015.10.01 03:22:22.825,0.97548,0.97571,2.25,1.75
2015.10.01 03:23:00.691,0.97548,0.97564,1.00,1.87
2015.10.01 03:23:00.793,0.97548,0.97567,1.75,2.25
2015.10.01 03:23:01.695,0.97548,0.97564,1.00,1.12
2015.10.01 03:23:04.720,0.97549,0.9757,2.25,1.12
2015.10.01 03:23:04.771,0.97549,0.97571,2.25,2.62
2015.10.01 03:23:05.041,0.9755,0.97572,1.75,1.75
2015.10.01 03:23:05.600,0.97551,0.97574,2.25,1.75
2015.10.01 03:24:18.126,0.97552,0.97575,1.75,1.75
2015.10.01 03:24:19.306,0.97553,0.97576,1.75,2.10
2015.10.01 03:24:19.408,0.97554,0.97576,1.00,1.50
2015.10.01 03:24:19.611,0.97554,0.97578,1.50,1.00
2015.10.01 03:24:20.162,0.97555,0.97579,1.00,1.12
2015.10.01 03:24:21.573,0.97556,0.9758,1.00,3.00
2015.10.01 03:24:24.512,0.97556,0.97578,1.00,1.00
2015.10.01 03:24:25.019,0.97555,0.97578,1.00,1.00
2015.10.01 03:24:33.214,0.97555,0.97579,1.00,1.12
2015.10.01 03:24:33.819,0.97556,0.97579,1.00,1.12
2015.10.01 03:24:34.369,0.97555,0.97579,1.50,2.62
2015.10.01 03:24:40.359,0.97555,0.97578,1.00,1.00
2015.10.01 03:24:41.729,0.97557,0.97579,1.00,2.62
2015.10.01 03:24:42.276,0.97556,0.97579,1.00,1.87
2015.10.01 03:24:43.970,0.97557,0.97579,1.00,1.12
2015.10.01 03:24:51.641,0.97556,0.97579,1.00,1.00
2015.10.01 03:24:51.995,0.97558,0.97582,1.00,2.62
2015.10.01 03:24:52.504,0.97559,0.97582,1.50,1.12
2015.10.01 03:24:52.707,0.97562,0.97584,1.00,1.12
2015.10.01 03:24:54.668,0.97562,0.97583,1.00,1.00
2015.10.01 03:24:55.179,0.97562,0.97584,1.00,1.12
2015.10.01 03:24:55.690,0.97562,0.97583,1.00,1.00
2015.10.01 03:24:56.430,0.97559,0.97583,1.50,1.87
2015.10.01 03:24:56.939,0.97559,0.97582,1.00,1.00
2015.10.01 03:25:07.320,0.97566,0.97582,1.00,1.00
2015.10.01 03:25:07.672,0.97564,0.97583,1.00,1.00
2015.10.01 03:25:07.732,0.97564,0.97587,1.00,1.87
2015.10.01 03:25:08.241,0.97564,0.97586,1.00,1.00
2015.10.01 03:25:21.252,0.97563,0.97586,1.00,1.00
2015.10.01 03:25:25.248,0.97565,0.97586,1.00,1.00
2015.10.01 03:25:25.646,0.9757,0.97587,1.00,1.00
2015.10.01 03:25:31.388,0.97565,0.97587,1.50,1.00
2015.10.01 03:25:32.958,0.97565,0.97589,2.25,1.50
2015.10.01 03:25:33.111,0.97567,0.97589,1.00,1.00
2015.10.01 03:25:35.180,0.97566,0.97589,1.50,1.00
2015.10.01 03:25:35.779,0.97567,0.97589,1.00,1.00
2015.10.01 03:25:36.830,0.97568,0.97589,1.00,1.00
2015.10.01 03:25:37.243,0.97566,0.97589,1.50,1.00
2015.10.01 03:25:41.565,0.97566,0.9759,1.50,2.25
2015.10.01 03:25:43.164,0.97566,0.97589,1.50,1.00
2015.10.01 03:25:43.215,0.97566,0.97584,1.50,1.00
2015.10.01 03:25:44.313,0.97564,0.97581,1.50,1.00
2015.10.01 03:25:44.415,0.97564,0.97583,1.00,1.00
2015.10.01 03:25:44.619,0.97564,0.97581,1.00,1.00
2015.10.01 03:25:45.137,0.97563,0.97582,1.50,1.00
2015.10.01 03:25:54.627,0.97563,0.97584,1.50,1.00
2015.10.01 03:25:55.175,0.97564,0.97584,1.00,1.00
2015.10.01 03:25:55.277,0.97564,0.97582,1.00,1.00
2015.10.01 03:25:55.797,0.97564,0.97583,1.50,1.00
2015.10.01 03:26:00.440,0.97563,0.97583,1.50,1.00
2015.10.01 03:26:00.745,0.97559,0.9758,1.00,1.00
2015.10.01 03:26:01.050,0.97558,0.97578,1.00,1.00
2015.10.01 03:26:01.496,0.97556,0.97577,1.00,2.25
2015.10.01 03:26:01.548,0.97556,0.97574,1.00,1.00
2015.10.01 03:26:02.260,0.97561,0.97576,1.00,1.00
2015.10.01 03:26:02.362,0.97558,0.97576,1.00,1.00
2015.10.01 03:26:03.379,0.97557,0.97576,1.00,1.00
2015.10.01 03:26:04.026,0.97555,0.97576,1.50,1.00
2015.10.01 03:26:04.303,0.97555,0.97574,1.00,1.00
2015.10.01 03:26:04.812,0.97556,0.97574,1.00,1.00
2015.10.01 03:26:05.232,0.97558,0.97574,1.00,1.00
2015.10.01 03:26:05.334,0.97555,0.97574,1.00,1.00
2015.10.01 03:26:05.664,0.97555,0.97576,1.00,1.50
2015.10.01 03:26:05.766,0.97555,0.97574,1.00,1.00
2015.10.01 03:26:07.945,0.97554,0.97574,1.00,1.00
2015.10.01 03:26:14.899,0.97554,0.97573,1.00,1.00
2015.10.01 03:26:15.001,0.9755,0.97571,1.00,1.00
2015.10.01 03:26:15.511,0.97549,0.97571,1.00,2.25
2015.10.01 03:26:17.073,0.9755,0.97571,1.00,1.00
2015.10.01 03:26:17.613,0.97551,0.97572,1.00,1.00
2015.10.01 03:26:19.202,0.97561,0.97572,1.00,1.00
2015.10.01 03:26:19.765,0.97562,0.97572,1.00,1.00
2015.10.01 03:26:21.186,0.97555,0.97572,1.00,1.00
2015.10.01 03:26:26.756,0.97555,0.97574,1.00,1.00
2015.10.01 03:26:27.266,0.97554,0.97574,1.00,1.00
2015.10.01 03:26:27.715,0.97553,0.97572,1.00,1.00
2015.10.01 03:26:27.767,0.97551,0.97572,2.25,1.00
2015.10.01 03:26:28.274,0.97552,0.97572,1.00,1.00
2015.10.01 03:26:29.841,0.97551,0.97572,1.50,1.00
2015.10.01 03:26:30.385,0.97552,0.97572,1.00,1.00
2015.10.01 03:26:31.833,0.97551,0.97572,2.25,1.00
2015.10.01 03:26:32.844,0.97552,0.97572,1.50,1.00
2015.10.01 03:26:48.767,0.97551,0.97572,3.75,1.00
2015.10.01 03:26:49.717,0.97552,0.97572,1.00,1.00
2015.10.01 03:26:51.513,0.97551,0.97572,2.25,1.00
2015.10.01 03:26:54.677,0.97551,0.97573,2.25,1.50
2015.10.01 03:26:55.440,0.97551,0.97572,2.25,1.00
2015.10.01 03:27:10.087,0.97551,0.97573,3.00,1.50
2015.10.01 03:27:13.096,0.97551,0.9757,1.50,1.00
2015.10.01 03:27:13.402,0.97548,0.97569,3.00,2.25
2015.10.01 03:27:20.493,0.97545,0.97566,2.10,1.75
2015.10.01 03:27:20.544,0.97543,0.97564,1.00,1.00
2015.10.01 03:27:20.801,0.97541,0.97563,2.25,1.00
2015.10.01 03:27:21.106,0.97543,0.97564,1.00,1.00
2015.10.01 03:27:21.208,0.97544,0.97566,1.00,1.00
2015.10.01 03:27:21.801,0.97545,0.97566,1.00,1.00
2015.10.01 03:27:24.530,0.97546,0.97566,1.00,1.00
2015.10.01 03:27:24.784,0.97548,0.97567,1.00,1.00
2015.10.01 03:27:25.335,0.97547,0.97568,1.00,1.50
2015.10.01 03:27:25.842,0.97548,0.97569,1.00,1.00
2015.10.01 03:27:26.501,0.97547,0.97569,1.50,1.00
2015.10.01 03:27:27.962,0.97549,0.97569,1.00,1.00
2015.10.01 03:27:28.587,0.9755,0.97569,1.00,1.00
2015.10.01 03:27:29.109,0.9755,0.9757,1.00,1.00
2015.10.01 03:27:29.650,0.97549,0.9757,1.00,1.00
2015.10.01 03:27:31.936,0.9755,0.9757,1.00,1.00
2015.10.01 03:27:32.437,0.97549,0.9757,1.00,1.00
2015.10.01 03:27:33.056,0.9755,0.9757,1.00,1.00
2015.10.01 03:27:33.592,0.97549,0.9757,1.00,1.00
2015.10.01 03:27:34.100,0.97548,0.97569,1.50,1.00
2015.10.01 03:27:34.556,0.97551,0.97569,1.00,1.00
2015.10.01 03:27:35.148,0.9755,0.97569,1.00,1.00
2015.10.01 03:27:36.207,0.97551,0.97569,1.00,1.00
2015.10.01 03:27:36.726,0.9755,0.97569,1.00,1.00
2015.10.01 03:27:39.813,0.97551,0.97569,1.00,1.00
2015.10.01 03:27:40.463,0.97551,0.97569,1.50,1.75
2015.10.01 03:28:34.161,0.97553,0.97564,1.00,1.12
2015.10.01 03:28:34.562,0.97553,0.97564,1.75,1.00
2015.10.01 03:28:34.614,0.97555,0.97567,1.12,1.12
2015.10.01 03:28:34.716,0.97558,0.97572,1.00,2.25
2015.10.01 03:28:35.224,0.97557,0.97573,1.50,1.75
2015.10.01 03:28:35.732,0.97559,0.97572,1.50,1.12
2015.10.01 03:28:37.887,0.97558,0.97573,2.25,1.00
2015.10.01 03:28:38.401,0.9756,0.97573,1.50,1.12
2015.10.01 03:28:39.453,0.97562,0.97576,1.50,1.00
2015.10.01 03:28:39.556,0.97562,0.97576,1.12,1.50
2015.10.01 03:28:40.063,0.97561,0.97576,1.12,1.75
2015.10.01 03:28:54.446,0.97558,0.97574,1.75,1.75
2015.10.01 03:28:55.043,0.97558,0.97574,1.75,1.50
2015.10.01 03:29:08.987,0.97569,0.9758,2.10,3.00
2015.10.01 03:29:09.088,0.97575,0.97582,1.35,1.00
2015.10.01 03:29:09.361,0.97578,0.97587,1.35,1.00
2015.10.01 03:29:09.418,0.97583,0.97597,2.47,1.75
2015.10.01 03:29:09.520,0.97584,0.97601,1.60,1.00
2015.10.01 03:29:09.572,0.97585,0.97599,1.60,1.00
2015.10.01 03:29:09.674,0.97585,0.97604,1.60,1.00
2015.10.01 03:29:09.777,0.97585,0.97607,2.10,1.00
2015.10.01 03:29:09.828,0.97588,0.97607,1.00,1.00
2015.10.01 03:29:09.931,0.97586,0.97606,1.35,1.00
2015.10.01 03:29:10.185,0.97592,0.97606,1.00,1.00
2015.10.01 03:29:10.785,0.9759,0.97606,1.00,1.00
2015.10.01 03:29:11.334,0.97589,0.97606,1.00,1.00
2015.10.01 03:29:12.410,0.97589,0.97607,1.00,1.00
2015.10.01 03:29:12.966,0.97588,0.97606,1.00,1.00
2015.10.01 03:29:13.672,0.97588,0.97604,1.00,1.00
2015.10.01 03:29:23.327,0.97587,0.97604,1.00,1.00
2015.10.01 03:29:25.587,0.97587,0.97608,1.00,1.00
2015.10.01 03:29:25.689,0.97587,0.9761,1.00,1.87
2015.10.01 03:29:26.440,0.97588,0.9761,1.00,1.87
2015.10.01 03:29:26.542,0.97591,0.97611,1.00,1.00
2015.10.01 03:29:26.695,0.97591,0.97614,1.00,1.00
2015.10.01 03:29:26.746,0.97593,0.97615,1.00,3.00
2015.10.01 03:29:27.218,0.97593,0.97614,1.00,1.50
2015.10.01 03:29:28.080,0.97591,0.97613,1.00,1.87
2015.10.01 03:29:29.709,0.9759,0.97613,1.00,1.87
2015.10.01 03:29:30.474,0.9759,0.97612,1.00,1.00
2015.10.01 03:29:31.115,0.97589,0.97611,1.50,1.00
2015.10.01 03:29:32.519,0.9759,0.97611,1.00,1.00
2015.10.01 03:29:38.018,0.97588,0.97611,1.50,1.00
2015.10.01 03:29:38.069,0.97588,0.97607,1.00,1.00
2015.10.01 03:29:38.273,0.97586,0.97607,1.00,1.00
2015.10.01 03:29:38.796,0.97586,0.97606,1.00,1.00
2015.10.01 03:29:39.329,0.97586,0.97607,1.00,1.00
2015.10.01 03:29:40.351,0.97587,0.97607,1.00,1.00
2015.10.01 03:29:40.895,0.97586,0.97607,1.00,1.00
2015.10.01 03:29:40.997,0.97588,0.97607,1.00,1.00
2015.10.01 03:29:44.727,0.97586,0.97607,1.00,1.00
2015.10.01 03:29:45.879,0.97586,0.97608,2.25,1.00
2015.10.01 03:29:45.981,0.97587,0.9761,1.00,2.25
2015.10.01 03:29:46.611,0.97588,0.9761,1.00,1.50
2015.10.01 03:29:47.113,0.97588,0.97611,1.50,1.87
2015.10.01 03:29:48.471,0.97589,0.97611,1.00,1.12
2015.10.01 03:29:51.438,0.97588,0.9761,1.00,1.00
2015.10.01 03:29:51.967,0.97588,0.97609,1.00,1.00
2015.10.01 03:29:53.653,0.97588,0.97611,1.00,2.25
2015.10.01 03:29:55.903,0.97588,0.9761,1.00,1.50
2015.10.01 03:29:56.448,0.97587,0.9761,1.50,1.50
2015.10.01 03:29:58.610,0.97588,0.9761,1.00,1.00
2015.10.01 03:29:59.122,0.97587,0.9761,2.25,1.00
2015.10.01 03:30:00.422,0.97587,0.97609,1.50,1.00
2015.10.01 03:30:02.036,0.97587,0.9761,1.50,1.50
2015.10.01 03:30:09.185,0.97587,0.97609,1.00,1.00
2015.10.01 03:30:09.860,0.97586,0.97609,1.50,1.00
2015.10.01 03:30:10.367,0.97586,0.97608,1.50,1.00
2015.10.01 03:30:30.413,0.97586,0.97606,1.00,1.00
2015.10.01 03:30:30.515,0.97584,0.97606,1.00,1.00
2015.10.01 03:30:30.617,0.97582,0.97603,1.50,1.00
2015.10.01 03:30:30.824,0.97577,0.976,1.00,1.00
2015.10.01 03:30:30.926,0.97577,0.97598,1.00,1.00
2015.10.01 03:30:31.428,0.97576,0.97598,1.50,1.00
2015.10.01 03:30:33.348,0.97575,0.97598,1.50,1.50
2015.10.01 03:30:33.704,0.97577,0.97598,1.00,1.50
2015.10.01 03:30:34.842,0.97576,0.97597,1.00,1.00
2015.10.01 03:30:35.432,0.97575,0.97597,1.00,1.00
2015.10.01 03:30:37.239,0.97581,0.97597,2.10,1.00
2015.10.01 03:30:37.342,0.97585,0.97601,2.85,1.00
2015.10.01 03:30:37.393,0.97585,0.97601,1.35,1.00
2015.10.01 03:30:37.444,0.97585,0.97604,1.00,1.35
2015.10.01 03:30:37.496,0.97585,0.976,1.00,1.00
2015.10.01 03:30:38.002,0.97578,0.976,2.25,3.00
2015.10.01 03:30:38.060,0.97578,0.976,1.75,3.00
2015.10.01 03:30:41.160,0.9758,0.97597,1.00,1.75
2015.10.01 03:30:41.710,0.97575,0.97595,1.75,1.75
2015.10.01 03:30:58.172,0.97576,0.97597,1.75,2.25
2015.10.01 03:31:38.243,0.97576,0.97597,1.75,1.75
2015.10.01 03:31:45.384,0.97576,0.97597,1.75,2.25
2015.10.01 03:32:57.234,0.97575,0.97594,1.37,1.87
2015.10.01 03:32:57.577,0.97572,0.97584,1.00,1.75
2015.10.01 03:32:57.780,0.97568,0.97585,1.00,2.25
2015.10.01 03:32:57.832,0.97568,0.97585,1.00,1.87
2015.10.01 03:32:58.352,0.97568,0.97584,1.00,1.12
2015.10.01 03:33:01.309,0.97569,0.97584,1.00,1.12
2015.10.01 03:33:03.457,0.9757,0.97584,1.00,1.00
2015.10.01 03:33:03.711,0.97571,0.97586,1.00,1.00
2015.10.01 03:33:03.813,0.97573,0.97586,1.00,1.00
2015.10.01 03:33:04.538,0.97574,0.97587,1.00,1.00
2015.10.01 03:33:05.048,0.97575,0.97587,1.00,1.00
2015.10.01 03:33:05.558,0.97574,0.97588,1.00,1.00
2015.10.01 03:33:05.860,0.97576,0.97587,1.00,1.00
2015.10.01 03:33:06.318,0.97574,0.97587,1.00,1.00
2015.10.01 03:33:07.081,0.97573,0.97587,1.00,1.00
2015.10.01 03:33:07.895,0.97575,0.97587,1.00,1.00
2015.10.01 03:33:08.341,0.97582,0.97591,1.00,1.00
2015.10.01 03:33:08.443,0.97582,0.97593,1.00,1.12
2015.10.01 03:33:08.499,0.97582,0.97593,1.00,1.37
2015.10.01 03:33:08.652,0.97582,0.97588,1.00,1.00
2015.10.01 03:33:09.008,0.97581,0.97594,1.00,1.75
2015.10.01 03:33:09.110,0.97587,0.97594,1.00,1.12
2015.10.01 03:33:09.444,0.97582,0.97594,1.37,1.00
2015.10.01 03:33:09.954,0.97585,0.97602,1.00,1.75
2015.10.01 03:33:10.056,0.97586,0.97598,1.00,1.00
2015.10.01 03:33:10.650,0.97589,0.97605,1.00,2.25
2015.10.01 03:33:11.159,0.97587,0.97605,1.00,2.25
2015.10.01 03:33:11.879,0.97588,0.97605,1.00,1.75
2015.10.01 03:33:12.411,0.97587,0.97605,1.00,1.75
2015.10.01 03:33:13.615,0.97589,0.97605,1.00,1.75
2015.10.01 03:33:16.371,0.97587,0.97605,1.00,1.75
2015.10.01 03:33:16.575,0.97592,0.97605,1.00,1.75
2015.10.01 03:33:17.032,0.9759,0.97605,1.00,1.75
2015.10.01 03:33:19.230,0.97591,0.97605,1.00,1.75
2015.10.01 03:33:19.749,0.97591,0.97606,1.00,3.75
2015.10.01 03:33:19.952,0.97586,0.97606,1.50,3.00
2015.10.01 03:33:20.197,0.9759,0.97605,1.00,1.75
2015.10.01 03:33:20.299,0.97586,0.97605,1.12,1.75
