2015.10.28 23:17:45.684,0.99383,0.99399,1.00,1.00
2015.10.28 23:17:45.837,0.99384,0.99401,1.00,1.50
2015.10.28 23:17:46.346,0.99384,0.99402,1.00,1.00
2015.10.28 23:17:46.872,0.99385,0.99403,1.00,1.12
2015.10.28 23:17:47.699,0.99386,0.99403,1.00,1.12
2015.10.28 23:17:48.718,0.99387,0.99403,1.00,1.12
2015.10.28 23:17:51.833,0.99388,0.99403,1.00,1.00
2015.10.28 23:18:03.314,0.99384,0.99403,1.00,1.00
2015.10.28 23:18:12.940,0.99385,0.99404,1.00,1.00
2015.10.28 23:18:13.789,0.99384,0.99404,1.00,1.00
2015.10.28 23:18:15.965,0.99385,0.99404,1.00,1.00
2015.10.28 23:18:16.630,0.99384,0.99404,1.00,1.00
2015.10.28 23:18:19.213,0.99384,0.99402,1.00,1.00
2015.10.28 23:18:19.720,0.99383,0.99402,1.00,1.00
2015.10.28 23:18:34.185,0.99384,0.99403,1.00,1.12
2015.10.28 23:18:46.505,0.99385,0.99404,1.00,1.00
2015.10.28 23:19:28.212,0.99384,0.99403,1.00,1.00
2015.10.28 23:19:28.786,0.99383,0.99402,1.00,1.00
2015.10.28 23:19:29.327,0.99382,0.99401,1.00,1.00
2015.10.28 23:19:30.054,0.99381,0.994,1.00,1.00
2015.10.28 23:19:35.103,0.99382,0.99401,1.00,1.00
2015.10.28 23:19:52.613,0.99378,0.99397,1.50,1.00
2015.10.28 23:19:52.917,0.99374,0.99393,2.25,1.00
2015.10.28 23:19:53.452,0.99374,0.99393,1.50,1.00
2015.10.28 23:20:02.693,0.99375,0.99393,1.00,1.00
2015.10.28 23:20:03.217,0.99374,0.99392,1.00,1.00
2015.10.28 23:20:04.162,0.99374,0.99391,1.00,1.00
2015.10.28 23:20:04.692,0.99373,0.99391,1.00,1.00
2015.10.28 23:20:06.934,0.99372,0.99391,1.00,1.00
2015.10.28 23:20:07.444,0.99371,0.99389,1.00,1.00
2015.10.28 23:20:08.885,0.99371,0.9939,1.87,1.00
2015.10.28 23:20:10.661,0.99372,0.9939,1.00,1.00
2015.10.28 23:20:11.756,0.99371,0.9939,1.12,1.00
2015.10.28 23:20:13.004,0.99373,0.99392,1.00,1.00
2015.10.28 23:21:01.615,0.99374,0.99393,1.00,1.00
2015.10.28 23:21:10.891,0.99373,0.99392,1.50,1.00
2015.10.28 23:21:40.744,0.99374,0.99393,1.00,1.00
2015.10.28 23:21:41.300,0.99375,0.99394,1.00,1.00
2015.10.28 23:21:58.411,0.99376,0.99395,1.00,1.00
2015.10.28 23:22:35.744,0.99375,0.99394,1.12,1.00
2015.10.28 23:22:39.241,0.99373,0.99394,1.00,1.00
2015.10.28 23:22:39.753,0.99372,0.99393,1.50,1.00
2015.10.28 23:22:48.766,0.99374,0.99393,1.00,1.00
2015.10.28 23:22:51.029,0.99373,0.99392,1.00,1.00
2015.10.28 23:23:07.716,0.99374,0.99393,1.00,1.00
2015.10.28 23:23:42.936,0.99375,0.99394,1.00,1.00
2015.10.28 23:23:52.846,0.99376,0.99395,1.37,1.37
2015.10.28 23:24:00.237,0.99378,0.99394,2.02,1.00
2015.10.28 23:24:00.288,0.99385,0.99398,1.20,1.00
2015.10.28 23:24:00.340,0.99385,0.99402,1.82,1.87
2015.10.28 23:24:00.391,0.99386,0.99402,1.47,1.00
2015.10.28 23:24:00.443,0.99391,0.99407,1.00,1.50
2015.10.28 23:24:00.545,0.99392,0.9941,1.37,1.37
2015.10.28 23:24:00.647,0.99392,0.99411,1.50,1.12
2015.10.28 23:24:00.750,0.99392,0.99411,2.25,1.00
2015.10.28 23:24:01.277,0.99394,0.99412,1.50,1.00
2015.10.28 23:24:01.868,0.99394,0.99411,1.50,1.00
2015.10.28 23:24:07.568,0.99395,0.99412,1.12,1.00
2015.10.28 23:24:09.295,0.99395,0.99413,1.12,1.12
2015.10.28 23:24:09.600,0.99395,0.99415,1.75,1.12
2015.10.28 23:24:14.360,0.99397,0.99417,1.37,2.25
2015.10.28 23:24:14.888,0.99397,0.99417,1.75,1.12
2015.10.28 23:24:44.084,0.994,0.99418,1.00,1.50
2015.10.28 23:24:44.237,0.994,0.99419,1.37,1.12
2015.10.28 23:24:44.745,0.99399,0.99419,1.75,1.00
2015.10.28 23:24:46.745,0.99399,0.99418,1.75,1.00
2015.10.28 23:24:51.788,0.99399,0.99417,1.75,1.00
2015.10.28 23:24:52.454,0.99399,0.99419,1.75,1.00
2015.10.28 23:24:54.849,0.99399,0.99418,1.75,1.00
2015.10.28 23:24:59.268,0.99398,0.9942,1.75,1.12
2015.10.28 23:24:59.319,0.994,0.9942,1.00,1.37
2015.10.28 23:25:00.550,0.99398,0.9942,2.25,1.50
2015.10.28 23:25:02.855,0.99399,0.9942,1.50,1.75
2015.10.28 23:25:41.613,0.99398,0.99418,1.50,1.50
2015.10.28 23:25:47.029,0.99397,0.99416,1.00,1.00
2015.10.28 23:25:49.689,0.99394,0.99416,1.12,1.00
2015.10.28 23:25:50.044,0.99399,0.99415,1.50,1.00
2015.10.28 23:25:50.197,0.99394,0.99415,1.75,1.12
2015.10.28 23:25:52.132,0.99402,0.99415,1.00,1.00
2015.10.28 23:25:52.285,0.99401,0.99417,1.50,1.00
2015.10.28 23:25:52.387,0.99398,0.99413,1.75,1.00
2015.10.28 23:25:52.438,0.99398,0.99413,1.75,1.00
2015.10.28 23:25:53.142,0.994,0.99417,1.00,1.00
2015.10.28 23:25:53.503,0.994,0.99415,1.00,1.00
2015.10.28 23:25:53.657,0.99396,0.99414,1.50,1.00
2015.10.28 23:25:53.759,0.99395,0.99414,1.12,1.00
2015.10.28 23:25:53.810,0.99395,0.99414,1.37,1.00
2015.10.28 23:25:54.317,0.99394,0.99413,1.75,1.00
2015.10.28 23:26:24.300,0.99395,0.99414,1.75,1.00
2015.10.28 23:26:25.547,0.99399,0.99415,1.50,1.00
2015.10.28 23:26:26.489,0.99399,0.99418,2.25,1.12
2015.10.28 23:26:26.745,0.99403,0.99422,1.12,1.75
2015.10.28 23:26:26.849,0.99403,0.99422,1.37,1.50
2015.10.28 23:26:27.453,0.99404,0.99421,1.12,1.00
2015.10.28 23:26:28.497,0.99403,0.99422,1.50,1.12
2015.10.28 23:26:28.651,0.99405,0.99424,1.37,1.12
2015.10.28 23:26:29.807,0.99406,0.99425,1.75,1.00
2015.10.28 23:26:42.860,0.99406,0.99425,2.25,1.00
2015.10.28 23:27:02.906,0.99408,0.99425,1.00,1.00
2015.10.28 23:27:12.810,0.99408,0.99426,1.00,1.00
2015.10.28 23:27:22.850,0.99407,0.99426,1.50,1.00
2015.10.28 23:27:25.248,0.99406,0.99425,1.75,1.00
2015.10.28 23:27:31.332,0.99404,0.99425,1.75,1.00
2015.10.28 23:28:03.732,0.99406,0.99425,1.75,1.00
2015.10.28 23:28:04.307,0.99405,0.99424,1.75,1.00
2015.10.28 23:28:07.925,0.99404,0.99423,1.75,1.00
2015.10.28 23:28:21.443,0.99405,0.99424,1.75,1.00
2015.10.28 23:28:22.878,0.99405,0.99424,1.75,1.00
2015.10.28 23:28:33.918,0.99405,0.99422,1.75,1.00
2015.10.28 23:28:42.959,0.99405,0.99422,1.75,1.00
2015.10.28 23:29:03.042,0.99408,0.99422,1.00,1.00
2015.10.28 23:29:19.543,0.99407,0.99422,1.75,1.00
2015.10.28 23:29:19.645,0.99407,0.99426,1.75,1.00
2015.10.28 23:29:19.849,0.99407,0.99426,1.75,1.00
2015.10.28 23:29:20.359,0.99407,0.99426,1.75,1.00
2015.10.28 23:29:22.961,0.99407,0.99426,1.75,1.00
2015.10.28 23:29:36.400,0.99412,0.99426,1.00,1.00
2015.10.28 23:29:39.422,0.99413,0.99426,1.00,1.00
2015.10.28 23:30:01.421,0.99413,0.99425,1.00,1.00
2015.10.28 23:30:02.433,0.99412,0.99425,1.00,1.00
2015.10.28 23:30:02.937,0.99411,0.99425,1.12,1.00
2015.10.28 23:30:03.626,0.99411,0.99425,1.50,1.00
2015.10.28 23:30:04.320,0.99411,0.99425,1.75,1.00
2015.10.28 23:30:39.791,0.9941,0.99425,2.25,1.00
2015.10.28 23:31:01.789,0.9941,0.99429,1.75,1.00
2015.10.28 23:31:02.917,0.9941,0.99429,1.75,1.00
2015.10.28 23:31:07.553,0.99409,0.99428,1.87,1.00
2015.10.28 23:31:11.976,0.9941,0.99429,1.75,1.00
2015.10.28 23:31:23.855,0.99409,0.99428,1.75,1.00
2015.10.28 23:31:23.957,0.99408,0.99427,1.75,1.00
2015.10.28 23:31:25.446,0.99409,0.99428,1.75,1.00
2015.10.28 23:31:38.952,0.99412,0.99428,1.00,1.00
2015.10.28 23:32:18.976,0.9941,0.99426,1.00,1.00
2015.10.28 23:32:42.958,0.99407,0.99426,2.25,1.00
2015.10.28 23:32:48.783,0.99408,0.99427,1.75,1.00
2015.10.28 23:32:49.346,0.9941,0.99424,1.75,1.00
2015.10.28 23:33:09.776,0.99409,0.99428,2.25,1.00
2015.10.28 23:34:07.464,0.99409,0.99427,1.75,1.00
2015.10.28 23:34:43.463,0.99411,0.99427,1.00,1.00
2015.10.28 23:34:48.889,0.99411,0.99426,1.00,1.00
2015.10.28 23:34:48.992,0.99408,0.99426,1.00,1.00
2015.10.28 23:34:49.349,0.99408,0.99424,1.00,1.00
2015.10.28 23:34:49.739,0.99408,0.99426,1.00,1.00
2015.10.28 23:34:49.791,0.99407,0.99426,1.75,1.00
2015.10.28 23:34:50.299,0.99407,0.99426,1.75,1.00
2015.10.28 23:35:20.759,0.99408,0.99426,1.00,1.00
2015.10.28 23:35:20.810,0.99408,0.99423,1.00,1.00
2015.10.28 23:35:21.319,0.99404,0.99422,1.75,1.00
2015.10.28 23:35:31.262,0.99404,0.99422,1.75,1.00
2015.10.28 23:35:32.002,0.99402,0.99419,1.87,1.00
2015.10.28 23:35:32.513,0.99399,0.99418,2.25,1.00
2015.10.28 23:35:33.206,0.99399,0.99417,1.75,1.00
2015.10.28 23:35:34.565,0.99397,0.99412,1.75,1.00
2015.10.28 23:35:34.667,0.99397,0.99412,1.50,1.00
2015.10.28 23:35:35.125,0.99394,0.9941,1.75,1.00
2015.10.28 23:35:35.278,0.99394,0.9941,1.75,1.00
2015.10.28 23:35:42.872,0.99398,0.9941,1.00,1.00
2015.10.28 23:35:45.869,0.99398,0.99411,1.00,1.00
2015.10.28 23:35:46.666,0.99397,0.99411,1.00,1.00
2015.10.28 23:35:52.879,0.99398,0.99411,1.00,1.00
2015.10.28 23:35:53.554,0.99396,0.99411,1.12,1.00
2015.10.28 23:36:01.346,0.99395,0.99413,1.75,1.00
2015.10.28 23:36:20.773,0.99392,0.99411,3.00,1.00
2015.10.28 23:36:21.796,0.99393,0.99412,2.25,1.00
2015.10.28 23:38:09.469,0.99397,0.99413,1.00,1.00
2015.10.28 23:38:11.109,0.99396,0.99413,1.75,1.00
2015.10.28 23:40:49.471,0.99393,0.99413,2.25,1.00
2015.10.28 23:40:50.062,0.99393,0.99411,1.75,1.00
2015.10.28 23:41:02.952,0.99393,0.99411,1.75,1.00
2015.10.28 23:41:06.950,0.99392,0.99411,3.00,1.00
2015.10.28 23:41:07.053,0.99392,0.99411,2.25,1.00
2015.10.28 23:41:07.563,0.9939,0.9941,1.75,1.00
2015.10.28 23:41:22.873,0.99394,0.9941,1.00,1.00
2015.10.28 23:41:42.935,0.9939,0.9941,1.75,1.00
2015.10.28 23:41:47.007,0.99389,0.99411,2.25,1.00
2015.10.28 23:41:55.718,0.99394,0.99411,1.50,1.00
2015.10.28 23:41:56.331,0.9939,0.99411,2.25,1.00
2015.10.28 23:41:56.854,0.9939,0.99411,2.25,1.00
2015.10.28 23:42:21.681,0.9939,0.9941,2.25,1.00
2015.10.28 23:42:22.850,0.99394,0.9941,1.00,1.00
2015.10.28 23:42:31.531,0.9939,0.99408,1.75,1.00
2015.10.28 23:42:31.633,0.99389,0.99406,1.87,1.00
2015.10.28 23:42:31.685,0.99389,0.99406,1.00,1.87
2015.10.28 23:42:31.736,0.99385,0.99404,1.37,1.12
2015.10.28 23:42:31.838,0.99384,0.99402,1.75,1.00
2015.10.28 23:42:32.092,0.99376,0.99397,1.75,1.50
2015.10.28 23:42:32.721,0.99376,0.99395,1.50,1.12
2015.10.28 23:42:33.248,0.99376,0.99394,1.50,1.00
2015.10.28 23:43:22.831,0.99376,0.99394,1.00,1.00
2015.10.28 23:43:42.902,0.99373,0.99394,2.25,1.00
2015.10.28 23:44:17.712,0.99376,0.99394,1.00,1.12
2015.10.28 23:44:18.568,0.99372,0.99393,1.75,1.00
2015.10.28 23:44:21.837,0.99372,0.99392,1.75,1.00
2015.10.28 23:44:35.651,0.99372,0.99393,1.75,2.25
2015.10.28 23:44:35.908,0.99368,0.99388,2.25,1.00
2015.10.28 23:44:35.959,0.99368,0.99388,2.25,1.00
2015.10.28 23:44:36.061,0.99368,0.99387,1.75,1.00
2015.10.28 23:44:36.368,0.99367,0.99386,1.00,1.00
2015.10.28 23:44:37.201,0.99364,0.99386,1.50,1.00
2015.10.28 23:44:50.760,0.99364,0.99387,2.25,1.50
2015.10.28 23:45:02.874,0.99366,0.99387,1.00,1.50
2015.10.28 23:45:14.919,0.99367,0.99388,1.75,1.00
2015.10.28 23:45:15.123,0.99365,0.99387,1.75,1.50
2015.10.28 23:45:21.808,0.99368,0.99387,1.37,1.50
2015.10.28 23:45:22.117,0.99365,0.99388,2.25,1.50
2015.10.28 23:45:22.938,0.99365,0.99388,2.25,1.50
2015.10.28 23:45:33.899,0.99365,0.99386,1.50,1.00
2015.10.28 23:45:35.355,0.99365,0.99384,1.50,1.00
2015.10.28 23:45:35.457,0.99362,0.99384,2.25,1.00
2015.10.28 23:45:37.067,0.99365,0.99386,1.12,1.00
2015.10.28 23:45:42.457,0.99364,0.99387,2.25,1.00
2015.10.28 23:45:47.544,0.99364,0.99387,2.25,1.00
2015.10.28 23:45:48.153,0.99366,0.99388,1.50,1.00
2015.10.28 23:46:33.555,0.99366,0.99387,1.00,1.00
2015.10.28 23:46:33.860,0.99366,0.99385,1.00,1.50
2015.10.28 23:46:33.963,0.99362,0.99384,1.50,1.00
2015.10.28 23:47:22.888,0.99362,0.99384,2.25,1.00
2015.10.28 23:47:24.290,0.99363,0.99385,1.00,1.00
2015.10.28 23:48:03.293,0.99365,0.99385,1.00,1.00
2015.10.28 23:48:03.917,0.99364,0.99386,1.00,1.00
2015.10.28 23:48:09.138,0.99365,0.99386,1.37,1.00
2015.10.28 23:48:09.812,0.99365,0.99387,1.37,1.00
2015.10.28 23:48:34.722,0.99364,0.99387,1.87,1.87
2015.10.28 23:48:35.331,0.99364,0.99386,1.87,1.00
2015.10.28 23:48:40.998,0.99365,0.99387,1.37,1.87
2015.10.28 23:48:41.705,0.99367,0.99388,1.12,1.00
2015.10.28 23:48:42.236,0.99367,0.99389,1.12,1.50
2015.10.28 23:48:43.378,0.99368,0.99389,1.00,1.50
2015.10.28 23:48:44.160,0.99368,0.99387,1.00,1.00
2015.10.28 23:48:48.345,0.99368,0.99387,1.00,1.87
2015.10.28 23:48:49.614,0.99364,0.99384,1.75,1.37
2015.10.28 23:48:49.939,0.99362,0.99378,1.87,1.00
2015.10.28 23:48:50.648,0.99363,0.99378,1.50,1.00
2015.10.28 23:48:51.690,0.99364,0.99378,1.00,1.00
2015.10.28 23:49:25.853,0.99363,0.99378,1.50,1.00
2015.10.28 23:49:29.151,0.99364,0.99378,1.00,1.00
2015.10.28 23:49:29.620,0.99361,0.99378,1.50,1.00
2015.10.28 23:49:29.824,0.99358,0.99374,1.50,1.00
2015.10.28 23:49:31.241,0.99357,0.99374,1.12,1.00
2015.10.28 23:49:31.590,0.99354,0.99374,1.50,1.00
2015.10.28 23:49:31.641,0.99353,0.99372,2.62,1.00
2015.10.28 23:49:32.632,0.99352,0.99371,1.50,1.00
2015.10.28 23:49:35.729,0.99354,0.99371,1.00,1.00
2015.10.28 23:49:36.311,0.99354,0.99371,2.25,1.00
2015.10.28 23:49:40.654,0.99354,0.99371,1.50,1.00
2015.10.28 23:49:41.162,0.99353,0.99371,1.87,1.00
2015.10.28 23:49:42.664,0.99353,0.99372,1.12,1.00
2015.10.28 23:49:44.131,0.99352,0.99372,1.12,1.00
2015.10.28 23:49:44.638,0.99353,0.99372,1.00,1.00
2015.10.28 23:49:46.748,0.99352,0.99372,1.12,1.00
2015.10.28 23:50:01.930,0.99352,0.99371,1.87,1.00
2015.10.28 23:50:04.358,0.99353,0.99371,1.00,1.00
2015.10.28 23:50:06.010,0.99352,0.99371,1.00,1.00
2015.10.28 23:50:06.576,0.99351,0.99371,1.50,1.00
2015.10.28 23:50:08.476,0.99342,0.99364,1.37,1.50
2015.10.28 23:50:08.532,0.99336,0.99359,1.75,2.25
2015.10.28 23:50:08.634,0.99334,0.99355,1.00,1.50
2015.10.28 23:50:09.741,0.99331,0.99354,1.50,1.00
2015.10.28 23:50:10.048,0.99329,0.99351,1.75,1.00
2015.10.28 23:50:10.397,0.9933,0.99351,1.12,1.50
2015.10.28 23:50:10.977,0.9933,0.99346,1.00,1.00
2015.10.28 23:50:11.028,0.99322,0.99346,2.62,1.00
2015.10.28 23:50:11.232,0.99325,0.9935,1.12,1.00
2015.10.28 23:50:12.075,0.99323,0.99349,1.75,1.00
2015.10.28 23:50:12.685,0.99324,0.99349,1.12,1.00
2015.10.28 23:50:13.875,0.99324,0.99348,1.12,1.00
2015.10.28 23:50:14.034,0.99329,0.99348,1.00,1.00
2015.10.28 23:50:14.238,0.99327,0.99348,1.00,1.00
2015.10.28 23:50:14.289,0.99329,0.99348,1.00,1.00
2015.10.28 23:50:14.443,0.99327,0.99348,1.00,1.00
2015.10.28 23:50:15.033,0.99326,0.99348,1.12,1.00
2015.10.28 23:50:15.544,0.99326,0.99347,1.12,1.00
2015.10.28 23:50:16.394,0.99326,0.99348,1.12,1.50
2015.10.28 23:50:16.446,0.99328,0.99348,1.00,1.50
2015.10.28 23:50:16.600,0.99326,0.99348,1.87,1.50
2015.10.28 23:50:17.148,0.99327,0.99348,1.00,1.50
2015.10.28 23:50:17.735,0.99326,0.99348,2.25,1.50
2015.10.28 23:50:18.248,0.99326,0.99348,1.50,1.00
2015.10.28 23:50:22.973,0.99325,0.99348,1.87,1.00
2015.10.28 23:50:24.017,0.99326,0.99348,1.50,1.00
2015.10.28 23:50:24.322,0.99329,0.99348,1.50,1.00
2015.10.28 23:50:24.525,0.99327,0.99348,1.00,1.00
2015.10.28 23:50:24.627,0.99325,0.99348,1.50,1.00
2015.10.28 23:50:26.559,0.99325,0.99347,1.50,1.00
2015.10.28 23:50:28.012,0.99326,0.99347,1.00,1.00
