2015.10.22 15:00:14.613,0.9715,0.97161,1.87,1.00
2015.10.22 15:00:15.379,0.97149,0.97161,1.12,1.00
2015.10.22 15:00:15.887,0.97153,0.97162,1.12,1.00
2015.10.22 15:00:15.938,0.97154,0.97163,1.35,2.25
2015.10.22 15:00:16.433,0.97155,0.9717,1.12,1.50
2015.10.22 15:00:16.535,0.97157,0.97171,1.12,1.50
2015.10.22 15:00:16.789,0.97158,0.97172,1.12,1.12
2015.10.22 15:00:17.530,0.97157,0.97169,1.12,1.00
2015.10.22 15:00:18.040,0.97157,0.9717,1.12,1.00
2015.10.22 15:00:18.653,0.97157,0.97169,1.12,1.00
2015.10.22 15:00:19.111,0.97157,0.97171,1.12,1.12
2015.10.22 15:00:19.723,0.97158,0.97173,1.12,3.60
2015.10.22 15:00:19.980,0.97158,0.9717,1.12,1.00
2015.10.22 15:00:20.185,0.97156,0.97169,1.87,1.00
2015.10.22 15:00:20.766,0.97156,0.9717,1.87,1.12
2015.10.22 15:00:21.276,0.97158,0.9717,1.12,1.00
2015.10.22 15:00:21.379,0.97156,0.97168,1.50,1.00
2015.10.22 15:00:22.256,0.97156,0.97169,1.00,1.75
2015.10.22 15:00:22.562,0.9715,0.97163,1.50,1.75
2015.10.22 15:00:25.313,0.97148,0.97161,1.35,1.50
2015.10.22 15:00:25.620,0.97147,0.97157,2.10,1.00
2015.10.22 15:00:26.273,0.97147,0.97158,1.67,1.12
2015.10.22 15:00:26.580,0.97138,0.9715,2.10,1.00
2015.10.22 15:00:27.312,0.97138,0.97149,1.35,1.00
2015.10.22 15:00:27.414,0.97137,0.97148,1.50,1.12
2015.10.22 15:00:27.465,0.97137,0.97148,1.12,1.37
2015.10.22 15:00:27.974,0.97137,0.97146,1.00,1.37
2015.10.22 15:00:28.025,0.97133,0.97146,1.50,1.37
2015.10.22 15:00:29.581,0.97134,0.97145,2.10,1.00
2015.10.22 15:00:29.733,0.97139,0.97151,1.00,1.50
2015.10.22 15:00:29.835,0.97139,0.97149,1.00,1.00
2015.10.22 15:00:30.462,0.97137,0.97151,1.50,2.25
2015.10.22 15:00:30.768,0.97137,0.9715,1.75,1.12
2015.10.22 15:00:31.073,0.97142,0.97155,1.00,1.87
2015.10.22 15:00:31.125,0.97142,0.97157,2.25,1.75
2015.10.22 15:00:31.227,0.97144,0.97159,1.75,1.75
2015.10.22 15:00:31.728,0.97144,0.97161,2.62,3.00
2015.10.22 15:00:32.339,0.97144,0.97156,1.12,1.00
2015.10.22 15:00:32.390,0.97143,0.97156,1.75,1.12
2015.10.22 15:00:32.694,0.97144,0.97156,1.87,1.00
2015.10.22 15:00:32.796,0.97144,0.97158,1.12,1.87
2015.10.22 15:00:33.306,0.97144,0.97158,2.25,1.75
2015.10.22 15:00:35.024,0.97144,0.97159,2.10,1.75
2015.10.22 15:00:35.075,0.97146,0.97159,1.72,1.75
2015.10.22 15:00:35.126,0.97147,0.97162,1.67,1.87
2015.10.22 15:00:35.635,0.97146,0.97161,1.50,2.47
2015.10.22 15:00:37.303,0.97144,0.97157,1.75,1.50
2015.10.22 15:00:37.810,0.97144,0.97157,1.75,1.12
2015.10.22 15:00:39.428,0.97145,0.97156,1.75,1.00
2015.10.22 15:00:40.229,0.97143,0.97156,1.75,1.50
2015.10.22 15:00:40.738,0.97142,0.97156,2.25,1.75
2015.10.22 15:00:41.181,0.97141,0.97151,1.50,1.00
2015.10.22 15:00:41.334,0.97139,0.97151,1.50,1.50
2015.10.22 15:00:41.436,0.97139,0.9715,1.00,1.75
2015.10.22 15:00:41.742,0.97138,0.97144,1.00,1.12
2015.10.22 15:00:42.178,0.97133,0.97144,2.25,1.00
2015.10.22 15:00:42.433,0.97131,0.97144,1.50,1.75
2015.10.22 15:00:42.485,0.97131,0.97139,1.50,1.00
2015.10.22 15:00:42.538,0.97127,0.97139,1.75,1.00
2015.10.22 15:00:42.640,0.97127,0.97139,1.50,1.50
2015.10.22 15:00:42.845,0.9713,0.97142,1.00,1.50
2015.10.22 15:00:43.118,0.9713,0.97142,1.75,1.00
2015.10.22 15:00:43.326,0.97133,0.97147,1.75,1.75
2015.10.22 15:00:44.969,0.97133,0.97148,1.50,1.87
2015.10.22 15:00:45.020,0.97133,0.97148,1.75,1.75
2015.10.22 15:00:45.596,0.97133,0.97146,1.50,1.75
2015.10.22 15:00:46.359,0.97133,0.97144,1.00,1.00
2015.10.22 15:00:46.666,0.97132,0.97143,1.00,1.75
2015.10.22 15:00:46.768,0.97132,0.97144,2.25,1.50
2015.10.22 15:00:46.871,0.97136,0.97144,1.00,1.50
2015.10.22 15:00:47.278,0.97133,0.97146,2.25,1.50
2015.10.22 15:00:47.431,0.97134,0.97142,1.50,1.12
2015.10.22 15:00:47.757,0.97131,0.97143,1.50,1.50
2015.10.22 15:00:48.265,0.97131,0.97144,2.25,1.50
2015.10.22 15:00:48.894,0.97131,0.97144,1.50,1.75
2015.10.22 15:00:49.402,0.9713,0.97144,3.00,1.50
2015.10.22 15:00:50.047,0.9713,0.97142,2.25,1.00
2015.10.22 15:00:50.099,0.9713,0.97142,1.50,1.50
2015.10.22 15:00:52.177,0.97129,0.97143,3.00,1.50
2015.10.22 15:00:52.497,0.97131,0.97138,1.12,1.00
2015.10.22 15:00:52.650,0.97126,0.97138,3.75,1.12
2015.10.22 15:00:52.701,0.97126,0.97135,3.00,1.00
2015.10.22 15:00:52.752,0.97126,0.97135,2.25,1.12
2015.10.22 15:00:53.363,0.97126,0.97134,1.00,1.00
2015.10.22 15:00:53.866,0.97123,0.97134,2.10,1.00
2015.10.22 15:00:54.900,0.97123,0.97135,2.85,1.12
2015.10.22 15:00:55.407,0.97126,0.97137,1.87,1.50
2015.10.22 15:00:55.970,0.97128,0.97136,1.30,1.00
2015.10.22 15:00:56.025,0.97128,0.9714,1.72,1.75
2015.10.22 15:00:56.076,0.97128,0.9714,1.75,1.12
2015.10.22 15:00:56.542,0.97127,0.97138,1.75,1.00
2015.10.22 15:00:56.984,0.97129,0.9714,1.50,1.12
2015.10.22 15:00:57.491,0.9713,0.97139,1.12,1.00
2015.10.22 15:00:58.169,0.97127,0.9714,2.25,1.50
2015.10.22 15:01:01.083,0.97127,0.9714,1.67,1.75
2015.10.22 15:01:01.708,0.97127,0.9714,1.35,1.50
2015.10.22 15:01:02.371,0.97126,0.97138,2.25,1.00
2015.10.22 15:01:02.525,0.97125,0.97136,1.87,1.00
2015.10.22 15:01:02.576,0.97125,0.97136,1.50,1.12
2015.10.22 15:01:03.507,0.97125,0.97137,1.75,1.12
2015.10.22 15:01:04.097,0.97126,0.9714,1.75,1.37
2015.10.22 15:01:04.402,0.97128,0.97142,1.12,1.12
2015.10.22 15:01:04.504,0.9713,0.97142,1.00,1.50
2015.10.22 15:01:05.009,0.9713,0.97141,1.00,1.00
2015.10.22 15:01:05.942,0.9713,0.9714,1.00,1.00
2015.10.22 15:01:06.400,0.97127,0.9714,1.12,1.75
2015.10.22 15:01:06.807,0.97125,0.97137,1.50,1.00
2015.10.22 15:01:07.079,0.97124,0.97137,1.50,1.75
2015.10.22 15:01:07.489,0.97123,0.97135,1.00,2.10
2015.10.22 15:01:07.795,0.9712,0.97132,1.50,1.00
2015.10.22 15:01:11.115,0.97121,0.97132,1.00,1.00
2015.10.22 15:01:11.217,0.97121,0.97135,1.75,1.75
2015.10.22 15:01:12.351,0.9712,0.97134,2.25,2.10
2015.10.22 15:01:12.656,0.9712,0.9713,1.12,1.12
2015.10.22 15:01:14.337,0.9712,0.97132,1.75,1.12
2015.10.22 15:01:14.642,0.97123,0.97134,1.35,1.00
2015.10.22 15:01:14.796,0.97123,0.97138,1.12,1.50
2015.10.22 15:01:15.541,0.97127,0.97141,1.75,1.57
2015.10.22 15:01:15.846,0.97128,0.97143,1.87,2.25
2015.10.22 15:01:16.275,0.9713,0.97142,1.00,1.50
2015.10.22 15:01:16.790,0.9713,0.97141,1.00,1.00
2015.10.22 15:01:17.147,0.97127,0.9714,1.75,1.50
2015.10.22 15:01:17.498,0.97127,0.9714,1.12,1.75
2015.10.22 15:01:18.161,0.97127,0.97138,1.00,1.75
2015.10.22 15:01:18.503,0.97119,0.97134,3.00,1.75
2015.10.22 15:01:18.961,0.97121,0.97136,3.60,1.12
2015.10.22 15:01:19.063,0.97126,0.97139,2.10,1.75
2015.10.22 15:01:19.267,0.97126,0.97138,1.00,1.87
2015.10.22 15:01:19.535,0.97124,0.97139,1.75,1.75
2015.10.22 15:01:21.190,0.97125,0.9714,1.75,2.25
2015.10.22 15:01:22.189,0.97124,0.97136,2.25,1.00
2015.10.22 15:01:22.595,0.97123,0.97136,2.25,1.75
2015.10.22 15:01:23.095,0.97123,0.97136,3.00,1.12
2015.10.22 15:01:23.452,0.97124,0.97137,1.12,1.00
2015.10.22 15:01:23.960,0.97123,0.97137,1.87,1.12
2015.10.22 15:01:24.298,0.97123,0.97134,1.50,1.12
2015.10.22 15:01:24.856,0.97123,0.97134,1.12,1.50
2015.10.22 15:01:25.430,0.9712,0.97134,1.75,1.75
2015.10.22 15:01:25.939,0.9712,0.97134,1.75,1.50
2015.10.22 15:01:26.448,0.9712,0.97132,1.75,1.00
2015.10.22 15:01:26.980,0.9712,0.97133,3.60,1.12
2015.10.22 15:01:27.643,0.9712,0.97132,1.75,1.00
2015.10.22 15:01:28.825,0.9712,0.97133,1.75,1.12
2015.10.22 15:01:29.629,0.9712,0.97132,1.75,1.00
2015.10.22 15:01:30.361,0.9712,0.97132,2.10,1.12
2015.10.22 15:01:31.912,0.9712,0.97133,1.12,1.75
2015.10.22 15:01:33.208,0.9712,0.97135,2.25,1.12
2015.10.22 15:01:34.473,0.9712,0.97133,2.25,1.12
2015.10.22 15:01:37.074,0.97117,0.97132,3.00,1.75
2015.10.22 15:01:37.328,0.97117,0.9713,1.72,1.50
2015.10.22 15:01:37.657,0.97116,0.97124,1.00,2.25
2015.10.22 15:01:37.709,0.97108,0.97124,2.25,2.25
2015.10.22 15:01:37.915,0.97109,0.97124,2.62,1.50
2015.10.22 15:01:38.225,0.97112,0.97123,1.12,1.00
2015.10.22 15:01:38.276,0.97112,0.97126,1.12,1.12
2015.10.22 15:01:40.326,0.97114,0.97126,1.00,2.25
2015.10.22 15:01:40.377,0.97114,0.97123,1.00,1.00
2015.10.22 15:01:40.888,0.97112,0.97123,1.37,1.12
2015.10.22 15:01:41.272,0.97116,0.97128,1.00,1.87
2015.10.22 15:01:41.426,0.97116,0.97129,2.62,1.00
2015.10.22 15:01:41.528,0.97119,0.97132,1.75,2.25
2015.10.22 15:01:42.359,0.9712,0.97135,1.75,2.25
2015.10.22 15:01:42.513,0.97127,0.97138,1.00,1.00
2015.10.22 15:01:42.616,0.97125,0.9714,2.62,1.50
2015.10.22 15:01:42.921,0.97134,0.97145,1.00,1.00
2015.10.22 15:01:43.343,0.97134,0.97145,1.75,1.00
2015.10.22 15:01:43.853,0.97132,0.97146,1.75,1.50
2015.10.22 15:01:44.444,0.97131,0.97144,1.87,1.00
2015.10.22 15:01:44.957,0.97131,0.97145,1.87,1.12
2015.10.22 15:01:45.548,0.97131,0.97142,2.25,1.00
2015.10.22 15:01:46.056,0.97131,0.97144,2.62,1.00
2015.10.22 15:01:46.842,0.97131,0.97145,2.25,1.50
2015.10.22 15:01:47.558,0.97132,0.97142,1.50,1.00
2015.10.22 15:01:48.119,0.97132,0.97144,1.50,1.50
2015.10.22 15:01:48.535,0.97133,0.97146,1.50,1.37
2015.10.22 15:01:50.184,0.97133,0.97144,1.50,1.00
2015.10.22 15:01:50.718,0.97133,0.97145,1.50,1.12
2015.10.22 15:01:52.391,0.97132,0.97145,1.75,1.72
2015.10.22 15:01:52.442,0.97132,0.97144,1.50,1.67
2015.10.22 15:01:52.544,0.97132,0.97142,1.00,1.75
2015.10.22 15:01:52.646,0.97132,0.97143,1.50,1.12
2015.10.22 15:01:53.943,0.97132,0.97141,1.12,1.00
2015.10.22 15:01:54.364,0.97133,0.97144,1.50,1.12
2015.10.22 15:01:54.872,0.97134,0.97145,1.50,1.00
2015.10.22 15:01:55.393,0.97134,0.97144,1.00,1.00
2015.10.22 15:01:55.957,0.97132,0.97143,1.50,1.12
2015.10.22 15:01:57.181,0.97133,0.97144,1.00,1.00
2015.10.22 15:01:57.537,0.97132,0.97138,1.50,1.00
2015.10.22 15:01:58.191,0.97132,0.97137,1.00,1.00
2015.10.22 15:01:58.866,0.97132,0.97138,1.00,1.00
2015.10.22 15:01:58.967,0.97132,0.9714,1.00,1.00
2015.10.22 15:01:59.506,0.97131,0.9714,1.00,1.00
2015.10.22 15:01:59.760,0.97131,0.97142,1.00,1.50
2015.10.22 15:02:01.821,0.97131,0.97142,1.75,1.12
2015.10.22 15:02:02.328,0.97131,0.97143,2.25,1.00
2015.10.22 15:02:02.633,0.97131,0.9714,1.12,1.00
2015.10.22 15:02:03.283,0.97132,0.97143,1.00,1.50
2015.10.22 15:02:03.793,0.97131,0.9714,1.12,1.00
2015.10.22 15:02:04.212,0.97131,0.97137,1.00,1.00
2015.10.22 15:02:04.364,0.97131,0.97139,1.00,1.00
2015.10.22 15:02:04.925,0.97131,0.97138,1.12,1.00
2015.10.22 15:02:06.113,0.97131,0.97137,1.00,1.00
2015.10.22 15:02:06.637,0.97131,0.97138,1.00,1.00
2015.10.22 15:02:07.176,0.97131,0.97137,1.00,1.00
2015.10.22 15:02:08.218,0.97131,0.97135,1.00,1.00
2015.10.22 15:02:08.271,0.97127,0.97135,1.37,1.00
2015.10.22 15:02:08.322,0.97127,0.97135,1.12,1.00
2015.10.22 15:02:08.426,0.97124,0.97131,1.75,1.00
2015.10.22 15:02:08.751,0.97117,0.97131,2.25,1.50
2015.10.22 15:02:08.904,0.97116,0.97128,3.00,1.00
2015.10.22 15:02:09.311,0.97118,0.97127,1.75,1.00
2015.10.22 15:02:09.413,0.97118,0.97132,1.75,1.50
2015.10.22 15:02:09.838,0.9712,0.97133,1.75,1.12
2015.10.22 15:02:09.940,0.97123,0.97135,1.50,1.50
2015.10.22 15:02:10.347,0.97125,0.97135,1.00,1.00
2015.10.22 15:02:10.652,0.97126,0.97138,1.50,1.50
2015.10.22 15:02:11.027,0.97126,0.97139,1.75,1.12
2015.10.22 15:02:11.332,0.97131,0.97146,1.75,2.25
2015.10.22 15:02:11.433,0.97134,0.97146,1.00,1.00
2015.10.22 15:02:14.844,0.97134,0.97145,1.00,1.00
2015.10.22 15:02:15.048,0.9713,0.97145,1.75,1.75
2015.10.22 15:02:15.558,0.97132,0.97147,1.75,2.10
2015.10.22 15:02:15.891,0.97134,0.97147,1.75,1.30
2015.10.22 15:02:17.329,0.97133,0.97146,1.75,2.85
2015.10.22 15:02:17.431,0.97132,0.97144,1.00,1.00
2015.10.22 15:02:17.635,0.9713,0.97146,1.12,3.00
2015.10.22 15:02:18.931,0.97129,0.97144,2.25,1.75
2015.10.22 15:02:19.236,0.97132,0.97145,1.50,1.12
2015.10.22 15:02:19.439,0.9713,0.97143,1.75,1.00
2015.10.22 15:02:19.948,0.97129,0.97143,1.75,1.37
2015.10.22 15:02:20.406,0.97127,0.9714,1.87,1.00
2015.10.22 15:02:20.895,0.97126,0.97138,1.12,1.75
2015.10.22 15:02:21.149,0.97126,0.97138,2.25,1.12
2015.10.22 15:02:22.341,0.97124,0.97138,2.25,1.50
2015.10.22 15:02:22.646,0.97121,0.97135,1.75,1.75
2015.10.22 15:02:23.337,0.97122,0.97136,1.87,1.50
2015.10.22 15:02:23.844,0.97125,0.9714,1.87,2.25
2015.10.22 15:02:24.150,0.97124,0.97139,1.75,2.25
2015.10.22 15:02:24.679,0.97122,0.97139,2.25,2.62
2015.10.22 15:02:25.492,0.97122,0.97139,2.62,2.25
2015.10.22 15:02:27.272,0.97128,0.97141,1.00,1.12
2015.10.22 15:02:27.374,0.97128,0.97143,1.50,1.12
2015.10.22 15:02:28.119,0.97125,0.97136,1.37,1.75
2015.10.22 15:02:28.172,0.97119,0.97135,2.25,1.87
2015.10.22 15:02:31.034,0.97117,0.97132,2.25,1.75
2015.10.22 15:02:32.140,0.97116,0.9713,1.50,1.35
2015.10.22 15:02:32.242,0.97112,0.97129,2.62,2.25
2015.10.22 15:02:32.621,0.97114,0.97127,1.00,1.75
2015.10.22 15:02:33.128,0.97111,0.97127,3.00,1.87
2015.10.22 15:02:33.622,0.97114,0.97126,1.37,1.75
2015.10.22 15:02:33.673,0.97112,0.97123,1.00,1.00
2015.10.22 15:02:33.829,0.97112,0.97128,1.75,1.87
2015.10.22 15:02:35.548,0.9711,0.97125,1.37,2.25
2015.10.22 15:02:35.650,0.97107,0.97122,1.75,1.50
2015.10.22 15:02:36.238,0.97109,0.97121,1.75,1.12
2015.10.22 15:02:36.390,0.97112,0.97124,1.50,1.37
2015.10.22 15:02:36.442,0.97112,0.97124,1.75,1.12
2015.10.22 15:02:37.679,0.97112,0.97125,1.87,1.00
2015.10.22 15:02:38.340,0.97113,0.97124,1.00,1.00
2015.10.22 15:02:38.842,0.97108,0.97121,2.62,1.00
2015.10.22 15:02:39.379,0.97109,0.97121,1.75,1.12
2015.10.22 15:02:39.886,0.97109,0.97122,1.87,1.00
2015.10.22 15:02:40.410,0.97111,0.97123,1.75,1.12
2015.10.22 15:02:40.717,0.9711,0.97119,1.37,1.00
2015.10.22 15:02:41.350,0.97108,0.97118,1.50,1.00
2015.10.22 15:02:41.857,0.97108,0.97117,1.50,1.00
2015.10.22 15:02:42.111,0.97105,0.97114,1.75,1.00
2015.10.22 15:02:42.163,0.97105,0.97114,1.00,1.12
2015.10.22 15:02:42.264,0.97105,0.97114,1.00,1.75
2015.10.22 15:02:42.506,0.97105,0.97114,1.00,1.00
2015.10.22 15:02:42.863,0.97105,0.97115,1.00,1.75
2015.10.22 15:02:43.068,0.97104,0.97117,1.12,1.75
2015.10.22 15:02:43.273,0.97105,0.97117,1.75,1.12
2015.10.22 15:02:43.618,0.97105,0.97117,1.87,1.00
2015.10.22 15:02:43.669,0.97108,0.97123,1.75,1.12
2015.10.22 15:02:43.720,0.97109,0.97125,1.12,2.25
2015.10.22 15:02:43.875,0.97108,0.97125,1.75,2.62
2015.10.22 15:02:45.434,0.9711,0.97123,1.50,1.50
2015.10.22 15:02:45.857,0.97113,0.97125,1.75,1.12
2015.10.22 15:02:46.368,0.97115,0.97126,1.00,1.00
2015.10.22 15:02:46.828,0.97123,0.97138,1.37,4.12
2015.10.22 15:02:46.881,0.97125,0.97139,1.75,1.50
2015.10.22 15:02:47.817,0.97124,0.97137,1.12,1.00
2015.10.22 15:02:47.920,0.97122,0.97137,1.12,1.50
2015.10.22 15:02:48.903,0.97121,0.97135,1.75,1.50
2015.10.22 15:02:49.361,0.97123,0.97136,1.75,1.50
2015.10.22 15:02:49.937,0.97125,0.97138,1.75,1.00
2015.10.22 15:02:50.090,0.97129,0.9714,1.00,1.00
2015.10.22 15:02:52.658,0.97129,0.97141,1.50,1.00
2015.10.22 15:02:52.710,0.97132,0.97144,1.87,2.25
2015.10.22 15:02:53.015,0.97137,0.97146,1.50,1.00
2015.10.22 15:02:53.219,0.97134,0.97148,1.87,1.12
2015.10.22 15:02:53.270,0.97134,0.97148,1.75,1.37
2015.10.22 15:02:53.372,0.97135,0.97148,1.00,1.75
2015.10.22 15:02:53.890,0.97134,0.97149,1.37,1.75
2015.10.22 15:02:53.941,0.97134,0.97149,1.12,1.50
2015.10.22 15:02:54.094,0.97133,0.97147,1.75,1.75
2015.10.22 15:02:57.291,0.97133,0.97145,1.37,2.62
2015.10.22 15:02:57.343,0.97132,0.97144,1.00,1.12
2015.10.22 15:02:57.394,0.97129,0.97144,2.25,1.87
2015.10.22 15:02:58.391,0.97129,0.97144,2.62,1.50
2015.10.22 15:03:00.137,0.97131,0.97142,1.75,1.00
2015.10.22 15:03:00.789,0.97131,0.97142,1.50,1.12
2015.10.22 15:03:01.248,0.97129,0.9714,1.50,1.00
2015.10.22 15:03:01.299,0.97129,0.9714,1.50,1.12
2015.10.22 15:03:03.130,0.97126,0.97138,1.12,1.00
2015.10.22 15:03:03.181,0.97125,0.97138,1.75,1.12
2015.10.22 15:03:03.232,0.97124,0.97134,1.87,1.00
2015.10.22 15:03:03.283,0.97122,0.97134,1.12,1.00
2015.10.22 15:03:03.385,0.97122,0.97134,1.50,1.50
2015.10.22 15:03:04.013,0.97119,0.97133,3.00,1.50
2015.10.22 15:03:04.523,0.9712,0.97132,1.37,2.62
2015.10.22 15:03:04.627,0.9712,0.97127,1.00,1.00
2015.10.22 15:03:04.781,0.97118,0.97127,1.00,1.00
2015.10.22 15:03:05.058,0.97114,0.97123,1.00,1.00
2015.10.22 15:03:05.363,0.97112,0.97123,1.00,1.87
2015.10.22 15:03:05.516,0.97111,0.97122,1.00,1.00
2015.10.22 15:03:06.045,0.97112,0.97125,1.50,1.75
2015.10.22 15:03:06.558,0.97113,0.97125,1.12,1.75
2015.10.22 15:03:07.261,0.97113,0.97125,1.50,1.37
2015.10.22 15:03:07.313,0.97112,0.97125,3.00,1.12
2015.10.22 15:03:07.821,0.97114,0.97127,2.25,1.12
2015.10.22 15:03:08.287,0.97123,0.97132,1.00,1.37
2015.10.22 15:03:08.338,0.97123,0.97135,1.50,1.37
2015.10.22 15:03:08.440,0.97123,0.97135,1.75,1.12
2015.10.22 15:03:08.949,0.97123,0.97134,1.75,1.00
2015.10.22 15:03:13.273,0.9712,0.97132,1.75,1.00
2015.10.22 15:03:13.731,0.9712,0.97132,1.50,1.50
2015.10.22 15:03:14.142,0.97124,0.97136,1.00,1.12
2015.10.22 15:03:14.432,0.97126,0.97138,1.75,1.12
2015.10.22 15:03:16.753,0.97127,0.97141,1.12,1.37
2015.10.22 15:03:17.078,0.9713,0.97143,1.75,1.12
2015.10.22 15:03:18.808,0.97131,0.97144,1.75,1.37
2015.10.22 15:03:19.341,0.97132,0.97146,1.75,1.50
2015.10.22 15:03:20.590,0.97133,0.97146,1.87,1.12
2015.10.22 15:03:23.905,0.97133,0.97146,1.37,1.87
2015.10.22 15:03:24.058,0.97131,0.97142,1.00,1.00
2015.10.22 15:03:24.575,0.97127,0.97142,1.12,1.50
2015.10.22 15:03:25.085,0.97129,0.97142,1.12,1.00
2015.10.22 15:03:25.608,0.9713,0.97144,1.87,1.12
2015.10.22 15:03:26.227,0.97134,0.97146,1.50,1.37
2015.10.22 15:03:26.278,0.97134,0.97146,1.75,1.12
2015.10.22 15:03:26.380,0.97136,0.97146,1.75,1.00
2015.10.22 15:03:26.707,0.97136,0.97149,1.75,1.50
2015.10.22 15:03:26.810,0.97136,0.97149,1.87,1.12
2015.10.22 15:03:27.329,0.97139,0.9715,1.00,1.00
2015.10.22 15:03:28.608,0.97139,0.97151,1.00,1.50
2015.10.22 15:03:29.104,0.97137,0.9715,1.37,1.75
2015.10.22 15:03:29.155,0.97137,0.97149,1.00,1.12
2015.10.22 15:03:29.358,0.97137,0.9715,1.12,1.75
2015.10.22 15:03:30.295,0.97132,0.97146,1.12,1.12
2015.10.22 15:03:30.346,0.97132,0.97144,1.12,1.00
2015.10.22 15:03:30.499,0.97131,0.97144,1.75,1.50
2015.10.22 15:03:32.778,0.97132,0.97143,1.00,1.37
2015.10.22 15:03:33.302,0.97131,0.97143,1.00,1.50
2015.10.22 15:03:34.281,0.9713,0.97142,1.00,1.50
2015.10.22 15:03:34.332,0.97129,0.97137,1.50,1.00
2015.10.22 15:03:34.637,0.97123,0.97133,1.87,1.00
2015.10.22 15:03:34.688,0.97123,0.97133,1.50,1.00
2015.10.22 15:03:34.790,0.97121,0.97133,1.50,1.50
2015.10.22 15:03:35.213,0.97123,0.97134,1.50,1.12
2015.10.22 15:03:35.721,0.97123,0.97135,2.25,1.12
2015.10.22 15:03:36.715,0.97125,0.97138,1.50,1.75
2015.10.22 15:03:37.021,0.97125,0.97138,1.12,1.00
2015.10.22 15:03:37.557,0.97124,0.97138,1.87,1.12
2015.10.22 15:03:42.232,0.97124,0.97137,1.87,1.00
2015.10.22 15:03:44.625,0.97124,0.97136,1.87,1.00
2015.10.22 15:03:44.727,0.97124,0.97136,1.75,1.12
2015.10.22 15:03:45.408,0.97124,0.97137,1.75,1.12
2015.10.22 15:03:45.919,0.97124,0.97136,1.75,1.00
2015.10.22 15:03:46.422,0.97124,0.97135,1.75,1.00
2015.10.22 15:03:48.968,0.97127,0.97139,1.00,1.50
2015.10.22 15:03:49.071,0.97127,0.97142,1.12,2.25
2015.10.22 15:03:49.122,0.9713,0.97142,1.75,1.12
2015.10.22 15:03:51.112,0.97131,0.97144,1.75,1.37
2015.10.22 15:03:51.167,0.97131,0.97144,1.75,1.12
2015.10.22 15:03:51.320,0.97135,0.97147,1.00,1.00
2015.10.22 15:03:51.373,0.97134,0.97148,2.62,1.37
2015.10.22 15:03:51.424,0.97135,0.9715,1.12,1.50
2015.10.22 15:03:52.168,0.97136,0.97149,1.87,1.00
2015.10.22 15:03:52.678,0.97137,0.9715,1.75,1.12
2015.10.22 15:03:57.626,0.97136,0.97149,1.87,1.00
2015.10.22 15:03:57.931,0.97134,0.97148,1.87,3.00
2015.10.22 15:03:57.986,0.97132,0.97147,1.12,1.50
2015.10.22 15:03:58.292,0.97134,0.97147,1.12,1.00
2015.10.22 15:03:58.395,0.97138,0.97149,1.00,1.00
2015.10.22 15:03:58.977,0.97135,0.9715,1.75,1.75
2015.10.22 15:03:59.689,0.97139,0.97152,1.00,3.00
2015.10.22 15:04:00.226,0.9714,0.97152,1.12,2.25
2015.10.22 15:04:04.424,0.97141,0.97153,1.30,1.50
