2015.10.08 21:04:26.690,0.96545,0.96821,1.34,1.12
2015.10.08 21:05:00.172,0.96561,0.96821,1.00,1.12
2015.10.08 21:05:05.173,0.9656,0.96821,1.00,1.12
2015.10.08 21:05:06.163,0.96561,0.96821,1.00,1.12
2015.10.08 21:05:06.726,0.96561,0.96723,1.00,0.75
2015.10.08 21:05:08.055,0.96555,0.96723,1.35,0.75
2015.10.08 21:05:09.152,0.96561,0.96723,1.00,0.75
2015.10.08 21:05:10.016,0.96561,0.96727,1.00,0.75
2015.10.08 21:05:16.289,0.9656,0.96727,1.00,0.75
2015.10.08 21:05:17.106,0.96561,0.96727,1.00,0.75
2015.10.08 21:05:20.546,0.96561,0.96723,1.00,0.75
2015.10.08 21:05:28.284,0.9656,0.96723,1.00,0.75
2015.10.08 21:05:29.023,0.96561,0.96723,1.00,0.75
2015.10.08 21:05:30.162,0.96565,0.96723,1.12,0.75
2015.10.08 21:05:30.665,0.96565,0.96724,1.12,0.75
2015.10.08 21:05:30.977,0.96573,0.96724,1.12,1.00
2015.10.08 21:05:35.482,0.96587,0.96724,1.00,1.00
2015.10.08 21:05:36.876,0.9659,0.96724,1.12,1.00
2015.10.08 21:05:40.514,0.9659,0.96722,1.12,1.00
2015.10.08 21:05:42.001,0.9659,0.96737,1.12,1.87
2015.10.08 21:05:46.555,0.9659,0.96735,1.12,1.12
2015.10.08 21:06:06.628,0.96589,0.96732,1.12,1.12
2015.10.08 21:06:21.168,0.96589,0.96712,1.12,1.00
2015.10.08 21:06:26.655,0.9659,0.96712,1.12,1.00
2015.10.08 21:06:30.343,0.9659,0.96713,1.12,1.00
2015.10.08 21:06:30.862,0.9659,0.96712,1.12,1.00
2015.10.08 21:06:31.732,0.9659,0.96713,1.12,1.00
2015.10.08 21:06:32.272,0.9659,0.96712,1.12,1.00
2015.10.08 21:06:33.212,0.9659,0.96685,1.12,0.75
2015.10.08 21:06:33.263,0.96588,0.96685,1.12,0.75
2015.10.08 21:06:33.315,0.96588,0.96712,1.12,1.00
2015.10.08 21:06:33.700,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:34.263,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:34.813,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:35.767,0.96586,0.96713,2.25,1.00
2015.10.08 21:06:36.320,0.96587,0.96712,1.12,1.00
2015.10.08 21:06:36.852,0.96586,0.96713,2.25,1.00
2015.10.08 21:06:37.426,0.96587,0.96712,1.12,1.00
2015.10.08 21:06:42.082,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:42.864,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:45.947,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:46.582,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:49.667,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:50.220,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:50.865,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:51.399,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:51.922,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:52.433,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:52.985,0.96586,0.96713,1.50,1.00
2015.10.08 21:06:53.539,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:57.567,0.96587,0.96704,1.00,1.00
2015.10.08 21:06:57.719,0.96587,0.96712,1.00,1.00
2015.10.08 21:06:59.941,0.96586,0.96713,1.50,1.00
2015.10.08 21:07:00.442,0.96587,0.96712,1.00,1.00
2015.10.08 21:07:02.802,0.96586,0.96713,1.50,1.00
2015.10.08 21:07:03.500,0.96587,0.96712,1.00,1.00
2015.10.08 21:07:05.437,0.96587,0.96713,1.00,1.00
2015.10.08 21:07:08.012,0.96586,0.96714,1.50,1.50
2015.10.08 21:07:08.562,0.96587,0.96713,1.00,1.00
2015.10.08 21:07:09.840,0.96586,0.96714,1.50,1.50
2015.10.08 21:07:10.382,0.96587,0.96713,1.00,1.00
2015.10.08 21:07:12.756,0.96586,0.96714,1.50,1.50
2015.10.08 21:07:13.302,0.96587,0.96713,1.00,1.00
2015.10.08 21:07:13.849,0.96586,0.96714,1.50,1.00
2015.10.08 21:07:14.378,0.96587,0.96713,1.00,1.00
2015.10.08 21:07:16.392,0.96586,0.96714,1.50,1.50
2015.10.08 21:07:16.494,0.96579,0.96714,1.35,1.50
2015.10.08 21:07:16.991,0.96579,0.96681,1.35,0.75
2015.10.08 21:07:17.093,0.96579,0.96684,1.35,0.75
2015.10.08 21:07:17.144,0.96579,0.96714,1.35,1.00
2015.10.08 21:07:17.195,0.96579,0.96714,1.35,1.00
2015.10.08 21:07:17.695,0.96579,0.96716,1.35,1.00
2015.10.08 21:07:18.201,0.96579,0.96715,1.35,1.00
2015.10.08 21:07:18.913,0.96584,0.96715,1.12,1.00
2015.10.08 21:07:19.217,0.96578,0.96715,1.35,1.00
2015.10.08 21:07:19.420,0.96585,0.96715,1.35,1.00
2015.10.08 21:07:19.832,0.96579,0.96715,1.60,1.00
2015.10.08 21:07:19.992,0.96585,0.96715,1.35,1.00
2015.10.08 21:07:20.295,0.96579,0.96715,1.35,1.00
2015.10.08 21:07:20.598,0.96585,0.96715,1.67,1.00
2015.10.08 21:07:20.909,0.96579,0.96715,1.35,1.00
2015.10.08 21:07:21.223,0.96585,0.96715,1.30,1.75
2015.10.08 21:07:21.702,0.96585,0.96715,1.30,1.00
2015.10.08 21:07:22.258,0.96585,0.96714,1.30,1.50
2015.10.08 21:07:26.601,0.96585,0.96683,1.35,0.75
2015.10.08 21:07:26.706,0.96583,0.96714,1.35,1.50
2015.10.08 21:07:27.608,0.96582,0.96712,1.35,1.00
2015.10.08 21:07:28.714,0.96582,0.96713,1.35,1.00
2015.10.08 21:07:29.239,0.96582,0.96712,1.35,1.00
2015.10.08 21:07:31.735,0.96582,0.96713,1.35,1.00
2015.10.08 21:07:32.279,0.96582,0.96712,1.35,1.00
2015.10.08 21:07:32.890,0.96582,0.9668,1.35,1.00
2015.10.08 21:07:32.992,0.96582,0.96713,1.35,1.00
2015.10.08 21:07:33.855,0.96585,0.96713,1.12,1.00
2015.10.08 21:07:35.699,0.96585,0.96676,1.12,0.75
2015.10.08 21:07:35.750,0.96581,0.96676,1.67,1.00
2015.10.08 21:07:35.802,0.96581,0.96679,1.67,0.75
2015.10.08 21:07:35.854,0.96581,0.96714,1.67,1.00
2015.10.08 21:07:36.511,0.96578,0.96712,1.12,1.00
2015.10.08 21:07:36.816,0.96584,0.96712,1.00,1.00
2015.10.08 21:07:37.601,0.96584,0.96713,1.00,1.00
2015.10.08 21:07:38.006,0.96584,0.9668,1.00,0.75
2015.10.08 21:07:38.108,0.96582,0.96684,1.35,1.00
2015.10.08 21:07:38.159,0.96576,0.96714,2.10,2.25
2015.10.08 21:07:38.705,0.96576,0.96713,1.35,1.50
2015.10.08 21:07:39.211,0.96581,0.96711,1.35,1.00
2015.10.08 21:07:40.312,0.96581,0.96711,1.35,1.00
2015.10.08 21:07:40.861,0.96581,0.96712,1.35,1.00
2015.10.08 21:07:41.210,0.96581,0.9671,1.35,1.00
2015.10.08 21:07:52.041,0.96584,0.96711,1.67,1.00
2015.10.08 21:07:52.671,0.96585,0.9671,1.30,1.00
2015.10.08 21:07:55.678,0.96584,0.96711,1.67,1.00
2015.10.08 21:07:56.194,0.96585,0.9671,1.30,1.00
2015.10.08 21:07:57.760,0.96584,0.96711,1.67,1.00
2015.10.08 21:07:58.299,0.96585,0.9671,1.30,1.00
2015.10.08 21:08:00.993,0.96584,0.96711,1.67,1.00
2015.10.08 21:08:01.509,0.96585,0.9671,1.30,1.00
2015.10.08 21:08:02.894,0.96584,0.96711,1.67,1.00
2015.10.08 21:08:03.398,0.96585,0.9671,1.30,1.00
2015.10.08 21:08:03.970,0.96584,0.96711,1.67,1.00
2015.10.08 21:08:04.488,0.96585,0.9671,1.30,1.00
2015.10.08 21:08:06.509,0.96584,0.96711,1.67,1.00
2015.10.08 21:08:07.048,0.96585,0.9671,1.67,1.00
2015.10.08 21:08:07.812,0.96585,0.96711,1.67,1.00
2015.10.08 21:08:09.130,0.96584,0.96712,1.35,1.00
2015.10.08 21:08:09.635,0.96585,0.96711,1.67,1.00
2015.10.08 21:08:14.833,0.96584,0.96712,1.35,1.00
2015.10.08 21:08:15.369,0.96585,0.96711,1.67,1.00
2015.10.08 21:08:17.071,0.96584,0.96712,1.35,1.00
2015.10.08 21:08:17.595,0.96585,0.96711,1.67,1.00
2015.10.08 21:08:19.076,0.96584,0.96712,1.35,1.00
2015.10.08 21:08:19.587,0.96585,0.96711,1.67,1.00
2015.10.08 21:08:23.296,0.96584,0.96712,1.35,1.00
2015.10.08 21:08:23.839,0.96585,0.96711,1.67,1.00
2015.10.08 21:08:24.593,0.96584,0.96712,1.35,1.00
2015.10.08 21:08:25.125,0.96576,0.96713,1.60,1.00
2015.10.08 21:08:26.586,0.96584,0.96714,1.30,1.50
2015.10.08 21:08:27.185,0.96583,0.96713,1.35,1.00
2015.10.08 21:08:28.613,0.96576,0.96679,1.60,1.50
2015.10.08 21:08:28.715,0.96575,0.96713,2.10,1.00
2015.10.08 21:08:29.371,0.96574,0.96714,1.72,1.50
2015.10.08 21:08:29.939,0.96584,0.96713,1.60,1.00
2015.10.08 21:08:35.911,0.96584,0.96714,1.35,1.50
2015.10.08 21:08:36.456,0.96584,0.96713,1.60,1.00
2015.10.08 21:08:38.087,0.96584,0.96705,1.60,1.00
2015.10.08 21:08:38.381,0.96575,0.96713,1.60,1.00
2015.10.08 21:08:38.739,0.96575,0.96713,1.60,1.00
2015.10.08 21:08:38.941,0.96578,0.96713,1.67,1.00
2015.10.08 21:08:39.752,0.96575,0.96712,1.87,1.00
2015.10.08 21:08:41.044,0.96575,0.96713,1.12,1.00
2015.10.08 21:08:41.601,0.96575,0.96712,1.87,1.00
2015.10.08 21:08:42.142,0.96575,0.96711,1.87,1.00
2015.10.08 21:08:42.854,0.96575,0.96712,1.12,1.00
2015.10.08 21:08:43.555,0.96575,0.96711,1.87,1.00
2015.10.08 21:08:44.528,0.96575,0.96712,1.12,1.00
2015.10.08 21:08:45.071,0.96575,0.96711,1.87,1.00
2015.10.08 21:08:45.577,0.96577,0.96712,1.35,1.00
2015.10.08 21:08:46.126,0.96578,0.96711,1.67,1.00
2015.10.08 21:08:46.228,0.96575,0.96704,1.60,1.00
2015.10.08 21:08:46.459,0.96575,0.96711,1.60,1.12
2015.10.08 21:08:47.036,0.96577,0.96711,1.35,1.00
2015.10.08 21:08:47.188,0.96577,0.96711,1.35,1.00
2015.10.08 21:08:47.739,0.96577,0.96712,1.35,1.00
2015.10.08 21:08:48.245,0.96577,0.96711,1.35,1.00
2015.10.08 21:08:49.300,0.96577,0.9671,1.35,1.00
2015.10.08 21:08:50.306,0.96577,0.96711,1.35,1.00
2015.10.08 21:08:51.011,0.96577,0.9671,1.35,1.00
2015.10.08 21:08:51.387,0.96577,0.9668,1.35,0.75
2015.10.08 21:08:51.489,0.96577,0.96684,1.35,0.75
2015.10.08 21:08:51.541,0.96575,0.96704,1.60,1.00
2015.10.08 21:08:51.592,0.96575,0.9671,1.60,1.00
2015.10.08 21:08:52.528,0.96584,0.96711,1.67,1.00
2015.10.08 21:08:53.118,0.96585,0.9671,1.30,1.00
2015.10.08 21:08:53.219,0.96585,0.96679,1.30,0.75
2015.10.08 21:08:53.321,0.96576,0.96712,1.60,1.00
2015.10.08 21:08:53.897,0.96575,0.96713,1.60,1.00
2015.10.08 21:08:54.543,0.96579,0.96712,1.35,1.00
2015.10.08 21:08:58.114,0.96579,0.96679,1.35,0.75
2015.10.08 21:08:58.216,0.96579,0.96712,1.35,1.00
2015.10.08 21:08:59.961,0.96579,0.96713,1.35,1.00
2015.10.08 21:09:00.488,0.96579,0.96712,1.35,1.00
2015.10.08 21:09:01.018,0.96579,0.96713,1.35,1.00
2015.10.08 21:09:01.604,0.96579,0.96712,1.35,1.00
2015.10.08 21:09:05.841,0.96579,0.96713,1.35,1.00
2015.10.08 21:09:06.371,0.96579,0.96712,1.35,1.00
2015.10.08 21:09:07.650,0.96574,0.96713,2.10,1.00
2015.10.08 21:09:08.248,0.96575,0.96712,1.72,1.00
2015.10.08 21:09:12.059,0.96574,0.96713,2.10,1.00
2015.10.08 21:09:12.881,0.96575,0.96712,1.72,1.00
2015.10.08 21:09:15.070,0.96574,0.96713,2.10,1.00
2015.10.08 21:09:15.609,0.96575,0.96712,1.72,1.00
2015.10.08 21:09:16.171,0.96574,0.96713,2.10,1.00
2015.10.08 21:09:16.746,0.96575,0.96712,1.72,1.00
2015.10.08 21:09:17.583,0.96574,0.96713,2.10,1.00
2015.10.08 21:09:18.185,0.96575,0.96712,1.72,1.00
2015.10.08 21:09:21.155,0.96575,0.96704,1.60,1.00
2015.10.08 21:09:21.257,0.96575,0.96712,1.60,1.00
2015.10.08 21:09:24.441,0.96581,0.96713,1.35,1.00
2015.10.08 21:09:27.449,0.9658,0.96714,1.35,1.50
2015.10.08 21:09:28.030,0.9658,0.96713,1.35,1.00
2015.10.08 21:09:30.729,0.9658,0.96679,1.35,0.75
2015.10.08 21:09:30.830,0.96576,0.96704,1.60,1.00
2015.10.08 21:09:30.881,0.96575,0.96713,1.60,1.50
2015.10.08 21:09:31.579,0.9658,0.96713,1.35,1.00
2015.10.08 21:09:32.122,0.9658,0.96679,1.35,0.75
2015.10.08 21:09:32.223,0.9658,0.96713,1.35,1.00
2015.10.08 21:09:32.750,0.9658,0.96709,1.35,1.52
2015.10.08 21:09:35.519,0.96581,0.96709,1.35,1.52
2015.10.08 21:09:36.121,0.96581,0.96709,1.35,1.52
2015.10.08 21:09:38.727,0.96581,0.96709,1.35,1.66
2015.10.08 21:09:39.243,0.96581,0.96709,1.35,1.66
2015.10.08 21:09:41.116,0.96581,0.96679,1.35,1.00
2015.10.08 21:09:41.217,0.96574,0.96703,1.60,1.35
2015.10.08 21:09:41.739,0.96575,0.96703,1.60,1.35
2015.10.08 21:09:42.162,0.96576,0.96712,1.35,1.75
2015.10.08 21:09:42.214,0.96577,0.96712,1.35,1.00
2015.10.08 21:09:43.740,0.96577,0.96713,1.35,1.00
2015.10.08 21:09:44.259,0.96577,0.96712,1.35,1.00
2015.10.08 21:09:45.642,0.96577,0.96713,1.35,1.00
2015.10.08 21:09:46.146,0.96577,0.96712,1.35,1.00
2015.10.08 21:09:50.148,0.96577,0.96704,1.35,1.00
2015.10.08 21:09:50.200,0.96575,0.96704,1.60,1.00
2015.10.08 21:09:50.252,0.96575,0.96712,1.60,1.75
2015.10.08 21:09:50.303,0.96575,0.96712,1.60,1.75
2015.10.08 21:09:50.909,0.96575,0.96712,1.60,1.00
2015.10.08 21:09:53.118,0.96575,0.96711,1.60,1.00
2015.10.08 21:09:54.011,0.96575,0.96709,1.60,1.00
2015.10.08 21:09:54.801,0.96574,0.96709,1.60,1.00
2015.10.08 21:09:55.322,0.96575,0.96709,1.60,1.50
2015.10.08 21:09:55.808,0.96575,0.9668,1.60,1.00
2015.10.08 21:09:55.910,0.96574,0.9669,1.60,0.75
2015.10.08 21:09:55.961,0.96574,0.96709,1.60,1.00
2015.10.08 21:09:56.606,0.96575,0.96709,1.60,1.50
2015.10.08 21:09:58.128,0.96574,0.96709,1.60,1.00
2015.10.08 21:09:58.699,0.96574,0.9671,1.60,1.50
2015.10.08 21:09:59.220,0.96575,0.96709,1.60,1.50
2015.10.08 21:09:59.271,0.96576,0.96709,1.60,1.50
2015.10.08 21:10:03.140,0.96576,0.96704,1.60,1.00
2015.10.08 21:10:03.491,0.96576,0.96686,1.60,1.00
2015.10.08 21:10:05.784,0.96576,0.96687,1.60,1.00
2015.10.08 21:10:06.296,0.96576,0.96686,1.60,1.00
2015.10.08 21:10:08.306,0.96576,0.96687,1.60,1.00
2015.10.08 21:10:08.820,0.96576,0.96686,1.60,1.00
2015.10.08 21:10:09.711,0.96575,0.96687,1.60,1.00
2015.10.08 21:10:10.264,0.96576,0.96686,1.60,1.00
2015.10.08 21:10:13.173,0.96576,0.96687,1.60,1.00
2015.10.08 21:10:13.774,0.96576,0.96686,1.60,1.00
2015.10.08 21:10:17.116,0.96576,0.96687,1.60,1.00
2015.10.08 21:10:17.624,0.96575,0.96686,2.10,1.00
2015.10.08 21:10:18.086,0.96576,0.96689,1.60,0.75
2015.10.08 21:10:18.137,0.96576,0.96709,1.60,1.50
2015.10.08 21:10:18.988,0.96575,0.96711,1.60,1.00
2015.10.08 21:10:19.615,0.96582,0.9671,1.35,1.00
2015.10.08 21:10:20.120,0.96588,0.9671,1.67,1.00
2015.10.08 21:10:21.319,0.96587,0.96711,1.35,1.00
2015.10.08 21:10:21.844,0.96588,0.9671,1.67,1.00
2015.10.08 21:10:22.418,0.9661,0.9671,0.75,1.00
2015.10.08 21:10:25.401,0.96609,0.96711,1.00,1.30
2015.10.08 21:10:25.950,0.9661,0.9671,1.00,1.00
2015.10.08 21:10:26.817,0.96609,0.96711,1.00,1.30
2015.10.08 21:10:27.413,0.9661,0.9671,1.00,1.00
2015.10.08 21:10:28.440,0.96588,0.9671,1.35,1.00
2015.10.08 21:10:29.017,0.96587,0.96711,1.35,1.00
2015.10.08 21:10:29.521,0.96588,0.9671,1.35,1.00
2015.10.08 21:10:33.030,0.96588,0.96711,1.35,1.00
2015.10.08 21:10:33.081,0.96588,0.96709,1.35,1.00
2015.10.08 21:10:33.402,0.96575,0.96708,1.60,1.35
2015.10.08 21:10:34.335,0.96576,0.96708,1.60,1.35
2015.10.08 21:10:35.141,0.96576,0.96708,1.60,1.35
2015.10.08 21:10:36.759,0.96576,0.96708,1.60,1.35
2015.10.08 21:10:37.267,0.96576,0.96708,1.60,1.35
2015.10.08 21:10:38.977,0.96576,0.96708,1.60,1.35
2015.10.08 21:10:39.520,0.96576,0.96708,1.60,1.35
2015.10.08 21:10:41.177,0.96588,0.96695,1.35,1.12
2015.10.08 21:10:41.278,0.96588,0.96703,1.35,1.12
2015.10.08 21:10:41.380,0.96587,0.96704,1.35,1.12
2015.10.08 21:10:41.684,0.9658,0.96704,1.35,1.00
2015.10.08 21:10:42.185,0.96591,0.96698,1.00,1.00
2015.10.08 21:10:43.897,0.9659,0.96694,1.75,1.12
2015.10.08 21:10:44.202,0.96596,0.96693,1.12,1.12
2015.10.08 21:10:45.651,0.96606,0.96694,1.50,1.12
2015.10.08 21:10:45.702,0.96609,0.967,1.75,1.12
2015.10.08 21:10:45.753,0.96611,0.96701,1.75,1.12
2015.10.08 21:10:45.804,0.96611,0.96705,3.00,1.12
2015.10.08 21:10:46.265,0.96611,0.96693,1.00,1.00
2015.10.08 21:10:46.715,0.96608,0.96692,1.00,1.00
2015.10.08 21:10:53.283,0.96601,0.96703,1.12,1.12
2015.10.08 21:10:53.334,0.96612,0.96697,1.00,1.00
2015.10.08 21:10:55.699,0.96597,0.96709,1.12,1.12
2015.10.08 21:10:55.801,0.96613,0.96698,1.00,1.00
2015.10.08 21:11:00.969,0.96613,0.96681,1.00,1.00
2015.10.08 21:11:01.071,0.96613,0.96699,1.00,1.12
2015.10.08 21:11:01.223,0.96602,0.96706,1.12,1.12
2015.10.08 21:11:06.574,0.96603,0.96707,1.12,1.12
2015.10.08 21:11:12.101,0.96605,0.96708,1.12,1.12
2015.10.08 21:11:12.152,0.96605,0.96711,1.12,1.75
2015.10.08 21:11:12.901,0.96616,0.96703,1.20,1.27
2015.10.08 21:11:13.205,0.96645,0.96676,1.00,1.00
2015.10.08 21:11:17.110,0.96646,0.9668,1.00,1.00
2015.10.08 21:11:17.656,0.96646,0.96679,1.00,1.00
2015.10.08 21:11:23.053,0.96647,0.96679,1.00,1.00
2015.10.08 21:11:25.916,0.96648,0.96679,1.00,1.00
2015.10.08 21:11:27.927,0.96647,0.9668,1.00,1.00
2015.10.08 21:11:31.299,0.96647,0.96678,1.00,1.00
2015.10.08 21:11:35.017,0.96646,0.96678,1.00,1.00
2015.10.08 21:11:35.573,0.96646,0.96677,1.00,1.00
2015.10.08 21:11:45.357,0.96645,0.96676,1.00,1.00
2015.10.08 21:12:02.335,0.96643,0.96675,1.00,1.00
2015.10.08 21:12:04.208,0.96639,0.96672,1.00,1.00
2015.10.08 21:12:04.714,0.96639,0.96671,1.00,1.00
2015.10.08 21:12:24.079,0.96641,0.96673,1.00,1.50
2015.10.08 21:12:32.683,0.96642,0.96674,1.00,1.00
2015.10.08 21:12:33.189,0.96643,0.96674,1.00,1.00
2015.10.08 21:12:39.168,0.96644,0.96675,1.00,1.00
2015.10.08 21:12:50.187,0.96644,0.96676,1.00,1.00
2015.10.08 21:12:57.337,0.96643,0.96675,1.00,1.00
2015.10.08 21:13:12.167,0.96644,0.96675,1.00,1.00
2015.10.08 21:13:21.209,0.96643,0.96674,1.00,1.00
2015.10.08 21:13:41.111,0.96642,0.96673,1.00,1.00
2015.10.08 21:13:41.653,0.96641,0.96673,1.00,1.00
2015.10.08 21:13:54.186,0.96641,0.96672,1.00,1.00
2015.10.08 21:13:54.734,0.9664,0.96672,1.00,1.00
2015.10.08 21:14:02.302,0.96641,0.96672,1.00,1.00
2015.10.08 21:14:09.608,0.96642,0.96673,1.00,1.00
2015.10.08 21:14:15.624,0.9664,0.96674,1.50,1.00
2015.10.08 21:14:16.153,0.9664,0.96673,1.00,1.00
2015.10.08 21:14:27.198,0.9664,0.96672,1.00,1.00
2015.10.08 21:14:27.845,0.9664,0.96671,1.00,1.00
2015.10.08 21:14:37.430,0.96639,0.96674,1.00,1.50
2015.10.08 21:14:43.368,0.96639,0.96673,1.00,1.00
2015.10.08 21:14:47.116,0.96639,0.96674,1.00,1.00
2015.10.08 21:14:47.647,0.96639,0.96673,1.00,1.00
2015.10.08 21:14:51.072,0.96639,0.96674,1.00,1.00
2015.10.08 21:14:51.623,0.96639,0.96673,1.00,1.00
2015.10.08 21:14:54.017,0.96641,0.96674,1.00,1.00
2015.10.08 21:14:54.069,0.96641,0.96676,1.00,1.00
2015.10.08 21:14:54.596,0.96642,0.96676,1.00,1.00
2015.10.08 21:14:57.533,0.96642,0.96677,1.00,1.00
2015.10.08 21:15:05.887,0.96643,0.96677,1.00,1.00
2015.10.08 21:15:21.414,0.96643,0.96679,1.00,1.00
2015.10.08 21:15:21.516,0.96643,0.96681,1.00,1.00
2015.10.08 21:15:21.722,0.96647,0.96682,1.00,1.00
2015.10.08 21:15:23.378,0.96648,0.96682,1.00,1.00
2015.10.08 21:15:28.138,0.9665,0.96681,1.00,1.00
2015.10.08 21:15:37.139,0.96655,0.96684,1.00,1.00
2015.10.08 21:15:37.241,0.96655,0.96686,1.00,1.00
2015.10.08 21:16:00.927,0.96651,0.96682,1.00,1.00
2015.10.08 21:16:01.457,0.9665,0.96682,1.00,1.00
2015.10.08 21:16:02.353,0.96645,0.96678,1.00,1.00
2015.10.08 21:16:07.172,0.9664,0.96671,1.00,1.00
2015.10.08 21:16:07.721,0.96636,0.96665,1.00,1.00
2015.10.08 21:16:07.774,0.96634,0.96665,1.00,1.00
2015.10.08 21:16:22.683,0.96634,0.96666,1.00,1.00
2015.10.08 21:16:30.189,0.96633,0.96665,1.00,1.00
2015.10.08 21:16:30.693,0.96633,0.96664,1.00,1.00
2015.10.08 21:17:45.989,0.96631,0.96664,1.00,1.00
2015.10.08 21:17:46.227,0.96631,0.96662,1.00,1.00
2015.10.08 21:18:05.885,0.9663,0.96662,1.00,1.00
2015.10.08 21:18:06.401,0.9663,0.96661,1.00,1.00
2015.10.08 21:18:26.072,0.96629,0.9666,1.00,1.00
2015.10.08 21:18:37.256,0.96631,0.96662,1.00,1.00
2015.10.08 21:18:44.048,0.96632,0.96665,1.00,1.00
2015.10.08 21:18:44.670,0.96632,0.96666,1.00,1.00
2015.10.08 21:18:59.768,0.96633,0.96664,1.00,1.00
2015.10.08 21:19:05.929,0.96635,0.96667,1.00,1.50
2015.10.08 21:19:06.430,0.96636,0.96667,1.00,1.00
2015.10.08 21:19:12.221,0.96637,0.96668,1.00,1.00
2015.10.08 21:19:21.371,0.96638,0.9667,1.00,1.00
2015.10.08 21:19:21.474,0.9664,0.96671,1.00,1.00
2015.10.08 21:19:21.730,0.96644,0.96676,1.00,1.00
2015.10.08 21:19:22.368,0.96645,0.96676,1.00,1.00
2015.10.08 21:19:29.829,0.96642,0.96677,1.00,1.50
2015.10.08 21:19:30.036,0.96643,0.96674,1.00,1.00
2015.10.08 21:19:33.976,0.96641,0.96672,1.00,1.00
2015.10.08 21:19:34.130,0.96638,0.9667,1.50,1.00
2015.10.08 21:19:34.662,0.96638,0.96669,1.50,1.00
2015.10.08 21:19:36.891,0.96639,0.96669,1.00,1.00
2015.10.08 21:19:39.278,0.9664,0.9667,1.00,1.00
2015.10.08 21:19:39.822,0.9664,0.96671,1.50,1.00
2015.10.08 21:19:42.473,0.96644,0.96673,1.00,1.00
2015.10.08 21:19:42.575,0.96644,0.96675,1.00,1.00
2015.10.08 21:19:43.083,0.96644,0.96676,1.00,1.00
2015.10.08 21:19:46.323,0.96646,0.96678,1.00,1.00
2015.10.08 21:19:46.628,0.96655,0.96685,1.00,1.00
2015.10.08 21:19:47.129,0.96655,0.96686,1.00,1.00
2015.10.08 21:19:52.807,0.96653,0.96686,1.00,1.00
2015.10.08 21:19:52.858,0.96649,0.96682,1.00,1.00
2015.10.08 21:19:53.167,0.96648,0.9668,1.00,1.00
2015.10.08 21:19:57.427,0.96642,0.96674,1.00,1.00
2015.10.08 21:19:57.936,0.96642,0.96673,1.00,1.00
2015.10.08 21:20:03.127,0.96639,0.96671,2.25,1.00
