2015.10.15 17:01:37.134,0.94969,0.94983,1.00,1.12
2015.10.15 17:01:38.336,0.94967,0.94984,1.87,1.12
2015.10.15 17:01:44.047,0.94969,0.94985,1.75,1.12
2015.10.15 17:01:51.951,0.94971,0.94983,1.00,1.00
2015.10.15 17:02:02.421,0.9497,0.94985,1.37,1.12
2015.10.15 17:02:10.165,0.94972,0.94984,1.00,1.00
2015.10.15 17:02:33.084,0.94969,0.94987,3.00,1.87
2015.10.15 17:02:36.000,0.94968,0.94984,1.12,1.87
2015.10.15 17:02:36.102,0.94967,0.94981,1.12,1.12
2015.10.15 17:02:36.630,0.94967,0.9498,1.00,1.12
2015.10.15 17:02:37.159,0.94965,0.9498,1.37,1.12
2015.10.15 17:02:37.465,0.94962,0.94976,1.50,1.35
2015.10.15 17:02:47.062,0.94962,0.94977,1.12,1.50
2015.10.15 17:02:50.074,0.94965,0.94982,1.75,1.87
2015.10.15 17:02:50.381,0.94968,0.94984,1.75,1.75
2015.10.15 17:02:50.535,0.9497,0.94982,1.00,1.00
2015.10.15 17:02:53.137,0.94969,0.94986,1.12,1.75
2015.10.15 17:02:54.340,0.94968,0.94985,1.75,1.75
2015.10.15 17:02:54.787,0.94965,0.94981,1.75,1.12
2015.10.15 17:02:55.093,0.94962,0.94979,1.75,1.12
2015.10.15 17:02:58.182,0.94961,0.94978,1.75,1.12
2015.10.15 17:03:06.150,0.9496,0.94972,1.12,1.00
2015.10.15 17:03:06.201,0.94958,0.94972,1.75,1.12
2015.10.15 17:03:06.406,0.94959,0.94972,1.37,1.75
2015.10.15 17:03:10.184,0.94957,0.94971,3.00,1.12
2015.10.15 17:03:12.540,0.94957,0.94971,1.00,1.12
2015.10.15 17:03:12.591,0.94958,0.9497,1.00,1.00
2015.10.15 17:03:18.886,0.94959,0.9497,2.62,1.00
2015.10.15 17:03:21.094,0.94961,0.94972,2.62,1.50
2015.10.15 17:03:22.146,0.94962,0.94973,1.37,1.12
2015.10.15 17:03:33.142,0.94962,0.94973,1.00,1.50
2015.10.15 17:03:49.655,0.9496,0.94973,1.37,1.75
2015.10.15 17:03:50.379,0.94958,0.94972,1.37,1.75
2015.10.15 17:03:53.111,0.94957,0.94969,3.37,1.00
2015.10.15 17:03:55.927,0.9496,0.94969,2.62,1.00
2015.10.15 17:03:56.440,0.9496,0.94972,3.00,1.75
2015.10.15 17:03:56.966,0.9496,0.94972,1.00,1.75
2015.10.15 17:03:59.224,0.94961,0.94975,1.37,1.75
2015.10.15 17:04:01.436,0.94964,0.94976,2.62,1.12
2015.10.15 17:04:01.690,0.94968,0.94982,1.00,1.75
2015.10.15 17:04:02.261,0.94969,0.94982,1.50,1.75
2015.10.15 17:04:02.312,0.94969,0.94982,1.87,1.12
2015.10.15 17:04:03.235,0.94968,0.94981,1.37,1.75
2015.10.15 17:04:03.509,0.94967,0.94981,3.00,1.87
2015.10.15 17:04:04.056,0.94967,0.94981,1.00,1.87
2015.10.15 17:04:04.362,0.94968,0.94981,3.00,1.75
2015.10.15 17:04:06.215,0.94969,0.94981,1.00,1.75
2015.10.15 17:04:06.556,0.94969,0.94981,1.12,1.12
2015.10.15 17:04:07.064,0.94971,0.94985,1.37,1.75
2015.10.15 17:04:07.624,0.94971,0.94985,1.37,1.50
2015.10.15 17:04:11.543,0.94972,0.94986,1.87,1.75
2015.10.15 17:04:14.937,0.94974,0.94986,1.00,1.50
2015.10.15 17:04:15.141,0.94973,0.94988,1.12,1.50
2015.10.15 17:04:15.575,0.94978,0.94991,1.00,1.75
2015.10.15 17:04:24.777,0.94979,0.94991,1.37,1.50
2015.10.15 17:04:32.150,0.9498,0.94991,2.25,1.12
2015.10.15 17:04:32.495,0.94992,0.95003,1.37,1.12
2015.10.15 17:04:32.800,0.94992,0.95006,1.12,1.50
2015.10.15 17:04:34.671,0.94994,0.95008,1.75,1.75
2015.10.15 17:04:35.131,0.94997,0.95011,1.12,1.50
2015.10.15 17:04:38.774,0.94997,0.95013,1.87,1.12
2015.10.15 17:04:41.197,0.94998,0.95014,1.50,1.75
2015.10.15 17:04:49.601,0.94997,0.95012,1.37,1.12
2015.10.15 17:04:50.110,0.94994,0.9501,1.75,1.12
2015.10.15 17:04:52.545,0.94996,0.95013,1.50,1.12
2015.10.15 17:04:53.298,0.94995,0.95011,1.75,1.12
2015.10.15 17:04:53.895,0.94995,0.95011,1.75,1.12
2015.10.15 17:05:00.430,0.94996,0.9501,1.00,1.12
2015.10.15 17:05:06.383,0.94996,0.95013,1.87,1.12
2015.10.15 17:05:07.844,0.94998,0.95012,1.00,1.12
2015.10.15 17:05:08.351,0.94995,0.95011,1.75,1.12
2015.10.15 17:05:12.051,0.94995,0.95012,2.25,1.12
2015.10.15 17:05:12.361,0.95002,0.95013,1.75,1.00
2015.10.15 17:05:12.412,0.95003,0.95019,2.25,1.75
2015.10.15 17:05:12.568,0.95003,0.95019,2.62,1.37
2015.10.15 17:05:13.360,0.95005,0.95019,1.50,1.12
2015.10.15 17:05:13.666,0.95002,0.95018,1.12,1.12
2015.10.15 17:05:14.176,0.95001,0.95017,2.25,1.12
2015.10.15 17:05:15.430,0.95005,0.95017,1.00,1.00
2015.10.15 17:05:15.897,0.95003,0.95021,1.87,1.87
2015.10.15 17:05:16.204,0.95008,0.95025,1.12,1.75
2015.10.15 17:05:16.716,0.95008,0.95025,1.75,1.87
2015.10.15 17:05:17.932,0.95009,0.95025,1.75,1.75
2015.10.15 17:05:19.970,0.95011,0.95029,1.12,1.75
2015.10.15 17:05:20.277,0.95015,0.9503,1.75,1.12
2015.10.15 17:05:21.022,0.95016,0.95033,1.75,1.12
2015.10.15 17:05:22.054,0.95015,0.95032,3.00,1.12
2015.10.15 17:05:24.390,0.95012,0.9503,3.37,1.87
2015.10.15 17:05:24.698,0.9501,0.95026,1.50,1.12
2015.10.15 17:05:29.590,0.9501,0.95024,1.12,1.12
2015.10.15 17:05:29.794,0.95007,0.95019,1.00,1.00
2015.10.15 17:05:31.059,0.95005,0.9502,1.50,1.12
2015.10.15 17:05:32.467,0.95004,0.95022,1.87,1.12
2015.10.15 17:05:33.063,0.95006,0.95024,2.25,1.12
2015.10.15 17:05:33.672,0.95011,0.95025,1.12,1.12
2015.10.15 17:05:33.977,0.95011,0.95028,1.75,1.12
2015.10.15 17:05:34.588,0.95011,0.95029,1.87,1.12
2015.10.15 17:05:34.940,0.95017,0.95031,1.12,1.12
2015.10.15 17:05:35.258,0.95021,0.95037,1.75,1.12
2015.10.15 17:05:36.594,0.95022,0.95039,1.87,1.12
2015.10.15 17:05:36.697,0.95022,0.95041,2.62,1.87
2015.10.15 17:05:37.185,0.95021,0.95039,2.25,1.75
2015.10.15 17:05:37.694,0.9502,0.95038,3.00,1.12
2015.10.15 17:05:38.375,0.9502,0.95036,1.50,1.12
2015.10.15 17:05:38.883,0.9502,0.95037,1.87,1.12
2015.10.15 17:05:40.004,0.95021,0.95038,2.25,1.12
2015.10.15 17:05:40.516,0.95023,0.95039,1.75,1.12
2015.10.15 17:05:40.823,0.95019,0.95034,1.87,1.12
2015.10.15 17:05:43.694,0.95019,0.95035,1.12,1.12
2015.10.15 17:05:44.002,0.9502,0.95037,3.22,1.12
2015.10.15 17:05:44.423,0.95031,0.95049,1.12,1.87
2015.10.15 17:05:44.729,0.95029,0.95048,1.12,1.12
2015.10.15 17:05:45.034,0.95028,0.95047,1.87,4.87
2015.10.15 17:05:45.505,0.95027,0.95041,1.12,1.87
2015.10.15 17:05:45.809,0.95021,0.95037,1.00,4.12
2015.10.15 17:05:53.142,0.95012,0.95029,1.12,2.25
2015.10.15 17:05:53.448,0.9501,0.95027,1.87,1.12
2015.10.15 17:05:54.617,0.9501,0.95028,1.87,1.12
2015.10.15 17:05:55.126,0.95012,0.95029,1.12,1.12
2015.10.15 17:05:57.869,0.95012,0.95027,1.12,1.12
2015.10.15 17:05:58.441,0.9501,0.95027,1.87,1.12
2015.10.15 17:06:02.519,0.95012,0.95028,1.87,1.12
2015.10.15 17:06:04.759,0.95013,0.95031,2.25,1.12
2015.10.15 17:06:05.304,0.95014,0.9503,1.75,1.12
2015.10.15 17:06:07.656,0.95012,0.95027,1.87,1.12
2015.10.15 17:06:09.410,0.95011,0.95023,1.50,1.00
2015.10.15 17:06:09.828,0.95011,0.95022,1.12,1.50
2015.10.15 17:06:09.980,0.95002,0.95019,2.25,1.12
2015.10.15 17:06:10.287,0.95002,0.95017,1.87,1.12
2015.10.15 17:06:12.458,0.95002,0.95018,1.50,1.12
2015.10.15 17:06:13.472,0.95001,0.95017,1.75,1.12
2015.10.15 17:06:15.645,0.95001,0.95017,2.25,1.12
2015.10.15 17:06:15.696,0.95001,0.95019,2.62,1.87
2015.10.15 17:06:17.666,0.95003,0.95019,1.75,1.75
2015.10.15 17:06:19.364,0.95005,0.95021,1.87,1.12
2015.10.15 17:06:19.415,0.95006,0.95024,1.87,1.12
2015.10.15 17:06:19.928,0.95009,0.95025,1.87,1.12
2015.10.15 17:06:19.980,0.95009,0.95027,3.37,1.12
2015.10.15 17:06:20.390,0.95014,0.95028,1.50,1.75
2015.10.15 17:06:20.913,0.95014,0.95028,1.75,1.75
2015.10.15 17:06:21.220,0.9501,0.95025,1.50,1.12
2015.10.15 17:06:21.569,0.95011,0.95027,1.87,4.12
2015.10.15 17:06:21.621,0.95014,0.95028,1.75,1.75
2015.10.15 17:06:22.169,0.95012,0.95025,1.12,1.12
2015.10.15 17:06:22.221,0.95012,0.95027,1.50,2.62
2015.10.15 17:06:22.324,0.95009,0.95025,1.75,1.87
2015.10.15 17:06:22.630,0.95009,0.95023,1.12,1.12
2015.10.15 17:06:22.682,0.9501,0.95022,1.00,1.00
2015.10.15 17:06:23.197,0.95011,0.95023,1.00,1.00
2015.10.15 17:06:23.401,0.95011,0.95027,2.25,1.12
2015.10.15 17:06:23.503,0.95014,0.95026,1.00,1.00
2015.10.15 17:06:24.064,0.95014,0.95028,1.12,1.75
2015.10.15 17:06:24.588,0.95014,0.95028,1.12,1.12
2015.10.15 17:06:28.531,0.95013,0.95029,1.50,1.12
2015.10.15 17:06:30.202,0.95013,0.95031,1.87,1.87
2015.10.15 17:06:31.285,0.95014,0.9503,1.75,1.12
2015.10.15 17:06:31.793,0.95015,0.95031,1.87,1.12
2015.10.15 17:06:33.834,0.95015,0.95032,1.87,1.12
2015.10.15 17:06:34.588,0.95017,0.95032,1.12,1.12
2015.10.15 17:06:34.640,0.95019,0.95033,1.12,1.75
2015.10.15 17:06:34.793,0.95021,0.95036,1.12,1.12
2015.10.15 17:06:34.844,0.95022,0.95038,1.12,1.12
2015.10.15 17:06:34.947,0.95023,0.9504,1.75,1.12
2015.10.15 17:06:35.656,0.95023,0.95037,1.12,1.12
2015.10.15 17:06:35.962,0.95023,0.95039,1.75,1.12
2015.10.15 17:06:42.432,0.95023,0.95036,3.00,1.12
2015.10.15 17:06:42.534,0.95021,0.95033,1.00,1.75
2015.10.15 17:06:42.637,0.95018,0.9503,1.37,1.37
2015.10.15 17:06:42.943,0.95013,0.95019,2.62,1.00
2015.10.15 17:06:43.497,0.95012,0.95019,2.62,1.00
2015.10.15 17:06:43.804,0.95012,0.95021,2.62,1.12
2015.10.15 17:06:43.958,0.95012,0.95023,2.62,1.12
2015.10.15 17:06:44.717,0.95012,0.95026,3.75,1.12
2015.10.15 17:06:47.798,0.95015,0.95027,2.62,1.12
2015.10.15 17:06:48.563,0.95016,0.95027,2.62,1.12
2015.10.15 17:06:48.665,0.95018,0.95029,1.00,1.12
2015.10.15 17:06:48.991,0.95017,0.95031,1.37,1.12
2015.10.15 17:06:49.550,0.95013,0.95029,1.12,1.87
2015.10.15 17:06:49.653,0.95012,0.95026,1.87,1.12
2015.10.15 17:06:51.343,0.9501,0.95024,1.37,1.75
2015.10.15 17:06:51.997,0.95008,0.9502,2.62,1.12
2015.10.15 17:06:52.455,0.95007,0.9502,1.12,1.12
2015.10.15 17:06:52.761,0.95006,0.95018,2.62,1.12
2015.10.15 17:06:53.282,0.95006,0.95019,3.00,1.12
2015.10.15 17:06:56.211,0.95006,0.95019,1.50,1.12
2015.10.15 17:06:56.533,0.95014,0.95021,2.62,1.12
2015.10.15 17:06:56.585,0.95015,0.95028,2.62,1.12
2015.10.15 17:06:56.688,0.95015,0.95031,1.12,1.87
2015.10.15 17:06:58.590,0.95016,0.95031,1.12,1.12
2015.10.15 17:06:58.692,0.95018,0.9503,1.37,1.00
2015.10.15 17:06:59.507,0.95025,0.95036,1.75,3.75
2015.10.15 17:06:59.560,0.95026,0.95041,1.12,1.12
2015.10.15 17:06:59.612,0.95028,0.95043,1.37,1.12
2015.10.15 17:07:03.281,0.95025,0.95041,1.12,1.12
2015.10.15 17:07:03.987,0.95024,0.9504,1.75,1.12
2015.10.15 17:07:04.904,0.95025,0.9504,1.12,1.12
2015.10.15 17:07:05.008,0.95027,0.95039,1.37,1.00
2015.10.15 17:07:05.284,0.95029,0.95044,1.50,1.12
2015.10.15 17:07:08.507,0.95029,0.95043,1.00,1.12
2015.10.15 17:07:09.224,0.95025,0.95041,2.62,1.12
2015.10.15 17:07:09.743,0.95025,0.9504,2.62,1.12
2015.10.15 17:07:17.032,0.9502,0.95035,1.87,1.12
2015.10.15 17:07:17.136,0.95018,0.95034,1.37,1.75
2015.10.15 17:07:17.671,0.95019,0.95034,1.37,1.12
2015.10.15 17:07:18.829,0.95019,0.95033,1.00,1.12
2015.10.15 17:07:20.717,0.95019,0.95035,1.12,1.12
2015.10.15 17:07:20.944,0.95023,0.95035,1.00,1.00
2015.10.15 17:07:21.047,0.95022,0.95037,1.12,1.12
2015.10.15 17:07:21.149,0.95028,0.9504,1.00,1.12
2015.10.15 17:07:21.253,0.95028,0.9504,1.12,1.00
2015.10.15 17:07:24.449,0.95026,0.95043,1.12,1.87
2015.10.15 17:07:33.151,0.95025,0.95042,1.12,1.12
2015.10.15 17:07:40.155,0.95027,0.95042,1.75,1.12
2015.10.15 17:07:40.206,0.95027,0.95044,1.75,1.87
2015.10.15 17:07:44.702,0.95029,0.95043,1.00,1.12
2015.10.15 17:07:44.805,0.9503,0.95045,1.37,1.87
2015.10.15 17:07:45.319,0.95043,0.95055,1.00,1.00
2015.10.15 17:07:48.549,0.95043,0.95057,1.00,1.12
2015.10.15 17:07:53.196,0.95041,0.95056,1.37,1.12
2015.10.15 17:07:53.704,0.95039,0.9505,3.00,1.50
2015.10.15 17:07:53.987,0.95029,0.95046,2.25,1.75
2015.10.15 17:07:54.038,0.95029,0.95045,1.12,1.12
2015.10.15 17:07:54.549,0.9503,0.95044,1.00,1.12
2015.10.15 17:07:56.914,0.95029,0.95044,1.12,1.12
2015.10.15 17:07:57.308,0.95028,0.95043,1.37,1.12
2015.10.15 17:08:13.648,0.9503,0.95044,1.00,1.12
2015.10.15 17:08:13.961,0.95035,0.9505,1.37,1.87
2015.10.15 17:08:14.761,0.95039,0.9505,1.00,1.87
2015.10.15 17:08:14.863,0.9504,0.95052,1.00,1.12
2015.10.15 17:08:15.086,0.95041,0.95055,1.12,1.12
2015.10.15 17:08:15.139,0.95044,0.95058,1.00,1.12
2015.10.15 17:08:23.372,0.95045,0.95057,1.00,1.00
2015.10.15 17:08:23.474,0.95043,0.95059,1.12,1.12
2015.10.15 17:08:23.780,0.95051,0.95064,1.00,1.12
2015.10.15 17:08:24.576,0.95051,0.95064,1.37,1.12
2015.10.15 17:08:25.597,0.9505,0.95064,1.00,1.12
2015.10.15 17:08:27.063,0.95046,0.95059,6.75,1.50
2015.10.15 17:08:27.646,0.95045,0.95058,1.75,1.12
2015.10.15 17:08:27.697,0.95045,0.95059,1.37,1.75
2015.10.15 17:08:30.569,0.95049,0.95063,1.00,1.12
2015.10.15 17:08:32.115,0.95049,0.95063,1.37,1.12
2015.10.15 17:08:32.218,0.95053,0.95068,1.12,1.12
2015.10.15 17:08:32.320,0.95057,0.9507,1.00,1.12
2015.10.15 17:08:32.423,0.95057,0.95069,1.12,1.00
2015.10.15 17:08:33.083,0.95057,0.95071,1.00,1.12
2015.10.15 17:08:33.634,0.95055,0.9507,1.50,1.12
2015.10.15 17:08:36.718,0.95058,0.95071,1.00,1.12
2015.10.15 17:08:36.822,0.9506,0.95072,1.00,1.00
2015.10.15 17:08:36.925,0.9506,0.95074,1.00,1.12
2015.10.15 17:08:37.231,0.95064,0.9508,1.75,1.12
2015.10.15 17:08:39.422,0.95071,0.95084,1.87,1.00
2015.10.15 17:08:39.931,0.95073,0.95088,1.12,1.50
2015.10.15 17:08:41.233,0.95071,0.95087,1.12,1.12
2015.10.15 17:08:41.770,0.95075,0.95086,2.10,1.12
2015.10.15 17:08:41.822,0.95076,0.95088,1.60,1.12
2015.10.15 17:08:41.924,0.95078,0.95092,1.30,1.12
2015.10.15 17:08:42.433,0.95077,0.95093,1.35,1.12
2015.10.15 17:08:45.104,0.95077,0.95094,1.35,4.35
2015.10.15 17:08:47.755,0.95078,0.95095,1.75,2.25
2015.10.15 17:08:51.320,0.9507,0.95084,1.87,1.30
2015.10.15 17:08:51.849,0.95071,0.95086,1.75,1.35
2015.10.15 17:08:53.108,0.95071,0.95087,1.75,2.25
2015.10.15 17:08:53.261,0.95076,0.95088,1.00,1.00
2015.10.15 17:08:53.669,0.95074,0.9509,1.12,1.12
2015.10.15 17:08:54.832,0.95076,0.95088,1.00,1.00
2015.10.15 17:08:54.934,0.95075,0.95091,1.75,1.75
2015.10.15 17:08:57.626,0.95077,0.95092,1.12,1.12
2015.10.15 17:08:57.677,0.95079,0.95093,1.37,1.75
2015.10.15 17:08:57.780,0.95081,0.95095,1.12,1.12
2015.10.15 17:08:57.883,0.95083,0.95098,1.37,1.12
2015.10.15 17:08:58.455,0.95084,0.95099,1.37,1.12
2015.10.15 17:08:58.557,0.95083,0.95101,1.87,2.62
2015.10.15 17:08:58.863,0.95083,0.95099,1.75,1.12
2015.10.15 17:08:59.394,0.95081,0.95094,1.12,1.00
2015.10.15 17:08:59.949,0.95081,0.95097,1.12,1.75
2015.10.15 17:09:02.283,0.9508,0.95098,1.12,1.87
2015.10.15 17:09:03.076,0.95079,0.95094,1.75,1.37
2015.10.15 17:09:08.901,0.9508,0.95094,1.12,1.00
2015.10.15 17:09:12.486,0.95085,0.95097,1.50,1.00
2015.10.15 17:09:12.787,0.95087,0.95105,1.12,1.75
2015.10.15 17:09:13.973,0.95093,0.95105,1.00,1.12
2015.10.15 17:09:14.076,0.95089,0.95106,2.62,1.12
2015.10.15 17:09:14.617,0.95091,0.95107,1.75,1.12
2015.10.15 17:09:14.974,0.9509,0.95105,1.50,1.12
2015.10.15 17:09:15.472,0.95085,0.95102,1.12,1.87
2015.10.15 17:09:18.555,0.95087,0.95101,1.00,1.75
2015.10.15 17:09:19.063,0.95084,0.95101,1.12,1.12
2015.10.15 17:09:20.948,0.95084,0.95099,1.12,1.12
2015.10.15 17:09:20.999,0.95082,0.95097,1.75,1.37
2015.10.15 17:09:21.102,0.9508,0.95096,1.87,1.12
2015.10.15 17:09:21.836,0.95079,0.95096,1.12,1.75
2015.10.15 17:09:23.837,0.95081,0.95096,2.10,1.75
2015.10.15 17:09:23.939,0.95086,0.95096,1.30,1.00
2015.10.15 17:09:23.991,0.95086,0.951,1.35,1.87
2015.10.15 17:09:24.042,0.95088,0.95102,1.30,1.12
2015.10.15 17:09:24.195,0.95088,0.951,1.00,1.00
2015.10.15 17:09:24.297,0.95087,0.95102,1.67,1.12
2015.10.15 17:09:25.204,0.95087,0.95104,2.10,1.12
2015.10.15 17:09:26.622,0.95088,0.95105,1.35,1.12
2015.10.15 17:09:29.046,0.95092,0.95104,1.00,1.00
2015.10.15 17:09:29.796,0.9509,0.95108,1.87,1.12
2015.10.15 17:09:30.500,0.95091,0.95108,3.75,1.12
2015.10.15 17:09:30.553,0.95096,0.9511,1.50,1.12
2015.10.15 17:09:30.858,0.95099,0.95113,1.00,1.12
2015.10.15 17:09:30.961,0.951,0.95112,1.87,1.00
2015.10.15 17:09:31.477,0.95101,0.95115,1.37,1.12
2015.10.15 17:09:34.406,0.95099,0.95111,1.37,1.00
2015.10.15 17:09:34.457,0.95099,0.95111,1.00,1.12
2015.10.15 17:09:34.509,0.95097,0.95111,1.37,1.12
2015.10.15 17:09:34.814,0.95092,0.95103,1.12,1.12
2015.10.15 17:09:34.866,0.95091,0.95103,1.50,1.50
2015.10.15 17:09:34.917,0.95088,0.95104,4.50,1.12
2015.10.15 17:09:34.968,0.95088,0.95103,3.37,1.12
2015.10.15 17:09:35.429,0.9509,0.95104,1.37,1.12
2015.10.15 17:09:35.481,0.95089,0.95106,1.87,1.12
2015.10.15 17:09:36.660,0.95093,0.95106,1.00,1.12
2015.10.15 17:09:36.712,0.95094,0.95108,1.37,3.75
2015.10.15 17:09:36.764,0.95095,0.95112,2.25,1.87
2015.10.15 17:09:36.816,0.95096,0.95112,1.87,1.37
2015.10.15 17:09:36.868,0.95097,0.95114,1.12,1.75
2015.10.15 17:09:36.971,0.95096,0.95114,1.87,1.87
2015.10.15 17:09:37.123,0.95096,0.95114,1.75,1.12
2015.10.15 17:09:37.737,0.95097,0.95115,1.12,1.12
2015.10.15 17:09:41.844,0.951,0.95115,2.25,1.12
2015.10.15 17:09:41.896,0.951,0.95117,2.25,1.12
2015.10.15 17:09:41.998,0.95101,0.95118,1.12,1.75
2015.10.15 17:09:42.327,0.95109,0.95121,1.87,3.75
2015.10.15 17:09:42.382,0.9511,0.95128,1.12,1.12
2015.10.15 17:09:44.412,0.9511,0.95127,1.12,1.12
2015.10.15 17:09:44.463,0.95109,0.95126,1.75,1.12
2015.10.15 17:09:53.220,0.95112,0.95124,1.00,1.00
2015.10.15 17:10:02.694,0.95112,0.95124,1.37,1.00
2015.10.15 17:10:02.745,0.95115,0.95129,1.12,1.12
2015.10.15 17:10:03.050,0.95118,0.95132,1.12,1.00
2015.10.15 17:10:10.472,0.95119,0.95131,1.00,1.00
2015.10.15 17:10:14.464,0.95114,0.95132,3.75,1.12
2015.10.15 17:10:16.186,0.95113,0.95128,1.12,1.50
2015.10.15 17:10:16.662,0.95106,0.95118,1.00,1.37
2015.10.15 17:10:16.713,0.95102,0.95118,1.12,1.12
2015.10.15 17:10:16.969,0.95102,0.95116,1.12,1.12
2015.10.15 17:10:17.283,0.95106,0.9512,1.12,1.12
2015.10.15 17:10:17.385,0.9511,0.95122,1.00,1.00
2015.10.15 17:10:17.487,0.95109,0.95125,1.12,1.12
2015.10.15 17:10:18.971,0.95111,0.95127,1.37,1.87
2015.10.15 17:10:19.479,0.95111,0.95127,1.12,1.12
2015.10.15 17:10:25.278,0.95111,0.95127,1.75,1.75
2015.10.15 17:10:25.684,0.95114,0.95129,1.37,1.75
2015.10.15 17:10:26.290,0.95114,0.95129,1.12,1.75
2015.10.15 17:10:26.596,0.95113,0.95129,1.37,1.87
2015.10.15 17:10:32.687,0.95113,0.95127,1.00,1.37
2015.10.15 17:10:40.301,0.95112,0.95127,1.12,1.12
2015.10.15 17:10:40.403,0.95116,0.95131,1.50,1.87
2015.10.15 17:10:40.800,0.95116,0.95131,1.50,1.12
2015.10.15 17:10:40.852,0.95116,0.95128,1.37,1.00
2015.10.15 17:10:41.538,0.95116,0.95132,1.12,1.12
2015.10.15 17:10:41.974,0.95119,0.95133,1.37,1.12
2015.10.15 17:10:42.396,0.95127,0.95143,1.75,1.75
2015.10.15 17:10:43.110,0.95124,0.9514,1.12,3.00
2015.10.15 17:10:43.213,0.95122,0.95138,1.12,1.75
2015.10.15 17:10:43.535,0.95121,0.95135,1.00,1.12
2015.10.15 17:10:44.051,0.95118,0.95134,1.75,1.12
2015.10.15 17:10:50.526,0.95119,0.95136,2.25,1.12
2015.10.15 17:10:50.834,0.95123,0.9514,1.87,1.12
2015.10.15 17:10:51.520,0.95122,0.95134,1.00,1.00
2015.10.15 17:10:54.292,0.9512,0.95138,1.75,1.12
2015.10.15 17:10:54.446,0.9512,0.95136,1.75,1.12
2015.10.15 17:10:56.658,0.95121,0.95137,1.87,1.12
2015.10.15 17:10:56.709,0.95122,0.95139,1.12,1.12
2015.10.15 17:10:56.761,0.95123,0.95141,1.87,1.87
2015.10.15 17:10:57.269,0.95122,0.9514,1.87,1.12
2015.10.15 17:10:57.655,0.95121,0.95137,1.12,1.12
2015.10.15 17:10:57.706,0.95118,0.95136,1.75,1.87
2015.10.15 17:10:59.656,0.95119,0.95137,1.12,1.12
2015.10.15 17:11:00.879,0.95118,0.95136,1.12,1.87
