2015.10.15 02:07:25.196,0.94957,0.94975,1.75,1.75
2015.10.15 02:07:25.744,0.94956,0.94975,1.75,2.25
2015.10.15 02:07:26.810,0.94956,0.94975,1.75,3.00
2015.10.15 02:07:28.217,0.94958,0.94975,1.75,1.50
2015.10.15 02:07:28.732,0.9496,0.94975,1.75,1.12
2015.10.15 02:07:35.844,0.94963,0.94977,1.00,1.00
2015.10.15 02:07:47.122,0.9496,0.94978,1.75,1.75
2015.10.15 02:07:47.376,0.94959,0.94977,1.75,1.75
2015.10.15 02:08:27.432,0.94956,0.94975,1.75,2.25
2015.10.15 02:08:29.266,0.94952,0.94969,2.25,1.00
2015.10.15 02:08:29.318,0.9495,0.94969,1.75,1.50
2015.10.15 02:08:29.420,0.94949,0.94968,2.25,1.75
2015.10.15 02:08:29.725,0.94948,0.94965,1.75,1.50
2015.10.15 02:08:34.991,0.94946,0.94965,1.75,1.75
2015.10.15 02:08:53.205,0.94947,0.94966,1.75,1.75
2015.10.15 02:08:57.093,0.94952,0.94966,1.00,1.50
2015.10.15 02:08:57.145,0.9495,0.94966,1.75,1.12
2015.10.15 02:08:57.451,0.9495,0.94966,1.75,1.00
2015.10.15 02:08:57.553,0.94953,0.94968,1.75,1.12
2015.10.15 02:08:57.967,0.94953,0.94968,1.75,1.00
2015.10.15 02:08:59.440,0.94954,0.94973,1.75,1.75
2015.10.15 02:09:20.115,0.94957,0.94973,1.75,1.12
2015.10.15 02:09:20.421,0.94959,0.94976,1.75,1.50
2015.10.15 02:09:21.484,0.94959,0.94977,1.75,1.37
2015.10.15 02:09:21.999,0.94964,0.94978,1.00,1.00
2015.10.15 02:09:27.311,0.94964,0.94975,1.00,1.00
2015.10.15 02:09:28.537,0.94963,0.94975,1.00,1.00
2015.10.15 02:09:33.118,0.94958,0.94975,1.75,1.00
2015.10.15 02:09:35.493,0.94959,0.94978,1.75,2.25
2015.10.15 02:09:36.002,0.94959,0.94978,1.75,2.25
2015.10.15 02:09:36.709,0.94959,0.94978,1.75,2.25
2015.10.15 02:09:39.373,0.94955,0.94974,3.00,1.00
2015.10.15 02:09:39.475,0.94955,0.94972,1.75,1.37
2015.10.15 02:09:39.984,0.94955,0.94972,1.75,1.50
2015.10.15 02:09:51.897,0.94955,0.94976,3.00,2.25
2015.10.15 02:10:14.146,0.94956,0.94971,1.75,1.00
2015.10.15 02:10:17.100,0.94957,0.94975,1.75,1.75
2015.10.15 02:10:51.271,0.9496,0.94975,1.75,1.12
2015.10.15 02:12:18.042,0.94957,0.94974,1.75,1.00
2015.10.15 02:12:19.153,0.94957,0.94973,1.75,1.00
2015.10.15 02:13:05.235,0.94957,0.94975,2.25,1.12
2015.10.15 02:14:00.340,0.94957,0.94973,1.75,1.00
2015.10.15 02:14:10.879,0.94957,0.94971,1.75,1.00
2015.10.15 02:14:14.841,0.94956,0.94975,2.25,1.12
2015.10.15 02:14:14.893,0.94956,0.94975,1.75,1.75
2015.10.15 02:14:18.197,0.94957,0.94976,2.25,2.25
2015.10.15 02:15:24.183,0.9496,0.94978,1.75,1.50
2015.10.15 02:15:28.779,0.94961,0.94979,1.75,1.37
2015.10.15 02:15:28.830,0.94961,0.94979,1.75,1.12
2015.10.15 02:15:53.168,0.94961,0.94978,1.75,1.00
2015.10.15 02:15:56.127,0.94965,0.94983,1.50,3.00
2015.10.15 02:16:13.083,0.94965,0.94982,1.50,1.75
2015.10.15 02:16:33.265,0.94965,0.94981,1.75,1.75
2015.10.15 02:16:55.681,0.94963,0.94979,1.75,2.25
2015.10.15 02:16:56.243,0.9496,0.94979,1.75,3.00
2015.10.15 02:17:39.907,0.94961,0.94978,1.75,1.37
2015.10.15 02:17:52.491,0.94959,0.94978,1.75,3.00
2015.10.15 02:18:00.637,0.9496,0.94974,1.00,1.00
2015.10.15 02:18:00.740,0.94953,0.94972,1.75,1.75
2015.10.15 02:18:01.251,0.9495,0.94969,1.75,1.75
2015.10.15 02:18:01.910,0.94945,0.94963,1.87,1.00
2015.10.15 02:18:01.962,0.94944,0.94963,1.75,1.00
2015.10.15 02:18:02.064,0.94944,0.94963,1.75,1.50
2015.10.15 02:18:02.396,0.94944,0.94963,1.75,1.75
2015.10.15 02:18:13.467,0.94946,0.94965,1.75,1.75
2015.10.15 02:18:29.296,0.94951,0.94968,1.75,1.75
2015.10.15 02:18:29.601,0.94954,0.94969,1.75,1.50
2015.10.15 02:18:30.109,0.94954,0.94969,1.75,1.00
2015.10.15 02:18:31.313,0.94955,0.94974,1.75,1.75
2015.10.15 02:18:33.549,0.94955,0.94971,1.50,1.75
2015.10.15 02:18:41.631,0.94953,0.94971,2.25,1.12
2015.10.15 02:19:03.141,0.94957,0.94976,1.75,1.75
2015.10.15 02:19:03.193,0.94957,0.94976,1.75,1.75
2015.10.15 02:19:13.288,0.94955,0.94974,1.75,1.75
2015.10.15 02:19:38.825,0.94953,0.94972,1.75,1.50
2015.10.15 02:19:38.927,0.94952,0.94971,1.75,1.75
2015.10.15 02:20:02.387,0.94953,0.94972,2.25,1.75
2015.10.15 02:20:02.897,0.94954,0.94973,1.75,1.75
2015.10.15 02:20:05.266,0.94955,0.94973,1.75,1.75
2015.10.15 02:20:05.775,0.94956,0.94975,2.25,1.75
2015.10.15 02:20:48.744,0.94956,0.94974,2.25,1.75
2015.10.15 02:20:49.258,0.94953,0.94974,2.25,1.75
2015.10.15 02:22:18.297,0.94953,0.94972,1.75,1.75
2015.10.15 02:22:27.918,0.94951,0.94967,1.50,1.75
2015.10.15 02:22:28.020,0.94949,0.94963,1.00,1.00
2015.10.15 02:22:28.905,0.94946,0.94963,2.25,1.75
2015.10.15 02:22:43.428,0.94946,0.94961,1.37,1.75
2015.10.15 02:22:43.479,0.94946,0.94961,1.12,1.75
2015.10.15 02:23:06.844,0.94946,0.94962,2.25,1.75
2015.10.15 02:23:06.896,0.94946,0.94964,2.25,2.25
2015.10.15 02:23:16.860,0.94949,0.94964,1.00,1.75
2015.10.15 02:23:16.912,0.94954,0.94964,1.00,1.75
2015.10.15 02:23:17.115,0.94954,0.94966,1.00,1.75
2015.10.15 02:23:33.252,0.94954,0.94964,1.00,1.00
2015.10.15 02:23:41.033,0.94954,0.94968,1.00,1.75
2015.10.15 02:23:51.825,0.94954,0.94968,1.00,1.75
2015.10.15 02:23:52.374,0.94954,0.94968,1.00,1.75
2015.10.15 02:24:16.901,0.94949,0.94967,1.75,1.75
2015.10.15 02:25:13.189,0.9495,0.94964,1.00,1.00
2015.10.15 02:25:33.114,0.9495,0.94967,1.50,1.75
2015.10.15 02:25:36.499,0.94952,0.94966,1.00,1.00
2015.10.15 02:25:48.448,0.94949,0.94968,1.75,2.25
2015.10.15 02:25:49.000,0.94948,0.94968,2.25,2.25
2015.10.15 02:26:09.654,0.94948,0.94965,1.50,1.75
2015.10.15 02:26:15.436,0.94943,0.94959,1.37,1.37
2015.10.15 02:26:15.488,0.94943,0.94959,1.00,1.75
2015.10.15 02:26:15.839,0.94936,0.94954,2.25,2.25
2015.10.15 02:26:15.890,0.94936,0.94954,1.75,2.25
2015.10.15 02:26:15.992,0.94935,0.94951,1.50,1.75
2015.10.15 02:26:16.298,0.94935,0.9495,1.00,2.25
2015.10.15 02:26:17.166,0.94934,0.94949,1.00,2.25
2015.10.15 02:26:17.269,0.9493,0.94946,1.75,1.75
2015.10.15 02:26:27.482,0.94928,0.94947,2.25,1.75
2015.10.15 02:26:28.025,0.9493,0.94945,1.12,1.75
2015.10.15 02:26:30.481,0.94927,0.94946,2.25,1.75
2015.10.15 02:26:31.008,0.94929,0.94946,1.75,1.75
2015.10.15 02:26:48.335,0.9493,0.94949,1.75,1.75
2015.10.15 02:26:48.882,0.94932,0.94951,1.75,1.75
2015.10.15 02:27:16.651,0.94934,0.94953,1.75,1.75
2015.10.15 02:27:17.877,0.94935,0.94954,1.75,3.00
2015.10.15 02:27:28.496,0.94935,0.94948,1.00,1.00
2015.10.15 02:27:28.876,0.94935,0.94945,1.00,1.00
2015.10.15 02:27:29.689,0.94931,0.94945,1.00,1.00
2015.10.15 02:27:31.846,0.94927,0.94946,2.25,1.75
2015.10.15 02:27:32.306,0.94927,0.94946,3.75,1.50
2015.10.15 02:27:33.679,0.94931,0.94949,1.90,1.75
2015.10.15 02:27:33.984,0.94929,0.94948,1.90,1.75
2015.10.15 02:27:34.595,0.94934,0.94948,1.50,1.50
2015.10.15 02:27:34.697,0.94934,0.94948,1.75,1.00
2015.10.15 02:27:35.249,0.94936,0.94954,1.75,1.75
2015.10.15 02:27:39.998,0.94933,0.94952,1.75,1.50
2015.10.15 02:27:40.930,0.94934,0.94955,2.25,1.75
2015.10.15 02:27:44.902,0.94939,0.94958,1.75,2.25
2015.10.15 02:27:45.208,0.94935,0.94954,3.75,1.50
2015.10.15 02:27:53.831,0.94935,0.94954,1.75,2.25
2015.10.15 02:27:54.138,0.94932,0.94951,1.75,1.75
2015.10.15 02:29:00.621,0.9493,0.94949,1.75,1.75
2015.10.15 02:29:22.877,0.94931,0.94952,1.75,1.75
2015.10.15 02:29:23.393,0.94933,0.94952,1.75,1.75
2015.10.15 02:29:43.388,0.94932,0.94951,2.25,1.75
2015.10.15 02:30:08.240,0.94932,0.94951,1.75,1.75
2015.10.15 02:30:41.277,0.94935,0.94954,1.75,1.75
2015.10.15 02:30:41.583,0.94937,0.94956,1.75,1.75
2015.10.15 02:30:46.723,0.94942,0.94955,2.25,1.00
2015.10.15 02:30:46.928,0.94943,0.94957,1.75,1.12
2015.10.15 02:30:46.981,0.9494,0.94959,1.75,1.75
2015.10.15 02:30:47.032,0.94943,0.94959,1.00,1.75
2015.10.15 02:30:47.083,0.94943,0.94959,1.37,1.37
2015.10.15 02:30:47.135,0.94945,0.94959,1.75,1.00
2015.10.15 02:30:47.491,0.94948,0.94959,1.75,1.00
2015.10.15 02:30:48.387,0.94948,0.94963,1.75,1.50
2015.10.15 02:30:50.414,0.94952,0.94966,1.12,1.50
2015.10.15 02:30:50.705,0.94955,0.94972,1.75,1.37
2015.10.15 02:30:51.322,0.94954,0.94968,1.00,1.00
2015.10.15 02:30:52.105,0.94954,0.94967,1.00,1.00
2015.10.15 02:30:52.830,0.94948,0.94967,1.87,1.75
2015.10.15 02:31:09.631,0.94953,0.94971,1.75,2.25
2015.10.15 02:31:10.089,0.94947,0.94966,3.75,1.00
2015.10.15 02:31:10.140,0.94947,0.94966,3.37,1.37
2015.10.15 02:31:11.430,0.94953,0.94964,1.50,1.00
2015.10.15 02:31:11.532,0.94954,0.9497,1.35,1.12
2015.10.15 02:31:13.696,0.94955,0.94969,1.75,1.12
2015.10.15 02:31:13.747,0.94955,0.94969,1.00,1.87
2015.10.15 02:31:13.900,0.94948,0.94967,3.00,1.75
2015.10.15 02:31:13.951,0.94948,0.94967,3.37,1.00
2015.10.15 02:31:14.053,0.94953,0.94967,1.00,1.50
2015.10.15 02:31:14.844,0.94953,0.94966,1.00,1.00
2015.10.15 02:31:15.364,0.94953,0.94967,1.00,1.50
2015.10.15 02:31:21.373,0.94948,0.94967,1.75,1.75
2015.10.15 02:31:22.756,0.94955,0.94966,1.00,1.75
2015.10.15 02:31:23.061,0.94957,0.94966,1.12,1.00
2015.10.15 02:31:23.417,0.94957,0.94971,1.12,1.75
2015.10.15 02:31:25.592,0.94949,0.94968,1.75,2.25
2015.10.15 02:31:31.461,0.94949,0.94967,1.75,2.25
2015.10.15 02:31:31.513,0.94949,0.94967,1.75,2.25
2015.10.15 02:31:31.768,0.94948,0.94966,1.37,3.00
2015.10.15 02:31:32.010,0.94948,0.94965,1.12,2.25
2015.10.15 02:31:45.719,0.94951,0.94965,1.12,1.75
2015.10.15 02:31:46.193,0.94951,0.94963,1.00,1.75
2015.10.15 02:31:46.294,0.94949,0.94963,1.00,1.75
2015.10.15 02:31:47.510,0.94947,0.94963,1.50,1.75
2015.10.15 02:32:21.269,0.94947,0.94963,1.00,2.25
2015.10.15 02:33:00.545,0.94944,0.94963,2.85,3.00
2015.10.15 02:33:00.938,0.94939,0.94958,1.75,3.00
2015.10.15 02:33:01.395,0.94937,0.94956,1.75,2.25
2015.10.15 02:33:01.497,0.94937,0.94954,1.12,1.75
2015.10.15 02:33:02.289,0.94932,0.94951,1.75,2.25
2015.10.15 02:33:02.994,0.94932,0.94951,1.75,2.25
2015.10.15 02:33:42.161,0.9493,0.94949,1.75,2.25
2015.10.15 02:33:42.466,0.94923,0.94942,1.75,1.75
2015.10.15 02:33:57.391,0.94929,0.94942,1.00,1.75
2015.10.15 02:33:57.696,0.94928,0.94944,1.75,1.75
2015.10.15 02:34:05.387,0.94927,0.94945,1.50,1.75
2015.10.15 02:34:05.489,0.94928,0.94945,1.12,2.25
2015.10.15 02:34:40.243,0.94925,0.94943,1.50,3.00
2015.10.15 02:34:40.346,0.94925,0.94943,1.50,2.25
2015.10.15 02:34:49.949,0.94925,0.94941,1.37,1.75
2015.10.15 02:34:50.051,0.94923,0.94939,1.50,1.75
2015.10.15 02:34:50.357,0.94919,0.94938,1.75,1.75
2015.10.15 02:34:50.904,0.94918,0.94937,1.75,2.25
2015.10.15 02:34:50.956,0.94918,0.94936,1.75,1.75
2015.10.15 02:34:51.160,0.94916,0.94933,1.75,1.75
2015.10.15 02:35:53.149,0.94917,0.94931,1.00,1.00
2015.10.15 02:36:11.147,0.94914,0.9493,1.50,1.75
2015.10.15 02:36:11.453,0.94908,0.94923,1.75,1.12
2015.10.15 02:36:11.555,0.94907,0.94923,1.37,1.00
2015.10.15 02:36:11.606,0.94907,0.94923,1.00,1.00
2015.10.15 02:36:12.232,0.94905,0.94922,1.00,1.00
2015.10.15 02:36:12.592,0.94905,0.94919,1.00,1.00
2015.10.15 02:36:12.746,0.94903,0.94919,1.00,1.00
2015.10.15 02:36:13.367,0.94903,0.9492,1.00,1.00
2015.10.15 02:36:15.242,0.94904,0.9492,1.00,1.00
2015.10.15 02:36:15.752,0.94904,0.94923,1.50,1.50
2015.10.15 02:36:16.307,0.94905,0.94924,1.00,1.50
2015.10.15 02:36:17.659,0.94906,0.94924,1.00,1.50
2015.10.15 02:36:21.287,0.94903,0.94924,1.50,2.25
2015.10.15 02:36:21.389,0.94902,0.9492,1.50,1.00
2015.10.15 02:36:21.698,0.94902,0.94917,1.00,1.00
2015.10.15 02:36:21.750,0.94897,0.94915,1.00,1.00
2015.10.15 02:36:22.309,0.94898,0.94915,1.00,1.00
2015.10.15 02:36:24.316,0.94898,0.94916,1.00,1.50
2015.10.15 02:36:25.622,0.94899,0.94916,1.00,1.50
2015.10.15 02:36:27.626,0.94898,0.94916,1.00,1.50
2015.10.15 02:36:28.012,0.94896,0.94912,1.00,1.00
2015.10.15 02:36:28.531,0.94895,0.94912,1.00,1.00
2015.10.15 02:36:29.942,0.94896,0.94912,1.00,1.00
2015.10.15 02:36:30.600,0.94895,0.94914,1.50,1.00
2015.10.15 02:36:31.108,0.94895,0.94913,1.00,1.00
2015.10.15 02:36:31.566,0.94896,0.94911,1.00,1.00
2015.10.15 02:36:32.078,0.94895,0.94912,1.50,1.00
2015.10.15 02:36:32.600,0.94895,0.94913,1.50,1.50
2015.10.15 02:36:33.548,0.94896,0.94913,1.00,1.00
2015.10.15 02:36:34.255,0.94895,0.94913,1.50,1.00
2015.10.15 02:36:35.121,0.94895,0.94914,1.50,1.00
2015.10.15 02:36:35.426,0.94897,0.94916,1.50,1.00
2015.10.15 02:36:35.731,0.94899,0.94918,1.00,1.00
2015.10.15 02:36:36.280,0.94898,0.94917,1.50,1.00
2015.10.15 02:36:37.064,0.94899,0.94917,1.00,1.00
2015.10.15 02:36:37.966,0.949,0.94917,1.00,1.00
2015.10.15 02:36:38.587,0.949,0.94918,1.00,1.50
2015.10.15 02:36:40.564,0.949,0.94919,1.50,1.00
2015.10.15 02:36:41.082,0.94901,0.94919,1.00,1.00
2015.10.15 02:36:41.587,0.94902,0.94919,1.00,1.00
2015.10.15 02:36:42.096,0.94901,0.94918,1.00,1.00
2015.10.15 02:36:44.079,0.949,0.94918,1.00,1.50
2015.10.15 02:36:45.976,0.94901,0.94918,1.00,1.00
2015.10.15 02:36:59.449,0.94901,0.9492,1.50,1.00
2015.10.15 02:36:59.501,0.94901,0.9492,1.87,1.37
2015.10.15 02:36:59.975,0.94901,0.94918,1.12,1.75
2015.10.15 02:37:01.449,0.94901,0.94918,1.50,1.75
2015.10.15 02:37:19.437,0.94903,0.9492,1.00,2.25
2015.10.15 02:37:20.440,0.94904,0.9492,1.00,2.25
2015.10.15 02:37:22.747,0.94905,0.9492,1.00,2.25
2015.10.15 02:37:23.249,0.94904,0.9492,1.00,2.25
2015.10.15 02:37:23.864,0.94905,0.9492,1.00,2.25
2015.10.15 02:37:26.314,0.94906,0.9492,1.00,1.75
2015.10.15 02:37:30.968,0.94906,0.94918,1.00,1.75
2015.10.15 02:37:32.620,0.94905,0.94919,1.00,2.25
2015.10.15 02:37:33.355,0.94904,0.94919,1.00,2.25
2015.10.15 02:37:33.661,0.94902,0.94919,1.00,2.25
2015.10.15 02:37:33.978,0.949,0.94912,1.50,1.00
2015.10.15 02:37:34.516,0.94901,0.94912,1.00,1.00
2015.10.15 02:37:35.187,0.949,0.94912,1.00,1.00
2015.10.15 02:37:37.094,0.94901,0.94912,1.00,1.00
2015.10.15 02:37:40.535,0.94901,0.94916,1.00,1.75
2015.10.15 02:37:41.232,0.949,0.94915,1.00,2.25
2015.10.15 02:37:42.675,0.94901,0.94915,1.00,2.25
2015.10.15 02:37:43.183,0.949,0.94915,1.00,1.75
2015.10.15 02:37:43.590,0.94901,0.94917,1.00,1.75
2015.10.15 02:37:44.490,0.94901,0.94918,1.12,1.75
2015.10.15 02:37:44.999,0.94902,0.94918,1.00,1.75
2015.10.15 02:37:46.309,0.94903,0.94918,1.00,2.25
2015.10.15 02:37:52.208,0.94904,0.94918,1.00,2.25
2015.10.15 02:38:03.439,0.94903,0.94918,1.00,2.25
2015.10.15 02:38:06.880,0.94902,0.94918,1.00,2.25
2015.10.15 02:38:07.421,0.94899,0.94918,1.75,2.25
2015.10.15 02:38:20.651,0.949,0.94919,1.75,2.25
2015.10.15 02:38:21.159,0.949,0.94918,1.50,1.75
2015.10.15 02:38:27.174,0.94898,0.94917,1.50,1.75
2015.10.15 02:38:27.276,0.94898,0.94912,1.50,1.00
2015.10.15 02:38:33.163,0.94898,0.94916,1.75,1.75
2015.10.15 02:38:46.603,0.94898,0.94916,1.12,2.25
2015.10.15 02:38:48.090,0.94895,0.94913,1.75,1.75
2015.10.15 02:38:48.621,0.94893,0.94913,1.75,2.25
2015.10.15 02:38:51.507,0.94893,0.94912,1.75,1.75
2015.10.15 02:38:53.197,0.94895,0.94908,1.37,1.00
2015.10.15 02:39:00.589,0.94894,0.94911,1.50,2.25
2015.10.15 02:39:01.207,0.94894,0.9491,1.12,1.75
2015.10.15 02:39:14.772,0.94894,0.94911,1.50,1.75
2015.10.15 02:39:14.823,0.94894,0.94912,1.75,2.25
2015.10.15 02:39:29.262,0.94889,0.94907,1.87,1.75
2015.10.15 02:39:29.574,0.94882,0.94897,1.75,1.50
2015.10.15 02:39:29.881,0.94881,0.94894,1.00,1.00
2015.10.15 02:39:30.390,0.9488,0.94894,1.00,1.00
2015.10.15 02:39:37.987,0.94878,0.94894,1.50,2.25
2015.10.15 02:39:38.755,0.94878,0.94892,1.50,1.00
2015.10.15 02:39:41.478,0.94878,0.94895,1.12,2.25
2015.10.15 02:39:41.868,0.94878,0.94892,1.00,1.00
2015.10.15 02:40:05.948,0.94876,0.94894,2.25,1.50
2015.10.15 02:40:11.247,0.94877,0.94896,1.75,3.00
2015.10.15 02:40:11.755,0.94877,0.94896,1.75,3.75
2015.10.15 02:40:36.469,0.94876,0.94894,1.50,1.75
2015.10.15 02:40:36.977,0.94875,0.94893,1.50,4.12
2015.10.15 02:40:37.891,0.94872,0.94889,1.00,1.75
2015.10.15 02:40:38.405,0.94869,0.94888,2.25,2.25
2015.10.15 02:40:41.368,0.94869,0.94888,2.25,2.25
2015.10.15 02:40:48.183,0.94869,0.94887,1.50,1.75
2015.10.15 02:40:48.388,0.94865,0.94879,1.00,1.00
2015.10.15 02:40:48.490,0.94863,0.94882,1.00,1.50
2015.10.15 02:40:48.592,0.94861,0.9488,1.00,1.00
2015.10.15 02:40:48.901,0.94861,0.94878,1.00,2.25
2015.10.15 02:40:49.506,0.94861,0.94877,1.00,1.00
2015.10.15 02:40:50.016,0.94861,0.94879,1.00,2.25
2015.10.15 02:40:50.541,0.94861,0.94878,1.00,1.00
2015.10.15 02:40:51.072,0.9486,0.94878,1.00,1.00
2015.10.15 02:40:51.631,0.94859,0.94878,1.50,1.50
2015.10.15 02:40:52.880,0.9486,0.94878,1.00,1.00
2015.10.15 02:40:53.391,0.9486,0.94879,1.00,3.00
2015.10.15 02:41:01.036,0.94859,0.94878,1.50,1.00
2015.10.15 02:41:01.542,0.94859,0.94877,1.00,1.00
2015.10.15 02:41:02.251,0.94859,0.94878,1.50,2.25
2015.10.15 02:41:02.404,0.94858,0.94876,1.00,1.00
2015.10.15 02:41:02.710,0.94856,0.94871,1.00,1.00
2015.10.15 02:41:03.471,0.94856,0.94872,1.00,1.00
2015.10.15 02:41:06.629,0.94856,0.94871,1.00,1.00
2015.10.15 02:41:10.039,0.94855,0.94871,1.00,1.00
2015.10.15 02:41:13.351,0.94855,0.94872,1.00,1.00
2015.10.15 02:41:14.760,0.94855,0.94873,1.00,1.00
2015.10.15 02:41:16.319,0.94855,0.94874,1.50,1.50
2015.10.15 02:41:38.573,0.94856,0.94874,1.00,1.00
2015.10.15 02:41:42.442,0.94858,0.94874,1.00,1.00
2015.10.15 02:41:59.067,0.94858,0.94876,1.00,1.00
2015.10.15 02:42:03.284,0.94856,0.94875,2.25,1.00
