2015.10.21 14:00:38.882,0.95806,0.95818,1.00,1.00
2015.10.21 14:00:38.985,0.95806,0.95816,1.12,1.12
2015.10.21 14:00:39.525,0.95804,0.95815,1.75,1.00
2015.10.21 14:00:40.039,0.95804,0.95814,1.75,1.00
2015.10.21 14:00:40.192,0.95802,0.95813,2.25,1.00
2015.10.21 14:00:40.554,0.95802,0.95811,1.50,1.00
2015.10.21 14:00:41.846,0.95801,0.95813,1.75,1.87
2015.10.21 14:00:42.354,0.95801,0.95812,1.75,1.00
2015.10.21 14:00:42.943,0.95801,0.95813,1.75,1.12
2015.10.21 14:00:43.452,0.95801,0.95812,1.50,1.87
2015.10.21 14:00:43.965,0.95801,0.95811,1.50,1.00
2015.10.21 14:00:44.504,0.958,0.95812,1.75,2.62
2015.10.21 14:00:45.516,0.958,0.95812,1.75,1.50
2015.10.21 14:00:49.931,0.95801,0.95813,2.25,1.12
2015.10.21 14:00:50.084,0.95804,0.95817,1.37,1.87
2015.10.21 14:00:50.136,0.95804,0.95817,2.10,1.50
2015.10.21 14:00:50.188,0.95807,0.95818,1.75,1.00
2015.10.21 14:00:50.290,0.95808,0.95822,1.75,2.62
2015.10.21 14:00:50.541,0.95811,0.95824,1.75,1.87
2015.10.21 14:00:50.898,0.95814,0.95827,1.75,1.37
2015.10.21 14:00:51.103,0.95816,0.95831,1.12,4.12
2015.10.21 14:00:51.644,0.95819,0.95831,1.75,1.50
2015.10.21 14:00:52.244,0.95821,0.95832,1.75,1.00
2015.10.21 14:00:52.762,0.95819,0.95832,1.75,1.12
2015.10.21 14:00:53.313,0.95819,0.95832,1.75,1.50
2015.10.21 14:00:53.722,0.95816,0.95825,1.87,1.00
2015.10.21 14:00:53.826,0.95816,0.95824,1.12,1.00
2015.10.21 14:00:54.369,0.95811,0.95823,1.12,1.00
2015.10.21 14:00:55.179,0.95811,0.95822,1.12,1.00
2015.10.21 14:00:55.690,0.95811,0.95823,1.12,1.00
2015.10.21 14:00:56.092,0.95811,0.95821,1.12,1.00
2015.10.21 14:00:56.630,0.9581,0.95821,1.87,1.00
2015.10.21 14:00:56.838,0.95809,0.95823,1.75,2.25
2015.10.21 14:00:57.341,0.9581,0.95821,1.12,1.37
2015.10.21 14:00:57.748,0.95807,0.95819,1.50,1.50
2015.10.21 14:00:58.117,0.95806,0.95816,1.75,1.00
2015.10.21 14:00:58.271,0.95805,0.95816,1.50,1.12
2015.10.21 14:00:58.781,0.95805,0.95815,1.12,1.12
2015.10.21 14:00:59.551,0.95803,0.95814,1.75,1.00
2015.10.21 14:01:00.116,0.95807,0.95818,1.37,1.50
2015.10.21 14:01:00.168,0.95807,0.95818,1.75,1.00
2015.10.21 14:01:00.679,0.95807,0.9582,1.75,1.50
2015.10.21 14:01:03.354,0.95808,0.9582,1.75,1.12
2015.10.21 14:01:05.219,0.9581,0.9582,1.00,1.50
2015.10.21 14:01:06.431,0.95809,0.9582,1.12,1.50
2015.10.21 14:01:07.037,0.95809,0.95821,1.50,1.50
2015.10.21 14:01:07.548,0.95809,0.9582,1.12,1.50
2015.10.21 14:01:09.043,0.95807,0.95818,1.37,1.12
2015.10.21 14:01:09.095,0.95807,0.95818,1.12,1.50
2015.10.21 14:01:09.604,0.95807,0.95816,1.00,1.12
2015.10.21 14:01:09.948,0.95803,0.95816,2.25,1.50
2015.10.21 14:01:10.459,0.95805,0.95813,1.00,1.37
2015.10.21 14:01:10.510,0.95801,0.95813,1.12,1.75
2015.10.21 14:01:11.013,0.95801,0.95812,1.37,1.12
2015.10.21 14:01:11.522,0.95801,0.95811,1.37,1.00
2015.10.21 14:01:12.560,0.95801,0.95812,1.37,1.12
2015.10.21 14:01:14.874,0.95801,0.95811,1.37,1.00
2015.10.21 14:01:15.943,0.95799,0.95809,1.75,1.00
2015.10.21 14:01:18.802,0.95798,0.95809,1.37,1.50
2015.10.21 14:01:18.855,0.95795,0.95807,1.37,1.50
2015.10.21 14:01:19.163,0.95795,0.95806,1.12,1.50
2015.10.21 14:01:19.469,0.95792,0.95803,1.75,1.00
2015.10.21 14:01:19.864,0.95791,0.95802,1.50,1.12
2015.10.21 14:01:20.837,0.9579,0.95802,1.50,1.87
2015.10.21 14:01:20.939,0.95789,0.95801,2.25,1.37
2015.10.21 14:01:22.537,0.95789,0.958,1.87,1.00
2015.10.21 14:01:22.842,0.95788,0.95798,1.87,1.00
2015.10.21 14:01:22.893,0.95788,0.958,1.87,1.00
2015.10.21 14:01:23.034,0.95792,0.95802,1.00,1.12
2015.10.21 14:01:23.187,0.95791,0.95803,1.12,1.50
2015.10.21 14:01:23.596,0.95792,0.95805,1.87,1.00
2015.10.21 14:01:24.138,0.95795,0.95806,1.50,2.62
2015.10.21 14:01:24.668,0.95795,0.95806,1.75,1.00
2015.10.21 14:01:25.204,0.95795,0.95807,1.75,1.12
2015.10.21 14:01:25.749,0.95796,0.95807,1.87,1.00
2015.10.21 14:01:26.056,0.95796,0.95809,1.87,1.50
2015.10.21 14:01:26.259,0.95798,0.95811,1.87,1.12
2015.10.21 14:01:26.610,0.95801,0.95812,1.75,1.00
2015.10.21 14:01:27.478,0.95801,0.95813,1.75,1.50
2015.10.21 14:01:27.988,0.95803,0.95814,1.50,3.37
2015.10.21 14:01:28.294,0.95803,0.95812,1.75,1.00
2015.10.21 14:01:29.126,0.95803,0.95814,1.75,1.50
2015.10.21 14:01:31.114,0.95801,0.95811,1.12,1.00
2015.10.21 14:01:31.321,0.95795,0.95809,1.75,1.50
2015.10.21 14:01:33.112,0.95794,0.95808,1.87,1.50
2015.10.21 14:01:33.214,0.95794,0.95808,2.25,2.25
2015.10.21 14:01:35.586,0.95807,0.95811,1.12,1.12
2015.10.21 14:01:35.638,0.95809,0.95821,1.00,1.12
2015.10.21 14:01:35.690,0.95809,0.95822,1.37,1.87
2015.10.21 14:01:35.741,0.95811,0.95822,1.37,1.12
2015.10.21 14:01:35.792,0.95811,0.95822,1.50,1.37
2015.10.21 14:01:37.308,0.95811,0.95823,1.50,1.50
2015.10.21 14:01:43.422,0.9581,0.95822,1.37,1.50
2015.10.21 14:01:43.524,0.95809,0.95822,1.00,1.75
2015.10.21 14:01:43.764,0.9581,0.95824,1.50,2.25
2015.10.21 14:01:48.586,0.95807,0.9582,1.87,1.00
2015.10.21 14:01:49.098,0.95807,0.95821,2.47,2.62
2015.10.21 14:01:51.979,0.95808,0.9582,1.75,1.35
2015.10.21 14:01:52.292,0.95805,0.95815,1.30,1.12
2015.10.21 14:01:52.394,0.95808,0.95818,1.12,1.00
2015.10.21 14:01:52.700,0.95805,0.95817,1.50,1.50
2015.10.21 14:01:53.206,0.95804,0.95817,1.50,1.75
2015.10.21 14:01:53.512,0.95805,0.95816,1.75,1.00
2015.10.21 14:01:54.076,0.95804,0.95816,1.12,1.50
2015.10.21 14:01:54.586,0.95803,0.95815,1.75,1.12
2015.10.21 14:01:56.202,0.95803,0.95815,1.50,1.50
2015.10.21 14:01:57.682,0.95802,0.95814,1.12,1.00
2015.10.21 14:01:57.936,0.95802,0.95816,1.12,4.50
2015.10.21 14:01:58.464,0.95802,0.95815,1.12,1.00
2015.10.21 14:02:01.262,0.95803,0.95816,1.75,3.00
2015.10.21 14:02:01.314,0.95803,0.95816,1.50,3.37
2015.10.21 14:02:05.504,0.95802,0.95815,2.25,1.12
2015.10.21 14:02:07.801,0.95802,0.95815,1.87,1.00
2015.10.21 14:02:08.208,0.95802,0.95815,1.50,1.75
2015.10.21 14:02:08.310,0.95802,0.95815,1.75,1.12
2015.10.21 14:02:08.633,0.95802,0.95815,1.50,1.75
2015.10.21 14:02:08.837,0.95803,0.95815,1.00,1.50
2015.10.21 14:02:10.323,0.95802,0.95815,1.87,1.75
2015.10.21 14:02:11.324,0.95802,0.95815,2.25,1.75
2015.10.21 14:02:11.629,0.95806,0.95816,1.00,1.75
2015.10.21 14:02:11.800,0.95808,0.95816,1.00,1.12
2015.10.21 14:02:12.312,0.95808,0.9582,1.00,1.12
2015.10.21 14:02:12.849,0.95804,0.95818,2.25,1.50
2015.10.21 14:02:13.309,0.95804,0.95816,1.00,2.25
2015.10.21 14:02:13.756,0.95802,0.95814,1.12,1.50
2015.10.21 14:02:14.609,0.95803,0.95815,1.00,1.75
2015.10.21 14:02:15.262,0.95803,0.95815,1.12,1.75
2015.10.21 14:02:16.055,0.95802,0.95813,1.12,1.50
2015.10.21 14:02:16.617,0.95801,0.95814,1.12,2.25
2015.10.21 14:02:17.060,0.95799,0.95809,1.50,1.00
2015.10.21 14:02:17.368,0.95797,0.95808,1.72,1.50
2015.10.21 14:02:19.931,0.95797,0.95807,1.50,1.75
2015.10.21 14:02:20.237,0.95794,0.95804,1.12,1.87
2015.10.21 14:02:20.736,0.95791,0.95803,1.50,1.50
2015.10.21 14:02:21.866,0.9579,0.95801,1.50,1.12
2015.10.21 14:02:22.178,0.9579,0.958,1.00,1.50
2015.10.21 14:02:22.331,0.95788,0.95799,1.00,1.50
2015.10.21 14:02:22.986,0.95789,0.958,1.00,1.75
2015.10.21 14:02:23.139,0.95789,0.95802,1.50,2.25
2015.10.21 14:02:23.661,0.95791,0.95801,1.00,1.50
2015.10.21 14:02:24.440,0.95788,0.958,1.50,1.00
2015.10.21 14:02:24.491,0.95788,0.95801,1.12,1.75
2015.10.21 14:02:27.246,0.95794,0.95798,1.00,1.12
2015.10.21 14:02:27.509,0.95788,0.95798,1.00,1.50
2015.10.21 14:02:27.847,0.95786,0.95797,1.87,1.50
2015.10.21 14:02:28.152,0.95785,0.95796,1.50,1.50
2015.10.21 14:02:28.356,0.95783,0.95794,1.00,1.00
2015.10.21 14:02:28.914,0.95786,0.95794,1.00,1.00
2015.10.21 14:02:29.067,0.95785,0.95797,1.37,1.37
2015.10.21 14:02:29.169,0.95787,0.958,2.25,1.75
2015.10.21 14:02:29.524,0.9579,0.95802,1.00,1.75
2015.10.21 14:02:29.576,0.9579,0.95801,1.00,1.00
2015.10.21 14:02:29.882,0.9579,0.95803,1.75,1.50
2015.10.21 14:02:30.945,0.95791,0.95805,2.25,1.75
2015.10.21 14:02:31.099,0.95792,0.95806,1.87,1.12
2015.10.21 14:02:31.151,0.95792,0.95806,1.75,1.37
2015.10.21 14:02:31.202,0.95792,0.95806,1.50,2.25
2015.10.21 14:02:32.388,0.9579,0.95802,1.00,1.50
2015.10.21 14:02:32.545,0.95789,0.95802,1.00,1.87
2015.10.21 14:02:32.698,0.95786,0.958,1.12,1.87
2015.10.21 14:02:33.360,0.95785,0.95797,1.50,1.50
2015.10.21 14:02:33.966,0.95782,0.95796,2.25,1.75
2015.10.21 14:02:34.578,0.9578,0.95794,3.75,1.75
2015.10.21 14:02:35.515,0.95779,0.95792,2.25,1.50
2015.10.21 14:02:37.981,0.95779,0.95791,1.12,1.50
2015.10.21 14:02:39.310,0.95779,0.95789,1.00,1.50
2015.10.21 14:02:39.939,0.95777,0.95789,1.67,1.50
2015.10.21 14:02:40.441,0.95777,0.95791,2.47,1.87
2015.10.21 14:02:40.594,0.95779,0.95792,1.30,1.75
2015.10.21 14:02:40.696,0.9578,0.95794,2.47,1.12
2015.10.21 14:02:41.002,0.95784,0.95794,1.00,1.87
2015.10.21 14:02:41.546,0.95783,0.95794,1.00,1.87
2015.10.21 14:02:42.267,0.95784,0.95793,1.00,1.75
2015.10.21 14:02:42.319,0.95779,0.95793,3.60,1.75
2015.10.21 14:02:42.930,0.95777,0.95791,2.25,2.25
2015.10.21 14:02:43.464,0.95777,0.95792,2.25,1.12
2015.10.21 14:02:43.974,0.95777,0.95793,1.75,2.62
2015.10.21 14:02:44.511,0.95777,0.95792,1.50,1.12
2015.10.21 14:02:45.138,0.95777,0.95793,2.25,2.62
2015.10.21 14:02:45.322,0.95781,0.95793,1.00,1.12
2015.10.21 14:02:45.629,0.95781,0.95795,1.12,1.87
2015.10.21 14:02:46.610,0.95779,0.95793,1.50,1.75
2015.10.21 14:02:47.017,0.9578,0.95792,1.00,1.12
2015.10.21 14:02:47.068,0.95778,0.95792,1.12,1.87
2015.10.21 14:02:47.360,0.95774,0.95786,1.00,1.12
2015.10.21 14:02:47.412,0.95772,0.95786,2.25,1.50
2015.10.21 14:02:47.769,0.95772,0.95783,1.50,2.85
2015.10.21 14:02:47.922,0.95769,0.95777,1.00,1.67
2015.10.21 14:02:47.973,0.95765,0.95779,1.50,3.75
2015.10.21 14:02:48.517,0.95768,0.9578,1.12,2.25
2015.10.21 14:02:48.824,0.95767,0.95781,3.00,1.50
2015.10.21 14:02:52.441,0.95767,0.95781,1.12,1.87
2015.10.21 14:02:52.856,0.95763,0.95774,1.00,1.00
2015.10.21 14:02:53.368,0.95763,0.95777,1.50,2.25
2015.10.21 14:02:53.967,0.95761,0.95775,2.25,1.75
2015.10.21 14:02:54.120,0.95764,0.95778,1.50,1.75
2015.10.21 14:02:54.633,0.95765,0.95779,1.50,1.75
2015.10.21 14:02:54.973,0.95764,0.95778,1.12,1.87
2015.10.21 14:02:55.432,0.95764,0.95779,2.10,1.75
2015.10.21 14:02:56.331,0.95768,0.95781,1.00,1.12
2015.10.21 14:02:56.841,0.95769,0.95782,1.00,2.62
2015.10.21 14:02:57.391,0.95769,0.95782,1.12,2.25
2015.10.21 14:02:57.697,0.95779,0.95786,1.50,1.12
2015.10.21 14:02:57.749,0.9578,0.95791,1.00,1.12
2015.10.21 14:02:57.998,0.95782,0.95794,1.00,3.00
2015.10.21 14:02:58.507,0.95782,0.95794,1.87,1.75
2015.10.21 14:02:58.558,0.95784,0.95794,1.00,1.75
2015.10.21 14:02:58.660,0.95784,0.95794,1.12,1.12
2015.10.21 14:02:59.225,0.95784,0.95794,1.00,1.37
2015.10.21 14:02:59.329,0.95778,0.95794,3.00,2.25
2015.10.21 14:02:59.838,0.95779,0.95793,1.50,1.75
2015.10.21 14:03:00.098,0.95778,0.95791,1.12,2.25
2015.10.21 14:03:01.269,0.95777,0.95791,2.25,2.25
2015.10.21 14:03:03.638,0.95777,0.95789,2.25,1.00
2015.10.21 14:03:05.184,0.95777,0.9579,1.00,1.12
2015.10.21 14:03:05.288,0.95776,0.9579,1.75,1.75
2015.10.21 14:03:06.089,0.95776,0.9579,1.12,1.87
2015.10.21 14:03:08.568,0.95774,0.95788,1.37,2.25
2015.10.21 14:03:08.873,0.9577,0.95783,1.75,1.50
2015.10.21 14:03:10.580,0.95769,0.95783,1.75,2.25
2015.10.21 14:03:12.179,0.95769,0.95779,1.75,1.00
2015.10.21 14:03:13.034,0.95769,0.95782,1.75,1.50
2015.10.21 14:03:13.188,0.95769,0.95779,1.75,1.00
2015.10.21 14:03:13.692,0.95769,0.95781,1.75,1.12
2015.10.21 14:03:14.239,0.9577,0.95782,1.12,1.75
2015.10.21 14:03:14.798,0.95772,0.95784,1.00,1.87
2015.10.21 14:03:15.308,0.95771,0.95784,1.00,1.87
2015.10.21 14:03:15.868,0.95778,0.95783,1.00,1.00
2015.10.21 14:03:15.970,0.95779,0.9579,1.00,1.87
2015.10.21 14:03:16.073,0.95776,0.95784,1.75,1.00
2015.10.21 14:03:16.272,0.95767,0.9578,2.47,1.37
2015.10.21 14:03:16.376,0.95768,0.9578,1.00,1.75
2015.10.21 14:03:16.478,0.95769,0.95782,1.12,1.75
2015.10.21 14:03:16.785,0.9577,0.95783,1.50,1.75
2015.10.21 14:03:16.989,0.95769,0.95781,1.50,1.00
2015.10.21 14:03:20.420,0.95768,0.95781,1.87,1.75
2015.10.21 14:03:20.740,0.95763,0.95779,2.25,1.87
2015.10.21 14:03:21.047,0.95761,0.95775,1.87,1.87
2015.10.21 14:03:23.508,0.95761,0.95772,1.00,1.12
2015.10.21 14:03:23.814,0.9576,0.95773,1.50,1.75
2015.10.21 14:03:25.523,0.95761,0.95774,1.00,1.12
2015.10.21 14:03:28.293,0.95761,0.95772,1.00,1.12
2015.10.21 14:03:28.577,0.95757,0.95771,1.87,1.87
2015.10.21 14:03:28.984,0.9576,0.95771,1.50,1.12
2015.10.21 14:03:29.036,0.9576,0.95773,1.50,1.12
2015.10.21 14:03:31.868,0.95759,0.95773,1.12,2.62
2015.10.21 14:03:38.665,0.95759,0.95772,1.00,1.12
2015.10.21 14:03:38.818,0.95761,0.95773,1.12,1.87
2015.10.21 14:03:38.869,0.95761,0.95773,1.50,1.50
2015.10.21 14:03:39.376,0.95762,0.95775,2.25,1.75
2015.10.21 14:03:41.533,0.95762,0.95774,1.50,1.00
2015.10.21 14:03:41.839,0.95763,0.95777,2.25,2.25
2015.10.21 14:03:41.943,0.95766,0.95777,1.87,1.00
2015.10.21 14:03:43.061,0.95769,0.95778,1.00,1.00
2015.10.21 14:03:43.345,0.95767,0.95781,1.12,1.12
2015.10.21 14:03:43.752,0.95767,0.95782,1.37,1.87
2015.10.21 14:03:44.302,0.95767,0.95782,1.75,1.75
2015.10.21 14:03:44.611,0.95759,0.95773,2.62,1.12
2015.10.21 14:03:44.917,0.95759,0.95773,2.25,1.75
2015.10.21 14:03:46.694,0.95761,0.95775,1.50,1.75
2015.10.21 14:03:47.249,0.95764,0.95776,1.00,1.12
2015.10.21 14:03:47.351,0.95764,0.95777,2.10,1.50
2015.10.21 14:03:47.556,0.95763,0.95775,1.00,1.75
2015.10.21 14:03:47.709,0.95758,0.95772,1.37,1.75
2015.10.21 14:03:49.063,0.9576,0.95772,1.00,1.75
2015.10.21 14:03:49.115,0.9576,0.95772,1.50,1.00
2015.10.21 14:03:49.269,0.9576,0.95774,2.25,2.25
2015.10.21 14:03:49.778,0.9576,0.95774,1.75,2.25
2015.10.21 14:03:50.311,0.95761,0.95774,2.25,1.12
2015.10.21 14:03:50.668,0.95769,0.95778,1.12,1.00
2015.10.21 14:03:50.770,0.95769,0.95783,1.50,1.75
2015.10.21 14:03:50.872,0.95769,0.95783,1.75,1.50
2015.10.21 14:03:51.375,0.95768,0.95782,2.25,1.50
2015.10.21 14:03:51.885,0.95768,0.95782,2.25,2.25
2015.10.21 14:03:52.225,0.95765,0.95778,1.75,1.50
2015.10.21 14:03:52.581,0.95762,0.95776,1.75,1.50
2015.10.21 14:03:54.612,0.95761,0.95774,1.87,1.00
2015.10.21 14:03:54.714,0.9576,0.95771,1.50,1.00
2015.10.21 14:03:54.817,0.95761,0.95773,1.00,1.00
2015.10.21 14:03:54.868,0.95761,0.95774,1.75,2.25
2015.10.21 14:03:55.369,0.95763,0.95776,1.50,1.75
2015.10.21 14:03:55.879,0.95763,0.95777,1.75,1.75
2015.10.21 14:04:01.024,0.95762,0.95775,1.87,1.50
2015.10.21 14:04:01.075,0.95761,0.95774,1.50,1.75
2015.10.21 14:04:01.127,0.9576,0.95772,1.12,1.50
2015.10.21 14:04:01.434,0.9576,0.95775,2.47,1.50
2015.10.21 14:04:01.961,0.95766,0.95776,1.37,1.00
2015.10.21 14:04:02.012,0.95768,0.9578,2.25,1.50
2015.10.21 14:04:02.115,0.95769,0.95783,1.75,1.75
2015.10.21 14:04:06.438,0.95768,0.95782,1.87,1.12
2015.10.21 14:04:06.972,0.9577,0.95783,1.75,1.12
2015.10.21 14:04:08.104,0.95771,0.95784,1.12,1.00
2015.10.21 14:04:08.621,0.95771,0.95785,1.87,1.87
2015.10.21 14:04:11.024,0.9577,0.95785,1.12,1.50
2015.10.21 14:04:11.574,0.9577,0.95782,1.12,1.00
2015.10.21 14:04:12.093,0.9577,0.95783,1.12,1.00
2015.10.21 14:04:12.535,0.95767,0.95778,1.12,1.00
2015.10.21 14:04:12.586,0.95764,0.95778,2.62,1.12
2015.10.21 14:04:12.841,0.95767,0.95781,2.25,1.50
2015.10.21 14:04:13.046,0.9577,0.95782,1.00,1.00
2015.10.21 14:04:13.250,0.9577,0.95784,1.75,1.75
2015.10.21 14:04:13.783,0.9577,0.95784,1.75,1.50
2015.10.21 14:04:14.564,0.9577,0.95784,1.75,1.50
2015.10.21 14:04:14.869,0.95768,0.95781,2.62,1.37
2015.10.21 14:04:14.921,0.95768,0.95781,2.25,1.75
2015.10.21 14:04:15.562,0.95768,0.95782,1.50,1.75
2015.10.21 14:04:19.361,0.95768,0.95782,3.00,1.50
2015.10.21 14:04:19.667,0.95775,0.95785,1.72,1.37
2015.10.21 14:04:19.960,0.95777,0.95791,1.75,1.75
2015.10.21 14:04:20.164,0.95777,0.9579,1.12,1.00
2015.10.21 14:04:20.672,0.95777,0.95791,3.37,1.12
2015.10.21 14:04:20.984,0.95772,0.95785,1.87,1.00
2015.10.21 14:04:21.241,0.95781,0.95794,1.35,1.12
2015.10.21 14:04:21.345,0.95786,0.95797,1.00,2.25
2015.10.21 14:04:21.449,0.95787,0.95799,1.50,1.00
2015.10.21 14:04:21.552,0.95787,0.958,1.75,1.50
2015.10.21 14:04:21.893,0.95788,0.958,1.75,1.00
2015.10.21 14:04:22.403,0.95788,0.95802,1.75,3.00
2015.10.21 14:04:22.952,0.95787,0.958,1.87,1.00
2015.10.21 14:04:23.909,0.95788,0.95801,1.12,1.00
2015.10.21 14:04:24.418,0.95788,0.95802,3.37,1.12
2015.10.21 14:04:25.251,0.95789,0.95802,1.50,1.37
2015.10.21 14:04:25.353,0.95789,0.95801,1.00,1.00
2015.10.21 14:04:25.455,0.95789,0.958,1.00,1.37
2015.10.21 14:04:26.287,0.95785,0.95797,1.12,1.00
2015.10.21 14:04:26.341,0.95784,0.95797,1.75,1.12
2015.10.21 14:04:26.548,0.95781,0.95795,2.62,1.87
2015.10.21 14:04:26.752,0.9578,0.95793,1.50,1.75
2015.10.21 14:04:28.289,0.9578,0.95793,1.12,1.75
2015.10.21 14:04:28.855,0.9578,0.95792,1.00,1.50
2015.10.21 14:04:29.400,0.95776,0.9579,3.00,1.75
2015.10.21 14:04:29.911,0.95776,0.95789,1.50,1.75
2015.10.21 14:04:30.412,0.95776,0.95789,2.25,1.50
2015.10.21 14:04:30.922,0.95776,0.95789,1.75,1.12
2015.10.21 14:04:31.215,0.95776,0.95789,1.12,1.75
2015.10.21 14:04:31.522,0.95778,0.95791,1.12,1.75
2015.10.21 14:04:32.068,0.95779,0.95793,1.12,1.87
2015.10.21 14:04:32.577,0.9578,0.95792,1.12,1.75
2015.10.21 14:04:32.882,0.9578,0.95792,1.37,1.50
2015.10.21 14:04:33.396,0.9578,0.95792,1.00,1.87
2015.10.21 14:04:33.905,0.95778,0.95792,2.25,1.50
2015.10.21 14:04:34.754,0.95778,0.9579,1.75,1.00
2015.10.21 14:04:35.873,0.95778,0.95792,2.25,1.50
2015.10.21 14:04:36.414,0.9578,0.95794,2.25,1.75
2015.10.21 14:04:38.729,0.95778,0.9579,1.12,1.00
2015.10.21 14:04:38.832,0.95777,0.9579,1.75,1.12
