2015.10.26 07:10:30.109,0.97731,0.97746,1.50,1.12
2015.10.26 07:10:31.664,0.9773,0.97747,2.62,2.25
2015.10.26 07:10:31.817,0.9773,0.97746,2.25,1.12
2015.10.26 07:10:31.919,0.97732,0.97744,1.00,1.00
2015.10.26 07:10:31.971,0.97732,0.97746,1.00,1.12
2015.10.26 07:10:35.274,0.9773,0.97743,2.25,1.00
2015.10.26 07:10:35.584,0.9773,0.97745,2.25,1.12
2015.10.26 07:10:39.688,0.97729,0.97745,2.62,1.50
2015.10.26 07:10:40.197,0.97729,0.97745,2.25,1.75
2015.10.26 07:10:45.224,0.97729,0.97744,1.50,1.12
2015.10.26 07:10:46.015,0.97724,0.9774,1.12,1.75
2015.10.26 07:10:54.930,0.97728,0.9774,1.00,1.50
2015.10.26 07:10:55.240,0.97725,0.9774,1.75,1.50
2015.10.26 07:10:58.348,0.97727,0.97743,1.12,2.25
2015.10.26 07:10:58.654,0.97726,0.97742,3.37,1.12
2015.10.26 07:10:59.355,0.97726,0.97742,1.75,1.75
2015.10.26 07:11:01.984,0.9773,0.97745,1.37,4.12
2015.10.26 07:11:02.035,0.9773,0.97747,1.87,3.00
2015.10.26 07:11:02.922,0.9773,0.9774,1.12,1.00
2015.10.26 07:11:02.974,0.97726,0.9774,1.87,1.75
2015.10.26 07:11:03.741,0.97726,0.97739,1.50,1.87
2015.10.26 07:11:04.251,0.97722,0.97739,1.75,1.87
2015.10.26 07:11:05.241,0.97722,0.97739,1.87,2.62
2015.10.26 07:11:05.292,0.97723,0.97739,1.12,2.25
2015.10.26 07:11:05.864,0.97722,0.97739,2.62,2.25
2015.10.26 07:11:07.869,0.97722,0.97738,1.75,1.12
2015.10.26 07:11:12.324,0.97722,0.97738,1.12,1.75
2015.10.26 07:11:21.554,0.97724,0.9774,1.75,1.75
2015.10.26 07:11:23.032,0.97723,0.9774,2.25,2.62
2015.10.26 07:11:26.538,0.97723,0.97739,1.12,1.75
2015.10.26 07:11:40.310,0.9773,0.97741,1.00,1.12
2015.10.26 07:11:40.364,0.9773,0.97746,1.87,1.37
2015.10.26 07:11:40.911,0.97731,0.97747,1.50,1.75
2015.10.26 07:11:42.642,0.97729,0.97744,1.50,1.75
2015.10.26 07:11:42.846,0.97728,0.9774,1.00,1.00
2015.10.26 07:11:43.384,0.97726,0.97743,1.50,1.87
2015.10.26 07:11:45.378,0.97731,0.97743,1.00,1.12
2015.10.26 07:11:45.480,0.97731,0.97745,1.12,1.12
2015.10.26 07:11:45.582,0.97731,0.97747,1.75,1.12
2015.10.26 07:11:46.626,0.97734,0.9775,1.75,1.12
2015.10.26 07:11:46.933,0.97736,0.97752,1.75,1.75
2015.10.26 07:11:52.891,0.97737,0.9775,1.00,1.87
2015.10.26 07:11:55.276,0.97736,0.9775,1.37,1.37
2015.10.26 07:11:55.327,0.97736,0.97751,1.12,1.50
2015.10.26 07:11:55.378,0.97735,0.97752,1.87,3.00
2015.10.26 07:11:56.008,0.97734,0.97751,2.62,1.75
2015.10.26 07:12:02.587,0.97735,0.97749,1.12,1.00
2015.10.26 07:12:03.028,0.97736,0.97748,1.00,1.00
2015.10.26 07:12:03.333,0.97733,0.97747,1.75,1.12
2015.10.26 07:12:03.738,0.97731,0.97746,1.75,1.87
2015.10.26 07:12:03.789,0.97731,0.97746,1.50,1.87
2015.10.26 07:12:04.096,0.9773,0.97746,1.12,2.25
2015.10.26 07:12:04.252,0.97729,0.97745,2.25,1.12
2015.10.26 07:12:05.233,0.97728,0.97745,1.75,2.25
2015.10.26 07:12:05.335,0.97728,0.9774,1.00,1.00
2015.10.26 07:12:05.438,0.97725,0.97741,1.75,1.87
2015.10.26 07:12:05.969,0.97724,0.97739,1.87,1.50
2015.10.26 07:12:06.747,0.97723,0.97739,2.62,1.75
2015.10.26 07:12:11.306,0.97725,0.97739,1.75,1.50
2015.10.26 07:12:11.830,0.97726,0.97741,1.50,1.87
2015.10.26 07:12:16.155,0.97724,0.9774,1.75,2.25
2015.10.26 07:12:22.934,0.97725,0.97737,1.00,1.50
2015.10.26 07:12:32.282,0.97721,0.97733,2.25,1.00
2015.10.26 07:12:34.268,0.97721,0.97736,2.25,1.75
2015.10.26 07:12:34.574,0.97723,0.97735,1.00,1.12
2015.10.26 07:12:36.952,0.97722,0.97735,1.00,1.12
2015.10.26 07:12:42.295,0.97722,0.97736,1.37,1.87
2015.10.26 07:12:42.839,0.97721,0.97736,1.50,1.75
2015.10.26 07:12:46.597,0.97721,0.97737,1.75,1.87
2015.10.26 07:12:55.441,0.9772,0.97735,2.25,1.12
2015.10.26 07:12:55.952,0.97718,0.97733,1.75,1.75
2015.10.26 07:12:56.837,0.97718,0.97732,1.75,1.75
2015.10.26 07:13:00.758,0.97719,0.97735,1.75,1.75
2015.10.26 07:13:02.854,0.97719,0.97734,1.75,1.75
2015.10.26 07:13:22.971,0.97721,0.97733,1.00,1.87
2015.10.26 07:13:23.074,0.97717,0.97732,1.75,1.75
2015.10.26 07:13:42.979,0.97719,0.97731,1.00,1.87
2015.10.26 07:13:55.308,0.97716,0.97732,2.25,1.75
2015.10.26 07:13:55.618,0.97714,0.97728,3.00,1.37
2015.10.26 07:13:56.023,0.97711,0.97726,1.87,1.87
2015.10.26 07:13:56.328,0.97707,0.97722,1.12,1.50
2015.10.26 07:14:02.815,0.9771,0.97722,1.00,1.50
2015.10.26 07:14:07.625,0.97707,0.97724,1.87,2.62
2015.10.26 07:14:07.676,0.97711,0.97723,1.00,1.00
2015.10.26 07:14:08.631,0.97708,0.97724,1.75,1.87
2015.10.26 07:14:11.749,0.97709,0.97725,1.75,1.12
2015.10.26 07:14:13.775,0.97711,0.97727,1.75,1.75
2015.10.26 07:14:14.672,0.97718,0.97733,1.75,1.12
2015.10.26 07:14:22.882,0.97715,0.97732,1.87,1.87
2015.10.26 07:14:30.275,0.97715,0.9773,1.50,1.12
2015.10.26 07:14:35.589,0.97713,0.97729,1.75,1.12
2015.10.26 07:14:35.998,0.9771,0.97726,1.75,1.12
2015.10.26 07:14:37.006,0.97711,0.97722,1.00,1.00
2015.10.26 07:14:38.397,0.9771,0.97722,1.00,1.00
2015.10.26 07:14:38.704,0.97708,0.97724,2.25,1.87
2015.10.26 07:14:42.905,0.97708,0.97723,1.75,1.75
2015.10.26 07:14:43.944,0.97711,0.97724,1.50,1.75
2015.10.26 07:14:46.004,0.97712,0.97726,2.25,1.75
2015.10.26 07:14:46.965,0.97713,0.97726,1.50,1.37
2015.10.26 07:14:49.174,0.97712,0.97722,1.75,1.00
2015.10.26 07:14:49.327,0.9771,0.97722,1.75,1.12
2015.10.26 07:14:49.536,0.9771,0.97725,1.87,1.37
2015.10.26 07:14:49.638,0.9771,0.97722,1.50,1.00
2015.10.26 07:14:49.740,0.9771,0.97723,1.75,1.12
2015.10.26 07:14:51.753,0.97709,0.97724,1.50,1.75
2015.10.26 07:14:58.674,0.97709,0.97724,1.75,2.25
2015.10.26 07:15:02.483,0.97707,0.97723,2.25,1.75
2015.10.26 07:15:22.920,0.97706,0.97722,1.75,2.25
2015.10.26 07:15:42.967,0.97707,0.97722,1.75,1.75
2015.10.26 07:15:59.259,0.97707,0.97722,1.75,1.87
2015.10.26 07:16:00.168,0.97707,0.97722,1.50,1.87
2015.10.26 07:16:02.595,0.97704,0.97719,1.75,1.50
2015.10.26 07:16:03.034,0.97701,0.97715,1.87,1.37
2015.10.26 07:16:03.493,0.97702,0.97714,1.00,1.50
2015.10.26 07:16:03.596,0.977,0.97711,1.00,1.37
2015.10.26 07:16:03.902,0.97693,0.97708,1.50,1.75
2015.10.26 07:16:04.287,0.97693,0.97703,1.37,1.12
2015.10.26 07:16:04.338,0.97687,0.97703,1.87,1.75
2015.10.26 07:16:09.126,0.97686,0.97702,1.87,1.50
2015.10.26 07:16:09.863,0.97686,0.97699,1.12,1.00
2015.10.26 07:16:10.520,0.97685,0.977,1.12,1.50
2015.10.26 07:16:17.882,0.97678,0.97692,3.75,1.87
2015.10.26 07:16:17.934,0.97675,0.97692,1.87,2.25
2015.10.26 07:16:18.600,0.97674,0.9769,1.12,2.25
2015.10.26 07:16:20.755,0.97676,0.97688,1.00,1.00
2015.10.26 07:16:22.246,0.97668,0.97684,1.75,1.87
2015.10.26 07:16:22.799,0.97665,0.97681,1.87,1.75
2015.10.26 07:16:23.309,0.97665,0.97682,1.75,1.87
2015.10.26 07:16:30.657,0.97663,0.9768,1.50,1.00
2015.10.26 07:16:30.813,0.97661,0.97678,3.37,1.00
2015.10.26 07:16:31.631,0.97661,0.97671,1.00,1.00
2015.10.26 07:16:31.689,0.97652,0.97668,1.12,1.00
2015.10.26 07:16:31.944,0.97652,0.97666,1.00,1.00
2015.10.26 07:16:32.252,0.97651,0.97663,1.00,1.00
2015.10.26 07:16:32.715,0.97651,0.97661,1.00,1.00
2015.10.26 07:16:33.131,0.9765,0.97659,1.00,1.00
2015.10.26 07:16:33.910,0.9765,0.97658,1.00,1.00
2015.10.26 07:16:34.415,0.9765,0.97657,1.00,1.00
2015.10.26 07:16:34.517,0.97646,0.97657,1.00,1.00
2015.10.26 07:16:34.569,0.97646,0.97653,1.00,1.00
2015.10.26 07:16:34.722,0.97639,0.97649,1.00,1.00
2015.10.26 07:16:35.237,0.97638,0.97647,1.00,1.00
2015.10.26 07:16:35.746,0.97637,0.97647,1.00,1.00
2015.10.26 07:16:36.532,0.97637,0.97646,1.00,1.00
2015.10.26 07:16:36.838,0.97629,0.97643,1.00,1.00
2015.10.26 07:16:36.890,0.97629,0.97639,1.00,1.00
2015.10.26 07:16:36.996,0.9763,0.97645,1.50,1.00
2015.10.26 07:16:37.099,0.97633,0.97643,1.00,1.00
2015.10.26 07:16:37.678,0.97629,0.97643,1.00,1.00
2015.10.26 07:16:39.372,0.97629,0.97642,1.00,1.00
2015.10.26 07:16:39.525,0.97633,0.97642,1.00,1.00
2015.10.26 07:16:40.039,0.97633,0.97643,1.00,1.00
2015.10.26 07:16:40.192,0.97633,0.97646,1.00,1.00
2015.10.26 07:16:40.718,0.97633,0.97647,1.00,1.00
2015.10.26 07:16:41.943,0.97633,0.97644,1.00,1.00
2015.10.26 07:16:42.452,0.97632,0.97644,1.00,1.00
2015.10.26 07:16:42.961,0.97632,0.97645,1.00,1.00
