2015.10.23 20:01:08.468,0.97933,0.97952,1.00,1.00
2015.10.23 20:01:08.980,0.97928,0.97953,1.75,1.12
2015.10.23 20:01:09.438,0.97928,0.97954,1.75,1.87
2015.10.23 20:01:09.790,0.97929,0.97952,1.00,1.00
2015.10.23 20:01:17.213,0.9793,0.97952,1.00,1.00
2015.10.23 20:01:17.273,0.97932,0.97955,1.00,1.50
2015.10.23 20:01:17.324,0.97934,0.97953,1.00,1.00
2015.10.23 20:01:18.263,0.97934,0.97953,1.50,1.00
2015.10.23 20:01:18.973,0.9793,0.97951,1.75,1.00
2015.10.23 20:01:19.079,0.9793,0.97951,1.12,1.12
2015.10.23 20:01:25.456,0.97927,0.97952,1.75,1.00
2015.10.23 20:01:29.279,0.97929,0.97954,1.75,1.12
2015.10.23 20:01:29.614,0.97933,0.97952,1.12,1.00
2015.10.23 20:01:29.918,0.97936,0.97955,1.12,1.50
2015.10.23 20:01:30.224,0.97931,0.97951,1.50,1.00
2015.10.23 20:01:30.529,0.97924,0.97943,1.00,1.00
2015.10.23 20:01:30.990,0.97924,0.97945,1.50,1.00
2015.10.23 20:01:31.092,0.97924,0.97945,1.75,1.00
2015.10.23 20:01:31.498,0.97924,0.97945,1.50,1.00
2015.10.23 20:01:32.599,0.97924,0.97945,1.75,1.00
2015.10.23 20:01:32.703,0.97924,0.97945,1.50,1.00
2015.10.23 20:01:33.213,0.97926,0.97945,1.00,1.00
2015.10.23 20:01:34.548,0.97925,0.97945,1.12,1.00
2015.10.23 20:01:36.275,0.97925,0.97945,1.37,1.00
2015.10.23 20:01:40.805,0.97925,0.97945,1.12,1.00
2015.10.23 20:01:41.008,0.97925,0.97945,1.75,1.00
2015.10.23 20:01:41.110,0.97925,0.97945,1.12,1.00
2015.10.23 20:01:41.882,0.97925,0.97945,1.37,1.00
2015.10.23 20:01:42.188,0.97923,0.97943,1.75,1.00
2015.10.23 20:01:42.696,0.97923,0.97943,1.75,1.00
2015.10.23 20:01:42.950,0.97926,0.97946,1.00,1.87
2015.10.23 20:01:43.560,0.97927,0.97946,1.00,1.00
2015.10.23 20:01:44.098,0.97926,0.97946,1.12,1.00
2015.10.23 20:01:44.202,0.97925,0.97944,1.50,1.00
2015.10.23 20:01:45.526,0.97925,0.97944,1.12,1.00
2015.10.23 20:01:46.493,0.97925,0.97944,1.37,1.00
2015.10.23 20:01:47.118,0.97923,0.97943,1.75,1.00
2015.10.23 20:01:47.679,0.97925,0.97944,1.12,1.00
2015.10.23 20:01:49.003,0.97925,0.97944,1.37,1.00
2015.10.23 20:01:49.362,0.97925,0.97944,1.12,1.00
2015.10.23 20:01:49.820,0.97925,0.97944,1.75,1.00
2015.10.23 20:01:50.227,0.97925,0.97944,1.12,1.00
2015.10.23 20:01:55.606,0.97925,0.97944,1.37,1.00
2015.10.23 20:01:56.428,0.97925,0.97944,1.12,1.00
2015.10.23 20:01:57.039,0.97925,0.97944,1.75,1.00
2015.10.23 20:01:57.548,0.97927,0.97946,1.00,1.87
2015.10.23 20:01:57.599,0.97925,0.97944,1.12,1.00
2015.10.23 20:02:09.796,0.97928,0.97947,1.00,3.00
2015.10.23 20:02:10.139,0.97927,0.97947,1.37,1.00
2015.10.23 20:02:10.242,0.97927,0.97953,1.75,2.25
2015.10.23 20:02:10.957,0.9793,0.97956,1.75,2.25
2015.10.23 20:02:11.060,0.97934,0.97954,1.12,1.00
2015.10.23 20:02:11.680,0.97934,0.97954,1.50,1.00
2015.10.23 20:02:12.468,0.97934,0.97954,1.37,1.37
2015.10.23 20:02:12.621,0.97933,0.97952,1.00,1.75
2015.10.23 20:02:14.138,0.97933,0.97952,1.00,1.75
2015.10.23 20:02:25.545,0.97933,0.97952,1.08,1.75
2015.10.23 20:02:45.570,0.97933,0.97952,1.08,1.75
2015.10.23 20:02:55.144,0.97934,0.97954,1.00,1.75
2015.10.23 20:02:55.196,0.97934,0.97953,1.00,1.00
2015.10.23 20:03:00.766,0.97936,0.97953,1.00,1.00
2015.10.23 20:03:01.025,0.97934,0.97956,1.37,1.00
2015.10.23 20:03:01.127,0.97936,0.97955,1.00,1.37
2015.10.23 20:03:05.408,0.97937,0.97957,1.00,1.75
2015.10.23 20:03:10.673,0.97935,0.97954,1.06,1.12
2015.10.23 20:03:25.520,0.97935,0.97954,1.06,1.50
2015.10.23 20:03:30.163,0.97935,0.97954,1.00,1.75
2015.10.23 20:03:36.991,0.97933,0.97953,1.00,1.75
2015.10.23 20:03:37.144,0.9793,0.9795,1.12,1.00
2015.10.23 20:03:37.297,0.97928,0.97949,1.00,1.00
2015.10.23 20:03:37.348,0.97928,0.97949,1.00,1.37
2015.10.23 20:03:38.370,0.97923,0.97944,1.75,1.00
2015.10.23 20:03:38.473,0.9792,0.97947,3.75,1.75
2015.10.23 20:03:38.574,0.97919,0.97947,5.25,1.75
2015.10.23 20:03:41.955,0.97923,0.97942,1.00,1.50
2015.10.23 20:03:44.135,0.97921,0.9794,1.00,1.00
2015.10.23 20:03:44.339,0.97919,0.97939,1.00,1.12
2015.10.23 20:03:46.198,0.97916,0.97936,1.00,1.12
2015.10.23 20:03:47.075,0.97914,0.97934,1.00,1.50
2015.10.23 20:03:48.201,0.97912,0.97932,1.00,1.50
2015.10.23 20:03:48.507,0.97909,0.97928,1.00,1.00
2015.10.23 20:03:49.023,0.9791,0.9793,1.00,1.50
2015.10.23 20:03:50.092,0.97907,0.9793,1.50,1.87
2015.10.23 20:03:50.143,0.97904,0.97924,1.75,1.00
2015.10.23 20:03:50.195,0.97904,0.97924,1.12,1.00
2015.10.23 20:03:50.564,0.97904,0.97922,1.12,1.00
2015.10.23 20:03:50.615,0.97898,0.97921,1.50,1.75
2015.10.23 20:03:51.008,0.97898,0.97921,1.87,1.75
2015.10.23 20:03:52.987,0.97898,0.97921,1.50,1.75
2015.10.23 20:03:56.657,0.97897,0.97919,1.00,1.75
2015.10.23 20:03:59.197,0.97902,0.97919,1.00,1.75
2015.10.23 20:03:59.299,0.97903,0.97919,1.00,1.00
2015.10.23 20:03:59.859,0.97903,0.97921,1.00,1.00
2015.10.23 20:04:00.367,0.97904,0.97921,1.00,1.00
2015.10.23 20:04:02.400,0.97903,0.97921,1.00,1.00
2015.10.23 20:04:02.853,0.97901,0.97921,1.00,1.00
2015.10.23 20:04:05.231,0.97902,0.97921,1.00,1.00
2015.10.23 20:04:05.587,0.97897,0.97919,1.00,1.00
2015.10.23 20:04:24.665,0.97897,0.97916,1.00,1.00
2015.10.23 20:04:25.269,0.97891,0.97913,1.00,1.00
2015.10.23 20:04:25.372,0.9789,0.97912,1.00,1.87
2015.10.23 20:04:25.424,0.97888,0.9791,1.50,1.00
2015.10.23 20:04:25.475,0.97888,0.97908,1.00,1.00
2015.10.23 20:04:25.781,0.97887,0.97906,1.00,1.00
2015.10.23 20:04:26.036,0.97887,0.97909,1.50,1.00
2015.10.23 20:04:27.058,0.97888,0.97909,1.00,1.00
2015.10.23 20:04:36.501,0.97889,0.97909,1.00,1.00
2015.10.23 20:04:37.250,0.97891,0.97909,1.00,1.00
2015.10.23 20:04:37.946,0.97892,0.97909,1.00,1.00
2015.10.23 20:04:40.290,0.97891,0.97909,1.00,1.00
2015.10.23 20:04:45.859,0.9789,0.97909,1.00,1.00
2015.10.23 20:04:46.475,0.97889,0.97909,1.00,1.00
2015.10.23 20:04:46.994,0.97888,0.97908,1.00,1.00
2015.10.23 20:04:47.096,0.97888,0.97911,1.00,4.12
2015.10.23 20:04:47.401,0.97888,0.97907,1.00,1.00
2015.10.23 20:04:47.706,0.97884,0.97905,1.00,1.75
2015.10.23 20:04:48.018,0.97884,0.97903,1.00,1.37
2015.10.23 20:04:48.337,0.97884,0.97901,1.00,1.75
2015.10.23 20:04:50.361,0.97883,0.97901,1.00,1.75
2015.10.23 20:04:56.932,0.97882,0.97901,1.00,1.75
2015.10.23 20:04:58.626,0.97883,0.97901,1.00,1.75
2015.10.23 20:04:59.282,0.9788,0.97901,1.00,1.75
2015.10.23 20:04:59.807,0.97881,0.97901,1.00,1.75
2015.10.23 20:05:00.536,0.97879,0.97901,2.25,1.75
2015.10.23 20:05:00.890,0.97881,0.97901,1.00,1.75
2015.10.23 20:05:01.810,0.97882,0.97901,1.00,1.75
2015.10.23 20:05:03.119,0.97883,0.97901,1.00,1.75
2015.10.23 20:05:05.520,0.97882,0.97899,1.00,1.00
2015.10.23 20:05:14.663,0.97881,0.97899,1.00,1.00
2015.10.23 20:05:14.968,0.97879,0.97898,1.00,1.75
2015.10.23 20:05:15.019,0.97877,0.97898,1.00,2.25
2015.10.23 20:05:15.325,0.97877,0.97896,1.00,1.75
2015.10.23 20:05:15.936,0.97877,0.97896,1.00,1.75
2015.10.23 20:05:15.988,0.97873,0.97893,1.00,1.75
2015.10.23 20:05:16.495,0.97872,0.97893,1.50,1.75
2015.10.23 20:05:17.003,0.97873,0.97893,1.00,1.75
2015.10.23 20:05:17.564,0.97872,0.97893,1.50,1.75
2015.10.23 20:05:19.040,0.97873,0.97893,1.00,1.75
2015.10.23 20:05:20.182,0.97872,0.97893,1.50,1.75
2015.10.23 20:05:21.951,0.97873,0.97893,1.00,1.75
2015.10.23 20:05:22.257,0.97876,0.97893,1.00,2.25
2015.10.23 20:05:24.225,0.97875,0.97893,1.00,2.25
2015.10.23 20:05:24.737,0.97876,0.97893,1.00,2.25
2015.10.23 20:05:25.565,0.97876,0.97893,1.00,2.25
2015.10.23 20:05:27.159,0.97874,0.97893,1.00,2.25
2015.10.23 20:05:28.439,0.97876,0.97894,1.00,2.25
2015.10.23 20:05:28.541,0.97876,0.97894,1.00,1.12
2015.10.23 20:05:29.358,0.97876,0.97894,1.00,1.75
2015.10.23 20:05:29.878,0.97875,0.97894,1.00,1.75
2015.10.23 20:05:30.422,0.97876,0.97894,1.00,1.75
2015.10.23 20:05:31.953,0.97876,0.97892,1.00,1.75
2015.10.23 20:05:32.055,0.97876,0.97892,1.00,1.75
2015.10.23 20:05:32.106,0.97871,0.97892,1.00,1.75
2015.10.23 20:05:32.912,0.97873,0.97892,1.00,1.75
2015.10.23 20:05:34.513,0.97872,0.97892,1.00,1.75
2015.10.23 20:05:38.062,0.97872,0.9789,1.00,1.75
2015.10.23 20:05:38.347,0.97871,0.9789,1.00,1.12
2015.10.23 20:05:38.877,0.97872,0.9789,1.00,1.12
2015.10.23 20:05:39.876,0.97871,0.9789,1.00,1.12
2015.10.23 20:05:42.549,0.97876,0.97893,1.00,1.12
2015.10.23 20:05:45.046,0.97875,0.97893,1.50,1.87
2015.10.23 20:05:45.601,0.97872,0.97889,1.00,1.00
2015.10.23 20:05:53.620,0.97873,0.97889,1.00,1.00
2015.10.23 20:05:54.132,0.97874,0.97889,1.00,1.00
2015.10.23 20:05:57.167,0.97873,0.97889,1.00,1.00
2015.10.23 20:06:00.791,0.97874,0.97889,1.00,1.00
2015.10.23 20:06:07.832,0.97876,0.97889,1.00,1.00
2015.10.23 20:06:11.275,0.97875,0.97889,1.00,1.00
2015.10.23 20:06:14.555,0.97878,0.97891,1.00,1.00
2015.10.23 20:06:14.608,0.97878,0.97893,1.00,1.00
2015.10.23 20:06:15.340,0.97877,0.97892,1.00,1.00
2015.10.23 20:06:23.129,0.97878,0.97892,1.00,1.00
2015.10.23 20:06:23.637,0.97879,0.97892,1.00,1.00
2015.10.23 20:06:25.399,0.97879,0.97894,1.00,1.87
2015.10.23 20:06:25.552,0.97882,0.97894,1.00,1.87
2015.10.23 20:06:26.060,0.97883,0.97895,1.00,1.50
2015.10.23 20:06:27.630,0.97881,0.97895,1.00,1.50
2015.10.23 20:06:28.171,0.9788,0.97893,1.50,1.00
2015.10.23 20:06:31.156,0.97881,0.97893,1.00,1.00
2015.10.23 20:06:31.741,0.9788,0.97894,1.50,1.00
2015.10.23 20:06:34.799,0.97881,0.97894,1.00,1.00
2015.10.23 20:06:56.229,0.97879,0.97895,1.00,1.00
2015.10.23 20:06:56.331,0.97879,0.97893,1.00,1.00
2015.10.23 20:06:56.889,0.97879,0.97895,1.00,1.50
2015.10.23 20:06:57.533,0.97881,0.97895,1.00,1.50
2015.10.23 20:06:57.585,0.97879,0.97895,1.00,1.50
2015.10.23 20:06:57.687,0.97879,0.97893,1.00,1.00
2015.10.23 20:06:59.183,0.97878,0.97893,1.00,1.00
2015.10.23 20:06:59.500,0.97881,0.97895,1.00,1.00
2015.10.23 20:07:00.217,0.97882,0.97895,1.00,1.00
2015.10.23 20:07:01.630,0.97883,0.97895,1.00,1.00
2015.10.23 20:07:09.608,0.97885,0.97895,1.00,1.00
2015.10.23 20:07:10.114,0.97886,0.97898,1.00,1.50
2015.10.23 20:07:10.216,0.97892,0.97904,1.00,1.00
2015.10.23 20:07:10.319,0.97892,0.9791,1.50,1.75
2015.10.23 20:07:10.422,0.97894,0.9791,1.00,1.00
2015.10.23 20:07:10.678,0.97892,0.9791,1.87,1.00
2015.10.23 20:07:11.673,0.97893,0.9791,1.00,1.00
2015.10.23 20:07:18.777,0.97895,0.97913,1.00,1.12
2015.10.23 20:07:22.114,0.97897,0.97915,1.12,1.00
2015.10.23 20:07:25.067,0.97898,0.97916,1.00,1.00
2015.10.23 20:07:25.372,0.97904,0.97922,1.00,1.00
2015.10.23 20:07:28.311,0.97906,0.97923,1.00,1.00
2015.10.23 20:07:28.832,0.97906,0.97924,1.12,1.00
2015.10.23 20:07:40.523,0.97905,0.97923,1.00,1.00
2015.10.23 20:07:43.586,0.97907,0.97925,1.00,1.50
2015.10.23 20:07:44.097,0.97907,0.97925,1.00,1.00
2015.10.23 20:08:04.079,0.97905,0.97923,1.12,1.00
2015.10.23 20:08:04.766,0.979,0.97917,1.37,1.00
2015.10.23 20:08:04.817,0.979,0.97917,1.00,1.00
2015.10.23 20:08:05.327,0.97899,0.97917,1.12,1.00
2015.10.23 20:08:08.713,0.97899,0.97917,1.50,1.00
2015.10.23 20:08:11.075,0.97899,0.97917,1.00,1.00
2015.10.23 20:08:12.690,0.979,0.9792,1.12,1.00
2015.10.23 20:08:15.350,0.97903,0.97921,1.00,1.12
2015.10.23 20:08:17.062,0.97902,0.97923,1.12,1.12
2015.10.23 20:08:22.188,0.97904,0.97925,1.12,1.12
2015.10.23 20:08:25.502,0.97904,0.97925,1.37,1.00
2015.10.23 20:08:32.839,0.97906,0.97925,1.00,1.00
2015.10.23 20:08:33.350,0.97904,0.97925,1.37,1.00
2015.10.23 20:08:37.050,0.97906,0.97926,1.00,1.87
2015.10.23 20:08:37.358,0.97909,0.97929,1.12,1.00
2015.10.23 20:08:42.598,0.97911,0.9793,1.00,1.12
2015.10.23 20:09:06.482,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:06.991,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:08.484,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:08.993,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:10.327,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:10.839,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:11.437,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:11.961,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:12.998,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:13.506,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:14.500,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:15.008,0.97911,0.9793,1.12,1.00
2015.10.23 20:09:16.265,0.97913,0.9793,1.00,1.00
2015.10.23 20:09:16.775,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:17.276,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:18.316,0.97911,0.9793,1.87,1.00
2015.10.23 20:09:19.874,0.97912,0.9793,1.00,1.00
2015.10.23 20:09:20.387,0.97911,0.9793,1.12,1.00
2015.10.23 20:09:27.067,0.97909,0.97929,2.25,1.00
2015.10.23 20:09:27.171,0.97909,0.97929,1.50,1.00
2015.10.23 20:09:32.012,0.97909,0.97929,1.37,1.00
2015.10.23 20:09:41.892,0.97911,0.97931,1.12,1.50
2015.10.23 20:09:45.610,0.97911,0.97931,1.00,2.25
2015.10.23 20:09:51.822,0.9791,0.97929,1.00,1.00
2015.10.23 20:10:51.855,0.97904,0.97931,1.87,1.12
2015.10.23 20:10:59.291,0.97912,0.9793,1.12,1.00
2015.10.23 20:10:59.598,0.97921,0.97935,1.00,1.00
2015.10.23 20:11:00.416,0.97921,0.97938,1.12,1.00
2015.10.23 20:11:00.954,0.97921,0.97939,1.12,1.00
2015.10.23 20:11:02.257,0.97922,0.97939,1.00,1.00
2015.10.23 20:11:02.774,0.97921,0.97939,1.12,1.00
2015.10.23 20:11:03.912,0.97921,0.97939,1.50,1.00
2015.10.23 20:11:04.421,0.97921,0.97939,1.12,1.00
2015.10.23 20:11:09.526,0.97922,0.9794,1.00,1.00
2015.10.23 20:11:10.137,0.97922,0.9794,1.37,1.00
2015.10.23 20:11:19.944,0.97926,0.9794,1.00,1.00
2015.10.23 20:11:20.021,0.97923,0.9794,1.12,1.00
2015.10.23 20:11:20.123,0.97923,0.97943,1.87,1.00
2015.10.23 20:11:21.979,0.97925,0.97943,1.00,1.00
2015.10.23 20:11:22.758,0.97923,0.97944,1.12,1.12
2015.10.23 20:11:23.371,0.97924,0.97944,1.00,1.12
2015.10.23 20:11:23.778,0.97923,0.97941,1.87,1.00
2015.10.23 20:11:29.743,0.97926,0.97946,1.87,1.87
2015.10.23 20:11:29.795,0.97928,0.97946,1.00,1.00
2015.10.23 20:11:45.751,0.97928,0.97944,1.12,1.00
2015.10.23 20:11:46.120,0.97923,0.97946,1.00,1.75
2015.10.23 20:11:46.713,0.97921,0.97946,2.25,1.75
2015.10.23 20:11:47.917,0.97924,0.97942,1.00,1.00
2015.10.23 20:11:48.257,0.97928,0.97946,1.00,1.37
2015.10.23 20:11:48.664,0.97931,0.97946,1.00,1.00
2015.10.23 20:11:49.585,0.9793,0.97946,1.00,1.00
2015.10.23 20:11:50.741,0.97931,0.97946,1.00,1.00
2015.10.23 20:11:52.254,0.9793,0.97948,1.00,1.00
2015.10.23 20:11:57.793,0.97932,0.9795,1.00,1.00
2015.10.23 20:11:58.946,0.97932,0.97952,1.00,1.37
2015.10.23 20:11:59.452,0.97944,0.97963,1.75,1.00
2015.10.23 20:11:59.504,0.9795,0.97968,1.00,1.00
2015.10.23 20:12:47.291,0.97949,0.97967,1.50,1.00
2015.10.23 20:12:47.404,0.97954,0.97965,1.00,1.50
2015.10.23 20:12:47.557,0.97951,0.97965,1.00,1.50
2015.10.23 20:12:50.188,0.97952,0.97965,1.00,1.50
2015.10.23 20:12:50.863,0.97951,0.97965,1.00,1.50
2015.10.23 20:12:58.869,0.97952,0.97965,1.00,1.50
2015.10.23 20:13:06.437,0.9795,0.97964,1.00,1.00
2015.10.23 20:13:42.527,0.97951,0.97964,1.00,1.00
2015.10.23 20:14:00.024,0.97947,0.97964,1.50,1.37
2015.10.23 20:14:00.076,0.97947,0.97964,1.00,1.72
2015.10.23 20:14:02.156,0.97951,0.97964,1.00,1.00
2015.10.23 20:14:06.484,0.97951,0.97965,1.00,1.00
2015.10.23 20:14:22.240,0.97952,0.97965,1.00,1.00
2015.10.23 20:14:22.291,0.9795,0.97965,1.00,1.00
2015.10.23 20:14:25.005,0.9795,0.97966,1.00,1.12
2015.10.23 20:14:25.209,0.97953,0.97965,1.00,1.00
2015.10.23 20:14:26.212,0.97955,0.97965,1.00,1.50
2015.10.23 20:14:26.467,0.97953,0.97965,1.00,1.50
2015.10.23 20:14:26.976,0.97952,0.97965,1.00,1.50
2015.10.23 20:14:38.533,0.97951,0.97965,1.00,1.50
2015.10.23 20:14:39.049,0.9795,0.97965,1.00,1.12
2015.10.23 20:14:41.958,0.97951,0.97965,1.00,1.50
2015.10.23 20:14:45.067,0.97951,0.97964,1.00,1.00
2015.10.23 20:14:59.342,0.97951,0.97965,1.00,1.50
2015.10.23 20:14:59.496,0.9795,0.97969,1.00,1.12
2015.10.23 20:15:00.040,0.97951,0.97971,1.12,1.00
2015.10.23 20:15:00.091,0.97954,0.97972,1.00,1.50
2015.10.23 20:15:00.194,0.97956,0.97976,1.00,1.50
2015.10.23 20:15:00.347,0.97958,0.97977,1.00,1.00
2015.10.23 20:15:00.895,0.97958,0.97977,1.50,1.00
2015.10.23 20:15:01.542,0.97959,0.9798,1.12,1.12
2015.10.23 20:15:05.507,0.97959,0.9798,1.50,1.00
2015.10.23 20:15:08.011,0.97959,0.9798,1.00,1.50
2015.10.23 20:15:09.097,0.97959,0.9798,1.50,1.00
2015.10.23 20:15:25.424,0.97959,0.9798,1.75,1.00
2015.10.23 20:15:45.539,0.97959,0.9798,1.37,1.00
2015.10.23 20:16:01.507,0.97957,0.97981,1.75,1.87
2015.10.23 20:16:25.485,0.97957,0.97981,1.75,1.50
2015.10.23 20:17:15.676,0.97957,0.97981,1.75,2.25
2015.10.23 20:17:19.174,0.9796,0.97978,1.00,1.00
2015.10.23 20:17:19.480,0.97958,0.97976,1.50,1.00
2015.10.23 20:17:25.514,0.97958,0.97976,1.00,1.00
2015.10.23 20:17:32.353,0.97952,0.97972,1.75,1.87
2015.10.23 20:17:32.404,0.97952,0.97969,1.00,2.62
2015.10.23 20:17:32.456,0.9795,0.97969,1.00,1.87
2015.10.23 20:17:32.507,0.97939,0.97963,1.75,1.12
2015.10.23 20:17:33.219,0.9794,0.97958,1.75,1.00
2015.10.23 20:18:16.616,0.97938,0.97956,1.75,1.00
2015.10.23 20:18:16.668,0.97938,0.97956,1.75,1.00
2015.10.23 20:18:17.380,0.97934,0.97954,1.12,1.00
2015.10.23 20:18:22.468,0.97934,0.97954,1.00,1.50
2015.10.23 20:18:22.519,0.97929,0.97954,1.75,1.50
2015.10.23 20:18:22.570,0.97931,0.97949,1.50,1.00
2015.10.23 20:18:23.238,0.97931,0.97949,1.00,1.00
2015.10.23 20:18:35.920,0.97931,0.97949,1.50,1.00
2015.10.23 20:18:47.846,0.97932,0.97953,1.12,1.12
2015.10.23 20:18:47.949,0.97935,0.97955,1.00,1.12
2015.10.23 20:18:48.768,0.97935,0.97955,1.50,1.00
2015.10.23 20:18:48.871,0.97937,0.97957,1.12,1.12
2015.10.23 20:18:49.381,0.97937,0.97957,1.50,1.00
2015.10.23 20:19:14.398,0.97937,0.97957,1.50,1.00
2015.10.23 20:19:25.507,0.97937,0.97957,1.75,1.00
2015.10.23 20:19:48.927,0.97934,0.97965,2.25,1.75
2015.10.23 20:19:50.408,0.97939,0.97958,1.12,1.00
2015.10.23 20:19:50.713,0.97941,0.97958,1.00,1.00
2015.10.23 20:20:03.094,0.97939,0.97958,1.50,1.00
2015.10.23 20:20:20.613,0.97939,0.97958,1.75,1.00
2015.10.23 20:20:30.231,0.97941,0.9796,1.50,1.00
2015.10.23 20:20:31.531,0.97941,0.9796,1.00,1.00
2015.10.23 20:20:47.885,0.97939,0.97956,1.00,1.00
2015.10.23 20:20:48.412,0.97936,0.97956,1.75,1.00
2015.10.23 20:21:05.856,0.97936,0.97956,1.75,1.00
2015.10.23 20:21:22.781,0.97936,0.97956,1.75,1.00
2015.10.23 20:21:23.147,0.97937,0.97958,1.75,1.00
