2015.10.22 16:00:51.370,0.97124,0.97139,1.50,1.87
2015.10.22 16:00:51.897,0.97126,0.97139,1.00,1.75
2015.10.22 16:00:51.948,0.97126,0.97138,1.00,1.00
2015.10.22 16:00:52.000,0.97126,0.97139,1.75,1.50
2015.10.22 16:00:53.145,0.97128,0.97142,1.75,1.75
2015.10.22 16:00:53.917,0.97129,0.97144,1.75,1.75
2015.10.22 16:00:54.300,0.97131,0.97144,1.75,1.00
2015.10.22 16:00:54.809,0.97133,0.97147,1.75,2.25
2015.10.22 16:00:56.420,0.97132,0.97147,1.50,2.25
2015.10.22 16:00:56.964,0.97132,0.97147,1.50,2.62
2015.10.22 16:00:59.394,0.97133,0.97147,1.50,1.87
2015.10.22 16:00:59.445,0.97133,0.97148,1.75,1.75
2015.10.22 16:01:00.291,0.97132,0.97144,1.75,1.00
2015.10.22 16:01:00.343,0.97132,0.97144,1.12,1.75
2015.10.22 16:01:00.749,0.97126,0.97142,1.87,1.75
2015.10.22 16:01:01.298,0.97126,0.9714,2.25,1.50
2015.10.22 16:01:03.659,0.97126,0.97142,1.75,1.87
2015.10.22 16:01:03.965,0.97138,0.97152,1.30,2.62
2015.10.22 16:01:04.270,0.97139,0.97154,1.50,2.62
2015.10.22 16:01:04.849,0.97138,0.97153,1.50,1.12
2015.10.22 16:01:05.157,0.97134,0.9715,1.75,1.12
2015.10.22 16:01:05.667,0.97134,0.97151,2.25,1.87
2015.10.22 16:01:06.165,0.97136,0.97151,1.87,1.50
2015.10.22 16:01:06.372,0.97137,0.97149,1.00,1.00
2015.10.22 16:01:06.474,0.97134,0.9715,1.75,2.25
2015.10.22 16:01:06.984,0.97137,0.97152,1.50,1.87
2015.10.22 16:01:08.673,0.97139,0.97152,1.00,1.12
2015.10.22 16:01:11.650,0.97139,0.97151,1.50,1.00
2015.10.22 16:01:12.232,0.9714,0.97153,1.12,2.25
2015.10.22 16:01:12.741,0.97141,0.97153,1.00,1.50
2015.10.22 16:01:13.341,0.97139,0.97153,1.75,1.50
2015.10.22 16:01:14.789,0.97143,0.97157,1.12,1.87
2015.10.22 16:01:14.892,0.97143,0.97159,2.25,1.12
2015.10.22 16:01:14.994,0.97145,0.97157,1.00,1.00
2015.10.22 16:01:15.095,0.97143,0.97159,2.25,1.12
2015.10.22 16:01:15.621,0.97145,0.9716,1.75,2.25
2015.10.22 16:01:16.128,0.97145,0.9716,1.50,2.25
2015.10.22 16:01:17.680,0.97146,0.97161,1.75,2.25
2015.10.22 16:01:20.611,0.97148,0.9716,1.00,1.50
2015.10.22 16:01:21.120,0.97146,0.97159,1.50,1.37
2015.10.22 16:01:21.726,0.97144,0.97157,1.75,1.12
2015.10.22 16:01:21.829,0.97145,0.97157,1.00,1.50
2015.10.22 16:01:21.931,0.97142,0.97156,1.75,1.50
2015.10.22 16:01:22.441,0.97141,0.97155,1.75,1.37
2015.10.22 16:01:22.918,0.97139,0.97151,1.75,1.00
2015.10.22 16:01:23.124,0.97132,0.97148,2.25,1.75
2015.10.22 16:01:23.633,0.97135,0.97149,1.50,1.75
2015.10.22 16:01:24.151,0.97135,0.97149,1.75,1.50
2015.10.22 16:01:24.202,0.97137,0.97149,1.00,1.50
2015.10.22 16:01:24.507,0.97135,0.97149,1.87,1.12
2015.10.22 16:01:25.115,0.97137,0.9715,1.87,1.00
2015.10.22 16:01:25.421,0.97141,0.97154,1.75,1.52
2015.10.22 16:01:26.155,0.97143,0.97155,2.62,1.00
2015.10.22 16:01:26.257,0.97148,0.97159,1.00,1.50
2015.10.22 16:01:26.766,0.97145,0.9716,1.87,2.62
2015.10.22 16:01:27.322,0.97147,0.9716,1.37,2.25
2015.10.22 16:01:28.781,0.97148,0.9716,1.50,1.37
2015.10.22 16:01:28.832,0.97148,0.9716,1.75,1.12
2015.10.22 16:01:29.137,0.97148,0.97158,1.50,1.00
2015.10.22 16:01:29.671,0.97146,0.97159,1.50,1.87
2015.10.22 16:01:32.109,0.97144,0.97159,1.75,2.25
2015.10.22 16:01:34.185,0.97144,0.97159,1.50,2.25
2015.10.22 16:01:34.237,0.97144,0.97156,1.50,1.00
2015.10.22 16:01:34.644,0.97144,0.97159,1.75,2.25
2015.10.22 16:01:35.754,0.97142,0.97156,1.75,1.50
2015.10.22 16:01:36.353,0.97136,0.97149,1.75,1.12
2015.10.22 16:01:36.862,0.97135,0.97148,1.12,1.00
2015.10.22 16:01:40.638,0.97136,0.97148,1.12,1.00
2015.10.22 16:01:40.895,0.97137,0.9715,1.87,1.00
2015.10.22 16:01:41.819,0.97139,0.97152,1.75,1.87
2015.10.22 16:01:42.328,0.97139,0.97152,1.87,1.00
2015.10.22 16:01:43.068,0.97138,0.97152,1.87,1.87
2015.10.22 16:01:43.223,0.97138,0.97148,1.37,1.00
2015.10.22 16:01:43.275,0.97135,0.97148,2.62,1.00
2015.10.22 16:01:43.377,0.97137,0.97149,1.12,1.50
2015.10.22 16:01:43.479,0.97133,0.97146,1.12,1.00
2015.10.22 16:01:43.987,0.97132,0.97146,1.87,1.12
2015.10.22 16:01:44.522,0.97133,0.97147,1.12,1.12
2015.10.22 16:01:47.453,0.97134,0.97149,1.87,2.25
2015.10.22 16:01:48.460,0.97134,0.97149,1.75,2.25
2015.10.22 16:01:51.469,0.97133,0.97146,1.87,1.00
2015.10.22 16:01:51.571,0.97134,0.97146,1.00,1.50
2015.10.22 16:01:51.877,0.9713,0.97142,1.12,1.00
2015.10.22 16:01:51.979,0.97129,0.97139,1.00,1.00
2015.10.22 16:01:55.035,0.97127,0.97142,1.75,2.25
2015.10.22 16:01:55.188,0.97127,0.9714,1.37,1.50
2015.10.22 16:01:55.899,0.97125,0.9714,1.75,1.75
2015.10.22 16:01:56.909,0.97123,0.97138,1.75,1.75
2015.10.22 16:01:57.516,0.97121,0.97138,2.62,1.75
2015.10.22 16:01:58.768,0.9712,0.97137,2.62,2.25
2015.10.22 16:01:59.682,0.97121,0.97137,1.75,2.62
2015.10.22 16:02:00.223,0.97121,0.97137,2.25,1.75
2015.10.22 16:02:03.486,0.97119,0.97136,2.62,1.75
2015.10.22 16:02:05.518,0.97119,0.97135,1.75,1.75
2015.10.22 16:02:05.824,0.9712,0.97132,1.00,1.00
2015.10.22 16:02:07.572,0.97117,0.97134,1.87,2.25
2015.10.22 16:02:07.676,0.97118,0.97132,1.37,1.50
2015.10.22 16:02:07.727,0.97115,0.97131,2.62,1.75
2015.10.22 16:02:07.880,0.97115,0.97128,1.37,1.87
2015.10.22 16:02:07.931,0.97113,0.97126,1.00,1.75
2015.10.22 16:02:08.593,0.97112,0.97127,1.50,1.75
2015.10.22 16:02:10.889,0.97112,0.97127,1.75,1.50
2015.10.22 16:02:10.941,0.97114,0.97129,1.75,2.25
2015.10.22 16:02:11.448,0.97112,0.97129,2.25,1.87
2015.10.22 16:02:12.391,0.97114,0.97128,1.75,1.37
2015.10.22 16:02:12.443,0.97114,0.97128,2.62,1.12
2015.10.22 16:02:12.849,0.97114,0.97128,1.87,1.72
2015.10.22 16:02:12.952,0.97113,0.97127,1.75,1.75
2015.10.22 16:02:13.282,0.97106,0.97123,1.87,2.25
2015.10.22 16:02:13.487,0.97106,0.97123,1.12,2.25
2015.10.22 16:02:13.792,0.97104,0.97119,1.75,2.25
2015.10.22 16:02:14.097,0.97103,0.97117,1.00,1.12
2015.10.22 16:02:14.608,0.97101,0.97118,1.75,1.12
2015.10.22 16:02:16.086,0.97103,0.97118,1.75,1.12
2015.10.22 16:02:16.137,0.97103,0.9712,1.75,1.87
2015.10.22 16:02:16.340,0.97108,0.97122,1.50,1.87
2015.10.22 16:02:16.442,0.97112,0.97124,1.50,1.00
2015.10.22 16:02:16.494,0.97112,0.97127,1.50,1.37
2015.10.22 16:02:16.545,0.97112,0.97126,2.62,1.12
2015.10.22 16:02:17.075,0.97116,0.97128,1.00,1.50
2015.10.22 16:02:18.967,0.97114,0.9713,1.12,1.50
2015.10.22 16:02:21.402,0.97114,0.97128,1.12,1.50
2015.10.22 16:02:21.504,0.97111,0.97128,2.62,1.75
2015.10.22 16:02:21.906,0.9711,0.97124,1.75,1.50
2015.10.22 16:02:22.213,0.97109,0.97121,1.12,1.00
2015.10.22 16:02:22.467,0.97109,0.97123,1.12,1.12
2015.10.22 16:02:24.909,0.97109,0.97125,1.87,1.75
2015.10.22 16:02:25.011,0.97109,0.97125,1.75,1.87
2015.10.22 16:02:25.519,0.97106,0.97121,1.37,1.75
2015.10.22 16:02:25.621,0.97103,0.97119,1.87,1.75
2015.10.22 16:02:26.209,0.97105,0.97122,1.87,1.75
2015.10.22 16:02:28.951,0.97107,0.97123,1.12,1.50
2015.10.22 16:02:31.839,0.97105,0.97121,1.87,1.50
2015.10.22 16:02:33.628,0.97106,0.97123,1.87,2.25
2015.10.22 16:02:34.101,0.9711,0.97126,1.12,1.50
2015.10.22 16:02:34.204,0.97115,0.97127,1.00,1.00
2015.10.22 16:02:34.509,0.97117,0.9713,1.00,1.75
2015.10.22 16:02:35.020,0.97114,0.9713,1.12,2.25
2015.10.22 16:02:35.549,0.97113,0.9713,1.87,2.25
2015.10.22 16:02:38.410,0.97115,0.97131,1.75,1.75
2015.10.22 16:02:38.920,0.97113,0.97129,1.87,1.75
2015.10.22 16:02:39.261,0.97112,0.97128,1.75,1.75
2015.10.22 16:02:39.567,0.97112,0.97127,1.50,1.12
2015.10.22 16:02:40.546,0.97111,0.97126,1.50,1.12
2015.10.22 16:02:40.852,0.9711,0.97126,1.87,1.75
2015.10.22 16:02:41.896,0.9711,0.97121,1.87,1.00
2015.10.22 16:02:42.652,0.9711,0.97118,1.12,1.00
2015.10.22 16:02:42.855,0.97105,0.97118,1.12,1.00
2015.10.22 16:02:43.138,0.97104,0.97111,1.87,1.00
2015.10.22 16:02:44.764,0.97099,0.97111,1.12,1.00
2015.10.22 16:02:45.600,0.971,0.97111,1.12,1.00
2015.10.22 16:02:45.961,0.97098,0.97106,1.12,1.00
2015.10.22 16:02:46.064,0.97097,0.97106,1.75,1.00
2015.10.22 16:02:46.740,0.97096,0.971,1.12,1.00
2015.10.22 16:02:46.791,0.9709,0.971,1.12,1.00
2015.10.22 16:02:46.843,0.97093,0.97097,1.00,1.00
2015.10.22 16:02:48.013,0.97088,0.97097,1.12,1.00
2015.10.22 16:02:48.272,0.97087,0.97095,1.87,1.00
2015.10.22 16:02:49.359,0.97089,0.97098,1.12,1.00
2015.10.22 16:02:56.656,0.97089,0.97099,1.12,1.00
2015.10.22 16:02:56.758,0.97089,0.97101,1.12,1.00
2015.10.22 16:02:56.862,0.97091,0.97101,1.12,1.00
2015.10.22 16:02:56.965,0.97092,0.97104,3.37,1.00
2015.10.22 16:02:57.068,0.97093,0.97106,1.87,1.12
2015.10.22 16:02:57.272,0.97096,0.97106,1.12,1.00
2015.10.22 16:02:57.871,0.971,0.97112,1.12,1.00
2015.10.22 16:02:58.075,0.971,0.9711,1.12,1.00
2015.10.22 16:03:00.366,0.971,0.97109,1.12,1.00
2015.10.22 16:03:03.223,0.971,0.9711,1.12,1.00
2015.10.22 16:03:03.784,0.971,0.97111,1.12,1.00
2015.10.22 16:03:06.550,0.97101,0.9711,2.25,1.00
2015.10.22 16:03:07.000,0.971,0.97112,1.12,1.00
2015.10.22 16:03:10.723,0.971,0.97111,1.12,1.00
2015.10.22 16:03:10.926,0.971,0.97109,1.12,1.00
2015.10.22 16:03:11.485,0.971,0.97111,1.12,1.00
2015.10.22 16:03:15.104,0.971,0.9711,1.12,1.00
2015.10.22 16:03:16.022,0.971,0.97111,1.12,1.00
2015.10.22 16:03:16.530,0.971,0.9711,1.12,1.00
2015.10.22 16:03:18.800,0.97098,0.9711,1.12,1.00
2015.10.22 16:03:18.852,0.97098,0.97107,1.12,1.00
2015.10.22 16:03:18.903,0.97096,0.97107,1.87,1.00
2015.10.22 16:03:19.107,0.97096,0.97105,1.12,1.12
2015.10.22 16:03:19.209,0.97093,0.97106,1.12,1.37
2015.10.22 16:03:19.311,0.97092,0.971,1.12,1.00
2015.10.22 16:03:19.413,0.97091,0.97102,1.12,1.50
2015.10.22 16:03:20.228,0.9709,0.97102,1.12,1.50
2015.10.22 16:03:21.616,0.9709,0.97103,1.12,1.00
2015.10.22 16:03:25.235,0.9709,0.97102,1.12,1.00
2015.10.22 16:03:25.745,0.97095,0.97103,1.00,1.00
2015.10.22 16:03:29.917,0.97093,0.97103,1.87,1.00
2015.10.22 16:03:29.969,0.97094,0.97105,1.12,1.50
2015.10.22 16:03:30.477,0.97095,0.97105,1.12,1.00
2015.10.22 16:03:32.362,0.97095,0.97106,1.12,1.50
2015.10.22 16:03:34.182,0.97095,0.97104,1.12,1.00
2015.10.22 16:03:42.741,0.97099,0.97105,1.30,1.00
2015.10.22 16:03:42.951,0.97103,0.97111,1.00,1.00
2015.10.22 16:03:43.053,0.97104,0.97112,1.87,1.00
2015.10.22 16:03:43.155,0.97105,0.97115,1.12,1.00
2015.10.22 16:03:43.512,0.97105,0.97118,1.12,1.00
2015.10.22 16:03:44.044,0.97105,0.97117,1.12,1.50
2015.10.22 16:03:50.194,0.97105,0.97116,1.12,1.00
2015.10.22 16:03:53.500,0.97105,0.9712,1.12,1.50
2015.10.22 16:03:57.955,0.97111,0.97125,3.00,1.12
2015.10.22 16:03:58.108,0.97117,0.97129,1.00,1.00
2015.10.22 16:03:58.159,0.97117,0.97133,1.50,2.62
2015.10.22 16:03:58.210,0.97117,0.97133,2.25,2.25
2015.10.22 16:03:58.312,0.9712,0.97133,1.75,1.12
2015.10.22 16:03:58.820,0.97121,0.97135,1.75,1.50
2015.10.22 16:04:00.627,0.97123,0.97138,2.62,1.50
2015.10.22 16:04:01.187,0.97122,0.97138,1.12,1.75
2015.10.22 16:04:02.712,0.97124,0.97138,1.12,1.12
2015.10.22 16:04:03.500,0.97123,0.97138,1.87,1.50
2015.10.22 16:04:04.491,0.97126,0.97138,1.00,2.25
2015.10.22 16:04:08.606,0.97124,0.97138,1.87,1.12
2015.10.22 16:04:08.913,0.97126,0.97138,1.87,1.00
2015.10.22 16:04:09.066,0.97129,0.97143,1.50,1.50
2015.10.22 16:04:09.117,0.97131,0.97143,1.12,1.00
2015.10.22 16:04:09.169,0.97131,0.97145,1.12,1.12
2015.10.22 16:04:09.220,0.97132,0.97148,1.00,1.00
2015.10.22 16:04:09.722,0.97132,0.97149,1.00,1.50
2015.10.22 16:04:11.898,0.9713,0.97147,2.62,1.00
2015.10.22 16:04:12.651,0.97131,0.97148,1.00,1.50
2015.10.22 16:04:13.557,0.97129,0.97147,1.00,1.00
2015.10.22 16:04:13.829,0.97128,0.97145,1.12,1.50
2015.10.22 16:04:14.139,0.97127,0.97144,1.00,1.87
2015.10.22 16:04:14.294,0.97122,0.97139,1.12,1.00
2015.10.22 16:04:15.089,0.97124,0.97141,1.00,1.00
2015.10.22 16:04:15.404,0.97127,0.97142,1.00,1.00
2015.10.22 16:04:15.506,0.97122,0.97141,1.87,1.00
2015.10.22 16:04:15.822,0.97124,0.97141,1.00,1.00
2015.10.22 16:04:18.685,0.97126,0.97143,1.00,1.50
2015.10.22 16:04:20.040,0.97127,0.97144,1.00,1.00
2015.10.22 16:04:22.152,0.97125,0.97142,1.00,1.00
2015.10.22 16:04:24.840,0.97125,0.97142,1.75,1.87
2015.10.22 16:04:25.862,0.97126,0.97142,1.87,1.50
2015.10.22 16:04:25.914,0.9713,0.97142,1.00,1.50
2015.10.22 16:04:25.965,0.97128,0.97142,1.87,1.00
2015.10.22 16:04:29.827,0.97133,0.97145,1.00,1.75
2015.10.22 16:04:30.133,0.97132,0.97143,1.12,1.00
2015.10.22 16:04:30.438,0.97128,0.97139,1.75,1.00
2015.10.22 16:04:34.146,0.97127,0.97144,1.87,1.75
2015.10.22 16:04:34.199,0.97129,0.97144,1.87,1.37
2015.10.22 16:04:34.251,0.97133,0.97144,1.00,1.00
2015.10.22 16:04:34.303,0.97133,0.97144,1.37,1.00
2015.10.22 16:04:34.456,0.97136,0.97151,2.25,1.75
2015.10.22 16:04:35.081,0.97138,0.9715,1.37,1.50
2015.10.22 16:04:35.184,0.97139,0.97151,1.50,1.00
2015.10.22 16:04:35.388,0.97141,0.97155,2.62,1.50
2015.10.22 16:04:35.490,0.97142,0.97155,1.75,1.12
2015.10.22 16:04:36.856,0.97144,0.97155,1.75,1.12
2015.10.22 16:04:37.390,0.97143,0.97155,1.87,1.00
2015.10.22 16:04:41.537,0.97142,0.97155,1.50,1.37
2015.10.22 16:04:42.200,0.97141,0.97155,1.75,1.75
2015.10.22 16:04:43.796,0.97138,0.97155,2.62,2.62
2015.10.22 16:04:43.898,0.9714,0.97152,1.00,1.50
2015.10.22 16:04:44.000,0.97135,0.9715,1.87,1.50
2015.10.22 16:04:44.262,0.97132,0.97148,1.87,1.75
2015.10.22 16:04:44.828,0.97135,0.97147,1.00,1.50
2015.10.22 16:04:44.930,0.97133,0.97147,1.00,1.87
2015.10.22 16:04:45.939,0.97129,0.97145,1.75,1.75
2015.10.22 16:04:46.447,0.97129,0.97146,2.25,1.87
2015.10.22 16:04:49.157,0.97132,0.97146,1.37,1.75
2015.10.22 16:04:49.208,0.97132,0.97147,1.75,1.50
2015.10.22 16:04:49.310,0.97135,0.97147,1.00,1.00
2015.10.22 16:04:49.583,0.97135,0.97148,1.87,1.00
2015.10.22 16:04:49.686,0.97134,0.97148,1.75,1.37
2015.10.22 16:04:50.550,0.97139,0.97149,1.12,1.50
2015.10.22 16:04:50.855,0.97143,0.97155,1.75,1.12
2015.10.22 16:04:51.364,0.97141,0.97155,2.25,1.37
2015.10.22 16:04:51.516,0.97143,0.97155,1.00,1.50
2015.10.22 16:04:51.958,0.9714,0.97155,2.25,1.75
2015.10.22 16:04:52.264,0.97141,0.97156,2.62,1.50
2015.10.22 16:04:57.662,0.9714,0.97155,1.12,2.62
2015.10.22 16:04:57.713,0.97139,0.97155,1.75,3.00
2015.10.22 16:04:57.815,0.97137,0.9715,1.12,1.00
2015.10.22 16:04:57.917,0.97135,0.9715,2.62,1.50
2015.10.22 16:04:58.307,0.97135,0.97148,1.75,1.37
2015.10.22 16:04:58.821,0.97134,0.97148,1.75,1.50
2015.10.22 16:04:59.516,0.97135,0.97148,1.12,1.00
2015.10.22 16:05:00.694,0.97134,0.97148,1.12,1.87
2015.10.22 16:05:00.847,0.97129,0.97146,1.75,1.87
2015.10.22 16:05:01.609,0.97128,0.97139,1.12,1.00
2015.10.22 16:05:01.910,0.9713,0.97139,1.00,1.00
2015.10.22 16:05:03.253,0.97128,0.97142,1.87,1.00
2015.10.22 16:05:03.457,0.97132,0.97144,1.00,1.00
2015.10.22 16:05:03.684,0.97132,0.9714,1.00,1.00
2015.10.22 16:05:03.938,0.97132,0.97144,1.00,1.00
2015.10.22 16:05:04.283,0.97124,0.97133,1.00,2.25
2015.10.22 16:05:04.335,0.97116,0.97128,1.75,1.00
2015.10.22 16:05:04.845,0.97115,0.9713,1.12,2.25
2015.10.22 16:05:04.999,0.97117,0.9713,1.12,1.87
2015.10.22 16:05:05.475,0.9712,0.97133,1.12,1.00
2015.10.22 16:05:05.983,0.97121,0.97133,1.87,1.00
2015.10.22 16:05:06.877,0.97122,0.97136,1.87,1.51
2015.10.22 16:05:07.385,0.97121,0.97136,1.87,1.26
2015.10.22 16:05:08.675,0.97123,0.97137,1.12,1.26
2015.10.22 16:05:09.206,0.97124,0.97139,1.12,2.25
2015.10.22 16:05:11.956,0.97124,0.97139,1.12,2.01
2015.10.22 16:05:12.465,0.97121,0.97134,1.75,1.37
2015.10.22 16:05:12.567,0.97119,0.97127,1.12,1.00
2015.10.22 16:05:13.155,0.97118,0.97133,1.12,1.50
2015.10.22 16:05:13.308,0.9712,0.97133,1.12,1.00
2015.10.22 16:05:13.817,0.97124,0.97133,1.12,1.00
2015.10.22 16:05:16.908,0.97125,0.97133,1.12,1.00
2015.10.22 16:05:17.816,0.97129,0.9714,1.12,1.50
2015.10.22 16:05:18.178,0.97127,0.97139,1.12,1.00
2015.10.22 16:05:18.382,0.97125,0.97137,1.12,1.00
2015.10.22 16:05:19.225,0.97128,0.97137,1.00,1.00
2015.10.22 16:05:20.535,0.97124,0.97137,1.12,2.10
2015.10.22 16:05:20.587,0.97122,0.97137,1.12,2.47
2015.10.22 16:05:20.689,0.97119,0.97133,1.87,1.37
2015.10.22 16:05:20.791,0.97118,0.97129,1.12,1.00
2015.10.22 16:05:21.198,0.97118,0.97127,1.12,1.00
2015.10.22 16:05:21.776,0.97118,0.9713,1.12,1.00
2015.10.22 16:05:22.386,0.97119,0.97134,1.75,1.75
2015.10.22 16:05:22.539,0.97121,0.97135,1.37,1.50
2015.10.22 16:05:23.042,0.97121,0.97135,1.75,1.50
2015.10.22 16:05:25.657,0.97119,0.97132,1.12,1.50
2015.10.22 16:05:26.012,0.97118,0.9713,1.87,1.00
2015.10.22 16:05:26.520,0.97117,0.9713,1.12,1.00
2015.10.22 16:05:27.634,0.97119,0.9713,1.00,1.37
2015.10.22 16:05:28.233,0.97115,0.97128,1.12,1.00
2015.10.22 16:05:31.940,0.97114,0.97128,1.12,1.00
2015.10.22 16:05:32.478,0.97117,0.97128,1.00,1.00
2015.10.22 16:05:34.509,0.97117,0.97125,1.00,1.00
2015.10.22 16:05:34.712,0.97109,0.97125,1.12,1.75
2015.10.22 16:05:48.203,0.97111,0.97125,1.75,1.50
2015.10.22 16:05:49.159,0.97111,0.97125,1.87,1.50
2015.10.22 16:05:49.484,0.97119,0.9713,1.00,1.50
2015.10.22 16:05:50.800,0.97115,0.9713,1.12,1.37
2015.10.22 16:05:51.258,0.97117,0.9713,1.00,2.25
2015.10.22 16:05:51.309,0.97117,0.97125,1.00,1.50
2015.10.22 16:05:51.462,0.97115,0.97125,1.00,1.87
2015.10.22 16:06:05.398,0.97114,0.97125,1.00,1.37
2015.10.22 16:06:06.213,0.97117,0.97124,1.12,1.00
2015.10.22 16:06:06.546,0.97124,0.97137,1.12,1.00
2015.10.22 16:06:07.053,0.97128,0.97138,1.00,1.00
2015.10.22 16:06:08.982,0.97128,0.97137,1.00,1.00
2015.10.22 16:06:09.185,0.97128,0.97139,1.00,1.00
2015.10.22 16:06:09.236,0.97126,0.97139,1.12,1.00
2015.10.22 16:06:09.563,0.97125,0.97137,1.12,1.00
2015.10.22 16:06:10.129,0.97124,0.97137,1.12,1.87
2015.10.22 16:06:10.181,0.97122,0.97136,1.12,1.12
2015.10.22 16:06:10.232,0.97121,0.97136,1.12,1.50
2015.10.22 16:06:10.283,0.9712,0.97132,1.75,1.12
2015.10.22 16:06:12.853,0.97119,0.97132,1.50,1.75
2015.10.22 16:06:15.203,0.97119,0.97131,1.00,1.50
2015.10.22 16:06:15.715,0.97117,0.97132,1.75,1.75
2015.10.22 16:06:16.246,0.97117,0.97131,1.87,1.00
2015.10.22 16:06:21.034,0.97119,0.97132,1.12,1.12
2015.10.22 16:06:23.421,0.97119,0.97135,2.62,1.75
2015.10.22 16:06:23.725,0.97121,0.97135,1.12,1.50
2015.10.22 16:06:24.226,0.97121,0.97135,1.87,1.50
