2015.10.05 21:27:51.249,0.97533,0.97561,1.50,1.00
2015.10.05 21:27:51.351,0.97536,0.97561,1.00,1.00
2015.10.05 21:27:51.453,0.97531,0.97561,1.50,1.00
2015.10.05 21:28:14.527,0.97531,0.97548,1.50,1.00
2015.10.05 21:28:14.631,0.97531,0.9756,1.50,1.00
2015.10.05 21:28:15.929,0.97532,0.97561,1.00,1.50
2015.10.05 21:28:17.622,0.97532,0.9756,1.00,1.00
2015.10.05 21:28:17.725,0.97529,0.97558,1.00,1.00
2015.10.05 21:28:25.113,0.9753,0.97558,1.00,1.00
2015.10.05 21:28:28.317,0.97529,0.97558,1.00,1.00
2015.10.05 21:28:28.872,0.9753,0.97559,1.50,1.00
2015.10.05 21:29:13.143,0.97529,0.97558,1.00,1.00
2015.10.05 21:29:13.245,0.97529,0.9756,1.50,2.25
2015.10.05 21:29:16.896,0.97535,0.9756,1.00,1.00
2015.10.05 21:29:16.947,0.97535,0.97562,1.00,1.00
2015.10.05 21:29:17.462,0.97536,0.97561,1.00,1.00
2015.10.05 21:29:25.071,0.9754,0.97558,1.00,1.00
2015.10.05 21:29:28.345,0.97538,0.97558,1.00,1.00
2015.10.05 21:29:53.627,0.97541,0.97558,1.00,1.00
2015.10.05 21:29:54.150,0.97542,0.97558,1.00,1.00
2015.10.05 21:30:00.528,0.97542,0.9756,1.00,1.00
2015.10.05 21:30:01.049,0.97541,0.9756,1.00,1.00
2015.10.05 21:30:05.606,0.9754,0.9756,1.00,1.00
2015.10.05 21:30:06.261,0.97539,0.9756,1.00,1.00
2015.10.05 21:30:10.489,0.9754,0.9756,1.00,1.00
2015.10.05 21:30:16.842,0.97539,0.9756,1.50,1.00
2015.10.05 21:30:18.689,0.9754,0.9756,1.00,1.00
2015.10.05 21:30:21.798,0.97538,0.9756,1.00,1.00
2015.10.05 21:30:22.823,0.97539,0.9756,1.00,1.00
2015.10.05 21:30:23.691,0.9754,0.9756,1.00,1.00
2015.10.05 21:30:24.241,0.97539,0.9756,1.00,1.00
2015.10.05 21:30:24.790,0.9754,0.9756,1.00,1.00
2015.10.05 21:30:26.212,0.97539,0.9756,1.50,1.00
2015.10.05 21:30:40.680,0.97539,0.97556,1.00,1.00
2015.10.05 21:30:58.818,0.97539,0.97554,1.00,1.00
2015.10.05 21:30:58.920,0.97539,0.97561,1.00,1.00
2015.10.05 21:30:58.971,0.97541,0.97562,1.00,1.00
2015.10.05 21:31:17.571,0.9754,0.97562,1.00,1.00
2015.10.05 21:31:18.973,0.97541,0.97562,1.00,1.00
2015.10.05 21:31:25.277,0.9754,0.97562,1.50,1.00
2015.10.05 21:31:45.170,0.97541,0.97562,1.00,1.00
2015.10.05 21:31:58.948,0.97541,0.9757,1.50,1.00
2015.10.05 21:32:01.187,0.97541,0.97558,1.50,1.00
2015.10.05 21:32:07.836,0.9754,0.97558,1.00,1.00
2015.10.05 21:32:09.433,0.97541,0.97558,1.00,1.00
2015.10.05 21:32:10.776,0.9754,0.97558,1.00,1.00
2015.10.05 21:32:13.863,0.97542,0.97558,1.50,1.00
2015.10.05 21:32:14.374,0.97543,0.97558,1.00,1.00
2015.10.05 21:32:16.098,0.97542,0.97558,1.00,1.00
2015.10.05 21:32:17.083,0.97543,0.97558,1.00,1.00
2015.10.05 21:32:17.618,0.97541,0.97558,1.50,1.00
2015.10.05 21:32:26.519,0.97543,0.97558,1.00,1.00
2015.10.05 21:32:29.256,0.97544,0.97558,1.00,1.00
2015.10.05 21:33:00.194,0.97543,0.97558,1.00,1.00
2015.10.05 21:33:01.166,0.97543,0.97559,1.00,1.00
2015.10.05 21:33:07.360,0.97543,0.9756,1.00,1.00
2015.10.05 21:33:11.978,0.97542,0.9756,1.00,1.00
2015.10.05 21:33:13.229,0.97543,0.9756,1.00,1.00
2015.10.05 21:33:17.242,0.97542,0.9756,1.00,1.00
2015.10.05 21:33:19.207,0.97543,0.9756,1.00,1.00
2015.10.05 21:33:37.904,0.97545,0.9756,1.00,1.00
2015.10.05 21:33:38.440,0.97544,0.9756,1.00,1.00
2015.10.05 21:33:40.343,0.97543,0.9756,1.50,1.00
2015.10.05 21:34:08.082,0.97544,0.9756,1.00,1.00
2015.10.05 21:34:26.739,0.97545,0.9756,1.00,1.00
2015.10.05 21:34:27.821,0.97544,0.9756,1.50,1.00
2015.10.05 21:34:31.250,0.97545,0.9756,1.00,1.00
2015.10.05 21:34:32.041,0.97544,0.9756,1.50,1.00
2015.10.05 21:34:55.568,0.97545,0.97558,1.00,1.00
2015.10.05 21:34:56.205,0.97544,0.97558,1.50,1.00
2015.10.05 21:34:57.665,0.97545,0.97558,1.00,1.00
2015.10.05 21:34:58.170,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:00.462,0.97545,0.97558,1.00,1.00
2015.10.05 21:35:03.436,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:04.418,0.97545,0.97558,1.00,1.00
2015.10.05 21:35:07.224,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:08.216,0.97545,0.97558,1.00,1.00
2015.10.05 21:35:09.196,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:09.889,0.97545,0.97558,1.00,1.00
2015.10.05 21:35:10.602,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:21.829,0.97545,0.97558,1.00,1.00
2015.10.05 21:35:23.504,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:24.205,0.97545,0.97558,1.00,1.00
2015.10.05 21:35:26.123,0.97544,0.97558,1.50,1.00
2015.10.05 21:35:37.966,0.97546,0.97558,1.00,1.00
2015.10.05 21:35:38.469,0.97546,0.97559,1.00,1.00
2015.10.05 21:35:50.224,0.97546,0.9756,1.00,1.00
2015.10.05 21:35:51.547,0.97544,0.9756,1.50,1.00
2015.10.05 21:35:54.130,0.97546,0.9756,1.00,1.00
2015.10.05 21:35:54.181,0.97546,0.97565,1.00,1.00
2015.10.05 21:35:54.283,0.97546,0.97569,1.00,1.00
2015.10.05 21:35:54.815,0.97551,0.97574,1.00,1.00
2015.10.05 21:35:59.885,0.97551,0.97576,1.00,1.00
2015.10.05 21:36:00.156,0.97553,0.97576,1.00,1.00
2015.10.05 21:36:00.494,0.97555,0.97576,1.00,1.00
2015.10.05 21:36:11.186,0.97556,0.97576,1.00,1.00
2015.10.05 21:36:12.087,0.97556,0.97577,1.00,1.00
2015.10.05 21:36:15.158,0.97556,0.97578,1.00,1.00
2015.10.05 21:36:30.338,0.97557,0.97578,1.00,1.00
2015.10.05 21:36:32.426,0.97556,0.97578,1.50,1.00
2015.10.05 21:36:33.317,0.97557,0.97578,1.00,1.00
2015.10.05 21:36:46.172,0.97556,0.97578,1.00,1.00
2015.10.05 21:36:47.668,0.97557,0.97578,1.00,1.00
2015.10.05 21:36:51.139,0.97556,0.97578,1.00,1.00
2015.10.05 21:36:52.197,0.97557,0.97578,1.00,1.00
2015.10.05 21:36:53.953,0.97555,0.97578,1.50,1.00
2015.10.05 21:36:54.549,0.97557,0.97578,1.00,1.00
2015.10.05 21:36:56.139,0.97556,0.97578,1.00,1.00
2015.10.05 21:36:59.103,0.97557,0.97578,1.00,1.00
2015.10.05 21:37:02.150,0.97556,0.97574,1.00,1.00
2015.10.05 21:37:04.660,0.97554,0.97574,1.50,1.00
2015.10.05 21:37:05.424,0.97556,0.97574,1.00,1.00
2015.10.05 21:37:10.126,0.97555,0.97574,1.00,1.00
2015.10.05 21:37:11.227,0.97556,0.97574,1.00,1.00
2015.10.05 21:37:14.994,0.97556,0.97572,1.50,1.00
2015.10.05 21:37:15.299,0.97558,0.97572,1.00,1.00
2015.10.05 21:37:16.341,0.97557,0.97575,1.50,1.00
2015.10.05 21:37:16.872,0.97559,0.97574,1.00,1.00
2015.10.05 21:37:19.934,0.97557,0.97574,1.50,1.00
2015.10.05 21:37:21.082,0.9756,0.97574,1.00,1.00
2015.10.05 21:37:21.587,0.9756,0.97578,1.00,1.00
2015.10.05 21:37:22.120,0.97559,0.97578,1.00,1.00
2015.10.05 21:37:29.608,0.97557,0.97578,1.50,1.00
2015.10.05 21:37:32.621,0.97558,0.97578,1.00,1.00
2015.10.05 21:37:33.825,0.97557,0.97578,1.50,1.00
2015.10.05 21:37:34.884,0.97558,0.97578,1.00,1.00
2015.10.05 21:37:37.156,0.97557,0.97578,1.50,1.00
2015.10.05 21:37:37.986,0.97556,0.97578,1.00,1.00
2015.10.05 21:37:38.088,0.97558,0.97578,1.00,1.00
2015.10.05 21:37:43.820,0.97557,0.97578,1.50,1.00
2015.10.05 21:37:44.773,0.97558,0.97578,1.00,1.00
2015.10.05 21:38:04.573,0.97557,0.97572,1.50,1.00
2015.10.05 21:38:08.344,0.97556,0.97575,1.00,1.00
2015.10.05 21:38:08.446,0.97556,0.97573,1.00,1.00
2015.10.05 21:38:12.702,0.97556,0.97574,1.00,1.00
2015.10.05 21:38:12.754,0.97554,0.97574,1.00,1.00
2015.10.05 21:38:12.958,0.9755,0.97574,1.00,1.00
2015.10.05 21:38:15.273,0.97551,0.97574,1.00,1.00
2015.10.05 21:38:15.376,0.97553,0.97568,1.00,1.00
2015.10.05 21:38:18.032,0.97552,0.97568,1.50,1.00
2015.10.05 21:39:02.055,0.97554,0.97572,1.00,1.00
2015.10.05 21:39:09.388,0.97554,0.9757,1.00,1.00
2015.10.05 21:39:10.375,0.97555,0.9757,1.00,1.00
2015.10.05 21:39:22.037,0.97554,0.9757,1.00,1.00
2015.10.05 21:39:23.239,0.97556,0.9757,1.00,1.00
2015.10.05 21:39:26.202,0.97555,0.9757,1.50,1.00
2015.10.05 21:39:27.407,0.97556,0.9757,1.00,1.00
2015.10.05 21:39:28.507,0.97555,0.9757,1.50,1.00
2015.10.05 21:39:29.511,0.97556,0.9757,1.00,1.00
2015.10.05 21:39:31.612,0.97555,0.9757,1.00,1.00
2015.10.05 21:39:32.831,0.97556,0.9757,1.00,1.00
2015.10.05 21:39:37.348,0.97555,0.9757,1.00,1.00
2015.10.05 21:40:01.053,0.97554,0.9757,1.00,1.00
2015.10.05 21:40:01.846,0.97555,0.9757,1.00,1.00
2015.10.05 21:40:13.999,0.97556,0.9757,1.00,1.00
2015.10.05 21:40:21.921,0.97555,0.9757,1.50,1.00
2015.10.05 21:40:23.090,0.97557,0.97582,1.50,1.00
2015.10.05 21:40:23.597,0.97558,0.97582,1.00,1.00
2015.10.05 21:40:31.808,0.97559,0.97582,1.00,1.00
2015.10.05 21:40:49.975,0.97561,0.97582,1.00,1.00
2015.10.05 21:40:51.859,0.97563,0.97582,1.00,1.00
2015.10.05 21:40:52.370,0.97564,0.97582,1.00,1.00
2015.10.05 21:40:56.625,0.97566,0.97593,1.00,1.00
2015.10.05 21:40:56.677,0.9757,0.97597,1.00,1.00
2015.10.05 21:40:56.728,0.9757,0.97599,1.00,1.50
2015.10.05 21:40:56.881,0.97569,0.97595,1.00,1.00
2015.10.05 21:40:56.932,0.97566,0.97595,1.00,1.50
2015.10.05 21:40:56.983,0.97564,0.97593,1.50,1.00
2015.10.05 21:40:58.997,0.97565,0.97594,1.00,1.00
2015.10.05 21:40:59.403,0.97563,0.97592,1.00,1.00
2015.10.05 21:40:59.708,0.9756,0.97589,1.50,1.00
2015.10.05 21:41:00.891,0.97561,0.97589,1.00,1.00
2015.10.05 21:41:01.416,0.97559,0.97588,1.50,1.00
2015.10.05 21:41:01.960,0.9756,0.97588,1.00,1.00
2015.10.05 21:41:02.737,0.9756,0.97589,1.50,1.00
2015.10.05 21:41:03.436,0.97561,0.97589,1.00,1.00
2015.10.05 21:41:04.924,0.9756,0.97589,1.50,1.00
2015.10.05 21:41:07.825,0.97561,0.97589,1.50,1.00
2015.10.05 21:41:07.877,0.97562,0.97591,1.00,1.00
2015.10.05 21:41:08.464,0.97561,0.9759,2.25,1.00
2015.10.05 21:41:08.667,0.97561,0.97588,1.00,1.00
2015.10.05 21:41:10.542,0.97561,0.97589,1.00,1.00
2015.10.05 21:41:13.013,0.97564,0.97589,1.00,1.00
2015.10.05 21:41:13.064,0.97564,0.97591,1.00,1.00
2015.10.05 21:41:13.116,0.97561,0.9759,1.00,1.00
2015.10.05 21:41:13.167,0.97561,0.97588,1.00,1.00
2015.10.05 21:41:21.973,0.97567,0.97589,1.00,1.00
2015.10.05 21:41:22.075,0.97569,0.97593,1.00,1.50
2015.10.05 21:41:22.588,0.9757,0.97593,1.00,1.00
2015.10.05 21:41:23.105,0.97571,0.97593,1.00,1.00
2015.10.05 21:41:30.104,0.97571,0.97592,1.00,1.00
2015.10.05 21:41:34.980,0.97571,0.97592,1.00,1.37
2015.10.05 21:41:35.082,0.97565,0.97586,1.00,1.00
2015.10.05 21:41:35.592,0.97564,0.97586,1.00,1.00
2015.10.05 21:41:35.999,0.97564,0.97581,1.00,1.00
2015.10.05 21:41:36.101,0.97564,0.97587,1.00,1.00
2015.10.05 21:41:37.003,0.97564,0.97581,1.00,1.00
2015.10.05 21:41:37.105,0.97564,0.97587,1.00,1.00
2015.10.05 21:41:43.253,0.97564,0.97585,1.00,1.00
2015.10.05 21:41:43.457,0.97571,0.97594,1.50,1.00
2015.10.05 21:41:43.509,0.97573,0.97594,1.00,1.00
2015.10.05 21:41:44.587,0.97573,0.97596,1.00,1.00
2015.10.05 21:41:46.816,0.97572,0.97599,1.00,1.00
2015.10.05 21:41:50.325,0.97572,0.97598,1.00,1.00
2015.10.05 21:41:54.610,0.97573,0.97598,1.00,1.00
2015.10.05 21:42:00.200,0.97572,0.97598,1.00,1.00
2015.10.05 21:42:00.761,0.97572,0.97596,1.00,1.00
2015.10.05 21:42:00.813,0.9757,0.97596,1.00,1.00
2015.10.05 21:42:03.375,0.9757,0.97593,1.00,1.00
2015.10.05 21:42:03.478,0.97566,0.9759,1.00,1.00
2015.10.05 21:42:04.266,0.97566,0.97589,1.00,1.00
2015.10.05 21:42:05.668,0.97566,0.9759,1.00,1.00
2015.10.05 21:42:05.719,0.97569,0.9759,1.00,1.00
2015.10.05 21:42:05.771,0.97569,0.97593,1.00,1.00
2015.10.05 21:42:05.924,0.97571,0.97596,1.00,1.50
2015.10.05 21:42:23.729,0.97571,0.976,1.00,1.50
2015.10.05 21:42:23.830,0.97571,0.97596,1.00,1.00
2015.10.05 21:42:31.985,0.97571,0.97593,1.00,1.00
2015.10.05 21:42:32.036,0.97569,0.97593,1.00,1.50
2015.10.05 21:42:32.088,0.97566,0.97591,1.00,1.00
2015.10.05 21:42:32.190,0.97566,0.97588,1.00,1.00
2015.10.05 21:42:35.252,0.97566,0.9759,1.00,1.00
2015.10.05 21:42:35.405,0.97566,0.97592,1.00,1.00
2015.10.05 21:42:36.176,0.97567,0.97592,1.00,1.50
2015.10.05 21:42:36.278,0.97569,0.97592,1.00,1.50
2015.10.05 21:42:36.584,0.97572,0.97598,1.00,1.00
2015.10.05 21:42:36.636,0.97574,0.97598,1.00,1.00
2015.10.05 21:42:38.815,0.97574,0.976,1.00,1.00
2015.10.05 21:42:44.731,0.97574,0.97598,1.50,1.00
2015.10.05 21:42:44.834,0.97581,0.97607,1.00,1.12
2015.10.05 21:42:45.345,0.97583,0.97607,1.00,1.12
2015.10.05 21:42:47.051,0.97583,0.97606,1.00,1.00
2015.10.05 21:42:54.554,0.97582,0.97606,1.50,1.00
2015.10.05 21:42:55.063,0.97582,0.97605,1.50,1.00
2015.10.05 21:43:00.234,0.97583,0.97608,1.00,1.12
2015.10.05 21:43:00.907,0.97584,0.97608,1.00,1.12
2015.10.05 21:43:06.089,0.97583,0.97608,1.00,1.12
2015.10.05 21:43:06.498,0.97582,0.97603,1.00,1.00
2015.10.05 21:43:22.812,0.97582,0.97607,1.00,1.12
2015.10.05 21:43:40.532,0.97586,0.97607,1.00,1.12
2015.10.05 21:43:40.686,0.97583,0.97607,1.00,1.00
2015.10.05 21:43:53.917,0.97583,0.97603,1.00,1.00
2015.10.05 21:44:03.382,0.97583,0.97609,1.00,1.37
2015.10.05 21:44:04.385,0.97581,0.97609,1.00,1.37
2015.10.05 21:44:04.486,0.97581,0.97605,1.00,1.00
2015.10.05 21:44:28.228,0.97581,0.97604,1.00,1.00
2015.10.05 21:44:32.770,0.97582,0.97604,1.00,1.00
2015.10.05 21:44:33.964,0.97582,0.97605,1.00,1.00
2015.10.05 21:44:43.337,0.97582,0.976,1.00,1.00
2015.10.05 21:45:00.137,0.97582,0.97594,1.00,1.00
2015.10.05 21:45:00.290,0.9758,0.97594,1.00,1.00
2015.10.05 21:45:04.051,0.97579,0.97594,1.50,1.00
2015.10.05 21:45:04.559,0.9758,0.97594,1.00,1.00
2015.10.05 21:45:18.071,0.9758,0.97595,1.00,1.00
2015.10.05 21:45:22.934,0.97581,0.97595,1.00,1.00
2015.10.05 21:45:31.210,0.97582,0.97595,1.00,1.00
2015.10.05 21:45:33.727,0.97582,0.97596,1.00,1.00
2015.10.05 21:45:39.437,0.97583,0.97596,1.00,1.00
2015.10.05 21:45:39.957,0.97584,0.97596,1.00,1.00
2015.10.05 21:45:41.845,0.97584,0.97595,1.00,1.00
2015.10.05 21:46:06.796,0.97584,0.97596,1.00,1.00
2015.10.05 21:46:08.340,0.97584,0.97597,1.00,1.00
2015.10.05 21:46:08.904,0.97583,0.97597,1.00,1.00
2015.10.05 21:46:43.315,0.97583,0.97598,1.00,1.00
2015.10.05 21:47:10.088,0.97582,0.97598,1.00,1.00
2015.10.05 21:47:10.597,0.97583,0.97598,1.00,1.00
2015.10.05 21:47:16.132,0.97583,0.97595,1.00,1.00
2015.10.05 21:47:18.340,0.97584,0.97595,1.00,1.00
2015.10.05 21:47:20.390,0.97584,0.97596,1.00,1.00
2015.10.05 21:47:28.663,0.97583,0.97596,1.00,1.00
