2015.10.20 12:01:05.735,0.95122,0.9513,1.00,1.37
2015.10.20 12:01:05.837,0.95119,0.9513,2.62,1.50
2015.10.20 12:01:08.103,0.9512,0.9513,1.00,1.50
2015.10.20 12:01:08.617,0.95119,0.95129,1.00,1.00
2015.10.20 12:01:11.313,0.9512,0.95131,1.12,1.50
2015.10.20 12:01:13.362,0.9512,0.95131,1.00,1.50
2015.10.20 12:01:13.515,0.95118,0.95132,1.87,1.87
2015.10.20 12:01:17.075,0.95116,0.95129,1.87,1.37
2015.10.20 12:01:17.650,0.95116,0.95125,1.00,1.00
2015.10.20 12:01:19.260,0.95119,0.95129,1.00,1.12
2015.10.20 12:01:19.312,0.95119,0.95131,1.00,1.12
2015.10.20 12:01:21.457,0.95117,0.95131,1.12,2.62
2015.10.20 12:01:22.076,0.95118,0.95129,1.12,1.50
2015.10.20 12:01:22.586,0.95119,0.95132,1.00,1.87
2015.10.20 12:01:23.661,0.95117,0.95132,1.50,1.87
2015.10.20 12:01:24.077,0.95117,0.9513,1.00,1.12
2015.10.20 12:01:25.094,0.95115,0.95129,1.37,1.12
2015.10.20 12:01:25.602,0.95114,0.95129,1.75,1.75
2015.10.20 12:01:30.111,0.95116,0.95129,1.87,1.37
2015.10.20 12:01:30.169,0.95117,0.9513,1.37,1.75
2015.10.20 12:01:31.371,0.9512,0.95132,1.00,1.12
2015.10.20 12:01:31.680,0.95124,0.95134,1.60,1.12
2015.10.20 12:01:31.732,0.95124,0.95135,1.60,1.75
2015.10.20 12:01:32.242,0.95121,0.95136,3.22,3.37
2015.10.20 12:01:38.294,0.95121,0.95135,3.22,1.12
2015.10.20 12:01:38.831,0.95121,0.95134,2.85,1.12
2015.10.20 12:01:42.234,0.95122,0.95133,2.10,1.00
2015.10.20 12:01:42.336,0.95122,0.95135,2.10,1.87
2015.10.20 12:01:54.265,0.95122,0.95136,1.35,1.75
2015.10.20 12:02:03.922,0.95125,0.95137,1.35,1.87
2015.10.20 12:02:04.024,0.95128,0.95139,2.10,4.12
2015.10.20 12:02:04.075,0.95126,0.95139,1.87,2.62
2015.10.20 12:02:04.127,0.9513,0.95139,1.60,1.00
2015.10.20 12:02:04.433,0.95133,0.95144,1.00,2.25
2015.10.20 12:02:05.046,0.95127,0.95142,1.50,1.87
2015.10.20 12:02:08.084,0.95126,0.95139,1.75,1.50
2015.10.20 12:02:08.237,0.95123,0.95138,2.25,1.87
2015.10.20 12:02:08.594,0.95125,0.95138,2.25,1.00
2015.10.20 12:02:09.620,0.95127,0.95141,1.00,2.62
2015.10.20 12:02:10.129,0.95126,0.95138,1.00,2.25
2015.10.20 12:02:10.231,0.95124,0.95138,1.50,2.62
2015.10.20 12:02:10.332,0.95123,0.95137,1.50,1.12
2015.10.20 12:02:11.429,0.95126,0.95138,1.00,1.50
2015.10.20 12:02:14.261,0.95119,0.95134,2.25,1.75
2015.10.20 12:02:15.354,0.95121,0.95132,1.37,1.00
2015.10.20 12:02:15.870,0.95121,0.95136,1.75,1.75
2015.10.20 12:02:18.025,0.95121,0.95136,2.62,1.75
2015.10.20 12:02:18.573,0.95124,0.95139,2.25,1.87
2015.10.20 12:02:26.935,0.95124,0.95135,1.37,1.37
2015.10.20 12:02:26.987,0.9512,0.95132,1.50,1.50
2015.10.20 12:02:29.387,0.95121,0.95132,1.37,1.12
2015.10.20 12:02:29.880,0.9512,0.95135,1.12,2.62
2015.10.20 12:02:30.389,0.95118,0.95132,2.25,1.75
2015.10.20 12:02:37.170,0.95118,0.95133,2.25,1.75
2015.10.20 12:02:40.648,0.95122,0.95136,1.12,1.87
2015.10.20 12:02:40.700,0.95122,0.95136,1.87,1.50
2015.10.20 12:02:40.804,0.95125,0.95139,1.50,2.25
2015.10.20 12:02:41.384,0.95125,0.95139,1.75,2.25
2015.10.20 12:02:45.131,0.95125,0.9514,2.25,1.50
2015.10.20 12:02:45.183,0.95128,0.9514,1.00,1.00
2015.10.20 12:02:46.866,0.95128,0.95143,1.50,3.00
2015.10.20 12:02:47.171,0.95131,0.95146,1.75,2.25
2015.10.20 12:02:52.106,0.95132,0.95146,1.75,1.75
2015.10.20 12:02:52.628,0.95132,0.95146,1.50,1.75
2015.10.20 12:02:54.556,0.9513,0.95146,2.25,1.87
2015.10.20 12:02:55.304,0.95127,0.95142,1.12,1.75
2015.10.20 12:02:55.356,0.95126,0.95142,1.75,1.75
2015.10.20 12:03:00.869,0.95129,0.95143,1.50,2.25
2015.10.20 12:03:01.176,0.95132,0.95144,1.00,2.62
2015.10.20 12:03:01.278,0.95132,0.95144,1.12,1.75
2015.10.20 12:03:01.784,0.95136,0.95146,1.12,1.12
2015.10.20 12:03:02.292,0.95134,0.95149,1.50,2.62
2015.10.20 12:03:02.800,0.95133,0.95147,1.50,1.75
2015.10.20 12:03:05.996,0.95134,0.95149,1.50,3.37
2015.10.20 12:03:06.302,0.95133,0.95148,3.75,1.50
2015.10.20 12:03:09.636,0.95135,0.95147,1.50,1.00
2015.10.20 12:03:10.053,0.95135,0.95146,1.00,1.37
2015.10.20 12:03:10.358,0.95129,0.95144,1.87,1.50
2015.10.20 12:03:10.511,0.9513,0.95142,1.00,1.00
2015.10.20 12:03:14.284,0.95129,0.95144,1.87,1.50
2015.10.20 12:03:15.295,0.95128,0.95143,3.00,1.75
2015.10.20 12:03:20.177,0.95127,0.95141,2.25,1.75
2015.10.20 12:03:25.903,0.95129,0.95143,2.25,1.75
2015.10.20 12:03:44.356,0.95127,0.95141,2.25,1.75
2015.10.20 12:03:47.745,0.95127,0.95142,3.00,1.50
2015.10.20 12:03:47.796,0.95127,0.95142,3.37,1.50
2015.10.20 12:03:49.383,0.9513,0.95142,1.00,1.50
2015.10.20 12:04:00.431,0.95134,0.95142,1.50,1.37
2015.10.20 12:04:00.490,0.95136,0.95148,1.75,1.12
2015.10.20 12:04:00.848,0.95135,0.95146,2.25,1.00
2015.10.20 12:04:01.255,0.95135,0.95146,2.25,1.12
2015.10.20 12:04:03.319,0.95132,0.95144,3.37,1.00
2015.10.20 12:04:03.676,0.95132,0.95144,3.75,1.12
2015.10.20 12:04:05.446,0.95133,0.95144,2.25,1.00
2015.10.20 12:04:07.146,0.95135,0.95145,1.37,1.00
2015.10.20 12:04:07.697,0.95134,0.95149,1.75,2.25
2015.10.20 12:04:08.213,0.95137,0.95149,1.12,1.75
2015.10.20 12:04:10.548,0.95136,0.95148,1.87,1.50
2015.10.20 12:04:10.650,0.95135,0.95144,1.00,1.12
2015.10.20 12:04:11.209,0.95129,0.95142,1.75,1.87
2015.10.20 12:04:11.260,0.9513,0.95142,1.00,2.25
2015.10.20 12:04:13.212,0.95132,0.95142,1.75,1.50
2015.10.20 12:04:13.264,0.95134,0.95145,2.25,1.00
2015.10.20 12:04:13.775,0.95134,0.95146,2.25,1.12
2015.10.20 12:04:13.980,0.95133,0.95144,1.75,1.12
2015.10.20 12:04:14.604,0.95134,0.95147,2.25,1.75
2015.10.20 12:04:15.266,0.95135,0.95146,1.37,1.00
2015.10.20 12:04:16.487,0.95136,0.95147,1.87,1.50
2015.10.20 12:04:18.113,0.95136,0.95146,2.25,1.00
2015.10.20 12:04:21.574,0.95137,0.95146,1.37,1.00
2015.10.20 12:04:22.091,0.95136,0.95145,2.25,1.00
2015.10.20 12:04:22.295,0.95132,0.95144,1.75,1.00
2015.10.20 12:04:22.767,0.9513,0.95144,1.75,2.25
2015.10.20 12:04:23.429,0.95134,0.95143,1.00,1.50
2015.10.20 12:04:23.734,0.95136,0.95144,1.37,1.00
2015.10.20 12:04:26.937,0.95137,0.95145,1.12,1.00
2015.10.20 12:04:27.481,0.95138,0.95145,1.00,1.00
2015.10.20 12:04:28.398,0.95138,0.95146,1.00,1.00
2015.10.20 12:04:30.780,0.9514,0.95146,1.00,1.00
2015.10.20 12:04:32.021,0.95136,0.95143,1.75,1.00
2015.10.20 12:04:32.227,0.95134,0.9514,1.12,1.00
2015.10.20 12:04:32.550,0.95134,0.95142,1.00,1.00
2015.10.20 12:04:33.256,0.95134,0.95143,1.00,1.87
2015.10.20 12:04:33.935,0.95134,0.95142,1.00,1.00
2015.10.20 12:04:33.987,0.95136,0.95142,1.12,1.00
2015.10.20 12:04:34.292,0.9514,0.95151,1.00,2.25
2015.10.20 12:04:34.910,0.95141,0.95151,1.00,1.50
2015.10.20 12:04:39.141,0.9514,0.95152,1.12,1.75
2015.10.20 12:04:39.700,0.95141,0.95152,1.00,1.75
2015.10.20 12:05:00.784,0.9514,0.9515,1.12,1.50
2015.10.20 12:05:01.306,0.9514,0.9515,1.00,1.50
2015.10.20 12:05:01.357,0.95142,0.95153,1.00,1.75
2015.10.20 12:05:02.526,0.95141,0.95154,1.00,3.37
2015.10.20 12:05:04.061,0.95141,0.95152,1.00,1.75
2015.10.20 12:05:08.046,0.95142,0.95152,1.00,1.75
2015.10.20 12:05:08.550,0.95142,0.95152,1.00,1.75
2015.10.20 12:05:13.262,0.95141,0.95153,1.00,1.75
2015.10.20 12:05:13.774,0.95141,0.95153,1.00,1.87
2015.10.20 12:05:14.676,0.95142,0.95153,1.00,1.87
2015.10.20 12:05:15.262,0.95143,0.95153,1.00,2.62
2015.10.20 12:05:15.771,0.95142,0.95153,1.00,1.87
2015.10.20 12:05:18.429,0.95143,0.95153,1.00,1.87
2015.10.20 12:05:20.413,0.95143,0.95153,1.00,1.75
2015.10.20 12:05:22.839,0.95142,0.95153,1.00,1.75
2015.10.20 12:05:42.160,0.95142,0.95155,1.50,2.25
2015.10.20 12:05:42.669,0.95144,0.95155,1.00,2.25
2015.10.20 12:05:43.803,0.95145,0.95156,1.00,1.75
2015.10.20 12:05:43.856,0.95147,0.95155,1.00,1.12
2015.10.20 12:05:43.959,0.95146,0.95158,1.12,1.75
2015.10.20 12:05:51.390,0.95148,0.95159,1.00,1.75
2015.10.20 12:05:51.901,0.95147,0.95159,1.00,1.75
2015.10.20 12:05:53.725,0.95145,0.95159,2.25,2.10
2015.10.20 12:05:54.031,0.95145,0.95153,1.00,1.87
2015.10.20 12:05:54.083,0.95141,0.95152,1.00,1.87
2015.10.20 12:05:54.628,0.95139,0.95152,1.00,1.12
2015.10.20 12:05:54.782,0.9514,0.95153,1.50,2.25
2015.10.20 12:05:55.293,0.95142,0.95155,1.12,1.75
2015.10.20 12:05:56.072,0.9515,0.9516,1.00,2.05
2015.10.20 12:05:56.176,0.95148,0.95162,1.50,1.75
2015.10.20 12:05:56.532,0.95147,0.95161,1.37,1.87
2015.10.20 12:05:56.736,0.95146,0.9516,1.12,2.62
2015.10.20 12:05:57.402,0.95143,0.95158,2.25,1.75
2015.10.20 12:05:57.926,0.95143,0.95158,2.25,1.87
2015.10.20 12:05:58.685,0.95143,0.95158,2.25,1.75
2015.10.20 12:06:00.584,0.95143,0.95158,1.75,2.25
2015.10.20 12:06:02.078,0.95138,0.9515,1.12,1.00
2015.10.20 12:06:02.130,0.95136,0.9515,1.12,2.25
2015.10.20 12:06:02.232,0.95137,0.95149,1.00,1.00
2015.10.20 12:06:03.044,0.95136,0.9515,2.25,1.75
2015.10.20 12:06:03.586,0.95138,0.9515,1.12,1.75
2015.10.20 12:06:21.009,0.95138,0.95152,1.00,1.37
2015.10.20 12:06:25.148,0.95138,0.95152,1.12,1.87
2015.10.20 12:06:28.504,0.95139,0.95152,1.00,1.87
2015.10.20 12:06:42.339,0.95139,0.95149,1.12,1.00
2015.10.20 12:06:45.922,0.95139,0.95147,1.87,1.00
2015.10.20 12:06:46.520,0.95137,0.95147,2.25,1.00
2015.10.20 12:06:51.773,0.95137,0.95147,2.25,1.00
2015.10.20 12:06:52.080,0.95141,0.95147,1.50,1.00
2015.10.20 12:06:52.131,0.95141,0.95153,1.50,1.50
2015.10.20 12:06:53.040,0.95142,0.95154,2.25,1.00
2015.10.20 12:06:56.801,0.95143,0.95155,1.00,1.50
2015.10.20 12:06:57.107,0.9514,0.95154,3.00,1.75
2015.10.20 12:06:57.615,0.9514,0.95154,1.12,2.62
2015.10.20 12:06:57.920,0.95142,0.95154,1.00,1.75
2015.10.20 12:06:58.446,0.95143,0.95154,1.00,1.50
2015.10.20 12:06:58.498,0.95143,0.95156,1.12,2.25
2015.10.20 12:06:59.107,0.95142,0.95156,1.12,2.62
2015.10.20 12:07:00.558,0.95144,0.95156,1.00,1.87
2015.10.20 12:07:00.712,0.95142,0.95155,1.00,1.12
2015.10.20 12:07:01.223,0.95141,0.95155,1.87,1.12
2015.10.20 12:07:06.070,0.9514,0.95154,1.87,1.87
2015.10.20 12:07:07.297,0.95141,0.95153,1.00,1.75
2015.10.20 12:07:18.235,0.95144,0.95154,1.00,2.62
2015.10.20 12:07:26.618,0.9514,0.95154,1.72,1.87
2015.10.20 12:07:26.824,0.95144,0.95154,1.00,2.62
2015.10.20 12:07:28.636,0.95144,0.95152,1.00,1.12
2015.10.20 12:07:29.501,0.95144,0.95153,1.00,1.12
2015.10.20 12:07:31.305,0.95143,0.95153,1.00,1.12
2015.10.20 12:07:31.407,0.95144,0.95155,1.87,1.12
2015.10.20 12:07:31.925,0.95147,0.95156,1.00,1.12
2015.10.20 12:07:31.977,0.95147,0.95158,1.50,1.75
2015.10.20 12:07:39.720,0.95149,0.95159,1.00,1.87
2015.10.20 12:07:40.326,0.95148,0.95162,2.10,1.87
2015.10.20 12:07:40.428,0.95152,0.95162,1.00,1.12
2015.10.20 12:07:40.631,0.95153,0.95164,1.00,1.75
2015.10.20 12:07:41.251,0.95153,0.95165,2.47,1.37
2015.10.20 12:07:41.303,0.95156,0.95168,1.00,1.12
2015.10.20 12:07:41.405,0.95158,0.95169,1.00,1.87
2015.10.20 12:07:44.190,0.95159,0.95169,1.00,1.12
2015.10.20 12:07:45.754,0.95159,0.95171,1.00,1.87
2015.10.20 12:07:49.577,0.95159,0.95171,1.87,1.12
2015.10.20 12:07:50.115,0.95159,0.95169,1.50,1.37
2015.10.20 12:07:50.189,0.95156,0.95167,1.00,1.87
2015.10.20 12:07:50.241,0.95154,0.95167,1.00,2.62
2015.10.20 12:07:50.783,0.95155,0.95166,1.00,1.87
2015.10.20 12:07:52.439,0.95155,0.95168,1.00,2.62
2015.10.20 12:07:55.538,0.95155,0.95166,1.00,1.75
2015.10.20 12:07:56.770,0.95154,0.95162,1.00,1.00
2015.10.20 12:07:56.842,0.95149,0.9516,1.00,1.12
2015.10.20 12:07:57.456,0.9515,0.9516,1.37,1.00
2015.10.20 12:07:57.763,0.95153,0.95163,1.50,1.00
2015.10.20 12:07:58.293,0.95152,0.95161,1.12,1.00
2015.10.20 12:07:58.803,0.95149,0.95161,1.75,1.12
2015.10.20 12:07:59.920,0.95153,0.95163,1.12,1.12
2015.10.20 12:08:09.472,0.95152,0.95163,1.50,1.37
2015.10.20 12:08:15.547,0.95148,0.95158,2.25,1.00
2015.10.20 12:08:16.089,0.95147,0.95157,1.75,1.00
2015.10.20 12:08:16.293,0.95138,0.95151,1.87,1.50
2015.10.20 12:08:16.396,0.95138,0.95151,1.12,1.75
2015.10.20 12:08:16.912,0.95138,0.9515,1.37,1.50
2015.10.20 12:08:17.137,0.95142,0.95153,1.50,1.12
2015.10.20 12:08:17.649,0.95143,0.95154,1.00,1.75
2015.10.20 12:08:17.702,0.95143,0.95154,1.00,1.50
2015.10.20 12:08:21.460,0.95142,0.95151,1.00,1.00
2015.10.20 12:08:22.071,0.95141,0.95152,1.50,1.12
2015.10.20 12:08:22.688,0.95142,0.95153,1.00,1.50
2015.10.20 12:08:23.197,0.95141,0.95153,1.87,1.75
2015.10.20 12:08:23.898,0.95141,0.95152,1.87,1.00
2015.10.20 12:08:24.406,0.95141,0.95153,1.12,1.50
2015.10.20 12:08:31.004,0.95137,0.95151,2.25,1.50
2015.10.20 12:08:31.055,0.95137,0.95149,2.25,1.00
2015.10.20 12:08:31.108,0.95137,0.9515,2.25,1.75
2015.10.20 12:08:31.676,0.95138,0.9515,1.00,1.75
2015.10.20 12:08:37.736,0.95137,0.9515,1.87,1.75
2015.10.20 12:08:38.043,0.95136,0.95146,1.00,1.50
2015.10.20 12:08:38.145,0.95134,0.95145,1.87,1.50
2015.10.20 12:08:38.247,0.95134,0.95147,2.25,2.25
2015.10.20 12:08:44.794,0.95138,0.9515,1.00,1.87
2015.10.20 12:08:45.317,0.95136,0.9515,1.87,1.87
2015.10.20 12:08:45.421,0.95136,0.9515,1.87,1.75
2015.10.20 12:08:45.473,0.95136,0.9515,2.25,1.50
2015.10.20 12:08:52.399,0.95144,0.95152,1.00,1.75
2015.10.20 12:08:53.522,0.95144,0.9515,1.00,1.00
2015.10.20 12:08:53.589,0.95143,0.95156,1.75,1.12
2015.10.20 12:08:54.250,0.95142,0.95153,1.75,1.00
2015.10.20 12:08:55.066,0.95144,0.95156,1.00,1.50
2015.10.20 12:08:55.580,0.95142,0.95157,1.75,2.25
2015.10.20 12:09:09.473,0.95143,0.95157,1.75,2.25
2015.10.20 12:09:21.625,0.95144,0.95158,2.25,2.25
2015.10.20 12:09:22.170,0.95144,0.95158,2.25,2.25
2015.10.20 12:09:22.221,0.95144,0.95158,2.25,2.25
2015.10.20 12:09:29.340,0.95146,0.9516,1.75,2.25
2015.10.20 12:09:34.873,0.95144,0.95158,1.75,2.25
2015.10.20 12:09:36.158,0.95143,0.95155,1.50,1.00
2015.10.20 12:09:36.211,0.95143,0.95155,1.50,1.00
2015.10.20 12:09:37.649,0.95143,0.95156,1.50,1.87
2015.10.20 12:09:37.700,0.95143,0.95156,1.75,1.12
2015.10.20 12:09:38.210,0.95143,0.95156,1.87,1.00
2015.10.20 12:09:49.486,0.95143,0.95156,2.25,1.87
2015.10.20 12:09:51.261,0.95143,0.95156,2.25,1.50
2015.10.20 12:09:54.132,0.95144,0.95158,1.75,1.50
2015.10.20 12:09:54.642,0.95144,0.95158,1.75,1.50
2015.10.20 12:09:59.401,0.95144,0.95157,1.37,1.50
2015.10.20 12:10:00.564,0.95144,0.95157,1.75,1.50
2015.10.20 12:10:11.839,0.95146,0.95159,1.50,1.37
2015.10.20 12:10:12.145,0.95145,0.95158,1.50,1.75
2015.10.20 12:10:22.636,0.95144,0.95156,1.37,2.25
2015.10.20 12:10:22.700,0.95142,0.95155,1.50,1.75
2015.10.20 12:10:24.037,0.95142,0.95156,2.25,2.25
2015.10.20 12:10:24.089,0.95142,0.95156,2.25,1.50
2015.10.20 12:10:25.149,0.95142,0.95156,2.25,1.75
2015.10.20 12:10:25.626,0.95144,0.95156,1.00,1.50
2015.10.20 12:10:27.798,0.95142,0.95155,1.50,1.00
2015.10.20 12:10:28.302,0.95142,0.95155,1.50,1.87
2015.10.20 12:10:29.697,0.95141,0.95153,1.37,1.75
2015.10.20 12:10:29.953,0.95136,0.95149,1.75,1.50
2015.10.20 12:10:30.476,0.95134,0.95147,1.75,1.12
2015.10.20 12:10:35.641,0.95137,0.95149,1.37,1.37
2015.10.20 12:10:35.693,0.95137,0.95149,1.00,1.12
2015.10.20 12:10:39.247,0.95136,0.95147,1.37,1.12
2015.10.20 12:10:39.554,0.9513,0.95142,1.87,1.12
2015.10.20 12:10:39.606,0.9513,0.95142,1.50,1.50
2015.10.20 12:10:39.708,0.95129,0.95141,1.50,1.50
2015.10.20 12:10:39.911,0.95128,0.95139,1.00,1.00
2015.10.20 12:10:40.628,0.95129,0.95141,1.87,1.12
2015.10.20 12:10:40.679,0.9513,0.95143,1.75,1.12
2015.10.20 12:10:44.231,0.95133,0.95144,1.50,1.12
2015.10.20 12:10:44.384,0.95133,0.95146,1.75,1.12
2015.10.20 12:10:44.934,0.95133,0.95147,1.75,2.25
2015.10.20 12:10:48.908,0.95133,0.95143,1.75,1.00
2015.10.20 12:10:49.010,0.95133,0.95142,1.12,1.00
2015.10.20 12:10:49.890,0.95133,0.95145,1.50,1.00
2015.10.20 12:10:50.736,0.95134,0.95146,1.00,2.25
2015.10.20 12:10:51.277,0.95133,0.95146,1.75,2.25
2015.10.20 12:11:00.153,0.95133,0.95144,1.75,1.00
2015.10.20 12:11:04.603,0.95131,0.95143,2.62,1.00
2015.10.20 12:11:04.655,0.95131,0.95143,1.37,1.12
2015.10.20 12:11:04.757,0.95131,0.95142,1.37,1.50
2015.10.20 12:11:04.860,0.95128,0.95142,1.75,1.75
2015.10.20 12:11:09.169,0.95127,0.95138,1.75,1.00
2015.10.20 12:11:09.687,0.95127,0.95138,1.50,1.00
2015.10.20 12:11:10.615,0.95127,0.95141,1.50,2.25
2015.10.20 12:11:14.293,0.95127,0.95138,1.50,1.00
2015.10.20 12:11:14.806,0.95127,0.95139,1.50,1.50
2015.10.20 12:11:18.091,0.95126,0.95141,1.87,1.75
2015.10.20 12:11:18.600,0.95126,0.9514,1.87,1.12
2015.10.20 12:11:25.611,0.95126,0.95139,1.87,1.00
2015.10.20 12:11:25.714,0.95124,0.95139,2.25,1.75
2015.10.20 12:11:26.264,0.95125,0.95139,1.75,2.25
2015.10.20 12:11:40.709,0.95127,0.9514,1.50,1.75
2015.10.20 12:11:41.221,0.95127,0.9514,1.75,1.50
2015.10.20 12:11:48.349,0.95127,0.9514,1.50,1.75
2015.10.20 12:11:49.318,0.95127,0.95141,1.50,1.50
2015.10.20 12:12:00.983,0.95125,0.9514,4.12,2.25
2015.10.20 12:12:01.034,0.95125,0.9514,3.75,2.25
2015.10.20 12:12:01.544,0.95125,0.9514,3.75,2.25
2015.10.20 12:12:06.051,0.95128,0.95139,1.00,1.75
2015.10.20 12:12:06.561,0.95129,0.9514,1.00,1.75
2015.10.20 12:12:07.550,0.95127,0.95139,1.50,2.25
2015.10.20 12:12:14.336,0.95125,0.95139,1.87,1.87
2015.10.20 12:12:15.437,0.95125,0.95139,3.00,1.50
2015.10.20 12:12:19.113,0.95125,0.95138,2.25,1.75
2015.10.20 12:12:19.621,0.95125,0.95137,1.12,1.75
2015.10.20 12:12:20.417,0.95125,0.95138,1.50,1.75
2015.10.20 12:12:24.751,0.95125,0.95139,1.75,3.00
2015.10.20 12:12:25.818,0.95123,0.95138,2.62,3.37
2015.10.20 12:12:25.870,0.95123,0.95138,2.25,3.00
2015.10.20 12:12:26.481,0.95124,0.95139,2.25,3.00
2015.10.20 12:12:26.988,0.95125,0.95139,1.50,2.25
2015.10.20 12:12:41.066,0.95125,0.95139,1.75,1.50
2015.10.20 12:12:45.937,0.95126,0.9514,1.50,1.75
2015.10.20 12:12:48.477,0.95126,0.95139,1.12,1.75
2015.10.20 12:12:49.201,0.95126,0.95139,1.75,1.50
2015.10.20 12:12:49.721,0.95126,0.95139,1.50,1.75
2015.10.20 12:12:50.829,0.95125,0.95138,1.50,1.75
2015.10.20 12:12:51.186,0.95125,0.95139,1.75,1.50
2015.10.20 12:12:52.679,0.95128,0.95141,1.75,1.87
2015.10.20 12:13:05.073,0.95129,0.95139,1.12,1.12
2015.10.20 12:13:05.584,0.95125,0.95138,2.25,1.12
2015.10.20 12:13:10.900,0.95124,0.95136,1.12,1.00
2015.10.20 12:13:11.053,0.95123,0.95135,1.75,1.00
2015.10.20 12:13:11.206,0.95125,0.95138,1.75,2.25
2015.10.20 12:13:11.719,0.95128,0.9514,1.00,2.25
2015.10.20 12:13:13.894,0.95127,0.9514,1.12,3.00
2015.10.20 12:13:18.702,0.95125,0.95139,1.75,1.50
2015.10.20 12:13:23.967,0.95128,0.95141,1.50,3.00
2015.10.20 12:13:24.898,0.95127,0.95141,2.25,3.00
2015.10.20 12:13:27.474,0.95129,0.95141,1.00,2.25
2015.10.20 12:13:27.986,0.95129,0.95141,1.87,2.25
2015.10.20 12:13:28.624,0.95131,0.95141,1.00,2.25
2015.10.20 12:13:30.731,0.95133,0.95144,1.00,1.87
2015.10.20 12:13:30.783,0.95133,0.95145,1.00,2.25
2015.10.20 12:13:30.885,0.95135,0.95145,2.62,1.50
2015.10.20 12:13:31.538,0.9514,0.95145,1.00,1.00
2015.10.20 12:13:31.593,0.95138,0.95145,1.00,1.00
2015.10.20 12:13:31.646,0.95138,0.95151,1.00,3.37
2015.10.20 12:13:32.056,0.95139,0.95152,1.37,1.50
2015.10.20 12:13:32.911,0.95138,0.95152,3.75,1.75
2015.10.20 12:13:34.238,0.95138,0.9515,1.50,1.50
2015.10.20 12:13:37.468,0.95138,0.95152,2.62,1.50
2015.10.20 12:13:37.520,0.95138,0.95152,1.75,2.25
2015.10.20 12:13:38.030,0.95138,0.95151,1.50,1.75
2015.10.20 12:13:41.423,0.95137,0.9515,1.87,1.75
2015.10.20 12:13:44.319,0.95139,0.95151,1.00,2.25
2015.10.20 12:13:44.835,0.9514,0.95151,1.00,1.75
2015.10.20 12:13:45.381,0.95139,0.95151,1.00,1.75
2015.10.20 12:13:45.899,0.9514,0.95152,1.00,3.37
2015.10.20 12:13:46.002,0.95142,0.95152,1.00,2.62
2015.10.20 12:13:46.106,0.9514,0.95151,1.00,1.12
2015.10.20 12:13:46.613,0.95141,0.95151,1.00,1.12
