2015.10.15 03:06:06.226,0.94824,0.94842,1.75,1.75
2015.10.15 03:06:06.379,0.94824,0.94842,1.75,1.75
2015.10.15 03:07:10.288,0.94826,0.94845,1.75,1.75
2015.10.15 03:07:10.340,0.94826,0.94846,1.75,1.75
2015.10.15 03:07:42.280,0.94828,0.94845,1.75,1.37
2015.10.15 03:07:42.333,0.94828,0.94846,3.00,1.12
2015.10.15 03:08:33.260,0.94833,0.94847,1.00,1.00
2015.10.15 03:08:46.331,0.94833,0.94852,1.87,1.75
2015.10.15 03:08:46.637,0.94837,0.94853,1.12,1.75
2015.10.15 03:08:46.945,0.94838,0.94858,1.75,1.75
2015.10.15 03:09:13.621,0.94839,0.94853,1.00,1.00
2015.10.15 03:09:35.888,0.94842,0.94853,1.00,1.00
2015.10.15 03:09:49.098,0.94842,0.94858,1.50,1.75
2015.10.15 03:09:50.221,0.94841,0.94862,2.25,2.25
2015.10.15 03:09:50.323,0.94841,0.94862,2.25,1.75
2015.10.15 03:09:53.924,0.94842,0.94859,2.25,1.75
2015.10.15 03:09:54.182,0.94842,0.94859,1.75,1.75
2015.10.15 03:09:55.144,0.94843,0.94857,1.37,1.75
2015.10.15 03:09:55.383,0.94842,0.94856,1.00,2.25
2015.10.15 03:09:56.047,0.94842,0.94856,1.00,1.75
2015.10.15 03:09:56.670,0.94843,0.94854,1.00,1.75
2015.10.15 03:10:41.887,0.94838,0.94854,1.50,1.75
2015.10.15 03:10:58.838,0.94838,0.94855,2.25,1.50
2015.10.15 03:10:58.889,0.94838,0.94855,2.25,1.50
2015.10.15 03:11:53.205,0.94841,0.94855,1.00,1.00
2015.10.15 03:12:13.192,0.94837,0.94858,1.87,1.75
2015.10.15 03:13:53.143,0.94841,0.94855,1.00,1.00
2015.10.15 03:14:13.213,0.94838,0.94858,1.75,2.25
2015.10.15 03:15:58.218,0.94839,0.94858,1.85,1.75
2015.10.15 03:15:58.270,0.94839,0.94858,1.85,1.75
2015.10.15 03:16:27.410,0.94842,0.94859,1.12,1.12
2015.10.15 03:16:27.918,0.94842,0.94859,1.12,1.37
2015.10.15 03:17:43.652,0.94842,0.94858,1.75,1.37
2015.10.15 03:17:43.703,0.94842,0.94858,1.75,1.12
2015.10.15 03:18:00.425,0.94838,0.94856,1.75,1.75
2015.10.15 03:18:00.760,0.94836,0.94852,1.12,1.75
2015.10.15 03:18:01.065,0.94838,0.94857,1.75,3.00
2015.10.15 03:18:09.215,0.94838,0.94858,2.25,1.95
2015.10.15 03:18:09.440,0.94838,0.94858,2.25,1.20
2015.10.15 03:18:52.029,0.9484,0.94859,1.75,1.75
2015.10.15 03:18:52.080,0.9484,0.94859,1.75,1.75
2015.10.15 03:19:42.929,0.94839,0.94859,1.75,3.82
2015.10.15 03:19:42.980,0.94839,0.94858,1.75,1.20
2015.10.15 03:20:12.299,0.94836,0.94856,1.12,2.25
2015.10.15 03:20:12.350,0.94836,0.94856,1.12,2.25
2015.10.15 03:20:14.364,0.94837,0.94854,1.37,3.75
2015.10.15 03:20:14.415,0.94837,0.94854,1.12,3.75
2015.10.15 03:20:14.956,0.94838,0.9485,1.00,1.50
2015.10.15 03:20:33.224,0.94838,0.9485,1.00,1.50
2015.10.15 03:20:53.213,0.94838,0.9485,1.00,1.50
2015.10.15 03:21:14.554,0.94835,0.94855,1.12,3.37
2015.10.15 03:21:37.723,0.94839,0.94852,1.00,1.75
2015.10.15 03:21:37.774,0.9484,0.94854,1.50,1.50
2015.10.15 03:21:37.979,0.94838,0.94859,2.25,4.57
2015.10.15 03:21:40.456,0.94842,0.94859,2.25,1.75
2015.10.15 03:21:40.710,0.94845,0.9486,1.87,1.00
2015.10.15 03:21:56.638,0.94847,0.94862,1.37,1.37
2015.10.15 03:21:57.168,0.94849,0.94862,1.12,1.00
2015.10.15 03:22:43.383,0.94849,0.94865,1.37,1.37
2015.10.15 03:23:31.653,0.94851,0.94866,1.12,1.50
2015.10.15 03:23:31.958,0.94855,0.94866,1.00,1.00
2015.10.15 03:23:32.111,0.94856,0.94873,1.50,1.12
2015.10.15 03:23:32.162,0.94856,0.94876,1.75,1.85
2015.10.15 03:23:36.148,0.94859,0.94878,1.12,1.12
2015.10.15 03:24:53.845,0.94858,0.94879,1.95,2.70
2015.10.15 03:24:54.154,0.94866,0.94881,1.50,1.00
2015.10.15 03:24:54.450,0.94869,0.94888,1.85,1.75
2015.10.15 03:24:54.552,0.9487,0.9489,1.75,1.75
2015.10.15 03:24:54.961,0.94874,0.94894,1.82,2.25
2015.10.15 03:25:55.725,0.94875,0.94889,1.10,1.00
2015.10.15 03:25:57.613,0.94876,0.94889,1.00,1.00
2015.10.15 03:25:57.664,0.94876,0.94894,1.75,1.75
2015.10.15 03:26:14.161,0.94873,0.94893,1.82,2.25
2015.10.15 03:26:14.672,0.94871,0.94891,1.95,1.75
2015.10.15 03:26:19.573,0.9487,0.94892,3.45,1.75
2015.10.15 03:26:20.083,0.9487,0.94893,2.70,2.25
2015.10.15 03:26:28.504,0.94872,0.94893,1.50,2.25
2015.10.15 03:26:29.611,0.94871,0.94893,1.95,1.50
2015.10.15 03:26:40.781,0.9487,0.94893,2.62,1.50
2015.10.15 03:26:40.832,0.9487,0.9489,1.37,1.00
2015.10.15 03:26:44.647,0.94871,0.9489,1.12,1.75
2015.10.15 03:27:07.181,0.94872,0.94891,1.37,2.25
2015.10.15 03:27:29.491,0.94874,0.94888,1.00,1.00
2015.10.15 03:27:29.695,0.94872,0.94893,1.12,1.75
2015.10.15 03:27:30.509,0.94872,0.94893,1.12,2.25
2015.10.15 03:27:32.830,0.94872,0.94893,1.12,2.25
2015.10.15 03:28:06.180,0.94872,0.94892,1.12,1.75
2015.10.15 03:28:08.852,0.94872,0.94893,1.12,2.25
2015.10.15 03:28:25.313,0.94872,0.94891,1.75,1.75
2015.10.15 03:28:53.008,0.94876,0.9489,1.00,1.00
2015.10.15 03:29:12.574,0.94875,0.94892,1.00,2.25
2015.10.15 03:29:53.138,0.94872,0.94889,1.12,1.75
2015.10.15 03:30:13.050,0.94871,0.94889,1.37,2.25
2015.10.15 03:30:13.508,0.9487,0.94884,1.00,1.00
2015.10.15 03:30:19.450,0.94868,0.94886,1.12,1.75
2015.10.15 03:30:19.757,0.94868,0.94886,1.87,1.12
2015.10.15 03:30:21.346,0.9487,0.94888,1.12,1.12
2015.10.15 03:30:33.097,0.94872,0.94891,1.75,1.50
2015.10.15 03:30:53.136,0.94872,0.94891,1.75,1.50
2015.10.15 03:31:57.211,0.94872,0.94891,1.75,2.25
2015.10.15 03:31:57.722,0.94869,0.94888,1.75,1.75
2015.10.15 03:32:00.437,0.94869,0.94888,1.75,1.75
2015.10.15 03:32:00.946,0.94867,0.94886,1.75,1.75
2015.10.15 03:32:01.048,0.9487,0.94884,1.00,1.00
2015.10.15 03:32:09.596,0.94877,0.94884,1.00,1.00
2015.10.15 03:32:09.749,0.94876,0.94892,1.75,1.12
2015.10.15 03:32:09.852,0.94873,0.94891,1.12,1.00
2015.10.15 03:32:09.954,0.94872,0.94891,1.75,1.75
2015.10.15 03:32:33.185,0.94874,0.94893,1.75,1.75
2015.10.15 03:33:02.134,0.94873,0.94891,1.75,1.75
2015.10.15 03:33:12.721,0.94872,0.94891,1.75,3.00
2015.10.15 03:33:13.263,0.94871,0.94889,1.75,1.75
2015.10.15 03:33:17.040,0.94871,0.94889,1.75,1.75
2015.10.15 03:33:24.823,0.94869,0.94888,1.75,2.25
2015.10.15 03:34:07.898,0.94868,0.94887,1.75,1.75
2015.10.15 03:34:08.413,0.94867,0.94885,1.37,2.25
2015.10.15 03:34:08.924,0.94867,0.94884,1.12,1.75
2015.10.15 03:34:09.896,0.94866,0.94884,1.20,1.00
2015.10.15 03:34:09.947,0.94869,0.94887,1.75,1.50
2015.10.15 03:34:10.202,0.94876,0.9489,1.00,3.37
2015.10.15 03:34:10.708,0.94876,0.9489,1.00,1.87
2015.10.15 03:34:20.028,0.94876,0.94889,1.00,1.00
2015.10.15 03:34:37.056,0.94876,0.9489,1.00,1.87
2015.10.15 03:34:48.467,0.94872,0.94891,1.87,1.12
2015.10.15 03:34:53.791,0.94872,0.9489,1.75,1.00
2015.10.15 03:34:55.630,0.94872,0.94891,2.25,1.12
2015.10.15 03:35:03.222,0.94876,0.94893,1.75,1.37
2015.10.15 03:35:03.741,0.94881,0.94893,1.00,1.00
2015.10.15 03:35:09.716,0.94882,0.94893,1.00,1.00
2015.10.15 03:35:09.767,0.94882,0.94895,1.00,1.00
2015.10.15 03:35:10.276,0.94882,0.94896,1.00,1.50
2015.10.15 03:35:10.682,0.9488,0.94897,1.75,1.50
2015.10.15 03:35:11.021,0.94883,0.94901,1.75,1.12
2015.10.15 03:35:11.633,0.94889,0.94902,1.00,1.00
2015.10.15 03:35:19.030,0.94889,0.94903,1.00,1.50
2015.10.15 03:35:19.336,0.94884,0.94903,2.25,1.12
2015.10.15 03:35:19.845,0.94884,0.94902,1.75,1.12
2015.10.15 03:35:20.546,0.94883,0.94902,2.25,1.50
2015.10.15 03:35:21.787,0.94883,0.949,1.75,1.00
2015.10.15 03:35:22.320,0.94882,0.949,1.75,1.12
2015.10.15 03:35:31.057,0.94883,0.94902,2.25,1.50
2015.10.15 03:35:31.606,0.94884,0.94902,1.75,1.12
2015.10.15 03:35:32.109,0.94884,0.94901,1.75,1.00
2015.10.15 03:35:32.617,0.94883,0.94901,2.25,1.12
2015.10.15 03:35:33.951,0.94882,0.94901,2.25,1.50
2015.10.15 03:35:35.579,0.94883,0.94901,1.87,1.12
2015.10.15 03:35:43.684,0.94883,0.949,1.75,1.00
2015.10.15 03:35:43.989,0.94887,0.949,1.00,1.00
2015.10.15 03:36:13.117,0.94882,0.949,1.75,1.87
2015.10.15 03:36:41.140,0.94882,0.94899,1.75,1.00
2015.10.15 03:36:41.910,0.94882,0.949,1.75,1.12
2015.10.15 03:36:49.506,0.94882,0.94899,1.75,1.00
2015.10.15 03:36:51.582,0.94882,0.949,1.75,1.12
2015.10.15 03:36:53.154,0.94887,0.949,1.00,1.00
2015.10.15 03:37:04.167,0.94887,0.94899,1.00,1.00
2015.10.15 03:37:13.113,0.94882,0.94899,1.75,1.00
2015.10.15 03:37:18.275,0.94882,0.949,1.75,1.12
2015.10.15 03:37:33.147,0.94887,0.949,1.00,1.00
2015.10.15 03:37:47.716,0.94887,0.94899,1.00,1.00
2015.10.15 03:37:53.169,0.94882,0.94899,1.75,1.00
2015.10.15 03:38:08.468,0.94886,0.94899,1.00,1.37
2015.10.15 03:38:10.499,0.94879,0.94899,2.25,1.50
2015.10.15 03:38:10.803,0.94884,0.94897,1.00,1.37
2015.10.15 03:38:12.190,0.94883,0.94896,1.00,1.37
2015.10.15 03:38:19.884,0.94878,0.94896,1.20,1.50
2015.10.15 03:38:19.986,0.9488,0.94892,1.00,1.12
2015.10.15 03:38:20.495,0.94875,0.94892,1.20,1.50
2015.10.15 03:38:20.699,0.94875,0.94892,1.85,1.12
2015.10.15 03:38:21.003,0.9488,0.94891,1.00,1.00
2015.10.15 03:38:21.663,0.9488,0.94892,1.00,1.00
2015.10.15 03:38:26.784,0.9488,0.94891,1.00,1.00
2015.10.15 03:38:53.236,0.94875,0.94891,1.75,1.00
2015.10.15 03:39:06.781,0.94875,0.9489,1.75,1.00
2015.10.15 03:39:08.955,0.94873,0.9489,1.75,1.00
2015.10.15 03:39:13.156,0.94873,0.9489,1.75,1.00
2015.10.15 03:39:24.840,0.94873,0.94892,1.75,1.12
2015.10.15 03:39:26.235,0.94873,0.94891,1.75,1.00
2015.10.15 03:39:32.236,0.94875,0.94893,1.75,1.50
2015.10.15 03:39:32.389,0.94877,0.94895,1.75,1.50
2015.10.15 03:39:32.695,0.9488,0.94897,1.75,1.00
2015.10.15 03:39:32.899,0.94883,0.949,1.75,1.10
2015.10.15 03:39:33.001,0.94884,0.94901,1.75,1.95
2015.10.15 03:39:33.507,0.94883,0.94901,1.75,1.12
2015.10.15 03:39:35.617,0.94885,0.94901,1.75,1.12
2015.10.15 03:39:37.926,0.94884,0.94901,1.75,1.12
2015.10.15 03:39:48.524,0.94885,0.94901,1.75,1.00
2015.10.15 03:39:55.385,0.94885,0.94902,1.75,1.42
2015.10.15 03:39:56.341,0.94885,0.94901,1.75,1.00
2015.10.15 03:40:02.895,0.94885,0.949,1.75,1.00
2015.10.15 03:40:16.314,0.94885,0.94901,1.75,1.00
2015.10.15 03:40:32.068,0.94884,0.949,1.75,1.00
2015.10.15 03:40:33.236,0.94884,0.949,1.75,1.00
2015.10.15 03:40:39.542,0.94884,0.94902,1.75,1.12
2015.10.15 03:40:53.120,0.94884,0.949,1.75,1.00
2015.10.15 03:40:55.631,0.94884,0.94902,1.75,1.00
2015.10.15 03:40:55.682,0.94893,0.94903,1.00,1.00
2015.10.15 03:40:56.190,0.94888,0.94903,1.75,1.00
2015.10.15 03:41:13.217,0.94887,0.94903,1.75,1.50
2015.10.15 03:41:21.802,0.94887,0.94904,1.75,1.00
2015.10.15 03:41:28.596,0.94888,0.94904,1.75,1.00
2015.10.15 03:41:29.106,0.94888,0.94905,1.75,1.12
2015.10.15 03:41:31.763,0.94888,0.94904,1.75,1.00
2015.10.15 03:41:33.232,0.94888,0.94904,1.75,1.00
2015.10.15 03:42:34.825,0.94887,0.94904,1.75,1.00
2015.10.15 03:42:48.445,0.94888,0.94905,1.75,1.00
2015.10.15 03:42:48.869,0.94899,0.9491,1.00,1.87
2015.10.15 03:42:48.920,0.94899,0.9491,1.00,1.10
2015.10.15 03:43:01.497,0.94899,0.94912,1.00,1.57
2015.10.15 03:43:13.170,0.94893,0.94912,1.75,1.95
2015.10.15 03:43:15.086,0.94893,0.94912,1.75,1.95
2015.10.15 03:43:15.188,0.94893,0.94912,1.75,2.70
2015.10.15 03:43:15.578,0.94891,0.94912,2.25,2.70
2015.10.15 03:43:16.086,0.94891,0.94908,1.75,1.00
2015.10.15 03:43:16.771,0.94897,0.94913,1.75,2.32
2015.10.15 03:43:17.077,0.94899,0.94916,2.25,1.95
2015.10.15 03:43:17.179,0.94901,0.94917,1.75,2.25
2015.10.15 03:43:17.281,0.94899,0.94917,2.25,1.87
2015.10.15 03:43:17.789,0.94901,0.94918,1.75,1.57
2015.10.15 03:43:25.193,0.94902,0.94919,1.75,1.10
2015.10.15 03:43:25.707,0.94903,0.9492,2.25,1.00
2015.10.15 03:43:26.316,0.94904,0.94921,1.75,1.50
2015.10.15 03:43:27.037,0.94903,0.94921,3.00,1.87
2015.10.15 03:43:27.554,0.94903,0.9492,3.00,1.00
2015.10.15 03:43:30.839,0.94904,0.94921,1.75,1.87
2015.10.15 03:43:32.186,0.94903,0.9492,1.75,1.00
2015.10.15 03:43:36.899,0.94903,0.94921,1.75,1.95
2015.10.15 03:43:37.420,0.94903,0.9492,1.75,1.00
2015.10.15 03:44:06.098,0.94904,0.9492,1.75,1.00
2015.10.15 03:44:06.200,0.94904,0.94922,1.75,2.70
2015.10.15 03:44:21.191,0.94904,0.94922,2.25,3.82
2015.10.15 03:44:21.902,0.94904,0.94921,2.25,1.95
2015.10.15 03:44:24.234,0.94904,0.94921,2.25,1.10
2015.10.15 03:44:25.086,0.94904,0.94922,2.25,2.32
2015.10.15 03:44:26.089,0.94904,0.94921,1.75,1.00
2015.10.15 03:44:30.569,0.94904,0.94921,1.75,1.57
2015.10.15 03:44:33.241,0.94904,0.94921,1.75,1.95
2015.10.15 03:44:37.586,0.94903,0.94922,2.25,2.32
2015.10.15 03:44:39.424,0.94905,0.94922,1.87,1.50
2015.10.15 03:44:50.521,0.94905,0.94921,1.75,1.00
2015.10.15 03:44:53.179,0.94905,0.94921,1.75,1.00
2015.10.15 03:44:54.722,0.94909,0.94922,2.25,1.50
2015.10.15 03:44:55.029,0.94909,0.94922,1.87,1.00
2015.10.15 03:44:55.335,0.94909,0.94922,2.62,1.00
2015.10.15 03:44:57.348,0.94909,0.94922,2.25,1.37
2015.10.15 03:45:13.209,0.94909,0.94922,1.75,1.37
2015.10.15 03:45:18.373,0.94909,0.94922,1.87,1.12
2015.10.15 03:45:19.079,0.94909,0.94923,1.87,1.00
2015.10.15 03:45:20.536,0.94909,0.94922,1.87,1.00
2015.10.15 03:45:45.471,0.94907,0.94922,1.87,1.00
2015.10.15 03:45:45.676,0.94906,0.94922,1.12,1.87
2015.10.15 03:45:46.218,0.94905,0.94921,1.12,1.00
2015.10.15 03:45:53.198,0.94904,0.94922,1.75,1.87
2015.10.15 03:45:53.249,0.94905,0.94922,1.12,2.25
2015.10.15 03:45:53.758,0.94905,0.94922,1.12,2.62
2015.10.15 03:46:13.173,0.94905,0.94922,1.12,2.25
2015.10.15 03:46:14.181,0.94903,0.9492,1.75,1.00
2015.10.15 03:46:24.921,0.94901,0.9492,1.95,1.12
2015.10.15 03:46:25.226,0.94901,0.94917,1.87,1.00
2015.10.15 03:46:25.530,0.94899,0.94917,1.95,1.12
2015.10.15 03:46:26.082,0.94905,0.94919,1.00,1.00
2015.10.15 03:46:26.236,0.94907,0.9492,1.00,1.00
2015.10.15 03:46:27.728,0.94904,0.9492,1.75,1.00
2015.10.15 03:46:28.247,0.94905,0.9492,1.75,1.00
2015.10.15 03:46:28.501,0.94905,0.94922,2.25,1.00
2015.10.15 03:46:32.312,0.94905,0.94923,2.25,1.12
2015.10.15 03:46:48.770,0.94905,0.94921,1.75,1.00
2015.10.15 03:46:54.427,0.94905,0.9492,1.75,1.00
2015.10.15 03:47:02.492,0.94905,0.94921,1.75,1.00
2015.10.15 03:47:13.180,0.94905,0.94921,1.12,1.00
2015.10.15 03:47:23.360,0.94904,0.94922,2.62,1.12
2015.10.15 03:47:24.119,0.94908,0.94923,1.12,1.87
2015.10.15 03:47:36.249,0.94905,0.94922,1.87,1.12
2015.10.15 03:47:56.523,0.94909,0.94923,1.12,1.37
2015.10.15 03:47:57.067,0.94909,0.94923,1.12,1.00
2015.10.15 03:48:07.983,0.9491,0.94924,1.12,2.25
2015.10.15 03:48:09.289,0.94912,0.94924,1.37,1.50
2015.10.15 03:48:15.499,0.94911,0.94924,1.12,1.50
2015.10.15 03:48:21.816,0.94911,0.94928,1.12,1.75
2015.10.15 03:48:21.867,0.94915,0.94928,1.12,1.00
2015.10.15 03:48:21.920,0.94915,0.94931,1.00,1.87
2015.10.15 03:48:22.262,0.94919,0.94939,4.87,2.70
2015.10.15 03:48:22.370,0.9492,0.9494,1.87,1.87
2015.10.15 03:48:23.182,0.94925,0.9494,1.00,1.87
2015.10.15 03:48:26.818,0.94919,0.94939,1.75,1.37
2015.10.15 03:48:26.921,0.94923,0.94937,1.00,1.00
2015.10.15 03:48:28.097,0.94919,0.94938,1.87,1.12
2015.10.15 03:48:33.218,0.94919,0.9494,1.87,1.75
2015.10.15 03:48:34.527,0.94919,0.94939,1.75,1.12
2015.10.15 03:48:35.035,0.94919,0.94938,1.75,1.12
2015.10.15 03:48:36.110,0.94919,0.94938,1.75,1.50
2015.10.15 03:48:38.008,0.94921,0.94941,2.25,1.87
2015.10.15 03:48:38.452,0.94922,0.94942,2.25,1.12
2015.10.15 03:48:44.745,0.94923,0.94943,2.25,1.95
2015.10.15 03:48:45.311,0.94925,0.94945,1.75,1.20
2015.10.15 03:48:47.452,0.94926,0.94945,1.75,1.85
2015.10.15 03:48:48.518,0.94926,0.94943,1.75,1.50
2015.10.15 03:48:48.671,0.94926,0.94942,1.75,1.47
2015.10.15 03:48:49.182,0.94923,0.9494,1.75,1.50
2015.10.15 03:48:57.338,0.94928,0.94942,1.00,1.50
2015.10.15 03:48:57.998,0.94928,0.94941,1.00,1.00
2015.10.15 03:49:03.342,0.94928,0.94942,1.00,1.50
2015.10.15 03:49:03.863,0.94928,0.94941,1.00,1.00
2015.10.15 03:49:06.622,0.94928,0.94942,1.00,1.00
2015.10.15 03:49:06.673,0.94926,0.94945,1.75,2.70
2015.10.15 03:49:06.724,0.94926,0.94945,1.75,1.57
2015.10.15 03:49:07.233,0.94927,0.94946,2.25,2.32
2015.10.15 03:49:08.368,0.94929,0.94947,2.25,1.95
2015.10.15 03:49:08.884,0.94929,0.94947,3.00,1.20
2015.10.15 03:49:13.206,0.9493,0.94947,1.75,1.07
2015.10.15 03:49:26.820,0.94929,0.94948,1.75,1.57
2015.10.15 03:49:26.872,0.94929,0.94948,1.75,1.85
2015.10.15 03:49:46.385,0.94931,0.94949,1.75,1.82
2015.10.15 03:49:46.691,0.94933,0.9495,1.75,1.20
2015.10.15 03:49:47.202,0.94934,0.9495,1.75,1.07
2015.10.15 03:49:52.439,0.94934,0.94951,1.75,1.57
2015.10.15 03:49:56.085,0.94935,0.94953,1.75,1.95
2015.10.15 03:50:00.311,0.94936,0.94953,1.75,1.95
2015.10.15 03:50:00.819,0.94936,0.94952,1.75,1.50
2015.10.15 03:50:01.452,0.94936,0.94951,1.75,1.07
2015.10.15 03:50:13.229,0.94938,0.94951,1.75,1.07
2015.10.15 03:50:13.382,0.94938,0.94953,1.75,1.07
2015.10.15 03:50:14.225,0.94939,0.94953,2.25,1.07
2015.10.15 03:50:14.327,0.94941,0.94957,1.75,1.57
2015.10.15 03:50:28.538,0.94941,0.94957,1.75,1.07
2015.10.15 03:50:28.742,0.94941,0.94958,2.25,1.10
2015.10.15 03:50:28.846,0.94943,0.94959,1.75,1.57
2015.10.15 03:50:29.152,0.94944,0.94959,1.75,1.07
2015.10.15 03:50:29.203,0.94949,0.94963,1.50,1.57
2015.10.15 03:50:29.254,0.94949,0.94964,1.50,2.25
2015.10.15 03:50:29.357,0.9495,0.94968,1.37,2.32
2015.10.15 03:50:29.886,0.9495,0.94967,1.00,1.20
2015.10.15 03:50:30.396,0.9495,0.94968,1.00,1.37
2015.10.15 03:50:32.975,0.94951,0.94969,1.00,1.57
2015.10.15 03:50:34.555,0.94952,0.94969,1.00,1.57
2015.10.15 03:50:34.606,0.94953,0.94971,1.00,2.70
2015.10.15 03:50:34.709,0.94956,0.94972,1.00,1.37
2015.10.15 03:50:34.965,0.94956,0.94974,1.00,1.47
2015.10.15 03:50:47.711,0.94956,0.94973,1.00,1.37
2015.10.15 03:50:48.512,0.94956,0.94972,1.00,1.37
2015.10.15 03:50:50.878,0.94955,0.94972,1.00,1.37
2015.10.15 03:50:58.769,0.94951,0.94967,1.00,1.00
2015.10.15 03:50:58.871,0.94947,0.94966,1.00,1.12
2015.10.15 03:50:59.372,0.94947,0.94966,1.00,1.37
2015.10.15 03:51:00.087,0.94946,0.94965,1.00,1.12
2015.10.15 03:51:07.712,0.94944,0.94965,1.95,1.00
2015.10.15 03:51:09.523,0.94944,0.94965,1.20,1.00
2015.10.15 03:51:09.575,0.94944,0.94963,1.00,1.00
2015.10.15 03:51:10.088,0.94943,0.94962,1.00,1.00
2015.10.15 03:51:10.394,0.94941,0.9496,3.07,1.00
2015.10.15 03:51:10.927,0.94942,0.94961,1.50,1.00
2015.10.15 03:51:11.479,0.94942,0.9496,1.00,1.00
2015.10.15 03:51:12.024,0.94942,0.94961,1.50,1.00
2015.10.15 03:51:17.046,0.94941,0.9496,1.87,1.00
2015.10.15 03:51:17.353,0.94939,0.94958,1.57,1.00
2015.10.15 03:51:17.859,0.94939,0.94957,1.50,1.00
2015.10.15 03:51:19.121,0.94941,0.94957,1.00,1.00
2015.10.15 03:51:19.632,0.9494,0.94958,1.87,1.00
2015.10.15 03:51:20.327,0.9494,0.94959,2.62,1.00
2015.10.15 03:51:23.474,0.94941,0.9496,1.00,1.00
2015.10.15 03:51:24.031,0.9494,0.94959,2.62,1.00
2015.10.15 03:51:24.539,0.94941,0.9496,1.00,1.00
2015.10.15 03:51:25.078,0.9494,0.94959,2.62,1.00
2015.10.15 03:51:25.585,0.94941,0.9496,1.00,1.00
2015.10.15 03:51:32.529,0.94942,0.94961,1.50,1.00
2015.10.15 03:51:33.039,0.94943,0.94962,1.00,1.12
2015.10.15 03:51:33.686,0.94944,0.94963,1.00,1.87
2015.10.15 03:51:33.891,0.94946,0.94965,1.50,1.00
2015.10.15 03:51:34.174,0.94948,0.94967,1.00,1.87
2015.10.15 03:51:35.389,0.94949,0.94967,1.00,1.12
2015.10.15 03:51:36.936,0.9495,0.94969,1.00,1.87
2015.10.15 03:51:41.370,0.9495,0.94968,1.00,1.37
2015.10.15 03:51:42.834,0.94949,0.94968,1.50,1.37
2015.10.15 03:51:48.663,0.94949,0.94967,1.37,1.00
2015.10.15 03:51:48.968,0.94953,0.94972,1.75,1.87
2015.10.15 03:51:49.903,0.94953,0.94972,1.75,1.87
2015.10.15 03:51:50.441,0.94957,0.94971,1.00,1.00
2015.10.15 03:51:51.968,0.94954,0.94972,1.75,1.12
2015.10.15 03:51:52.223,0.94947,0.94966,2.25,1.12
2015.10.15 03:51:52.426,0.94947,0.94966,1.75,1.50
2015.10.15 03:51:52.478,0.94947,0.94966,1.75,1.75
2015.10.15 03:51:52.985,0.94946,0.94965,1.85,1.75
2015.10.15 03:52:13.245,0.94944,0.94963,1.75,1.50
2015.10.15 03:52:32.226,0.94944,0.94963,1.75,1.75
2015.10.15 03:52:32.278,0.94947,0.94961,1.00,1.00
2015.10.15 03:52:43.717,0.94946,0.94965,1.75,1.75
