2015.10.09 13:01:00.383,0.95975,0.95989,1.00,1.00
2015.10.09 13:01:00.486,0.95975,0.9599,1.87,1.37
2015.10.09 13:01:00.792,0.95977,0.95991,1.87,1.50
2015.10.09 13:01:01.414,0.95978,0.95993,2.25,2.25
2015.10.09 13:01:02.258,0.9598,0.95993,1.37,2.25
2015.10.09 13:01:02.628,0.9598,0.95995,1.12,1.50
2015.10.09 13:01:05.835,0.9598,0.95993,2.62,1.00
2015.10.09 13:01:07.918,0.9598,0.95992,1.87,1.00
2015.10.09 13:01:08.173,0.95978,0.95989,1.00,1.37
2015.10.09 13:01:09.092,0.95976,0.95988,1.50,1.37
2015.10.09 13:01:09.348,0.95976,0.95989,1.67,1.87
2015.10.09 13:01:09.501,0.95977,0.9599,1.37,1.00
2015.10.09 13:01:13.284,0.95981,0.95993,1.00,1.75
2015.10.09 13:01:13.488,0.95981,0.95995,2.47,1.75
2015.10.09 13:01:14.097,0.95982,0.95994,1.37,1.00
2015.10.09 13:01:19.626,0.95979,0.95989,1.50,1.12
2015.10.09 13:01:19.934,0.9597,0.95985,4.12,1.50
2015.10.09 13:01:20.241,0.95969,0.95985,1.87,4.12
2015.10.09 13:01:20.293,0.95969,0.95984,1.75,1.75
2015.10.09 13:01:20.825,0.95968,0.95982,2.25,1.75
2015.10.09 13:01:25.151,0.95975,0.95983,1.00,1.50
2015.10.09 13:01:25.203,0.95975,0.95985,1.00,3.00
2015.10.09 13:01:25.306,0.95975,0.95986,1.37,1.12
2015.10.09 13:01:25.952,0.95976,0.95986,1.00,1.00
2015.10.09 13:01:26.461,0.95975,0.95986,1.50,1.00
2015.10.09 13:01:27.233,0.95976,0.95986,2.47,1.00
2015.10.09 13:01:27.387,0.95979,0.95993,1.12,2.62
2015.10.09 13:01:27.919,0.95978,0.95989,1.50,1.00
2015.10.09 13:01:28.176,0.9598,0.95989,1.00,1.00
2015.10.09 13:01:28.485,0.95978,0.95991,1.00,1.87
2015.10.09 13:01:28.689,0.95975,0.95989,2.62,1.12
2015.10.09 13:01:29.342,0.95974,0.95988,1.00,1.87
2015.10.09 13:01:32.448,0.95973,0.95985,1.50,1.00
2015.10.09 13:01:41.346,0.95974,0.95989,2.62,1.75
2015.10.09 13:01:41.449,0.95976,0.9599,2.62,1.50
2015.10.09 13:01:41.551,0.95978,0.95991,2.85,1.00
2015.10.09 13:01:41.654,0.95979,0.95994,2.62,1.75
2015.10.09 13:01:41.756,0.95981,0.95994,1.75,1.00
2015.10.09 13:01:42.569,0.95983,0.95995,2.25,1.50
2015.10.09 13:01:43.271,0.95981,0.95996,2.25,1.57
2015.10.09 13:01:43.374,0.95982,0.95995,1.00,1.75
2015.10.09 13:01:45.292,0.95979,0.95993,2.62,1.00
2015.10.09 13:01:46.353,0.95985,0.95994,1.12,1.12
2015.10.09 13:01:46.455,0.95983,0.95997,3.22,1.00
2015.10.09 13:01:46.660,0.95986,0.95999,1.60,1.87
2015.10.09 13:01:47.033,0.95989,0.96,1.12,1.37
2015.10.09 13:01:47.084,0.95989,0.96,1.50,1.00
2015.10.09 13:01:47.592,0.95988,0.96002,1.75,2.25
2015.10.09 13:01:47.847,0.95988,0.96002,1.75,2.25
2015.10.09 13:01:48.493,0.95987,0.96002,1.75,3.00
2015.10.09 13:01:53.962,0.95989,0.96,1.37,1.00
2015.10.09 13:01:54.471,0.95988,0.96002,1.50,1.12
2015.10.09 13:01:54.994,0.95987,0.96002,2.25,2.62
2015.10.09 13:01:55.502,0.95988,0.96002,1.50,2.25
2015.10.09 13:01:59.587,0.95986,0.95998,1.75,1.37
2015.10.09 13:01:59.689,0.95986,0.95997,1.00,1.37
2015.10.09 13:02:00.087,0.95982,0.95997,2.85,1.75
2015.10.09 13:02:00.595,0.95983,0.95997,1.50,1.75
2015.10.09 13:02:01.560,0.95985,0.95998,1.00,2.62
2015.10.09 13:02:01.713,0.95985,0.95998,1.50,1.75
2015.10.09 13:02:02.434,0.95988,0.95999,1.00,1.75
2015.10.09 13:02:02.588,0.9599,0.96002,1.50,3.75
2015.10.09 13:02:02.691,0.95992,0.96002,1.12,1.37
2015.10.09 13:02:02.998,0.95995,0.96002,1.00,1.00
2015.10.09 13:02:03.549,0.95996,0.96002,1.00,1.00
2015.10.09 13:02:03.753,0.95995,0.96005,1.12,1.12
2015.10.09 13:02:04.755,0.95996,0.96005,1.00,1.12
2015.10.09 13:02:06.429,0.95996,0.96007,1.50,1.87
2015.10.09 13:02:06.936,0.95996,0.96007,1.12,2.25
2015.10.09 13:02:14.147,0.95996,0.96009,1.75,1.87
2015.10.09 13:02:14.452,0.96003,0.96015,2.25,1.00
2015.10.09 13:02:14.962,0.96005,0.96014,1.50,1.00
2015.10.09 13:02:15.166,0.96004,0.96014,1.00,1.00
2015.10.09 13:02:15.321,0.96004,0.96016,1.00,2.25
2015.10.09 13:02:19.276,0.96004,0.96016,1.87,1.00
2015.10.09 13:02:19.378,0.96004,0.96016,1.75,1.12
2015.10.09 13:02:19.938,0.96003,0.96016,1.75,1.50
2015.10.09 13:02:20.222,0.96003,0.96012,1.75,1.00
2015.10.09 13:02:20.731,0.96001,0.96012,1.75,1.00
2015.10.09 13:02:21.290,0.96001,0.96015,1.75,1.50
2015.10.09 13:02:21.817,0.96004,0.96015,1.50,1.12
2015.10.09 13:02:23.457,0.96005,0.96017,2.25,1.12
2015.10.09 13:02:24.291,0.96006,0.96017,1.12,1.50
2015.10.09 13:02:31.336,0.96006,0.96015,1.12,1.00
2015.10.09 13:02:31.592,0.96003,0.96016,1.37,1.50
2015.10.09 13:02:32.453,0.96003,0.96013,1.37,1.00
2015.10.09 13:02:32.977,0.96003,0.96015,1.37,1.37
2015.10.09 13:02:34.420,0.96003,0.96012,1.37,1.00
2015.10.09 13:02:34.876,0.96,0.96012,1.75,1.12
2015.10.09 13:02:35.189,0.96,0.9601,1.37,2.25
2015.10.09 13:02:35.505,0.96,0.96006,1.00,1.12
2015.10.09 13:02:35.556,0.95995,0.96006,1.35,1.12
2015.10.09 13:02:35.811,0.95992,0.96004,1.50,1.00
2015.10.09 13:02:35.964,0.95991,0.96002,1.50,1.00
2015.10.09 13:02:36.168,0.95992,0.96002,1.50,1.00
2015.10.09 13:02:37.070,0.95992,0.96002,1.12,1.12
2015.10.09 13:02:37.579,0.95992,0.96002,1.37,1.00
2015.10.09 13:02:38.148,0.95992,0.96004,1.37,1.87
2015.10.09 13:02:38.608,0.95992,0.96,1.50,1.00
2015.10.09 13:02:38.812,0.95994,0.96008,1.75,2.25
2015.10.09 13:02:38.914,0.95996,0.96008,1.75,1.37
2015.10.09 13:02:39.224,0.95999,0.96011,1.75,1.12
2015.10.09 13:02:39.732,0.95999,0.96013,3.00,1.50
2015.10.09 13:02:42.171,0.95999,0.96011,2.25,1.00
2015.10.09 13:02:42.222,0.95997,0.96009,1.75,1.87
2015.10.09 13:02:42.324,0.95994,0.96005,2.25,1.00
2015.10.09 13:02:42.427,0.95994,0.96005,1.37,1.00
2015.10.09 13:02:42.948,0.95994,0.96006,1.50,1.50
2015.10.09 13:02:43.406,0.95993,0.96005,2.25,1.50
2015.10.09 13:02:43.933,0.95991,0.96003,2.25,1.50
2015.10.09 13:02:44.441,0.95991,0.96004,1.50,1.75
2015.10.09 13:02:45.103,0.95992,0.96004,1.50,1.50
2015.10.09 13:02:45.412,0.96004,0.96008,1.00,1.00
2015.10.09 13:02:45.463,0.96004,0.9601,1.50,1.00
2015.10.09 13:02:45.515,0.96004,0.96016,1.75,1.37
2015.10.09 13:02:45.618,0.96004,0.96017,1.75,1.12
2015.10.09 13:02:46.114,0.96007,0.96017,1.75,1.00
2015.10.09 13:02:46.521,0.96007,0.96019,1.75,1.12
2015.10.09 13:02:46.988,0.96015,0.96024,1.00,1.12
2015.10.09 13:02:47.040,0.96014,0.96028,2.25,1.75
2015.10.09 13:02:47.548,0.96015,0.96026,1.00,1.00
2015.10.09 13:02:48.072,0.96014,0.96026,1.00,1.50
2015.10.09 13:02:48.838,0.96013,0.96028,1.75,2.25
2015.10.09 13:02:49.352,0.96016,0.96028,1.87,1.75
2015.10.09 13:02:49.811,0.96014,0.96024,1.00,1.00
2015.10.09 13:02:50.380,0.96013,0.96024,1.12,1.50
2015.10.09 13:02:50.888,0.96012,0.96024,1.12,1.75
2015.10.09 13:02:52.364,0.96012,0.96022,1.12,1.37
2015.10.09 13:02:52.415,0.96009,0.96021,1.00,1.12
2015.10.09 13:02:52.517,0.96009,0.96021,1.12,1.75
2015.10.09 13:02:53.044,0.96007,0.9602,3.75,1.12
2015.10.09 13:02:53.807,0.96007,0.96021,1.37,1.75
2015.10.09 13:02:54.331,0.96008,0.96021,1.50,1.75
2015.10.09 13:02:54.790,0.96007,0.96019,1.87,1.50
2015.10.09 13:02:54.841,0.96007,0.9602,1.87,1.87
2015.10.09 13:02:54.943,0.96007,0.9602,2.85,1.75
2015.10.09 13:02:55.456,0.96008,0.96021,1.50,1.75
2015.10.09 13:02:55.609,0.9601,0.96022,1.50,1.50
2015.10.09 13:02:56.118,0.96011,0.96024,2.10,1.75
2015.10.09 13:02:56.446,0.96014,0.96025,1.12,1.50
2015.10.09 13:02:56.764,0.96022,0.96031,1.00,1.12
2015.10.09 13:02:56.816,0.96022,0.96033,1.00,1.87
2015.10.09 13:02:56.918,0.96023,0.96033,1.50,1.00
2015.10.09 13:02:56.970,0.96023,0.96037,1.50,1.37
2015.10.09 13:02:57.021,0.96025,0.9604,1.37,3.37
2015.10.09 13:02:57.535,0.96025,0.9604,1.75,1.75
2015.10.09 13:02:58.095,0.96026,0.96041,1.75,2.62
2015.10.09 13:02:58.146,0.96026,0.96041,1.75,2.25
2015.10.09 13:02:58.755,0.96025,0.9604,2.25,1.75
2015.10.09 13:02:59.891,0.96023,0.96038,1.75,1.87
2015.10.09 13:02:59.943,0.96023,0.96038,1.87,1.50
2015.10.09 13:03:00.997,0.96022,0.96037,3.00,1.75
2015.10.09 13:03:01.759,0.9602,0.96035,2.25,1.75
2015.10.09 13:03:02.268,0.96013,0.96028,3.00,1.75
2015.10.09 13:03:02.472,0.96012,0.96027,3.75,1.75
2015.10.09 13:03:02.930,0.96009,0.96022,1.75,1.12
2015.10.09 13:03:03.467,0.96008,0.96022,1.75,1.75
2015.10.09 13:03:05.470,0.96008,0.96022,1.37,3.00
2015.10.09 13:03:05.573,0.96008,0.96022,1.12,3.37
2015.10.09 13:03:06.200,0.96005,0.96022,4.87,2.62
2015.10.09 13:03:06.252,0.96006,0.96022,2.05,2.25
2015.10.09 13:03:09.101,0.96009,0.96023,1.75,1.50
2015.10.09 13:03:09.152,0.96011,0.96023,1.00,1.00
2015.10.09 13:03:09.356,0.96011,0.96026,1.75,2.25
2015.10.09 13:03:12.580,0.96013,0.96024,1.37,1.00
2015.10.09 13:03:13.959,0.96014,0.96026,1.00,1.00
2015.10.09 13:03:24.561,0.96013,0.96026,1.12,1.75
2015.10.09 13:03:25.124,0.96013,0.96025,1.00,1.75
2015.10.09 13:03:27.470,0.96011,0.96023,1.00,1.75
2015.10.09 13:03:27.726,0.96005,0.96017,1.12,1.75
2015.10.09 13:03:27.882,0.96001,0.96014,1.75,1.37
2015.10.09 13:03:28.086,0.96002,0.96014,1.00,1.50
2015.10.09 13:03:28.708,0.96001,0.96014,1.00,1.75
2015.10.09 13:03:29.220,0.95998,0.96013,2.25,1.75
2015.10.09 13:03:30.430,0.96002,0.96014,1.00,1.75
2015.10.09 13:03:30.664,0.96002,0.96014,1.75,1.12
2015.10.09 13:03:30.921,0.96004,0.96014,1.37,1.00
2015.10.09 13:03:31.228,0.96007,0.96014,1.50,1.00
2015.10.09 13:03:31.281,0.96007,0.96022,2.25,2.62
2015.10.09 13:03:31.383,0.96009,0.96021,1.00,1.00
2015.10.09 13:03:31.434,0.96008,0.96021,2.10,1.00
2015.10.09 13:03:32.002,0.9601,0.96025,1.50,1.75
2015.10.09 13:03:32.513,0.96012,0.96026,1.50,1.75
2015.10.09 13:03:35.098,0.96013,0.96027,1.37,1.75
2015.10.09 13:03:35.404,0.96015,0.96026,1.37,1.00
2015.10.09 13:03:35.944,0.96014,0.96029,1.50,2.62
2015.10.09 13:03:40.987,0.96016,0.96029,1.00,1.12
2015.10.09 13:03:41.498,0.96014,0.96029,1.50,1.12
2015.10.09 13:03:45.559,0.96016,0.96029,1.00,2.62
2015.10.09 13:03:46.068,0.96015,0.96029,1.87,1.12
2015.10.09 13:03:46.599,0.96016,0.96029,1.00,1.87
2015.10.09 13:03:47.550,0.96016,0.96026,1.12,1.00
2015.10.09 13:03:48.836,0.96019,0.9603,1.00,1.12
2015.10.09 13:03:49.090,0.96017,0.9603,1.00,1.12
2015.10.09 13:03:49.244,0.96018,0.96031,1.37,1.87
2015.10.09 13:03:49.296,0.96018,0.96033,2.25,3.00
2015.10.09 13:03:49.348,0.96021,0.96033,1.37,2.25
2015.10.09 13:03:49.501,0.96021,0.96036,3.75,1.75
2015.10.09 13:03:50.021,0.96022,0.96037,1.75,1.50
2015.10.09 13:03:51.070,0.96022,0.96037,2.62,1.50
2015.10.09 13:03:52.760,0.96022,0.96035,1.12,1.00
2015.10.09 13:03:54.393,0.96022,0.96036,1.12,1.12
2015.10.09 13:03:55.612,0.96022,0.96035,1.12,1.00
2015.10.09 13:04:00.364,0.96021,0.96035,1.12,1.37
2015.10.09 13:04:00.415,0.9602,0.96031,1.87,1.00
2015.10.09 13:04:00.518,0.96019,0.96031,1.75,1.50
2015.10.09 13:04:00.620,0.96016,0.9603,1.87,1.12
2015.10.09 13:04:01.135,0.96016,0.96029,1.87,1.00
2015.10.09 13:04:01.643,0.96016,0.9603,1.87,1.12
2015.10.09 13:04:03.686,0.96016,0.96028,1.75,1.12
2015.10.09 13:04:03.994,0.96012,0.96024,1.00,1.50
2015.10.09 13:04:04.302,0.9601,0.96024,1.12,1.12
2015.10.09 13:04:05.009,0.96011,0.96026,1.87,1.50
2015.10.09 13:04:06.550,0.96011,0.96023,1.87,1.50
2015.10.09 13:04:06.704,0.96009,0.96022,1.12,1.50
2015.10.09 13:04:06.756,0.96009,0.9602,1.12,1.00
2015.10.09 13:04:06.807,0.96008,0.9602,1.75,1.00
2015.10.09 13:04:07.551,0.96009,0.96021,1.50,1.87
2015.10.09 13:04:07.806,0.96012,0.96021,1.37,1.00
2015.10.09 13:04:07.959,0.96013,0.96028,2.25,2.25
2015.10.09 13:04:08.112,0.96014,0.96028,1.12,1.12
2015.10.09 13:04:08.661,0.96016,0.96031,2.25,1.75
2015.10.09 13:04:09.686,0.96014,0.96029,4.87,1.50
2015.10.09 13:04:13.420,0.96014,0.96028,1.75,1.12
2015.10.09 13:04:13.928,0.96016,0.96027,1.00,1.00
2015.10.09 13:04:17.918,0.96016,0.96026,1.00,1.12
2015.10.09 13:04:18.226,0.9601,0.96024,2.62,1.12
2015.10.09 13:04:18.735,0.9601,0.96023,1.75,1.12
2015.10.09 13:04:19.949,0.96012,0.96026,1.75,2.25
2015.10.09 13:04:20.334,0.96015,0.96028,1.75,1.00
2015.10.09 13:04:24.621,0.96016,0.96031,2.25,1.50
2015.10.09 13:04:24.927,0.96018,0.96034,2.25,1.75
2015.10.09 13:04:25.231,0.96021,0.96036,2.25,2.25
2015.10.09 13:04:26.750,0.96023,0.96037,1.37,2.25
2015.10.09 13:04:27.055,0.96023,0.96038,2.25,2.25
2015.10.09 13:04:27.563,0.96024,0.96038,1.75,1.50
2015.10.09 13:04:28.140,0.96026,0.96038,1.00,1.50
2015.10.09 13:04:36.251,0.96023,0.96038,1.75,2.25
2015.10.09 13:04:36.556,0.96025,0.96037,1.50,1.00
2015.10.09 13:04:36.962,0.96026,0.9604,1.50,2.25
2015.10.09 13:04:37.330,0.96023,0.96038,1.87,1.50
2015.10.09 13:04:37.788,0.96025,0.96037,1.00,1.00
2015.10.09 13:04:42.780,0.96023,0.96038,2.62,1.50
2015.10.09 13:04:45.597,0.96024,0.96038,1.12,1.12
2015.10.09 13:04:46.685,0.96027,0.9604,1.00,2.25
2015.10.09 13:04:46.991,0.96026,0.96041,1.75,2.25
2015.10.09 13:04:47.520,0.9603,0.96042,1.72,2.25
2015.10.09 13:04:47.841,0.96034,0.96041,1.00,1.00
2015.10.09 13:04:47.944,0.96034,0.96049,1.75,2.25
2015.10.09 13:04:47.995,0.96034,0.96045,1.00,1.12
2015.10.09 13:04:48.098,0.96034,0.96049,1.75,2.25
2015.10.09 13:04:48.514,0.96034,0.96046,1.50,1.00
2015.10.09 13:04:48.566,0.96034,0.96046,1.50,1.00
2015.10.09 13:04:48.719,0.96037,0.96048,1.00,1.00
2015.10.09 13:04:49.291,0.96035,0.96049,1.75,1.50
2015.10.09 13:04:55.386,0.96035,0.96049,1.87,1.00
2015.10.09 13:04:55.998,0.96036,0.9605,1.87,1.00
2015.10.09 13:04:56.099,0.96036,0.96051,2.10,1.50
2015.10.09 13:04:56.635,0.96037,0.96052,2.25,3.00
2015.10.09 13:04:58.406,0.96038,0.96052,1.50,2.25
2015.10.09 13:04:59.035,0.9604,0.96052,1.50,1.50
2015.10.09 13:05:04.186,0.96037,0.96052,2.25,2.25
2015.10.09 13:05:04.290,0.96038,0.9605,1.00,1.50
2015.10.09 13:05:04.392,0.96035,0.96048,1.75,1.37
2015.10.09 13:05:04.925,0.96035,0.9605,1.75,2.25
2015.10.09 13:05:06.640,0.96036,0.9605,1.87,1.12
2015.10.09 13:05:08.303,0.96036,0.96049,1.00,1.87
2015.10.09 13:05:08.859,0.96035,0.96048,1.12,1.75
2015.10.09 13:05:09.164,0.96033,0.96046,1.00,1.75
2015.10.09 13:05:09.724,0.96031,0.96045,1.50,2.62
2015.10.09 13:05:10.664,0.96032,0.96045,1.00,1.87
2015.10.09 13:05:10.766,0.96032,0.96047,1.50,2.62
2015.10.09 13:05:11.122,0.96035,0.96045,1.12,1.00
2015.10.09 13:05:11.655,0.96035,0.96049,1.75,1.75
2015.10.09 13:05:11.962,0.96035,0.96049,1.87,1.12
2015.10.09 13:05:12.268,0.96034,0.96046,1.00,1.12
2015.10.09 13:05:12.472,0.96031,0.96044,2.25,1.12
2015.10.09 13:05:15.973,0.9603,0.96044,1.87,1.12
2015.10.09 13:05:16.180,0.96028,0.96041,1.37,1.75
2015.10.09 13:05:16.233,0.96027,0.96041,1.00,1.87
2015.10.09 13:05:17.452,0.96026,0.96041,1.50,1.75
2015.10.09 13:05:17.759,0.96035,0.96047,1.12,1.75
2015.10.09 13:05:17.861,0.96035,0.96046,1.37,1.00
2015.10.09 13:05:18.165,0.96033,0.96047,1.75,3.00
2015.10.09 13:05:18.522,0.96035,0.96049,1.50,2.25
2015.10.09 13:05:18.675,0.96035,0.9605,2.25,2.25
2015.10.09 13:05:20.597,0.96037,0.9605,1.37,1.87
2015.10.09 13:05:20.650,0.96034,0.96048,2.25,1.12
2015.10.09 13:05:22.057,0.96034,0.96049,1.87,2.62
2015.10.09 13:05:22.565,0.96034,0.96049,1.75,2.25
2015.10.09 13:05:23.708,0.96034,0.96042,1.75,1.65
2015.10.09 13:05:23.810,0.96029,0.96037,1.00,1.00
2015.10.09 13:05:23.862,0.96023,0.96036,2.25,1.50
2015.10.09 13:05:23.913,0.96023,0.96036,1.50,1.87
2015.10.09 13:05:24.500,0.96023,0.96035,1.00,1.12
2015.10.09 13:05:25.014,0.96023,0.96035,1.00,1.75
2015.10.09 13:05:25.269,0.96023,0.96033,1.00,1.12
2015.10.09 13:05:26.627,0.96022,0.96033,1.35,1.12
2015.10.09 13:05:27.204,0.96022,0.96033,2.10,1.75
2015.10.09 13:05:29.795,0.96021,0.96032,1.00,1.37
2015.10.09 13:05:30.110,0.9602,0.9603,1.00,1.12
2015.10.09 13:05:34.003,0.96021,0.9603,1.00,1.12
2015.10.09 13:05:34.516,0.9602,0.9603,1.00,1.12
2015.10.09 13:05:37.330,0.96018,0.9603,1.35,1.12
