2015.10.30 16:00:34.176,0.98505,0.98519,1.16,3.37
2015.10.30 16:00:34.329,0.98501,0.98517,1.42,2.62
2015.10.30 16:00:34.380,0.98501,0.98517,1.00,2.62
2015.10.30 16:00:34.635,0.985,0.98514,1.50,1.00
2015.10.30 16:00:34.787,0.985,0.98516,1.50,1.00
2015.10.30 16:00:35.176,0.98501,0.98516,1.65,1.00
2015.10.30 16:00:35.685,0.985,0.98515,1.15,1.00
2015.10.30 16:00:36.534,0.98501,0.98516,1.15,1.50
2015.10.30 16:00:36.585,0.98501,0.98516,1.00,1.50
2015.10.30 16:00:36.636,0.98503,0.98516,1.00,1.00
2015.10.30 16:00:36.940,0.985,0.98512,1.12,1.00
2015.10.30 16:00:37.314,0.98503,0.98515,1.00,1.12
2015.10.30 16:00:37.759,0.98504,0.98515,1.60,1.00
2015.10.30 16:00:38.064,0.98509,0.9852,1.00,3.37
2015.10.30 16:00:38.534,0.98505,0.98516,2.62,1.00
2015.10.30 16:00:38.838,0.985,0.98512,1.00,1.00
2015.10.30 16:00:38.889,0.985,0.9851,1.00,1.00
2015.10.30 16:00:38.940,0.98496,0.9851,1.87,1.00
2015.10.30 16:00:39.492,0.98497,0.9851,1.00,1.00
2015.10.30 16:00:40.015,0.98496,0.9851,2.25,1.00
2015.10.30 16:00:40.328,0.98497,0.9851,3.97,1.00
2015.10.30 16:00:40.633,0.98497,0.98506,2.25,1.00
2015.10.30 16:00:41.139,0.98498,0.98506,1.00,1.00
2015.10.30 16:00:41.670,0.98497,0.98508,2.25,1.00
2015.10.30 16:00:41.823,0.98499,0.98508,1.00,1.00
2015.10.30 16:00:42.161,0.98499,0.98506,1.00,1.00
2015.10.30 16:00:42.263,0.98499,0.98508,1.00,1.00
2015.10.30 16:00:42.598,0.98497,0.98508,1.50,1.00
2015.10.30 16:00:42.649,0.985,0.98508,1.00,1.00
2015.10.30 16:00:42.700,0.985,0.9851,1.00,1.00
2015.10.30 16:00:42.903,0.98497,0.9851,1.87,1.00
2015.10.30 16:00:43.358,0.985,0.9851,1.00,1.00
2015.10.30 16:00:44.117,0.98499,0.9851,1.00,1.00
2015.10.30 16:00:44.625,0.985,0.98509,1.00,1.00
2015.10.30 16:00:44.803,0.98498,0.98509,1.12,1.00
2015.10.30 16:00:45.427,0.98498,0.98507,1.00,1.00
2015.10.30 16:00:45.731,0.98497,0.98505,1.12,1.00
2015.10.30 16:00:45.917,0.98497,0.98507,1.12,1.00
2015.10.30 16:00:46.426,0.98497,0.98508,1.00,1.00
2015.10.30 16:00:47.434,0.98495,0.98506,4.87,1.00
2015.10.30 16:00:47.738,0.98498,0.98506,1.50,1.00
2015.10.30 16:00:47.840,0.98498,0.98508,2.85,1.00
2015.10.30 16:00:48.226,0.985,0.98508,1.00,1.00
2015.10.30 16:00:48.738,0.985,0.9851,1.00,1.50
2015.10.30 16:00:49.833,0.985,0.98508,1.00,1.00
2015.10.30 16:00:50.470,0.98499,0.98508,1.12,1.00
2015.10.30 16:00:50.945,0.98501,0.9851,1.00,1.50
2015.10.30 16:00:51.451,0.985,0.9851,1.12,1.12
2015.10.30 16:00:51.776,0.98501,0.98511,2.10,1.00
2015.10.30 16:00:52.183,0.98499,0.9851,1.50,1.12
2015.10.30 16:00:53.197,0.98499,0.9851,2.25,1.00
2015.10.30 16:00:53.993,0.98504,0.9851,1.12,1.00
2015.10.30 16:00:54.046,0.98505,0.98515,1.00,1.50
2015.10.30 16:00:54.148,0.98507,0.98517,1.00,1.50
2015.10.30 16:00:54.654,0.98506,0.98518,1.87,1.75
2015.10.30 16:00:55.042,0.98508,0.98523,1.50,1.12
2015.10.30 16:00:55.348,0.98509,0.98517,1.00,1.00
2015.10.30 16:00:55.399,0.98505,0.98515,1.12,1.12
2015.10.30 16:00:55.929,0.98504,0.98515,1.50,1.37
2015.10.30 16:00:56.451,0.98504,0.98515,1.87,1.12
2015.10.30 16:00:56.553,0.98504,0.98513,1.50,1.00
2015.10.30 16:00:57.060,0.98504,0.98513,1.12,1.12
2015.10.30 16:00:58.497,0.98498,0.98504,3.75,1.00
2015.10.30 16:00:58.599,0.98493,0.985,1.12,1.00
2015.10.30 16:00:58.701,0.98494,0.98498,1.00,1.00
2015.10.30 16:00:58.805,0.98492,0.98498,1.00,1.00
2015.10.30 16:00:59.595,0.98486,0.98495,1.00,1.12
2015.10.30 16:00:59.698,0.98485,0.98493,2.25,1.00
2015.10.30 16:01:00.002,0.98492,0.98501,1.00,1.50
2015.10.30 16:01:00.054,0.9849,0.98501,1.12,1.50
2015.10.30 16:01:00.105,0.98494,0.98501,1.00,1.00
2015.10.30 16:01:00.460,0.98494,0.98499,1.00,1.00
2015.10.30 16:01:00.689,0.98487,0.98496,1.75,1.00
2015.10.30 16:01:00.792,0.98486,0.98496,2.25,1.00
2015.10.30 16:01:01.299,0.98489,0.98496,1.00,1.00
2015.10.30 16:01:01.842,0.98489,0.98497,1.12,1.00
2015.10.30 16:01:02.503,0.9849,0.98497,1.00,1.00
2015.10.30 16:01:02.555,0.9849,0.98499,1.00,1.12
2015.10.30 16:01:02.606,0.98495,0.98499,1.00,1.12
2015.10.30 16:01:02.940,0.98499,0.98503,1.00,1.00
2015.10.30 16:01:03.042,0.98498,0.98504,1.00,1.87
2015.10.30 16:01:03.143,0.985,0.98504,1.00,1.87
2015.10.30 16:01:03.348,0.985,0.98509,1.00,1.95
2015.10.30 16:01:03.399,0.98502,0.98509,1.00,1.75
2015.10.30 16:01:03.501,0.98502,0.98509,1.00,1.00
2015.10.30 16:01:03.603,0.98504,0.98509,1.00,1.00
2015.10.30 16:01:04.928,0.98504,0.98508,1.00,1.12
2015.10.30 16:01:05.030,0.98501,0.98508,1.00,1.12
2015.10.30 16:01:05.273,0.98501,0.98507,1.00,1.37
2015.10.30 16:01:05.375,0.98496,0.98504,1.00,1.75
2015.10.30 16:01:05.427,0.98496,0.98503,1.00,1.75
2015.10.30 16:01:05.735,0.98493,0.98501,1.00,1.87
2015.10.30 16:01:06.464,0.98496,0.985,1.00,1.00
2015.10.30 16:01:06.515,0.98496,0.98501,1.00,1.12
2015.10.30 16:01:06.667,0.98497,0.98505,1.50,1.87
2015.10.30 16:01:06.719,0.98499,0.98505,1.00,4.12
2015.10.30 16:01:06.821,0.98497,0.98505,1.00,1.87
2015.10.30 16:01:07.025,0.98494,0.98501,1.00,1.00
2015.10.30 16:01:07.425,0.98495,0.985,1.00,1.50
2015.10.30 16:01:07.527,0.98495,0.98502,1.00,1.00
2015.10.30 16:01:07.629,0.98497,0.98503,1.00,1.12
2015.10.30 16:01:08.301,0.98497,0.98503,1.00,1.75
2015.10.30 16:01:08.353,0.98498,0.98503,1.00,1.00
2015.10.30 16:01:08.985,0.98497,0.98503,1.00,1.00
2015.10.30 16:01:09.036,0.98497,0.98501,1.00,1.00
2015.10.30 16:01:09.558,0.98496,0.98501,1.00,1.12
2015.10.30 16:01:10.873,0.98497,0.98501,1.00,1.00
2015.10.30 16:01:10.975,0.98498,0.98505,1.00,1.37
2015.10.30 16:01:11.077,0.985,0.98507,1.00,1.12
2015.10.30 16:01:11.534,0.98502,0.98509,1.00,1.12
2015.10.30 16:01:12.054,0.98502,0.98508,1.00,1.00
2015.10.30 16:01:13.060,0.98501,0.98508,1.00,1.00
2015.10.30 16:01:13.600,0.985,0.98508,1.12,1.00
2015.10.30 16:01:14.089,0.98497,0.98504,1.37,1.00
2015.10.30 16:01:14.292,0.98496,0.98504,1.00,1.00
2015.10.30 16:01:14.801,0.98496,0.98504,1.50,1.37
2015.10.30 16:01:15.832,0.98497,0.98507,1.00,1.12
2015.10.30 16:01:15.933,0.98494,0.98507,1.00,1.12
2015.10.30 16:01:16.187,0.98492,0.98504,1.50,1.75
2015.10.30 16:01:16.467,0.98493,0.98504,1.00,1.00
2015.10.30 16:01:17.003,0.98493,0.98503,1.00,1.00
2015.10.30 16:01:17.550,0.98494,0.98504,1.72,1.37
2015.10.30 16:01:17.601,0.98497,0.98504,1.00,1.37
2015.10.30 16:01:18.108,0.98496,0.98506,1.00,1.75
2015.10.30 16:01:19.318,0.98494,0.98506,1.00,1.87
2015.10.30 16:01:19.420,0.98496,0.98506,1.00,1.87
2015.10.30 16:01:21.046,0.98492,0.98505,1.87,1.37
2015.10.30 16:01:22.027,0.98493,0.98504,1.72,1.00
2015.10.30 16:01:22.337,0.98492,0.98502,1.50,1.00
2015.10.30 16:01:23.004,0.98491,0.985,1.50,1.00
2015.10.30 16:01:23.527,0.98492,0.985,1.00,1.00
2015.10.30 16:01:23.834,0.98492,0.985,1.75,1.00
2015.10.30 16:01:24.393,0.98491,0.985,1.50,1.00
2015.10.30 16:01:24.596,0.98494,0.98498,1.00,1.50
2015.10.30 16:01:24.850,0.98489,0.98498,1.12,1.00
2015.10.30 16:01:27.529,0.98492,0.98502,1.00,1.75
2015.10.30 16:01:27.632,0.98497,0.98508,1.00,1.75
2015.10.30 16:01:27.735,0.98498,0.98512,2.25,2.25
2015.10.30 16:01:28.244,0.98499,0.98508,1.12,1.00
2015.10.30 16:01:29.001,0.98499,0.98511,1.12,1.75
2015.10.30 16:01:29.615,0.98499,0.9851,1.00,1.75
2015.10.30 16:01:29.717,0.98499,0.9851,1.00,1.00
2015.10.30 16:01:29.922,0.98499,0.98508,1.00,1.00
2015.10.30 16:01:29.973,0.98495,0.98508,1.00,1.00
2015.10.30 16:01:30.227,0.98497,0.98509,1.00,1.00
2015.10.30 16:01:30.279,0.98499,0.98512,1.00,1.00
2015.10.30 16:01:30.673,0.985,0.98515,1.00,1.00
2015.10.30 16:01:30.724,0.98503,0.98515,1.00,1.00
2015.10.30 16:01:31.182,0.98501,0.98515,1.00,1.00
2015.10.30 16:01:31.908,0.985,0.98513,1.00,1.00
2015.10.30 16:01:32.840,0.985,0.98513,1.12,1.00
2015.10.30 16:01:33.043,0.985,0.98513,1.75,1.50
2015.10.30 16:01:33.247,0.98501,0.98513,1.75,1.00
2015.10.30 16:01:33.356,0.98501,0.98513,1.50,1.50
2015.10.30 16:01:33.407,0.98502,0.98513,1.37,1.12
2015.10.30 16:01:33.942,0.98502,0.98514,1.75,1.00
2015.10.30 16:01:34.413,0.98501,0.98511,1.12,1.00
2015.10.30 16:01:35.041,0.985,0.9851,1.87,1.00
2015.10.30 16:01:35.757,0.98499,0.9851,1.87,1.00
2015.10.30 16:01:36.323,0.985,0.9851,1.87,1.00
2015.10.30 16:01:36.628,0.98499,0.98508,1.75,1.00
2015.10.30 16:01:37.333,0.98502,0.98508,1.00,1.00
2015.10.30 16:01:37.909,0.98499,0.98508,1.75,1.00
2015.10.30 16:01:38.317,0.98497,0.98506,1.75,1.00
2015.10.30 16:01:38.829,0.98496,0.98506,1.50,1.00
2015.10.30 16:01:39.034,0.98496,0.98506,1.00,1.00
2015.10.30 16:01:39.136,0.98496,0.98505,1.75,1.00
2015.10.30 16:01:39.464,0.98488,0.98492,3.00,1.50
2015.10.30 16:01:39.566,0.98479,0.98488,1.12,1.00
2015.10.30 16:01:39.719,0.98478,0.98485,1.50,1.00
2015.10.30 16:01:39.923,0.98478,0.98488,1.75,1.00
2015.10.30 16:01:40.568,0.98478,0.98489,1.12,1.00
2015.10.30 16:01:40.773,0.98479,0.98487,1.35,1.00
2015.10.30 16:01:40.926,0.98477,0.98487,1.75,1.00
2015.10.30 16:01:41.671,0.98477,0.98493,1.75,1.75
2015.10.30 16:01:42.221,0.98479,0.98489,1.50,1.00
2015.10.30 16:01:43.285,0.98478,0.98489,2.25,1.12
2015.10.30 16:01:43.337,0.98479,0.98489,1.37,1.00
2015.10.30 16:01:43.489,0.98479,0.98491,4.35,1.12
2015.10.30 16:01:43.541,0.9848,0.98491,1.50,1.00
2015.10.30 16:01:43.898,0.98487,0.98496,1.12,1.12
2015.10.30 16:01:43.949,0.9849,0.98498,1.00,1.00
2015.10.30 16:01:44.153,0.98491,0.98501,1.12,1.12
2015.10.30 16:01:44.459,0.98493,0.98501,1.00,1.00
2015.10.30 16:01:44.561,0.98494,0.98503,1.12,1.00
2015.10.30 16:01:44.896,0.98496,0.98503,1.00,1.00
2015.10.30 16:01:45.201,0.98491,0.98502,1.12,1.50
2015.10.30 16:01:45.456,0.9849,0.98498,1.00,1.12
2015.10.30 16:01:45.507,0.98486,0.98498,2.25,1.12
2015.10.30 16:01:45.559,0.98486,0.98498,2.62,1.00
2015.10.30 16:01:45.763,0.98487,0.98497,1.00,1.00
2015.10.30 16:01:46.210,0.98487,0.98495,1.00,1.00
2015.10.30 16:01:46.261,0.98485,0.98495,1.50,1.00
2015.10.30 16:01:46.772,0.98485,0.98495,1.00,1.50
2015.10.30 16:01:47.262,0.98488,0.98495,1.00,1.00
2015.10.30 16:01:47.721,0.98483,0.98495,1.50,1.50
2015.10.30 16:01:47.947,0.98486,0.98495,1.00,1.50
2015.10.30 16:01:48.455,0.98483,0.98495,1.50,1.50
2015.10.30 16:01:48.996,0.98486,0.98494,1.00,1.50
2015.10.30 16:01:49.098,0.98486,0.98496,1.50,1.50
2015.10.30 16:01:49.251,0.98486,0.98497,2.25,1.12
2015.10.30 16:01:49.765,0.98486,0.98497,2.25,1.00
2015.10.30 16:01:50.898,0.98489,0.98497,1.00,1.00
2015.10.30 16:01:51.261,0.9849,0.98499,1.00,1.50
2015.10.30 16:01:51.789,0.9849,0.98499,1.00,1.50
2015.10.30 16:01:53.721,0.9849,0.98499,1.00,1.12
2015.10.30 16:01:55.479,0.9849,0.98499,1.00,1.37
2015.10.30 16:01:56.000,0.9849,0.98499,1.00,1.50
2015.10.30 16:01:58.598,0.9849,0.98499,1.00,1.50
2015.10.30 16:01:59.127,0.98489,0.98499,1.00,1.50
2015.10.30 16:01:59.651,0.9849,0.98499,1.00,1.50
2015.10.30 16:02:00.299,0.98486,0.98497,1.00,1.37
2015.10.30 16:02:00.553,0.98486,0.98493,1.00,1.00
2015.10.30 16:02:00.604,0.98484,0.98493,1.00,1.00
2015.10.30 16:02:00.771,0.98486,0.98493,1.00,1.00
2015.10.30 16:02:00.822,0.98486,0.98495,1.35,1.00
2015.10.30 16:02:00.974,0.9849,0.98498,1.00,1.12
2015.10.30 16:02:01.145,0.98488,0.98498,2.10,1.12
2015.10.30 16:02:01.196,0.98491,0.98503,1.75,1.30
2015.10.30 16:02:01.552,0.98489,0.985,1.75,1.00
2015.10.30 16:02:01.653,0.98489,0.985,1.37,1.12
2015.10.30 16:02:01.755,0.98489,0.98498,1.12,1.00
2015.10.30 16:02:02.172,0.98481,0.98491,1.37,1.00
2015.10.30 16:02:02.225,0.98478,0.98491,1.75,1.12
2015.10.30 16:02:02.327,0.98477,0.98489,1.50,1.37
2015.10.30 16:02:02.378,0.98477,0.98489,1.12,1.75
2015.10.30 16:02:02.429,0.9848,0.98487,1.00,1.72
2015.10.30 16:02:02.683,0.98472,0.98482,1.50,1.00
2015.10.30 16:02:02.836,0.9847,0.98481,1.00,1.00
2015.10.30 16:02:03.210,0.98475,0.9848,1.00,1.00
2015.10.30 16:02:03.312,0.98468,0.98478,1.37,1.37
2015.10.30 16:02:03.363,0.98468,0.98478,1.00,2.25
2015.10.30 16:02:03.516,0.98464,0.98478,1.75,1.50
2015.10.30 16:02:03.720,0.98465,0.98476,1.37,1.37
2015.10.30 16:02:03.873,0.98464,0.98476,1.75,1.00
2015.10.30 16:02:04.385,0.98466,0.98477,1.00,1.00
2015.10.30 16:02:04.436,0.98466,0.98478,1.37,1.50
2015.10.30 16:02:04.959,0.98465,0.98478,1.75,1.12
2015.10.30 16:02:05.511,0.9847,0.98478,1.00,1.87
2015.10.30 16:02:05.765,0.98467,0.98477,1.37,1.00
2015.10.30 16:02:05.866,0.98466,0.98477,1.12,1.37
2015.10.30 16:02:05.968,0.98468,0.98477,1.00,1.87
2015.10.30 16:02:06.505,0.98468,0.98477,1.12,1.00
2015.10.30 16:02:07.854,0.98465,0.98477,1.50,1.50
2015.10.30 16:02:08.395,0.98464,0.98475,2.25,1.12
2015.10.30 16:02:08.954,0.98464,0.98474,1.50,1.50
2015.10.30 16:02:09.792,0.98465,0.98476,1.00,1.75
2015.10.30 16:02:10.299,0.98464,0.98476,1.12,2.25
2015.10.30 16:02:10.642,0.98461,0.98472,1.12,2.25
2015.10.30 16:02:10.744,0.98458,0.98471,1.00,1.12
2015.10.30 16:02:11.252,0.98459,0.98471,1.00,1.12
2015.10.30 16:02:11.531,0.98452,0.98466,2.17,2.25
2015.10.30 16:02:13.698,0.98456,0.98466,1.00,1.75
2015.10.30 16:02:14.270,0.98457,0.98469,2.10,1.87
2015.10.30 16:02:14.372,0.98461,0.98471,1.00,1.12
2015.10.30 16:02:14.599,0.98461,0.98474,1.87,1.75
2015.10.30 16:02:15.274,0.98458,0.98472,1.75,2.10
2015.10.30 16:02:15.427,0.98456,0.98467,2.25,1.12
2015.10.30 16:02:15.632,0.98456,0.98465,1.50,1.00
2015.10.30 16:02:15.789,0.98452,0.98465,1.75,1.50
2015.10.30 16:02:15.994,0.98454,0.98468,2.25,1.50
2015.10.30 16:02:16.505,0.98456,0.98469,3.00,1.75
2015.10.30 16:02:16.831,0.98454,0.98468,2.25,1.75
2015.10.30 16:02:17.339,0.98457,0.98466,1.00,1.00
2015.10.30 16:02:17.391,0.98457,0.9847,1.75,2.25
2015.10.30 16:02:17.775,0.98457,0.98467,1.12,1.00
2015.10.30 16:02:18.596,0.98457,0.9847,1.50,1.75
2015.10.30 16:02:19.171,0.98458,0.98471,1.37,1.75
2015.10.30 16:02:19.526,0.98458,0.98472,1.87,2.05
2015.10.30 16:02:19.780,0.98461,0.98469,1.00,1.00
2015.10.30 16:02:20.053,0.9846,0.98474,2.25,1.75
2015.10.30 16:02:20.156,0.98464,0.98474,1.00,1.12
2015.10.30 16:02:20.208,0.98464,0.98476,1.12,1.35
2015.10.30 16:02:20.310,0.98461,0.98476,2.25,1.12
2015.10.30 16:02:20.617,0.98464,0.98477,1.50,1.75
2015.10.30 16:02:21.696,0.98464,0.9848,2.25,2.62
2015.10.30 16:02:22.334,0.98464,0.9848,2.25,1.75
2015.10.30 16:02:23.026,0.98466,0.98481,1.75,1.75
2015.10.30 16:02:23.385,0.98474,0.98483,1.00,1.75
2015.10.30 16:02:23.437,0.98474,0.98484,1.00,1.75
2015.10.30 16:02:23.488,0.98474,0.98484,1.00,1.87
2015.10.30 16:02:24.102,0.9847,0.98479,1.00,1.12
2015.10.30 16:02:24.678,0.98468,0.98482,1.37,1.75
2015.10.30 16:02:25.013,0.98468,0.9848,1.37,1.00
2015.10.30 16:02:25.545,0.98468,0.9848,1.75,1.12
2015.10.30 16:02:25.901,0.98469,0.98481,1.87,1.00
2015.10.30 16:02:26.104,0.9847,0.98484,3.00,1.37
2015.10.30 16:02:27.846,0.98472,0.98487,2.62,1.50
2015.10.30 16:02:28.049,0.98478,0.98489,1.00,1.00
2015.10.30 16:02:28.557,0.98477,0.98493,1.75,2.25
2015.10.30 16:02:30.243,0.98479,0.98492,1.50,1.12
2015.10.30 16:02:30.927,0.98474,0.98488,1.75,1.37
2015.10.30 16:02:31.184,0.98478,0.98489,1.00,1.50
2015.10.30 16:02:31.286,0.9848,0.9849,1.00,1.00
2015.10.30 16:02:31.591,0.98481,0.98495,1.50,1.75
2015.10.30 16:02:31.964,0.98478,0.98492,1.37,1.75
2015.10.30 16:02:32.268,0.98476,0.98491,1.50,1.87
2015.10.30 16:02:32.966,0.98475,0.9849,1.50,1.87
2015.10.30 16:02:33.473,0.98477,0.98489,1.00,1.00
2015.10.30 16:02:34.543,0.98475,0.98489,1.12,1.00
2015.10.30 16:02:35.310,0.98474,0.98488,1.12,1.37
2015.10.30 16:02:35.824,0.98473,0.98488,1.87,1.50
2015.10.30 16:02:36.154,0.98472,0.98487,1.75,2.25
2015.10.30 16:02:36.703,0.98473,0.98487,1.75,1.50
2015.10.30 16:02:37.059,0.9847,0.98487,3.37,2.25
2015.10.30 16:02:37.751,0.98471,0.98485,1.87,1.00
2015.10.30 16:02:38.057,0.98486,0.98499,1.75,1.50
2015.10.30 16:02:38.363,0.98492,0.98508,1.50,1.87
2015.10.30 16:02:38.903,0.98494,0.98507,1.50,1.75
2015.10.30 16:02:39.270,0.98494,0.98508,2.25,1.50
2015.10.30 16:02:39.371,0.98499,0.9851,1.00,1.50
2015.10.30 16:02:39.893,0.98499,0.98513,1.37,2.25
2015.10.30 16:02:40.707,0.98499,0.98514,1.75,1.75
2015.10.30 16:02:42.366,0.98499,0.98514,2.25,1.75
2015.10.30 16:02:42.906,0.98501,0.98512,1.12,1.50
2015.10.30 16:02:43.782,0.98499,0.9851,1.00,1.00
2015.10.30 16:02:43.986,0.98499,0.98511,1.00,1.75
2015.10.30 16:02:46.686,0.98499,0.98507,1.00,1.00
2015.10.30 16:02:47.449,0.98493,0.98507,2.62,1.12
